,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,9.02132511138916,20.97543334960937,25.73274230957031,,8.980778694152832,8.23551082611084,7.190476417541504,6.900327205657959,,,4.5242347717285165,4.547844409942627
02-26,9.02132511138916,20.97543334960937,,,8.865900039672852,8.274585723876951,7.190476417541504,6.900327205657959,,6.4031243324279785,4.5242347717285165,4.547844409942627
02-27,9.02132511138916,,,8.76453971862793,8.89293384552002,8.274585723876951,7.125112533569336,,5.665395259857178,6.42542839050293,4.546788215637207,4.322173118591309
02-28,,,26.171977996826172,8.76453971862793,8.960511207580566,8.302005767822267,,,5.533257961273193,6.42542839050293,4.546788215637207,4.150051116943359
02-29,,,,8.913204193115234,,,,6.900327205657959,,,,
03-01,,21.245725631713867,26.057092666625977,8.98753833770752,8.98753833770752,,,6.900327205657959,5.533257961273193,6.42542839050293,4.546788215637207,
03-02,7.865786552429199,21.536304473876953,26.057092666625977,8.980778694152832,,,7.125112533569336,6.900327205657959,5.541516304016113,6.42542839050293,,4.150051116943359
03-03,7.865786552429199,21.75929832458496,26.057092666625977,,,8.260872840881348,7.125112533569336,6.9856109619140625,5.541516304016113,,,4.150051116943359
03-04,7.865786552429199,21.75929832458496,26.03006935119629,,9.055109977722168,8.260872840881348,7.103321552276611,6.9856109619140625,,,4.709173202514648,4.150051116943359
03-05,8.244204521179201,21.75929832458496,,8.89293384552002,9.142959594726562,8.363707542419434,7.103321552276611,,,6.42542839050293,4.718194484710693,4.150051116943359
03-06,8.244204521179201,,,8.778054237365723,9.142959594726562,8.397982597351074,6.9217424392700195,,5.417637348175049,5.69624137878418,4.700152397155762,4.150051116943359
03-07,,,26.03006935119629,8.778054237365723,9.257841110229492,8.397982597351074,,6.9856109619140625,5.384602069854736,5.670505046844482,4.700152397155762,
03-08,,22.13096809387207,26.03006935119629,9.467327117919922,9.257841110229492,,,6.9856109619140625,5.384602069854736,5.670505046844482,4.700152397155762,
03-09,8.244204521179201,22.13096809387207,27.09776306152344,9.467327117919922,,,6.9217424392700195,6.9856109619140625,5.384602069854736,5.670505046844482,,3.691059112548828
03-10,8.406389236450195,22.13096809387207,26.21252822875977,,,8.541949272155763,6.180905818939209,6.9856109619140625,5.409377574920653,,,3.691059112548828
03-11,8.406389236450195,22.13096809387207,25.68543815612793,,9.21053409576416,8.658488273620605,6.180905818939209,6.9856109619140625,,,4.700152397155762,3.691059112548828
03-12,8.757781028747559,22.13096809387207,,9.521382331848145,8.737507820129395,8.48024845123291,6.333430290222168,,,5.816341876983643,4.700152397155762,3.518937110900879
03-13,9.345690727233887,,,9.588961601257324,8.751021385192871,8.541949272155763,5.810486316680907,,5.483704566955566,5.816341876983643,4.970795154571533,3.518937110900879
03-14,,,25.78679656982422,9.663296699523926,8.744265556335451,8.363707542419434,,6.838301658630371,5.384602069854736,5.816341876983643,4.970795154571533,
03-15,,22.495874404907227,25.78679656982422,9.656536102294922,8.791570663452147,,,6.396371364593506,5.615844249725342,5.816341876983643,4.970795154571533,
03-16,9.345690727233887,22.13772201538086,25.37459945678711,9.913321495056152,,,5.505436897277832,6.396371364593506,5.615844249725342,5.816341876983643,,3.3659400939941406
03-17,9.284869194030762,21.80659484863281,25.002933502197266,,,8.363707542419434,5.505436897277832,6.396371364593506,5.937928676605225,,,3.3659400939941406
03-18,9.649775505065918,21.853910446166992,25.002933502197266,,8.865900039672852,8.521384239196777,5.687013626098633,6.63671875,,,4.970795154571533,3.203380584716797
03-19,10.041714668273926,21.610631942749023,,10.014689445495604,8.865900039672852,8.384273529052733,5.781434535980225,,,5.816341876983643,4.970795154571533,3.203380584716797
03-20,10.034957885742188,,,9.947111129760742,8.865900039672852,8.384273529052733,5.781434535980225,,5.937928676605225,5.816341876983643,4.970795154571533,3.337252855300904
03-21,,,25.77328491210937,10.149835586547852,8.865900039672852,8.384273529052733,,6.63671875,6.177427768707275,5.764869689941406,4.970795154571533,
03-22,,21.54305458068848,25.671913146972656,10.149835586547852,9.014570236206056,,,6.63671875,6.152651786804199,5.764869689941406,4.970795154571533,
03-23,10.068747520446776,21.54305458068848,25.77328491210937,10.149835586547852,,,5.759644985198975,6.63671875,6.152651786804199,5.764869689941406,,2.9069480895996094
03-24,11.440529823303224,21.211936950683594,25.77328491210937,,,8.384273529052733,5.730593204498291,6.63671875,6.152651786804199,,,2.9643218517303467
03-25,12.264948844909668,21.11733055114746,25.671913146972656,,8.99429702758789,8.384273529052733,5.730593204498291,,,,4.970795154571533,3.155568838119507
03-26,12.163581848144533,20.68484878540039,,9.974136352539062,8.832113265991211,8.603649139404299,5.774171829223633,,,5.610454559326172,4.970795154571533,3.155568838119507
03-27,12.359557151794435,,,10.14307975769043,8.805083274841309,8.642904281616211,5.701803684234619,,6.226980209350586,5.610454559326172,5.322629928588867,3.155568838119507
03-28,,,25.671913146972656,10.14307975769043,8.784811019897461,8.766867637634277,,6.753018379211426,6.226980209350586,5.631984233856201,5.3316497802734375,
03-29,,20.69160461425781,25.671913146972656,10.136320114135742,,,,6.790440559387207,6.246862888336183,5.631984233856201,5.3316497802734375,
03-30,12.150070190429688,21.10382080078125,25.90843772888184,10.183624267578123,,,5.445952415466309,6.790440559387207,6.246862888336183,,,3.1777164936065674
03-31,11.677041053771973,21.15787506103516,25.90843772888184,,,8.766867637634277,5.445952415466309,6.790440559387207,6.246862888336183,,,3.1777164936065674
04-01,11.927069664001465,21.19842529296875,25.827354431152344,,8.784811019897461,8.766867637634277,5.409402370452881,6.579941749572754,,,5.3316497802734375,2.9369802474975586
04-02,11.927069664001465,,,10.183624267578123,8.723991394042969,8.877056121826172,5.47519063949585,,,5.8042144775390625,5.250458717346191,2.725132703781128
04-03,11.927069664001465,,,10.183624267578123,8.79832649230957,8.877056121826172,,,6.246862888336183,5.8042144775390625,5.295565128326416,2.725132703781128
04-04,,,25.85436820983887,10.04847240447998,8.703719139099121,8.877056121826172,,6.634517192840576,6.246862888336183,5.8042144775390625,5.295565128326416,
04-05,,21.19842529296875,25.85436820983887,10.129566192626953,8.656416893005371,,,6.634517192840576,6.246862888336183,5.8042144775390625,5.295565128326416,
04-06,11.927069664001465,21.19842529296875,25.948974609375,,,,5.482502460479736,6.634517192840576,6.246862888336183,5.8042144775390625,,2.79253888130188
04-07,11.927069664001465,22.293148040771484,25.89491844177246,,,8.877056121826172,5.555602073669434,6.634517192840576,6.246862888336183,,,3.1873457431793213
04-08,11.927069664001465,22.19853973388672,25.89491844177246,,8.609114646911621,8.897711753845215,5.555602073669434,6.634517192840576,,,5.367735862731934,3.1873457431793213
04-09,13.670514106750488,22.52290344238281,,10.075502395629883,8.751021385192871,8.87016773223877,5.862623691558838,,,5.8042144775390625,5.367735862731934,3.1873457431793213
04-10,,,,9.805198669433594,8.771292686462402,8.835735321044922,5.862623691558838,,6.246862888336183,5.8042144775390625,5.367735862731934,
04-11,,,25.969257354736328,9.994412422180176,8.771292686462402,8.835735321044922,,6.634517192840576,6.246862888336183,5.752545833587647,5.367735862731934,
04-12,,22.80672836303711,8.494235992431639,9.994412422180176,8.771292686462402,,,7.000936508178711,6.462273120880128,5.752545833587647,5.367735862731934,
04-13,13.819183349609375,22.94186592102051,8.419906616210938,9.818717002868652,,,5.979584693908691,7.000936508178711,6.462273120880128,5.752545833587647,,3.1873457431793213
04-14,14.204365730285645,22.664810180664066,8.460447311401367,,,8.773750305175781,5.979584693908691,7.141265869140625,,,,3.61104154586792
04-15,14.008394241333008,22.725629806518555,8.54154109954834,,8.514509201049805,8.773750305175781,5.979584693908691,7.1334710121154785,,,5.367735862731934,3.61104154586792
04-16,13.670514106750488,22.279630661010746,,9.818717002868652,8.595598220825195,8.636016845703125,5.979584693908691,,,5.786992073059082,5.367735862731934,3.61104154586792
04-17,13.35291576385498,,,9.872777938842773,8.23745059967041,8.553371429443361,6.447421073913574,,6.462273120880128,5.812825679779053,5.367735862731934,3.514746904373169
04-18,,,8.514509201049805,9.818717002868652,8.338812828063965,,,7.1334710121154785,6.462273120880128,5.812825679779053,5.367735862731934,
04-19,,22.279630661010746,8.629386901855469,9.95386791229248,8.129326820373535,,,7.1334710121154785,6.462273120880128,5.812825679779053,,
04-20,11.79191780090332,22.80672836303711,9.014570236206056,9.95386791229248,,,6.323153495788574,7.328367710113525,6.147444248199463,5.812825679779053,,3.514746904373169
04-21,11.981131553649902,22.80672836303711,9.014570236206056,,,8.732434272766112,6.323153495788574,7.3127808570861825,6.039738655090332,,,3.418452739715576
04-22,11.65001392364502,22.658058166503906,,,8.176629066467285,8.732434272766112,6.184263706207275,7.3127808570861825,,,5.367735862731934,3.418452739715576
04-23,11.65001392364502,22.637779235839844,,9.926836013793944,8.169876098632812,8.70488166809082,6.388941764831543,,,5.812825679779053,5.25947904586792,3.418452739715576
04-24,11.65001392364502,,,9.913321495056152,8.345569610595701,8.70488166809082,6.6667232513427725,,6.039738655090332,5.812825679779053,5.25947904586792,3.418452739715576
04-25,,,8.85914421081543,10.00792407989502,8.615870475769043,8.70488166809082,,7.297187805175781,6.039738655090332,5.66642951965332,5.25947904586792,
04-26,,22.80672836303711,8.85914421081543,10.122804641723633,8.521268844604492,,,7.297187805175781,6.0596885681152335,5.66642951965332,5.25947904586792,
04-27,12.366312026977539,22.63102149963379,8.865900039672852,10.19038200378418,,,6.659413814544678,7.3363800048828125,5.893442153930664,5.6707520484924325,,3.418452739715576
04-28,12.177103042602539,22.63102149963379,8.886176109313965,,,8.834249496459961,6.697643756866455,7.352055072784424,5.893442153930664,,,3.418452739715576
04-29,12.177103042602539,22.63102149963379,8.85239028930664,,8.71723461151123,8.944937705993652,6.646179676055907,7.27367639541626,,,5.281220436096191,3.440744638442993
04-30,12.136555671691895,22.57020378112793,,10.102533340454102,8.663174629211426,8.944937705993652,6.646179676055907,,,5.6707520484924325,5.281220436096191,3.440744638442993
05-01,12.812308311462402,,,10.102533340454102,8.602354049682617,8.944937705993652,6.646179676055907,,5.826944351196289,5.748551845550537,5.281220436096191,3.440744638442993
05-02,,,8.818598747253418,10.089018821716307,8.622635841369629,8.944937705993652,,7.27367639541626,5.743821620941162,5.748551845550537,5.281220436096191,
05-03,,22.47560310363769,8.818598747253418,10.082256317138672,8.629386901855469,,,7.27367639541626,5.735509395599365,5.748551845550537,5.281220436096191,
05-04,13.075854301452635,22.3404483795166,8.838873863220215,9.96062469482422,,,6.646179676055907,7.27367639541626,5.735509395599365,5.748551845550537,,3.440744638442993
05-05,13.075854301452635,22.299903869628906,8.453693389892576,,,8.944937705993652,6.646179676055907,7.27367639541626,5.610823631286621,,,3.440744638442993
05-06,13.075854301452635,21.590370178222656,8.57532787322998,,8.582083702087402,8.944937705993652,6.638827800750732,7.27367639541626,,,5.281220436096191,3.440744638442993
05-07,13.075854301452635,21.09030532836914,,9.96062469482422,8.642904281616211,8.93110179901123,6.638827800750732,,,5.852284908294678,5.281220436096191,3.440744638442993
05-08,14.427364349365234,,,9.96062469482422,8.967267036437988,8.986446380615234,6.638827800750732,,5.594199180603027,5.688040256500244,4.176059246063232,3.440744638442993
05-09,,,8.71723461151123,9.82547664642334,8.926721572875977,8.986446380615234,,7.27367639541626,5.735509395599365,5.688040256500244,3.94053316116333,
05-10,,22.39451026916504,8.683450698852539,9.82547664642334,8.751021385192871,,,7.27367639541626,5.735509395599365,5.46328592300415,3.94053316116333,
05-11,14.285456657409668,21.874176025390625,8.683450698852539,10.217409133911133,,,6.704996109008789,7.27367639541626,5.735509395599365,5.46328592300415,,3.440744638442993
05-12,14.12327766418457,21.799842834472656,8.696966171264647,,,8.398420333862305,6.704996109008789,7.963420391082764,5.594199180603027,,,3.440744638442993
05-13,14.12327766418457,21.6241512298584,8.57532787322998,,8.609114646911621,8.785826683044434,6.999074935913086,8.073145866394043,,,3.8680636882781982,3.440744638442993
05-14,14.12327766418457,20.98217964172364,,10.237683296203613,8.372604370117188,8.951857566833496,6.999074935913086,,,5.46328592300415,3.8680636882781982,3.440744638442993
05-15,14.048944473266602,,,9.940351486206056,8.521268844604492,8.910348892211914,7.006429195404053,,5.594199180603027,5.46328592300415,3.768418788909912,3.440744638442993
05-16,,,8.453693389892576,9.568686485290527,8.20366096496582,8.861920356750488,,8.073145866394043,5.594199180603027,5.126150608062744,3.741242647171022,
05-17,,20.536182403564453,8.453693389892576,9.433534622192383,7.818482875823975,,,8.073145866394043,5.594199180603027,5.126150608062744,3.741242647171022,
05-18,14.048944473266602,20.56321144104004,8.582083702087402,9.4132661819458,,,7.006429195404053,8.402349472045897,5.594199180603027,5.02241849899292,,3.440744638442993
05-19,14.603066444396973,19.840158462524414,8.683450698852539,,,8.861920356750488,6.829978942871094,8.229909896850586,5.594199180603027,,,3.440744638442993
05-20,15.035540580749512,18.704885482788086,8.683450698852539,,7.818482875823975,8.861920356750488,6.829978942871094,8.229909896850586,,,3.831829309463501,3.440744638442993
05-21,15.042302131652832,19.36712646484375,,9.4132661819458,7.926604270935059,8.861920356750488,6.829978942871094,,,4.927329063415527,3.831829309463501,4.031971454620361
05-22,15.042302131652832,,,9.555170059204102,7.852267742156982,8.668217658996582,6.918203353881836,,5.594199180603027,5.031062126159668,3.831829309463501,4.031971454620361
05-23,,,8.683450698852539,9.555170059204102,7.811727046966553,8.668217658996582,,8.229909896850586,5.594199180603027,5.031062126159668,3.7865357398986816,
05-24,,19.36712646484375,8.683450698852539,9.798444747924805,7.77117919921875,,,8.229909896850586,5.594199180603027,5.031062126159668,3.7865357398986816,
05-25,,19.015737533569336,8.683450698852539,9.744379997253418,,,,8.229909896850586,5.594199180603027,5.031062126159668,,
05-26,15.042302131652832,19.59688949584961,8.446935653686522,,,,6.918203353881836,8.229909896850586,5.594199180603027,,,4.167662620544434
05-27,15.042302131652832,20.11721420288086,8.446935653686522,,,8.87575626373291,6.756319046020508,8.268497467041017,,,,4.167662620544434
05-28,16.772232055664062,19.93477439880371,,,7.521151065826416,8.81877613067627,6.748926162719728,,,,3.7865357398986816,4.181307792663573
05-29,16.907386779785153,,,9.744379997253418,7.825239181518555,8.846569061279297,6.748926162719728,,,5.031062126159668,3.7865357398986816,4.0351080894470215
05-30,,,,9.62274932861328,7.825239181518555,8.846569061279297,,,5.594199180603027,5.052766799926758,3.8084022998809814,
05-31,,,8.507754325866701,9.365962028503418,7.825239181518555,,,8.071630477905272,5.594199180603027,4.870450496673584,3.799290657043457,
06-01,16.961448669433597,20.02260398864746,8.507754325866701,9.365962028503418,,,6.748926162719728,8.071630477905272,5.14533281326294,4.870450496673584,,4.1520676612854
06-02,16.893871307373047,19.894222259521484,8.507754325866701,,,8.846569061279297,6.748926162719728,8.071630477905272,5.14533281326294,,,4.385987281799316
06-03,16.880353927612305,19.894222259521484,7.777935981750487,,8.129326820373535,8.943864822387695,6.748926162719728,8.071630477905272,,,3.7355136871337886,4.5809197425842285
06-04,16.880353927612305,19.93477439880371,,9.149717330932617,7.852267742156982,8.943864822387695,6.830235958099365,,,5.018040657043457,3.7355136871337886,4.678386211395264
06-05,16.028905868530273,,,8.89293384552002,7.7644243240356445,8.943864822387695,6.719357490539551,,4.9874000549316415,5.018040657043457,3.7355136871337886,4.678386211395264
06-06,,,7.568453788757324,8.89293384552002,7.859024524688723,8.943864822387695,,8.071630477905272,4.995711326599121,5.070131301879883,3.7355136871337886,
06-07,,19.68473052978516,7.615755081176758,8.89293384552002,7.9671454429626465,,,8.567739486694336,4.962460994720459,5.070131301879883,3.7355136871337886,
06-08,15.941049575805664,19.677982330322266,7.3860015869140625,8.89293384552002,,,6.719357490539551,8.662238121032715,4.8294644355773935,5.070131301879883,,4.639400005340576
06-09,15.474781036376953,19.765819549560547,7.169758319854736,,,8.784026145935059,6.881983280181885,8.725235939025879,4.804527282714844,,,4.629653453826903
06-10,15.474781036376953,20.28615951538086,7.244090557098389,,8.014452934265138,8.83962345123291,6.881983280181885,8.677986145019531,,,3.7355136871337886,4.629653453826903
06-11,15.474781036376953,20.28615951538086,,8.663174629211426,7.987418174743652,8.902166366577148,6.793275833129883,,,5.070131301879883,3.7355136871337886,4.424973487854004
06-12,15.474781036376953,,,8.832113265991211,7.987418174743652,8.902166366577148,6.793275833129883,,5.087145805358887,5.070131301879883,3.7355136871337886,4.424973487854004
06-13,,,7.2305731773376465,8.926721572875977,7.987418174743652,8.784026145935059,,8.677986145019531,5.087145805358887,5.070131301879883,3.7355136871337886,
06-14,,20.40104103088379,7.663057804107666,8.872660636901855,7.987418174743652,,,8.677986145019531,5.087145805358887,5.070131301879883,3.7355136871337886,
06-15,15.46126651763916,20.502391815185547,7.7441468238830575,8.791570663452147,,,6.5419487953186035,8.677986145019531,5.087145805358887,5.044085502624512,,4.424973487854004
06-16,15.46126651763916,20.69160461425781,7.798209190368652,,,8.65199089050293,6.497594356536865,8.048003196716309,5.245081424713135,,,4.424973487854004
06-17,14.312485694885256,20.69160461425781,7.845510959625244,,8.122574806213379,8.784026145935059,6.497594356536865,8.221248626708983,,,3.872178792953491,4.424973487854004
06-18,14.312485694885256,21.6241512298584,,8.582083702087402,8.122574806213379,8.784026145935059,6.578909873962402,,,5.200356960296631,3.926845073699951,4.424973487854004
06-19,14.312485694885256,,,9.034842491149902,8.034723281860353,8.784026145935059,6.578909873962402,,5.328203201293945,5.200356960296631,3.926845073699951,4.424973487854004
06-20,,,8.061758041381836,8.933479309082031,8.136088371276855,8.790974617004395,,8.103128433227539,5.328203201293945,5.200356960296631,3.926845073699951,
06-21,,21.46196746826172,8.109061241149902,8.771292686462402,8.332058906555176,,,8.2291259765625,5.328203201293945,5.200356960296631,3.926845073699951,
06-22,14.15030574798584,21.46196746826172,8.115816116333008,8.778054237365723,,,6.578909873962402,8.2291259765625,5.328203201293945,5.200356960296631,,4.424973487854004
06-23,14.15030574798584,21.151119232177734,8.02796459197998,,,8.790974617004395,6.578909873962402,8.425993919372559,5.328203201293945,,,4.424973487854004
06-24,14.15030574798584,21.171390533447266,8.034723281860353,,8.115816116333008,8.79792308807373,6.578909873962402,8.425993919372559,,,3.8904011249542236,4.424973487854004
06-25,14.136789321899414,20.759183883666992,,8.710481643676758,8.115816116333008,8.735377311706543,6.578909873962402,,,5.200356960296631,3.8904011249542236,4.424973487854004
06-26,14.136789321899414,,,8.696966171264647,8.318539619445799,8.776575088500978,6.631694316864014,,5.328203201293945,5.200356960296631,3.8904011249542236,4.356746673583984
06-27,,,7.737390518188477,8.696966171264647,8.318539619445799,8.748644828796388,,7.9062604904174805,5.186894416809082,4.679452896118164,3.9133126735687256,
06-28,,20.894329071044922,7.845510959625244,8.879413604736328,8.325298309326174,,,7.944242000579834,5.207758903503418,4.700382709503174,3.9133126735687256,
06-29,14.089487075805664,19.85367202758789,8.02796459197998,9.467327117919922,,,6.542478561401367,7.944242000579834,5.207758903503418,4.805028438568115,,4.262673854827882
06-30,14.089487075805664,19.59688949584961,8.02796459197998,,,8.748644828796388,6.512740135192871,8.18161678314209,5.207758903503418,,,4.233276844024658
07-01,14.089487075805664,19.59688949584961,8.02796459197998,,8.325298309326174,8.748644828796388,6.512740135192871,8.18161678314209,,,3.9133126735687256,4.233276844024658
07-02,14.609822273254395,19.779333114624023,,9.467327117919922,8.332058906555176,8.80450439453125,6.5053038597106925,,,4.805028438568115,3.940806388854982,4.233276844024658
07-03,,,,9.582202911376953,8.332058906555176,8.909232139587402,,,5.207758903503418,4.805028438568115,3.940806388854982,
07-05,,,8.02796459197998,9.49435329437256,8.109061241149902,,,8.055014610290527,5.433095932006836,4.805028438568115,3.940806388854982,
07-06,14.420602798461914,19.286046981811523,8.115816116333008,9.345690727233887,,,6.5053038597106925,8.055014610290527,5.433095932006836,4.805028438568115,,4.615447521209717
07-07,14.339516639709473,19.44145965576172,8.183385848999022,,,8.986039161682129,6.31200647354126,8.055014610290527,5.433095932006836,,,4.488056659698486
