,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,3.368261814117432,3.4756772518157963,4.046350955963135,,,,5.234968662261963,6.9720306396484375,6.413894176483153,
02-16,,2.6924798488616943,3.376014947891236,3.5049562454223637,,,,3.684873342514038,5.241785049438477,6.979544639587402,,
02-17,1.939655065536499,2.699662685394287,3.414775848388672,3.550963878631592,,,4.869726657867432,3.7939662933349614,5.228151798248291,,,
02-18,1.872438907623291,2.7319705486297607,3.414775848388672,,,4.49699592590332,4.842491149902344,3.7939662933349614,,,,8.198267936706543
02-19,1.7860184907913208,2.7463293075561523,,,4.050918102264403,4.477096557617188,4.853386402130127,3.77578353881836,,,6.455434322357178,8.271878242492676
02-20,1.6963969469070437,,,,4.028085231781007,4.4870476722717285,4.896961688995361,,,6.911927223205566,6.455434322357178,8.290280342102049
02-21,,,,3.5133204460144043,3.9687132835388175,4.501969814300537,,,5.2622342109680185,6.911927223205566,6.430509567260742,8.225870132446289
02-22,,2.7535076141357417,3.321751117706299,3.550963878631592,3.9595797061920166,,,3.836388349533081,5.269049644470215,6.949492931365968,6.513591289520264,
02-23,1.6483867168426514,2.7463293075561523,3.321751117706299,3.567692756652832,,,4.891514301300049,3.806086301803589,5.2963151931762695,7.002081871032715,,
02-24,1.6643905639648438,2.7427401542663574,3.321751117706299,3.605336427688599,,4.511919021606445,4.924199104309082,3.806086301803589,5.2622342109680185,,,7.931432247161865
02-25,1.6771949529647827,2.735559225082397,3.337254047393799,,3.95044469833374,4.53181791305542,4.929646968841553,3.854570388793945,,,6.546823978424072,7.572586536407472
02-26,1.638784408569336,2.7535076141357417,,,3.964146852493286,4.536792278289795,4.918750286102295,3.8788149356842037,,7.009594917297362,6.546823978424072,7.6830010414123535
02-27,1.609978199005127,,,3.609517574310303,3.9961147308349614,4.526844024658203,4.9459872245788565,,5.2963151931762695,6.949492931365968,6.5966739654541025,7.21373987197876
02-28,,,3.356633186340332,3.6555263996124263,4.028085231781007,4.541766166687012,,,5.282681941986084,6.8593363761901855,6.580057144165039,7.011312961578369
02-29,,,,3.6764395236968994,,,,3.8666932582855225,,,,
03-01,,2.7750494480133057,3.34888219833374,3.680619478225708,3.9961147308349614,,,3.9636616706848153,5.303133010864258,6.769178867340088,6.5966739654541025,
03-02,1.433936357498169,2.7858195304870605,3.352757692337036,3.6387975215911865,,,4.9786715507507315,4.0000271797180185,5.282681941986084,6.791720867156982,,7.3241539001464835
03-03,1.4691449403762815,2.757101535797119,3.3798902034759517,,,4.49699592590332,4.967774391174316,4.030330181121826,5.275866508483887,,,7.388562202453612
03-04,1.4947503805160522,2.8073601722717285,3.372138500213623,,4.000683307647705,4.546741008758545,4.907857418060303,4.072754859924316,,,6.580057144165039,7.673799514770508
03-05,1.4979517459869385,2.8504397869110107,,3.651344776153565,4.037217617034912,4.541766166687012,4.95143461227417,,,6.8743629455566415,6.580057144165039,7.452970504760742
03-06,1.4019291400909424,,,3.5551462173461914,4.028085231781007,4.596487045288086,4.886067867279053,,5.24860143661499,6.896901607513428,6.588365077972412,7.314952373504639
03-07,,,3.352757692337036,3.622065544128418,4.0691871643066415,4.55241584777832,,4.078814029693604,5.275866508483887,6.9044132232666025,6.505283832550049,
03-08,,2.857618808746338,3.3722503185272217,3.665036678314209,4.079303741455078,,,4.048192501068115,5.25523042678833,6.96451997756958,6.538515567779541,
03-09,1.3269423246383667,2.875682830810547,3.3878445625305176,3.660822629928589,,,4.869597434997559,4.054318428039552,5.220837116241455,7.025078296661378,,6.744478702545166
03-10,1.4377927780151367,2.8612337112426762,3.2942800521850586,,,4.562431812286377,4.798227787017822,4.042069911956787,5.220837116241455,,,6.91010046005249
03-11,1.4801758527755735,2.8720695972442627,3.317671775817871,,4.1206932067871085,4.512349605560303,4.7817583084106445,4.146183967590332,,,6.61396074295044,6.36722993850708
03-12,1.587766170501709,2.8792953491210938,,3.6481838226318364,4.111498355865479,4.537391662597656,4.798227787017822,,,6.979660034179688,6.546900272369385,5.130964279174805
03-13,1.600806713104248,,,3.6776745319366455,4.093099594116212,4.527374267578125,4.7817583084106445,,5.234594821929932,6.941807746887207,6.580430030822754,5.512068271636963
03-14,,,3.2864809036254883,3.690312385559082,4.1022982597351065,4.487307548522949,,4.133934497833252,5.220837116241455,6.941807746887207,6.572047233581543,
03-15,,2.8901329040527344,3.2357997894287114,3.6945230960845943,4.060908794403076,,,4.109436511993408,5.28962516784668,6.979660034179688,6.622343063354492,
03-16,1.6073282957077026,2.8973581790924072,3.165628671646118,3.690312385559082,,,4.820188522338867,4.176805496215819,5.317138195037842,6.99479866027832,,4.879992961883545
03-17,1.6692728996276855,2.915421724319458,3.212409496307373,,,4.51735782623291,4.80371618270874,4.213549613952637,5.317138195037842,,,4.889288425445557
03-18,1.718178629875183,2.9334867000579834,3.24749755859375,,4.134490966796875,4.537391662597656,4.853128910064697,4.225800037384033,,,6.681022644042969,3.8482234477996826
03-19,1.6953556537628174,2.893745422363281,,3.7071607112884517,4.037912368774413,4.527374267578125,4.847639083862305,,,6.987228393554688,6.7899980545043945,3.969061374664306
03-20,1.6757946014404297,,,3.698737144470215,4.056309223175049,4.507340908050537,4.869597434997559,,5.29650354385376,6.979660034179688,6.781615257263184,4.266509056091309
03-21,,,3.29038143157959,3.665036678314209,4.083903789520264,4.522366523742676,,4.231923580169679,5.282744884490967,6.979660034179688,6.714553356170653,
03-22,,2.893745422363281,3.309875011444092,3.68609881401062,4.093099594116212,,,4.207427024841309,5.268989086151123,6.828254699707031,6.639109134674072,
03-23,1.8290280103683472,2.9045844078063965,3.333266019821167,3.665036678314209,,,4.902536869049072,4.170679569244385,5.29650354385376,6.699564456939697,,4.322279453277588
03-24,1.8029463291168213,2.9045844078063965,3.3605551719665527,,,4.497324466705322,4.88057804107666,4.121684551239014,5.310259819030762,,,4.619726657867432
03-25,1.819247364997864,2.900970935821533,3.3488581180572514,,4.065507411956787,4.512349605560303,4.8421478271484375,,,,6.639109134674072,4.963650703430176
03-26,1.8420703411102293,2.900970935821533,,3.68609881401062,4.106898784637451,4.502332210540772,4.82567834854126,,,6.8206844329833975,6.681022644042969,5.298278331756592
03-27,1.8159873485565183,,,3.711375951766968,4.1022982597351065,4.457258224487305,4.820188522338867,,5.317138195037842,6.797975063323975,6.697787761688232,5.288982391357422
03-28,,,3.341063499450684,3.6776745319366455,4.1206932067871085,4.497324466705322,,4.146183967590332,5.358410358428955,6.752554893493652,6.748084545135497,
03-29,,2.9118106365203857,3.3644526004791264,3.6481838226318364,,,,4.21967363357544,5.32401704788208,6.8055458068847665,6.7061710357666025,
03-30,1.71491801738739,2.9118106365203857,3.3878445625305176,3.7071607112884517,,,4.847639083862305,4.256422042846681,5.358410358428955,,,5.316868305206299
03-31,1.7768630981445312,2.9118106365203857,3.3839445114135738,,,4.507340908050537,4.82567834854126,4.305417060852052,5.365288257598877,,,5.335459232330322
04-01,1.789906024932861,2.9334867000579834,3.403439283370972,,4.1252946853637695,4.5824623107910165,4.831169128417969,4.262545585632323,,,6.7061710357666025,4.982240676879883
04-02,1.8583712577819824,,,3.711375951766968,4.093099594116212,4.60249662399292,4.831169128417969,,,6.70713472366333,6.764849185943604,4.972946166992188
04-03,1.8714109659194944,,,3.698737144470215,4.060908794403076,4.587471008300781,,,5.379045009613037,6.790403366088867,6.798380374908447,4.777745246887207
04-04,,,3.4151339530944824,3.6439728736877437,4.065507411956787,4.562431812286377,,4.207427024841309,5.406560897827148,6.797975063323975,6.806764602661133,
04-05,,2.95877456665039,3.43072772026062,3.6481838226318364,4.060908794403076,,,4.189053535461427,5.434073448181152,6.866106986999513,6.781615257263184,
04-06,1.8844558000564573,2.962386131286621,3.446321964263916,,,,4.8641085624694815,4.225800037384033,5.447831153869629,6.979660034179688,,5.177440166473389
04-07,1.8779336214065552,2.9479351043701167,3.450221061706543,,,4.522366523742676,4.869597434997559,4.201301097869873,5.461710453033447,,,5.400526523590088
04-08,1.9076886177062988,2.969610452651977,3.458063840866089,,4.034044265747069,4.522365093231201,4.886197566986084,4.2198662757873535,,,6.865442752838135,5.716563701629639
04-09,1.9638952016830444,2.9805169105529785,,3.6532773971557617,4.061837673187257,4.557697772979736,4.886197566986084,,,6.797975063323975,6.8822078704833975,5.772334575653076
04-10,,,,3.5684144496917725,4.080360412597656,4.5122714042663565,4.8972673416137695,,5.496409893035889,6.881247520446777,6.966034889221191,
04-11,,,3.4345388412475586,3.5811445713043213,4.075729370117188,4.4870338439941415,,4.2322402000427255,5.482529640197754,7.002369403839111,6.957580089569093,
04-12,,2.976881742477417,3.4227774143218994,3.6235752105712886,4.080360412597656,,,4.2879252433776855,5.517230987548828,6.903207778930664,6.940673828125,
04-13,1.9837316274642944,3.0023255348205566,3.4031732082366943,3.6193325519561768,,,4.886197566986084,4.325051784515382,5.4894700050354,6.9184627532958975,,5.781736373901367
04-14,1.9440567493438718,3.009594440460205,3.4345388412475586,,,4.502177238464356,4.9526028633117685,4.3312392234802255,,,,5.894550800323486
04-15,1.9837316274642944,3.009594440460205,3.4306187629699707,,4.006256103515625,4.5173187255859375,4.963670253753662,4.349802017211913,,,6.940673828125,5.800538539886475
04-16,1.953976035118103,2.9732463359832764,,3.62781834602356,4.0479393005371085,4.57788610458374,4.963670253753662,,,6.9184627532958975,6.957580089569093,5.8287415504455575
04-17,1.9903452396392824,,,3.65751838684082,4.034044265747069,4.593029975891113,4.9526028633117685,,5.531110286712647,7.009997367858888,6.982942581176758,5.903952121734619
04-18,,,3.3874902725219727,3.6744911670684814,4.00162410736084,,,4.368364334106444,5.558871269226074,6.987112998962402,6.991395473480225,
04-19,,2.9405338764190674,3.411015272140503,3.6744911670684814,4.02941370010376,,,4.38692569732666,5.503349781036377,7.017624378204347,,
04-20,1.9176071882247925,2.9805169105529785,3.4541420936584477,3.65751838684082,,,4.958135604858398,4.3993024826049805,5.5519304275512695,7.032882213592528,,5.9227538108825675
04-21,1.9804273843765257,2.962341785430908,3.493349552154541,,,4.587982177734375,4.9692039489746085,4.405489921569824,5.517230987548828,,,5.715927600860597
04-22,1.9837316274642944,2.9805169105529785,,,4.043308734893799,4.628359794616699,5.01347017288208,4.424052238464356,,,7.008303642272949,5.856945037841798
04-23,2.049856662750244,2.995054006576538,,3.6490354537963863,4.075729370117188,4.628359794616699,5.030076026916504,,,7.055764198303223,7.016758918762207,5.81934118270874
04-24,2.082918643951416,,,3.6744911670684814,4.09425687789917,4.618265151977539,5.024540424346924,,5.628268241882324,7.025250434875487,7.016758918762207,5.913352966308594
04-25,,,3.497269630432129,3.687221765518189,4.117413520812988,4.618265151977539,,4.405489921569824,5.6976685523986825,7.017624378204347,7.016758918762207,
04-26,,2.984151124954224,3.5051114559173584,3.682978630065918,4.1590967178344735,,,4.424052238464356,5.725426197052003,7.032882213592528,7.050572395324707,
04-27,2.0696940422058105,2.936897754669189,3.540396451950073,3.704195499420166,,,5.019004821777344,4.448801040649414,5.746246337890625,7.040506839752197,,5.950957298278809
04-28,2.0994493961334233,2.925994396209717,3.5482399463653564,,,4.60816764831543,5.035609245300293,4.411677360534668,5.711546897888184,,,5.9227538108825675
04-29,2.1060621738433842,2.951439380645752,3.5482399463653564,,4.163725852966309,4.60816764831543,5.002406597137451,4.411677360534668,,,7.025212287902832,6.204790115356445
04-30,2.1225934028625493,2.9478032588958736,,3.733893871307373,4.210042953491212,4.623311519622803,4.991337299346924,,,7.002369403839111,7.0590271949768075,6.129580020904541
05-01,2.1688787937164307,,,3.759353637695313,4.196147918701172,4.638452529907227,5.002406597137451,,5.690727233886719,7.048135757446289,7.067481994628906,5.979160785675049
05-02,,,3.540396451950073,3.74662446975708,4.21930456161499,4.663690090179443,,4.424052238464356,5.66990852355957,7.032882213592528,7.033666133880615,
05-03,,2.962341785430908,3.524714708328247,3.7211647033691406,4.2285680770874015,,,4.38692569732666,5.66990852355957,7.071019172668457,7.0590271949768075,
05-04,2.205249547958374,2.900551080703736,3.4855072498321533,3.6363036632537837,,,5.030076026916504,4.349802017211913,5.642150402069093,7.093903541564941,,5.98856258392334
05-05,2.19533109664917,2.7842390537261963,3.442380428314209,,,4.663690090179443,5.01347017288208,4.362176418304443,5.683787822723389,,,6.120179176330566
05-06,2.251534938812256,2.609769344329834,3.442380428314209,,4.210042953491212,4.668737411499023,4.985803604125977,4.3374271392822275,,,7.084390163421631,6.054370880126952
05-07,2.208043575286865,2.649752140045166,,3.6617610454559326,4.256360054016113,4.668737411499023,4.963670253753662,,,7.093903541564941,6.982942581176758,6.120179176330566
05-08,2.2247722148895264,,,3.679713010787964,4.285270690917969,4.673823356628418,5.0417518615722665,,5.697787761688232,7.101529598236084,6.999849796295166,6.289400100708008
05-09,,,3.4699809551239014,3.6369760036468506,4.238639831542969,4.683993339538574,,4.3249263763427725,5.7537841796875,7.0862770080566415,6.991395473480225,
05-10,,2.755889415740967,3.4936399459838867,3.645521640777588,4.247964382171632,,,4.399926662445068,5.767786979675293,7.177809238433838,6.999923229217528,
05-11,2.174588918685913,2.755889415740967,3.446321964263916,3.641249179840088,,,4.963669300079347,4.368675708770752,5.774783134460449,7.185494422912598,,6.2705979347229
05-12,2.1779351234436035,2.781507968902588,3.466038942337036,,,4.69416618347168,4.958093166351318,4.33742618560791,5.781785488128662,,,6.166087627410889
05-13,2.057495594024658,2.763206958770752,3.4305510520935063,,4.2572898864746085,4.704338550567627,4.969248294830322,4.312427043914795,,,6.735613822937013,5.95706844329834
05-14,2.1143691539764404,2.7083110809326167,,3.5215823650360107,4.294595718383788,4.704338550567627,5.00828742980957,,,7.093273162841798,6.880556583404541,5.938066482543945
05-15,2.1344425678253174,,,3.5002148151397705,4.289932727813722,4.673823356628418,5.013864517211914,,5.8097825050354,7.070219039916992,6.854979038238525,5.95706844329834
05-16,,,3.4187195301055913,3.4916656017303467,4.271279811859132,4.699250221252441,,4.374927043914795,5.858781337738037,7.0855913162231445,6.914660930633545,
05-17,,2.700990915298462,3.4147765636444087,3.3848206996917725,4.2619543075561515,,,4.362426280975342,5.718787670135497,7.01642370223999,6.906135082244872,
05-18,2.2046985626220703,2.653412342071533,3.450266122817993,3.359180688858032,,,5.025017738342285,4.349925518035889,5.739786148071289,7.039479732513428,,6.15658712387085
05-19,2.21808123588562,2.6314523220062256,3.466038942337036,,,4.704338550567627,5.0417518615722665,4.312427043914795,5.781785488128662,,,6.1850905418396
05-20,2.2247722148895264,2.488717794418335,3.446321964263916,,4.289932727813722,4.709424018859863,5.069638252258301,4.33742618560791,,,6.863504886627197,6.34660530090332
05-21,2.2281172275543213,2.536295175552368,,3.376276969909668,4.271279811859132,4.7602806091308585,5.080791473388672,,,7.008738517761231,6.897610187530518,6.3941102027893075
05-22,2.234808444976806,,,3.406189441680908,4.2619543075561515,4.785709857940674,5.052902221679688,,5.830781936645508,7.039479732513428,6.820874214172362,6.403610706329347
05-23,,,3.3950617313385014,3.453202247619629,4.285270690917969,4.780623435974121,,4.3249263763427725,5.872780799865723,6.993370532989503,6.744139194488525,
05-24,,2.525315523147583,3.4147765636444087,3.4660243988037114,4.2106595039367685,,,4.3874263763427725,5.886780261993407,7.008738517761231,6.752665519714356,
05-25,,2.496037244796753,3.442379713058472,3.4318337440490723,,,,4.424925327301025,5.928779602050781,6.993370532989503,,
05-26,2.318446397781372,2.503356456756592,3.4581508636474614,,,,5.019443988800049,4.424925327301025,5.8797807693481445,,,6.375107765197754
05-27,2.295028686523437,2.6058330535888667,3.477867603302002,,,4.831480026245117,5.0417518615722665,4.4186744689941415,,,,6.508120536804199
05-28,2.3585920333862305,2.598512887954712,,,4.243302345275879,4.856910705566406,5.00828742980957,,,,6.761192321777344,6.57462739944458
05-29,2.4255027770996094,,,3.4660243988037114,4.205998420715332,4.8619956970214835,4.997133255004883,,,6.916519165039063,6.667404174804688,6.6316328048706055
05-30,,,,3.406189441680908,4.2106595039367685,4.872166633605957,,,5.893780708312987,6.977998733520508,6.633300304412843,
05-31,,,3.513357400894165,3.4232866764068604,4.131389141082764,,,4.406176090240479,5.886780261993407,6.939575672149657,6.548038959503174,
06-01,2.41212010383606,2.550934076309204,3.4542102813720703,3.32071590423584,,,4.997133255004883,4.4186744689941415,5.90078067779541,7.008738517761231,,6.698139190673827
06-02,2.422156572341919,2.602172374725342,3.450266122817993,,,4.897597312927246,5.00828742980957,4.449925899505615,5.928779602050781,,,6.812149524688722
06-03,2.4455761909484863,2.591193675994873,3.442379713058472,,4.094086647033691,4.882339000701903,5.019443988800049,4.462423801422119,,,6.522462368011475,6.9641642570495605
06-04,2.499103784561157,2.525315523147583,,3.2950735092163086,4.080097675323486,4.912853240966797,4.97482442855835,,,6.985685348510742,6.650352954864503,6.954663276672362
06-05,2.5425968170166016,,,3.316441774368286,4.0241427421569815,4.897597312927246,4.902320384979248,,5.94277811050415,6.977998733520508,6.658879280090332,7.144681453704834
06-06,,,3.4147765636444087,3.389096736907959,4.061446189880371,4.897597312927246,,4.506172180175781,5.935779094696045,7.047164440155028,6.7185611724853525,
06-07,,2.4996957778930664,3.4108357429504395,3.453202247619629,4.085866451263429,,,4.524923801422119,5.991776466369629,7.039479732513428,6.744139194488525,
06-08,2.5155489444732666,2.507071256637573,3.4029016494750977,3.45837140083313,,,4.885455131530762,4.524923324584961,5.942374706268311,7.077902793884277,,7.3251991271972665
06-09,2.535834550857544,2.470200777053833,3.422734022140503,,,4.882227420806885,4.874213695526123,4.531236171722412,5.907087802886963,,,7.258692264556885
06-10,2.390446424484253,2.54762601852417,3.3473777770996094,,4.015420436859132,4.93345832824707,4.92480993270874,4.436570644378662,,,6.854979038238525,7.26819372177124
06-11,2.3972086906433105,2.5586864948272705,,3.449758768081665,3.973154783248901,4.9129676818847665,4.941674709320068,,,7.1088805198669425,6.889083385467528,6.6449317932128915
06-12,2.4107320308685303,,,3.4411427974700928,3.9778494834899902,4.887350559234619,4.930432319641113,,5.921202182769775,7.124368667602539,6.923187255859375,6.807938098907472
06-13,,,3.323580265045166,3.4325289726257324,4.0295090675353995,4.918090343475342,,4.386083126068115,5.942374706268311,7.124368667602539,6.9145874977111825,
06-14,,2.577120065689087,3.3830726146698,3.4454503059387207,4.034205436706543,,,4.360840797424316,5.956489562988281,7.132111072540282,6.880187511444093,
06-15,2.322824001312256,2.6250503063201904,3.2997832298278813,3.449758768081665,,,4.9191861152648935,4.367151737213135,5.9282588958740225,7.132111072540282,,6.836704730987549
06-16,2.322824001312256,2.647171258926392,3.2839198112487797,,,4.93345832824707,4.947298049926758,4.3797712326049805,5.97060489654541,,,6.970945358276367
06-17,2.3397295475006104,2.643484354019165,3.3037509918212886,,4.062385559082031,4.959071636199951,4.930432319641113,4.373461246490479,,,6.845785140991211,7.047654628753662
06-18,2.3431100845336914,2.63611102104187,,3.4712920188903813,4.099955558776856,4.974440574645996,4.997893810272217,,,7.1088805198669425,6.9317874908447275,6.980534553527832
06-19,2.332966089248657,,,3.5186672210693364,4.038904666900635,4.948824882507324,4.992271900177002,,6.027063846588135,7.101136684417725,6.923187255859375,7.038066387176514
06-20,,,3.3116815090179443,3.522972822189331,3.9355835914611816,4.943704128265381,,4.411327838897705,5.97060489654541,7.116623401641847,6.974787712097168,
06-21,,2.6250503063201904,3.3553097248077397,3.4885196685791016,3.902707815170288,,,4.436570644378662,5.956489562988281,7.062415599822997,7.026390075683594,
06-22,2.2281529903411865,2.6103029251098637,3.3394451141357417,3.5272812843322754,,,5.048491477966309,4.436570644378662,5.9282588958740225,7.070158958435059,,7.066831111907959
06-23,2.1943409442901607,2.647171258926392,3.315648078918457,,,4.943704128265381,5.054113864898682,4.474437713623047,5.97060489654541,,,7.105186462402344
06-24,2.272106409072876,2.613990306854248,3.2997832298278813,,3.7993869781494136,4.9283366203308105,5.037247657775879,4.335596561431885,,,7.043590545654298,6.903824806213379
06-25,2.309300184249878,2.6213626861572266,,3.4885196685791016,3.84165358543396,4.98468828201294,5.009139060974121,,,6.946257591247559,6.923187255859375,6.970945358276367
06-26,2.332966089248657,,,3.5272812843322754,3.893315315246582,5.000059604644775,4.930432319641113,,5.97060489654541,6.984978675842285,6.923187255859375,6.798349857330322
06-27,,,3.323580265045166,3.566040515899658,3.888618469238281,5.000059604644775,,4.1841349601745605,5.963546752929688,6.8843092918396,6.95758867263794,
06-28,,2.60292911529541,3.35927677154541,3.5617356300354004,3.916797161102295,,,4.285109519958496,5.9988346099853525,6.923026084899902,6.966188430786133,
06-29,2.363396644592285,2.5181307792663574,3.3910045623779297,3.622030019760132,,,4.77863883972168,4.392394065856934,5.963546752929688,6.9694905281066895,,6.923002243041992
06-30,2.363396644592285,2.49600887298584,3.4504940509796143,,,5.020549774169922,4.77863883972168,4.430261611938477,6.0200066566467285,,,7.009300231933594
07-01,2.3972086906433105,2.4738874435424805,3.498088359832764,,3.954368114471436,5.0359158515930185,4.85734748840332,4.449193954467773,,,7.017789363861084,7.047654628753662
