,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,29.639999389648438,34.630001068115234,58.619998931884766,55.31999969482422,,,66.81999969482422,40.2599983215332,56.08000183105469,73.16999816894531,,
02-10,28.860000610351562,34.2599983215332,59.33000183105469,54.86000061035156,,78.04000091552734,66.97000122070312,40.540000915527344,55.189998626708984,,,77.66000366210938
02-11,28.93000030517578,34.439998626708984,59.310001373291016,,57.099998474121094,79.11000061035156,67.0,39.2599983215332,,,61.5,78.83999633789062
02-12,29.149999618530273,34.08000183105469,,,56.59000015258789,79.3499984741211,66.58000183105469,39.61000061035156,,75.30000305175781,62.369998931884766,78.0
02-13,28.639999389648438,,,55.13999938964844,56.459999084472656,77.62000274658203,66.69999694824219,,56.09000015258789,74.80999755859375,62.380001068115234,76.5199966430664
02-14,,,59.7599983215332,54.75,56.130001068115234,77.08000183105469,,,56.529998779296875,76.19000244140625,61.869998931884766,75.19000244140625
02-15,,,60.56999969482422,55.59000015258789,55.86000061035156,,,,56.209999084472656,76.02999877929688,62.369998931884766,
02-16,,33.349998474121094,61.279998779296875,57.16999816894531,,,,41.689998626708984,56.470001220703125,77.72000122070312,,
02-17,27.530000686645508,33.47999954223633,60.779998779296875,57.70000076293945,,,65.9800033569336,41.95000076293945,55.5,,,
02-18,27.600000381469727,33.689998626708984,60.43000030517578,,,79.4800033569336,69.5,42.65999984741211,,,,73.95999908447266
02-19,26.8700008392334,33.09000015258789,,,55.08000183105469,78.83000183105469,68.9000015258789,41.779998779296875,,,63.529998779296875,75.37000274658203
02-20,25.270000457763672,,,,55.20000076293945,77.94000244140625,70.68000030517578,,,77.16999816894531,63.0,74.86000061035156
02-21,,,,57.5,55.70000076293945,79.25,,,56.150001525878906,76.18000030517578,62.5099983215332,73.91999816894531
02-22,,33.29999923706055,57.66999816894531,57.310001373291016,56.04999923706055,,,42.290000915527344,56.31999969482422,77.27999877929688,62.529998779296875,
02-23,24.969999313354492,33.130001068115234,58.16999816894531,57.459999084472656,,,70.44000244140625,41.279998779296875,56.02000045776367,78.54000091552734,,
02-24,24.90999984741211,33.43000030517578,58.0099983215332,57.400001525878906,,80.7300033569336,69.43000030517578,41.29999923706055,56.25,,,71.5999984741211
02-25,25.299999237060547,33.18000030517578,59.119998931884766,,55.70000076293945,79.04000091552734,68.75,41.08000183105469,,,63.459999084472656,71.20999908447266
02-26,24.68000030517578,32.880001068115234,,,55.959999084472656,78.47000122070312,69.0,42.130001068115234,,78.33000183105469,62.900001525878906,71.94999694824219
02-27,24.610000610351562,,,58.560001373291016,56.08000183105469,79.7699966430664,68.18000030517578,,55.060001373291016,78.37999725341797,61.900001525878906,68.43000030517578
02-28,,,60.7599983215332,59.70000076293945,56.220001220703125,79.27999877929688,,,55.08000183105469,77.26000213623047,60.18000030517578,65.62999725341797
02-29,,,,58.27000045776367,,,,42.130001068115234,,,,
03-01,,33.779998779296875,60.2599983215332,58.220001220703125,56.0099983215332,,,42.119998931884766,56.33000183105469,74.77999877929688,60.09000015258789,
03-02,23.920000076293945,33.63999938964844,60.5,57.02000045776367,,,67.36000061035156,43.20000076293945,55.369998931884766,75.73999786376953,,67.25
03-03,24.100000381469727,33.810001373291016,61.36000061035156,,,77.04000091552734,66.83000183105469,44.38999938964844,54.81999969482422,,,66.22000122070312
03-04,25.420000076293945,34.08000183105469,61.2400016784668,,55.25,79.5,67.29000091552734,45.709999084472656,,,60.209999084472656,66.88999938964844
03-05,25.559999465942383,34.36000061035156,,57.31999969482422,55.880001068115234,79.33000183105469,67.75,,,74.37999725341797,59.36000061035156,67.51000213623047
03-06,24.75,,,56.31999969482422,57.75,80.9000015258789,66.51000213623047,,54.310001373291016,75.0,59.189998626708984,67.68000030517578
03-07,,,64.56999969482422,57.619998931884766,57.650001525878906,80.1500015258789,,45.560001373291016,55.47999954223633,73.70999908447266,57.369998931884766,
03-08,,34.4900016784668,62.70000076293945,58.29999923706055,57.459999084472656,,,45.150001525878906,55.29999923706055,74.19999694824219,57.5,
03-09,24.100000381469727,34.599998474121094,61.189998626708984,58.130001068115234,,,66.36000061035156,45.029998779296875,55.279998779296875,75.5,,61.849998474121094
03-10,25.399999618530273,34.650001525878906,60.45000076293945,,,80.16000366210938,65.55999755859375,45.0,54.68000030517578,,,63.90999984741211
03-11,25.440000534057617,35.900001525878906,59.119998931884766,,57.68000030517578,78.55000305175781,65.69000244140625,46.56999969482422,,,60.54999923706055,61.0
03-12,26.34000015258789,36.29999923706055,,58.099998474121094,57.13999938964844,78.68000030517578,66.45999908447266,,,76.01000213623047,61.9900016784668,52.970001220703125
03-13,26.149999618530273,,,59.9900016784668,57.16999816894531,76.33999633789062,66.55999755859375,,55.2599983215332,76.2699966430664,61.130001068115234,54.970001220703125
03-14,,,49.95000076293945,58.77000045776367,57.52000045776367,75.7300033569336,,47.09000015258789,55.29999923706055,75.2699966430664,60.61000061035156,
03-15,,35.7599983215332,50.0099983215332,59.08000183105469,57.95000076293945,,,46.400001525878906,55.540000915527344,74.72000122070312,60.939998626708984,
03-16,27.059999465942383,36.349998474121094,49.41999816894531,59.869998931884766,,,66.75,46.810001373291016,55.77000045776367,74.12999725341797,,52.959999084472656
03-17,27.829999923706055,36.599998474121094,50.75,,,75.44999694824219,68.70999908447266,46.869998931884766,55.16999816894531,,,54.310001373291016
03-18,28.5,36.09000015258789,52.099998474121094,,57.650001525878906,74.91999816894531,68.8499984741211,46.63999938964844,,,62.5099983215332,50.060001373291016
03-19,28.059999465942383,35.93000030517578,,60.40999984741211,58.310001373291016,72.79000091552734,68.55999755859375,,,73.23999786376953,64.05999755859375,47.75
03-20,27.260000228881836,,,60.41999816894531,58.63999938964844,72.0,69.5999984741211,,55.099998474121094,73.91000366210938,64.44000244140625,47.29999923706055
03-21,,,53.84000015258789,59.47999954223633,59.54999923706055,72.1500015258789,,47.0,54.90999984741211,73.80999755859375,64.76000213623047,
03-22,,35.95000076293945,54.41999816894531,60.369998931884766,59.9900016784668,,,47.709999084472656,54.939998626708984,73.08999633789062,64.38999938964844,
03-23,29.040000915527344,36.150001525878906,54.45000076293945,60.29999923706055,,,69.8499984741211,46.5099983215332,55.2400016784668,71.76000213623047,,48.0
03-24,27.899999618530273,35.41999816894531,53.209999084472656,,,70.5999984741211,70.05000305175781,46.08000183105469,55.08000183105469,,,54.220001220703125
03-25,28.56999969482422,35.09000015258789,50.90999984741211,,59.650001525878906,71.55999755859375,69.79000091552734,,,,64.52999877929688,56.220001220703125
03-26,29.8700008392334,35.61000061035156,,63.08000183105469,58.70000076293945,73.45999908447266,69.30000305175781,,,72.19000244140625,64.54000091552734,58.7400016784668
03-27,29.56999969482422,,,63.16999816894531,58.27000045776367,72.83000183105469,70.0999984741211,,55.34000015258789,72.94999694824219,64.55000305175781,57.970001220703125
03-28,,,50.029998779296875,64.66999816894531,57.900001525878906,74.05999755859375,,46.939998626708984,55.95000076293945,73.54000091552734,64.58999633789062,
03-29,,37.529998779296875,49.209999084472656,63.91999816894531,,,,47.150001525878906,55.880001068115234,73.08999633789062,64.86000061035156,
03-30,27.969999313354492,37.709999084472656,52.970001220703125,64.69000244140625,,,69.7699966430664,47.2400016784668,55.25,,,56.81999969482422
03-31,27.450000762939453,37.189998626708984,51.630001068115234,,,74.30000305175781,68.56999969482422,46.880001068115234,54.33000183105469,,,57.45000076293945
04-01,28.270000457763672,39.470001220703125,51.349998474121094,,56.310001373291016,75.5999984741211,68.38999938964844,44.45000076293945,,,66.33000183105469,55.47999954223633
04-02,30.170000076293945,,,66.4000015258789,56.70000076293945,75.58000183105469,69.61000061035156,,,71.5199966430664,67.01000213623047,55.5
04-03,30.59000015258789,,,66.1500015258789,56.68000030517578,75.2300033569336,,,54.58000183105469,72.4000015258789,67.45999908447266,53.630001068115234
04-04,,,51.02000045776367,64.3499984741211,57.29999923706055,75.08999633789062,,44.90999984741211,54.209999084472656,70.77999877929688,66.36000061035156,
04-05,,40.2400016784668,49.599998474121094,64.66999816894531,57.790000915527344,,,42.459999084472656,53.7599983215332,72.0,67.56999969482422,
04-06,30.649999618530273,39.310001373291016,49.2400016784668,,,,69.83999633789062,42.95000076293945,53.279998779296875,70.94999694824219,,57.209999084472656
04-07,29.959999084472656,39.439998626708984,49.599998474121094,,,72.80000305175781,69.19999694824219,42.31999969482422,53.18000030517578,,,58.41999816894531
04-08,30.030000686645508,39.380001068115234,49.380001068115234,,57.599998474121094,71.75,68.69999694824219,43.810001373291016,,,66.69000244140625,57.560001373291016
04-09,32.099998474121094,39.58000183105469,,63.61000061035156,58.040000915527344,72.23999786376953,67.86000061035156,,,71.9000015258789,66.37000274658203,58.279998779296875
04-10,,,,62.45000076293945,59.29999923706055,70.80000305175781,67.5199966430664,,53.29999923706055,72.3499984741211,66.29000091552734,
04-11,,,48.290000915527344,63.77000045776367,63.119998931884766,69.95999908447266,,43.08000183105469,53.27000045776367,73.26000213623047,65.31999969482422,
04-12,,39.709999084472656,47.88999938964844,64.0999984741211,63.70000076293945,,,45.43000030517578,52.86000061035156,72.94999694824219,65.3499984741211,
04-13,32.040000915527344,39.63999938964844,48.88999938964844,63.79999923706055,,,66.98999786376953,46.88999938964844,52.34000015258789,73.22000122070312,,57.279998779296875
04-14,32.63999938964844,40.2599983215332,48.529998779296875,,,71.68000030517578,67.83999633789062,47.36000061035156,,,,58.599998474121094
04-15,31.979999542236328,40.2400016784668,48.459999084472656,,61.7400016784668,71.66999816894531,67.5999984741211,47.2400016784668,,,64.87999725341797,57.650001525878906
04-16,31.200000762939453,40.63999938964844,,62.40999984741211,61.65999984741211,73.70999908447266,67.62000274658203,,,73.04000091552734,66.1500015258789,56.20000076293945
04-17,33.560001373291016,,,62.56999969482422,61.5,74.08999633789062,66.38999938964844,,52.900001525878906,72.63999938964844,67.3499984741211,56.939998626708984
04-18,,,47.84000015258789,62.9900016784668,60.79999923706055,,,47.16999816894531,53.060001373291016,73.05999755859375,66.5,
04-19,,41.27000045776367,47.290000915527344,64.31999969482422,61.81999969482422,,,48.310001373291016,52.790000915527344,73.38999938964844,,
04-20,32.540000915527344,41.7599983215332,49.540000915527344,65.81999969482422,,,67.01000213623047,49.459999084472656,53.459999084472656,73.22000122070312,,56.04999923706055
04-21,32.77000045776367,42.11000061035156,50.65999984741211,,,73.9800033569336,67.69000244140625,48.91999816894531,53.84000015258789,,,55.4900016784668
04-22,33.130001068115234,43.279998779296875,,,61.81999969482422,73.2300033569336,69.87999725341797,48.25,,,65.37000274658203,53.970001220703125
04-23,34.34000015258789,42.63999938964844,,64.05999755859375,63.47999954223633,72.6500015258789,70.0199966430664,,,74.25,65.51000213623047,53.81999969482422
04-24,34.9900016784668,,,63.189998626708984,62.54999923706055,71.62999725341797,70.19999694824219,,53.93000030517578,75.44000244140625,64.0999984741211,54.310001373291016
04-25,,,51.0099983215332,62.70000076293945,63.20000076293945,72.29000091552734,,49.189998626708984,55.290000915527344,74.25,65.31999969482422,
04-26,,44.2400016784668,51.529998779296875,63.70000076293945,63.25,,,48.97999954223633,55.34000015258789,74.56999969482422,65.69999694824219,
04-27,35.15999984741211,43.65999984741211,52.0,63.47999954223633,,,70.61000061035156,48.470001220703125,55.36000061035156,75.5,,56.79999923706055
04-28,34.529998779296875,44.25,54.560001373291016,,,72.33000183105469,70.04000091552734,46.18000030517578,55.349998474121094,,,57.56999969482422
04-29,34.970001220703125,44.849998474121094,54.459999084472656,,63.25,72.25,69.4000015258789,45.34000015258789,,,66.38999938964844,58.900001525878906
04-30,34.810001373291016,43.869998931884766,,63.29999923706055,63.400001525878906,71.19000244140625,67.9000015258789,,,76.3499984741211,66.62999725341797,59.40999984741211
05-01,35.2400016784668,,,61.95000076293945,62.439998626708984,72.88999938964844,68.6500015258789,,55.900001525878906,77.73999786376953,66.25,57.849998474121094
05-02,,,55.939998626708984,60.65999984741211,62.900001525878906,73.0,,45.65999984741211,55.849998474121094,78.83000183105469,65.69999694824219,
05-03,,44.209999084472656,56.2400016784668,60.220001220703125,63.849998474121094,,,45.150001525878906,55.95000076293945,78.68000030517578,66.16000366210938,
05-04,35.970001220703125,42.41999816894531,55.880001068115234,60.04999923706055,,,69.13999938964844,44.75,56.11000061035156,79.4000015258789,,57.150001525878906
05-05,36.08000183105469,42.720001220703125,55.2400016784668,,,73.08999633789062,67.58999633789062,44.939998626708984,56.369998931884766,,,57.91999816894531
05-06,36.93000030517578,42.599998474121094,55.380001068115234,,63.400001525878906,72.69999694824219,67.69999694824219,44.849998474121094,,,65.98999786376953,57.5
05-07,36.709999084472656,42.88999938964844,,59.20000076293945,64.25,71.43000030517578,68.02999877929688,,,79.06999969482422,67.6500015258789,58.15999984741211
05-08,39.70000076293945,,,59.599998474121094,65.33999633789062,71.30000305175781,69.62000274658203,,56.150001525878906,78.7300033569336,66.62999725341797,60.20000076293945
05-09,,,55.59000015258789,60.599998474121094,64.0,72.30999755859375,,44.7400016784668,56.119998931884766,79.0,67.02999877929688,
05-10,,43.209999084472656,56.630001068115234,61.22999954223633,65.33999633789062,,,44.529998779296875,55.7599983215332,79.23999786376953,67.20999908447266,
05-11,40.540000915527344,42.52000045776367,56.150001525878906,62.86000061035156,,,68.68000030517578,43.720001220703125,55.349998474121094,79.81999969482422,,61.38999938964844
05-12,38.61000061035156,43.45000076293945,57.93000030517578,,,70.37000274658203,68.25,44.65999984741211,57.83000183105469,,,61.0
05-13,34.4900016784668,43.83000183105469,56.25,,68.48999786376953,69.55999755859375,69.4800033569336,42.650001525878906,,,66.66000366210938,59.13999938964844
05-14,33.290000915527344,42.900001525878906,,60.90999984741211,71.5999984741211,69.2699966430664,71.58000183105469,,,79.55000305175781,68.41000366210938,57.83000183105469
05-15,33.63999938964844,,,59.36000061035156,72.33999633789062,68.25,70.88999938964844,,58.5,78.26000213623047,69.52999877929688,57.5099983215332
05-16,,,55.790000915527344,58.54999923706055,73.0,68.66000366210938,,45.849998474121094,59.5,77.66999816894531,69.4000015258789,
05-17,,42.060001373291016,56.38999938964844,60.04999923706055,75.27999877929688,,,45.58000183105469,59.4900016784668,77.0,68.0,
05-18,34.25,40.88999938964844,57.45000076293945,58.900001525878906,,,71.4000015258789,46.31999969482422,59.81999969482422,76.19000244140625,,59.40999984741211
05-19,33.65999984741211,41.70000076293945,56.459999084472656,,,66.2300033569336,70.80000305175781,45.0,60.279998779296875,,,59.83000183105469
05-20,34.029998779296875,40.0,56.130001068115234,,76.69999694824219,65.55000305175781,70.25,45.189998626708984,,,66.30000305175781,60.650001525878906
05-21,33.43000030517578,40.93000030517578,,58.630001068115234,75.9000015258789,66.80000305175781,70.29000091552734,,,76.0999984741211,67.5,59.84000015258789
05-22,32.91999816894531,,,59.0,74.87000274658203,67.91000366210938,70.12000274658203,,60.72999954223633,74.7300033569336,66.4000015258789,59.689998626708984
05-23,,,54.83000183105469,57.900001525878906,70.30999755859375,67.95999908447266,,44.900001525878906,60.43000030517578,74.44999694824219,64.88999938964844,
05-24,,39.529998779296875,55.29999923706055,57.310001373291016,69.93000030517578,,,44.849998474121094,60.38999938964844,73.98999786376953,66.36000061035156,
05-25,,39.099998474121094,54.36000061035156,56.880001068115234,,,,45.040000915527344,60.290000915527344,74.70999908447266,,
05-26,33.20000076293945,39.65999984741211,55.70000076293945,,,,67.5999984741211,44.13999938964844,60.41999816894531,,,63.439998626708984
05-27,31.979999542236328,41.5,55.939998626708984,,,67.7699966430664,68.63999938964844,44.09000015258789,,,,63.97999954223633
05-28,32.290000915527344,40.40999984741211,,,68.5,67.12000274658203,68.12000274658203,,,,68.69000244140625,66.5199966430664
05-29,33.2599983215332,,,57.41999816894531,67.55000305175781,66.87999725341797,67.88999938964844,,,73.75,68.44999694824219,65.9000015258789
05-30,,,,56.189998626708984,67.7699966430664,67.72000122070312,,,60.400001525878906,73.83999633789062,67.55999755859375,
05-31,,,56.72999954223633,56.81999969482422,68.25,,,45.88999938964844,60.54999923706055,73.0199966430664,67.75,
06-01,33.91999816894531,38.939998626708984,57.279998779296875,54.689998626708984,,,67.9000015258789,45.93000030517578,60.970001220703125,73.01000213623047,,66.8499984741211
06-02,34.209999084472656,39.400001525878906,57.04999923706055,,,69.75,67.5999984741211,45.72999954223633,62.810001373291016,,,67.73999786376953
06-03,33.29999923706055,40.06999969482422,56.720001220703125,,65.5999984741211,71.5,67.70999908447266,44.869998931884766,,,68.91999816894531,68.2300033569336
06-04,33.459999084472656,39.31999969482422,,54.81999969482422,67.8499984741211,71.61000061035156,67.62000274658203,,,74.6500015258789,70.80000305175781,67.5
06-05,32.47999954223633,,,56.7400016784668,65.77999877929688,71.52999877929688,66.87000274658203,,62.16999816894531,72.69999694824219,70.0,69.63999938964844
06-06,,,57.27000045776367,57.33000183105469,65.58000183105469,70.9000015258789,,46.150001525878906,62.189998626708984,75.18000030517578,70.3499984741211,
06-07,,37.47999954223633,57.349998474121094,57.5099983215332,66.9000015258789,,,46.349998474121094,62.70000076293945,75.9800033569336,72.0999984741211,
06-08,33.130001068115234,38.27000045776367,58.189998626708984,56.45000076293945,,,66.20999908447266,46.439998626708984,62.279998779296875,75.5199966430664,,69.47000122070312
06-09,33.279998779296875,37.36000061035156,58.380001068115234,,,69.4000015258789,66.37999725341797,45.849998474121094,61.439998626708984,,,69.04000091552734
06-10,32.65999984741211,37.959999084472656,57.34000015258789,,68.48999786376953,68.87000274658203,67.79000091552734,44.38999938964844,,,74.4000015258789,68.29000091552734
06-11,33.939998626708984,37.81999969482422,,57.29999923706055,67.05000305175781,69.5999984741211,68.19000244140625,,,75.69999694824219,74.56999969482422,63.189998626708984
06-12,33.470001220703125,,,58.4900016784668,68.0,68.93000030517578,67.94999694824219,,61.0,75.02999877929688,73.3499984741211,66.19999694824219
06-13,,,58.2599983215332,59.380001068115234,69.27999877929688,70.0999984741211,,42.810001373291016,61.81999969482422,75.27999877929688,73.04000091552734,
06-14,,38.150001525878906,59.38999938964844,59.20000076293945,67.19999694824219,,,42.81999969482422,61.15999984741211,74.43000030517578,73.55000305175781,
06-15,32.40999984741211,39.43000030517578,58.220001220703125,58.88999938964844,,,67.9000015258789,43.47999954223633,59.9900016784668,73.56999969482422,,65.0
06-16,31.670000076293945,39.2599983215332,57.0099983215332,,,70.5999984741211,67.48999786376953,43.25,60.31999969482422,,,66.37999725341797
06-17,32.380001068115234,39.06999969482422,56.900001525878906,,68.05000305175781,69.94999694824219,66.77999877929688,43.959999084472656,,,73.2300033569336,66.93000030517578
06-18,31.43000030517578,38.54999923706055,,60.11000061035156,70.80000305175781,69.83999633789062,66.94999694824219,,,71.86000061035156,73.25,66.33000183105469
06-19,32.15999984741211,,,60.5,68.12999725341797,72.55999755859375,67.0999984741211,,60.52000045776367,71.56999969482422,73.55000305175781,65.0999984741211
06-20,,,56.16999816894531,61.25,64.31999969482422,72.66000366210938,,45.060001373291016,60.43000030517578,71.13999938964844,74.4000015258789,
06-21,,39.599998474121094,56.77000045776367,59.650001525878906,66.77999877929688,,,45.189998626708984,61.06999969482422,70.8499984741211,73.23999786376953,
06-22,31.260000228881836,39.099998474121094,57.459999084472656,60.400001525878906,,,67.41999816894531,44.83000183105469,60.380001068115234,71.27999877929688,,64.94999694824219
06-23,31.639999389648438,38.75,56.93000030517578,,,71.72000122070312,67.7699966430664,46.790000915527344,60.70000076293945,,,66.02999877929688
06-24,31.420000076293945,38.33000183105469,57.560001373291016,,63.720001220703125,71.69999694824219,67.4000015258789,43.4900016784668,,,73.26000213623047,64.0
06-25,32.029998779296875,38.099998474121094,,58.400001525878906,64.6500015258789,72.30000305175781,67.36000061035156,,,70.95999908447266,72.66000366210938,63.86000061035156
06-26,31.8799991607666,,,59.130001068115234,63.939998626708984,72.62999725341797,67.19999694824219,,61.400001525878906,70.86000061035156,72.66999816894531,63.34000015258789
06-27,,,56.84000015258789,59.75,64.41999816894531,73.1500015258789,,40.880001068115234,61.11000061035156,69.44999694824219,73.22000122070312,
06-28,,37.86000061035156,57.65999984741211,59.93000030517578,64.55999755859375,,,40.779998779296875,61.150001525878906,69.91000366210938,73.58000183105469,
06-29,31.649999618530273,36.06999969482422,58.63999938964844,61.400001525878906,,,65.5999984741211,41.90999984741211,61.43000030517578,70.51000213623047,,63.88999938964844
06-30,30.969999313354492,36.29999923706055,59.560001373291016,,,73.38999938964844,65.86000061035156,41.560001373291016,61.650001525878906,,,63.13999938964844
07-01,30.989999771118164,35.79999923706055,60.099998474121094,,64.5999984741211,74.5,65.55000305175781,40.5,,,74.4000015258789,62.560001373291016
07-02,31.440000534057617,36.400001525878906,,61.209999084472656,67.5,73.79000091552734,65.25,,,69.58999633789062,77.05999755859375,62.56999969482422
07-03,,,,62.0099983215332,66.86000061035156,74.30999755859375,,,61.709999084472656,69.47000122070312,77.33000183105469,
07-05,,,59.77000045776367,61.689998626708984,67.9000015258789,,,39.88999938964844,62.04999923706055,68.54000091552734,76.18000030517578,
07-06,31.540000915527344,38.029998779296875,60.470001220703125,61.45000076293945,,,65.16999816894531,40.790000915527344,61.59000015258789,68.80000305175781,,64.76000213623047
07-07,31.360000610351562,38.540000915527344,60.40999984741211,,,75.37999725341797,65.12999725341797,40.130001068115234,61.880001068115234,,,63.88999938964844
07-08,30.59000015258789,38.68000030517578,59.4900016784668,,67.2300033569336,75.38999938964844,62.84000015258789,41.150001525878906,,,75.62000274658203,62.970001220703125
07-09,30.549999237060547,39.0,,60.29999923706055,66.83999633789062,76.2300033569336,62.529998779296875,,,70.19000244140625,75.05000305175781,62.310001373291016
07-10,29.209999084472656,,,59.349998474121094,66.16000366210938,74.76000213623047,62.5,,61.59000015258789,71.16999816894531,74.73999786376953,63.369998931884766
07-11,,,58.4900016784668,59.0,65.88999938964844,74.58999633789062,,42.130001068115234,62.29999923706055,70.33000183105469,74.18000030517578,
07-12,,39.380001068115234,59.0099983215332,58.54999923706055,66.44000244140625,,,43.29999923706055,63.45000076293945,70.0999984741211,74.4000015258789,
07-13,29.200000762939453,39.560001373291016,60.5099983215332,58.54999923706055,,,62.900001525878906,43.72999954223633,63.7599983215332,70.12999725341797,,62.75
07-14,29.25,39.88999938964844,60.11000061035156,,,74.9800033569336,63.75,43.09000015258789,64.05999755859375,,,63.65999984741211
07-15,30.350000381469727,39.95000076293945,61.97999954223633,,67.0,75.76000213623047,62.709999084472656,44.220001220703125,,,74.30000305175781,64.30999755859375
