,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
09-17,5.300000190734863,2.5,,1.600000023841858,8.699999809265137,6.0,8.300000190734863,,,24.600000381469727,24.0,11.5
09-18,5.300000190734863,,,1.600000023841858,8.699999809265137,6.0,8.300000190734863,,25.0,24.5,24.0,11.5
09-19,,,3.5,1.600000023841858,8.699999809265137,6.0,,11.5,25.0,24.399999618530273,24.0,
09-20,,2.5,3.5,1.600000023841858,11.5,,,11.5,25.0,24.399999618530273,24.0,
09-21,5.400000095367432,3.0,3.5,1.600000023841858,,,8.300000190734863,11.5,25.0,24.399999618530273,,11.5
09-22,5.400000095367432,3.0,3.5,,,5.599999904632568,6.0,11.5,25.0,,,11.5
09-23,5.400000095367432,3.0,3.5,,11.5,5.599999904632568,6.0,11.5,,,23.899999618530273,11.399999618530273
09-24,5.400000095367432,3.0,,1.600000023841858,11.5,5.599999904632568,6.099999904632568,,,24.399999618530273,23.899999618530273,11.15999984741211
09-25,5.400000095367432,,,1.600000023841858,10.5,7.0,6.099999904632568,,25.0,24.399999618530273,23.899999618530273,11.15999984741211
09-26,,,3.5,1.600000023841858,10.5,7.0,,11.5,24.0,24.399999618530273,23.899999618530273,
09-27,,3.0,3.5,1.600000023841858,10.5,,,14.100000381469727,25.0,24.989999771118164,23.899999618530273,
09-28,5.400000095367432,3.0,3.5,1.600000023841858,,,6.099999904632568,12.899999618530273,23.799999237060547,24.989999771118164,,11.15999984741211
09-29,5.5,3.0,3.5,,,7.0,6.5,12.899999618530273,23.799999237060547,,,11.0
09-30,5.5,2.5,3.5,,10.5,7.0,6.5,12.899999618530273,,,23.899999618530273,11.100000381469727
10-01,5.699999809265137,2.5,,1.7000000476837158,10.5,7.0,6.5,,,24.989999771118164,23.899999618530273,11.0
10-02,5.699999809265137,,,1.7000000476837158,10.800000190734863,6.099999904632568,6.5,,23.799999237060547,24.350000381469727,23.899999618530273,11.0
10-03,,,3.5,1.7000000476837158,10.800000190734863,6.099999904632568,,12.899999618530273,23.799999237060547,24.350000381469727,23.899999618530273,
10-04,,3.5,3.5,1.7000000476837158,10.899999618530273,,,12.899999618530273,22.0,24.350000381469727,23.899999618530273,
10-05,5.699999809265137,3.5,3.5,3.5,,,9.0,12.899999618530273,22.0,24.350000381469727,,11.0
10-06,5.699999809265137,3.5,3.5,,,6.099999904632568,9.0,13.5,22.0,,,11.0
10-07,5.699999809265137,3.5,3.5,,10.899999618530273,6.099999904632568,9.0,13.600000381469727,,,23.899999618530273,11.5
10-08,5.699999809265137,3.5,,3.5,10.899999618530273,6.099999904632568,9.0,,,24.350000381469727,23.899999618530273,10.75
10-09,5.699999809265137,,,1.7999999523162842,11.399999618530273,6.099999904632568,9.0,,22.0,24.5,23.899999618530273,11.0
10-10,,,3.5,1.7999999523162842,11.399999618530273,6.099999904632568,,13.600000381469727,22.0,24.5,21.5,
10-11,,3.5,3.5,1.899999976158142,11.399999618530273,,,13.600000381469727,23.299999237060547,24.5,21.5,
10-12,5.699999809265137,3.5,3.5,2.0,,,9.0,13.600000381469727,23.399999618530273,24.399999618530273,,11.0
10-13,5.699999809265137,3.5,2.5,,,6.099999904632568,9.0,14.0,22.0,,,11.0
10-14,5.900000095367432,3.5,2.5,,9.100000381469727,6.099999904632568,9.0,14.0,,,21.5,11.0
10-15,5.900000095367432,3.5,,2.0,9.100000381469727,6.099999904632568,9.0,,,24.399999618530273,20.5,11.0
10-16,5.900000095367432,,,2.0,9.100000381469727,6.099999904632568,9.0,,22.0,24.399999618530273,20.5,10.699999809265137
10-17,,,2.5,2.0,9.100000381469727,6.099999904632568,,14.0,22.0,24.399999618530273,22.0,
10-18,,3.5,2.5,2.0,9.100000381469727,,,14.0,22.0,24.399999618530273,20.549999237060547,
10-19,5.900000095367432,3.5,2.5,2.0,,,9.0,14.0,25.0,24.399999618530273,,10.699999809265137
10-20,5.900000095367432,3.5,2.5,,,6.099999904632568,9.0,14.0,25.0,,,10.699999809265137
10-21,5.900000095367432,3.5,2.5,,11.399999618530273,7.0,9.0,14.0,,,20.549999237060547,10.699999809265137
10-22,5.900000095367432,3.5,,2.0,11.399999618530273,7.0,9.0,,,24.399999618530273,20.5,10.699999809265137
10-23,5.900000095367432,,,2.0,9.199999809265137,7.0,9.0,,22.5,24.399999618530273,22.0,11.0
10-24,,,2.5,2.0,9.199999809265137,7.0,,14.0,22.5,24.399999618530273,22.0,
10-25,,3.5,2.5,2.0,9.199999809265137,,,14.0,23.0,24.399999618530273,22.0,
10-26,6.0,3.5,2.5,2.200000047683716,,,9.0,14.0,23.100000381469727,24.399999618530273,,11.239999771118164
10-27,6.099999904632568,3.5,3.5,,,7.0,9.399999618530273,14.0,23.100000381469727,,,11.149999618530273
10-28,6.099999904632568,3.5,3.5,,9.199999809265137,7.0,9.399999618530273,14.0,,,22.0,11.25
10-29,6.099999904632568,3.5,,,9.199999809265137,7.0,9.399999618530273,,,24.399999618530273,20.5,11.149999618530273
10-30,6.099999904632568,,,,9.199999809265137,7.0,9.399999618530273,,24.899999618530273,24.350000381469727,20.5,11.050000190734863
10-31,,,3.5,2.200000047683716,9.199999809265137,7.0,,14.0,24.899999618530273,24.350000381469727,20.5,
11-01,,3.5,3.5,2.200000047683716,10.0,,,14.0,24.899999618530273,24.399999618530273,21.0,
11-02,6.099999904632568,3.5,3.5,2.200000047683716,,,9.399999618530273,14.0,24.399999618530273,24.399999618530273,,11.25
11-03,6.099999904632568,2.5,3.5,,,7.0,8.5,14.0,24.399999618530273,,,11.5
11-04,6.099999904632568,6.400000095367432,3.5,,10.0,7.0,8.5,13.5,,,21.0,11.5
11-05,6.099999904632568,6.400000095367432,,2.5,10.0,7.0,8.5,,,24.399999618530273,21.0,11.5
11-06,6.099999904632568,,,2.200000047683716,10.0,7.0,8.5,,24.399999618530273,24.399999618530273,21.0,11.5
11-07,,,3.5,2.200000047683716,10.0,7.0,,13.800000190734863,25.0,24.399999618530273,21.0,
11-08,,6.400000095367432,3.5,2.200000047683716,10.0,,,13.800000190734863,24.399999618530273,24.399999618530273,21.0,
11-09,10.0,6.400000095367432,3.5,2.4000000953674316,,,6.199999809265137,13.800000190734863,25.0,24.399999618530273,,11.5
11-10,10.0,6.400000095367432,3.5,,,7.0,6.199999809265137,13.800000190734863,25.0,,,11.699999809265137
11-11,7.599999904632568,6.400000095367432,3.5,,9.5,7.0,6.199999809265137,14.0,,,21.0,12.0
11-12,7.599999904632568,6.400000095367432,,2.4000000953674316,9.5,6.5,6.199999809265137,,,24.399999618530273,21.25,12.0
11-13,7.599999904632568,,,2.4000000953674316,9.5,6.5,6.400000095367432,,25.0,24.899999618530273,21.25,12.0
11-14,,,3.5,1.5,9.5,6.5,,14.0,26.299999237060547,24.899999618530273,21.0,
11-15,,6.400000095367432,3.5,2.0,9.5,,,14.0,24.0,24.899999618530273,21.0,
11-16,7.599999904632568,6.5,3.5,2.0,,,6.400000095367432,14.0,23.0,24.899999618530273,,12.350000381469727
11-17,7.599999904632568,6.5,3.5,,,6.5,6.400000095367432,14.0,23.0,,,12.050000190734863
11-18,7.599999904632568,6.5,2.5,,10.0,6.5,6.400000095367432,14.199999809265137,,,19.56999969482422,
11-19,7.599999904632568,6.5,,2.0,10.0,6.5,6.400000095367432,,,24.899999618530273,20.25,
11-20,7.599999904632568,,,2.0,10.0,7.099999904632568,6.400000095367432,,23.0,24.899999618530273,20.25,
11-21,,,2.5,2.0,10.0,7.199999809265137,,14.199999809265137,23.0,24.899999618530273,20.25,
11-22,,6.5,2.5,,10.0,,,14.699999809265137,24.0,,20.25,
11-23,7.599999904632568,6.5,2.5,2.0,,,6.400000095367432,14.300000190734863,,25.0,,
11-24,5.099999904632568,6.5,,,,7.199999809265137,6.400000095367432,,24.0,,,
11-25,5.099999904632568,,2.5,,10.0,7.199999809265137,6.400000095367432,14.300000190734863,,,20.25,
11-26,,6.5,,2.0,10.0,7.199999809265137,,,,25.0,20.25,
11-27,5.099999904632568,,,2.0,10.0,,6.400000095367432,,24.0,25.0,20.25,
11-28,,,2.5,2.0,,7.199999809265137,,16.5,24.0,25.0,,
11-29,,6.5,2.5,2.0,10.0,,,17.0,24.0,26.0,20.25,
11-30,5.099999904632568,10.100000381469727,2.5,2.0,,,6.400000095367432,17.100000381469727,24.0,26.0,,
12-01,5.099999904632568,10.100000381469727,2.5,,,7.199999809265137,6.400000095367432,17.100000381469727,24.0,,,
12-02,5.099999904632568,10.100000381469727,2.5,,10.0,7.199999809265137,6.400000095367432,15.600000381469727,,,20.0,
12-03,5.099999904632568,10.100000381469727,,2.0,10.0,7.199999809265137,6.400000095367432,,,26.0,20.0,
12-04,5.099999904632568,,,2.0,10.0,7.199999809265137,6.400000095367432,,24.0,26.0,20.5,
12-05,,,2.5,2.0,10.0,7.199999809265137,,15.100000381469727,24.0,,20.5,
12-06,,6.0,2.5,1.7999999523162842,10.0,,,15.699999809265137,24.0,26.0,20.5,
12-07,5.099999904632568,6.0,2.5,2.0,,,7.5,15.0,24.0,26.0,,
12-08,5.099999904632568,6.0,2.5,,,7.5,7.5,15.0,24.0,,,
12-09,5.099999904632568,6.0,2.5,,10.0,7.5,7.5,14.899999618530273,,,20.5,
12-10,5.099999904632568,6.0,,1.7000000476837158,10.0,7.5,7.5,,,26.0,20.399999618530273,
12-11,5.099999904632568,,,1.7999999523162842,10.0,6.099999904632568,7.5,,24.0,26.0,20.399999618530273,
12-12,,,2.5,1.7999999523162842,10.0,6.099999904632568,,15.0,24.0,26.0,21.0,
12-13,,3.0,2.5,1.5,9.5,,,15.0,22.5,26.0,21.0,
12-14,10.0,3.5,2.5,1.399999976158142,,,7.5,15.0,21.0,26.0,,
12-15,7.0,3.5,2.5,,,6.099999904632568,7.5,15.0,21.0,,,
12-16,7.0,3.5,2.5,,9.600000381469727,6.099999904632568,7.5,15.0,,,21.0,
12-17,6.800000190734863,3.0,,1.399999976158142,9.600000381469727,6.099999904632568,7.5,,,26.0,20.5,
12-18,6.800000190734863,,,1.100000023841858,9.600000381469727,6.099999904632568,7.5,,21.5,26.0,21.0,
12-19,,,2.5,1.0,9.600000381469727,7.599999904632568,,15.0,20.899999618530273,25.510000228881836,20.5,
12-20,,3.0,2.5,0.5,10.0,,,15.0,21.0,25.510000228881836,20.5,
12-21,6.800000190734863,3.0,2.5,1.100000023841858,,,7.0,15.0,21.0,22.0,,
12-22,6.800000190734863,3.5,2.5,,,7.599999904632568,8.5,15.100000381469727,21.0,,,
12-23,5.099999904632568,10.100000381469727,1.899999976158142,,10.0,7.599999904632568,8.5,15.100000381469727,,,20.899999618530273,
12-24,5.099999904632568,,,1.0,10.0,7.599999904632568,7.5,,,22.0,20.5,
12-26,,,,1.2000000476837158,10.0,7.599999904632568,,,21.0,22.0,20.5,
12-27,,9.0,1.5,1.2000000476837158,10.0,,,15.300000190734863,20.5,22.0,20.5,
12-28,5.099999904632568,9.0,1.5,1.2000000476837158,,,7.5,15.399999618530273,20.5,22.0,,
12-29,5.099999904632568,9.0,1.5,,,9.0,7.5,15.399999618530273,20.5,,,
12-30,4.599999904632568,9.0,1.600000023841858,,10.0,9.0,7.5,15.899999618530273,,,20.75,
12-31,4.599999904632568,3.0,,1.2000000476837158,10.0,9.0,7.5,,,22.0,20.600000381469727,
