,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
10-15,43.0,50.0,,74.4800033569336,62.0,62.0,44.0,,,27.29999923706055,27.0,17.5
10-16,44.25,,,68.09999847412111,62.0,62.0,44.0,,30.5,27.29999923706055,27.0,17.5
10-17,,,60.0,68.09999847412111,62.0,64.0,,40.0,30.5,27.29999923706055,27.0,
10-18,,50.0,60.0,68.09999847412111,62.0,,,40.0,30.5,27.29999923706055,27.0,
10-19,45.0,50.0,60.0,68.09999847412111,,,44.0,40.0,30.5,27.29999923706055,,17.5
10-20,45.0,50.0,60.0,,,64.0,43.0,40.0,30.5,,,17.5
10-21,45.0,50.0,60.0,,62.0,63.0,43.0,40.0,,,27.0,17.5
10-22,45.0,50.0,,68.09999847412111,62.0,63.0,43.0,,,27.29999923706055,27.0,17.5
10-23,45.0,,,68.09999847412111,62.0,63.0,43.0,,30.5,27.29999923706055,27.0,17.5
10-24,,,60.0,74.0,62.0,60.5099983215332,,40.0,30.5,27.29999923706055,27.0,
10-25,,50.0,60.0,74.0,60.25,,,40.0,30.5,27.29999923706055,27.0,
10-26,45.0,50.0,60.0,74.0,,,43.0,40.0,30.5,27.29999923706055,,17.5
10-27,45.0,50.0,60.0,,,62.5,43.0,40.0,30.5,,,17.5
10-28,45.0,60.0,60.0,,60.25,63.0,43.0,40.0,,,27.0,16.0
10-29,45.0,60.0,,,60.25,63.0,43.0,,,22.0,27.0,16.0
10-30,45.0,,,,60.25,63.0,43.0,,30.5,24.0,27.0,16.0
10-31,,,60.0,71.0,61.0,63.0,,40.0,30.5,24.0,27.0,
11-01,,60.0,60.0,71.0,61.0,,,40.0,30.5,24.0,27.0,
11-02,45.0,57.0,60.0,71.0,,,43.0,40.0,30.5,24.0,,16.0
11-03,45.0,57.0,60.0,,,63.0,43.0,40.0,30.5,,,16.0
11-04,45.0,57.0,60.0,,60.29999923706055,60.52000045776367,43.0,40.0,,,27.0,16.0
11-05,45.0,57.0,,71.0,60.29999923706055,60.52000045776367,43.0,,,20.18000030517578,27.01000022888184,16.0
11-06,45.0,,,69.25,60.29999923706055,60.52000045776367,43.0,,30.5,20.18000030517578,27.01000022888184,16.0
11-07,,,60.0,69.25,63.0,63.0,,40.0,30.5,20.18000030517578,27.01000022888184,
11-08,,55.0,60.0,69.25,63.0,,,38.0,30.5,21.549999237060547,27.01000022888184,
11-09,45.0,55.0,60.0,69.25,,,43.0,38.0,30.5,23.01000022888184,,16.0
11-10,45.0,55.0,60.0,,,63.0,43.0,38.0,29.989999771118164,,,16.0
11-11,45.0,55.0,70.0,,63.0,63.0,43.0,38.0,,,27.96999931335449,16.0
11-12,42.0,55.0,,69.25,63.0,63.0,43.0,,,23.11000061035156,27.96999931335449,16.0
11-13,42.0,,,69.25,63.0,63.0,43.0,,29.989999771118164,24.0,27.96999931335449,
11-14,,,70.0,69.25,63.0,63.0,,38.0,29.989999771118164,23.5,27.96999931335449,
11-15,,55.0,70.0,69.25,63.0,,,38.0,29.989999771118164,23.5,28.0,
11-16,42.0,55.0,70.0,69.25,,,43.0,38.0,29.989999771118164,24.989999771118164,,
11-17,42.0,55.5,70.0,,,63.0,43.0,35.45000076293945,29.989999771118164,,,
11-18,40.5,55.5,70.0,,63.0,63.0,42.0,35.45000076293945,,,28.0,
11-19,40.5,55.5099983215332,,69.25,63.0,63.0,43.0,,,24.989999771118164,28.0,
11-20,40.5,,,72.5,63.5,63.0,40.0,,29.989999771118164,24.989999771118164,28.0,
11-21,,,70.0,72.5,63.5,63.0,,35.0,29.25,24.989999771118164,27.040000915527344,
11-22,,55.5099983215332,70.0,,63.5,,,35.0,29.25,,27.040000915527344,
11-23,40.5,55.5099983215332,70.0,72.5,,,40.0,34.5,,24.989999771118164,,
11-24,40.5,55.5099983215332,,,,63.0,40.0,,29.25,,,
11-25,40.5,,70.0,,63.5,63.0,40.0,34.5,,,27.040000915527344,
11-26,,55.5099983215332,,72.5,63.5,63.0,,,,24.989999771118164,27.25,
11-27,40.5,,,69.34999847412111,63.5,,41.0,,25.0,24.989999771118164,27.25,
11-28,,,70.0,69.34999847412111,,62.0,,34.5,25.0,23.04999923706055,,
11-29,,55.5099983215332,70.0,69.34999847412111,63.0,,,34.75,25.0,24.5,27.25,
11-30,42.0,55.5099983215332,70.0,74.0,,,41.0,34.75,25.0,24.5,,
12-01,42.0,55.5099983215332,64.0,,,60.43000030517578,44.0,34.75,25.0,,,
12-02,42.0,55.5099983215332,64.0,,63.0,57.0,44.0,35.45000076293945,,,27.25,
12-03,42.0,55.5099983215332,,70.09999847412111,63.0,57.0,44.0,,,24.5,27.25,
12-04,42.0,,,70.09999847412111,63.0,56.0,44.0,,25.0,24.5,27.26000022888184,
12-05,,,64.0,70.09999847412111,61.5,52.0,,35.45000076293945,25.0,,27.26000022888184,
12-06,,55.5099983215332,64.0,70.09999847412111,61.0,,,34.0,25.0,24.5,27.26000022888184,
12-07,42.0,55.5099983215332,65.38999938964844,70.09999847412111,,,44.0,34.5,25.0,24.0,,
12-08,42.0,55.0,65.38999938964844,,,51.0,44.0,34.5,27.0,,,
12-09,42.0,55.0,65.38999938964844,,61.0,52.0,41.0,34.5,,,27.01000022888184,
12-10,42.0,55.0,,70.09999847412111,61.0,52.0,41.0,,,24.0,27.01000022888184,
12-11,42.0,,,70.09999847412111,61.0,52.0,41.0,,27.0,24.0,27.01000022888184,
12-12,,,65.38999938964844,71.0,61.0,51.5,,34.5,27.0,24.0,27.01000022888184,
12-13,,55.0,65.38999938964844,71.98999786376953,64.0,,,34.5,27.0,24.0,27.01000022888184,
12-14,42.0,55.0,66.01000213623047,71.98999786376953,,,41.0,34.5,29.0,24.0,,
12-15,42.0,55.0,66.01000213623047,,,50.0,41.0,34.5,25.0,,,
12-16,42.0,55.0,66.01000213623047,,63.0,49.0,40.0,34.5,,,27.01000022888184,
12-17,38.5099983215332,55.0,,71.98999786376953,63.0,48.0,40.0,,,24.0,27.29999923706055,
12-18,38.5099983215332,,,71.25,63.0,48.0,42.0,,25.0,24.0,27.29999923706055,
12-19,,,66.01000213623047,69.51000213623047,61.0099983215332,48.0,,29.75,25.0,24.0,27.149999618530273,
12-20,,55.0,66.01000213623047,69.51000213623047,64.0,,,29.75,25.0,24.0,27.149999618530273,
12-21,40.0,55.0,66.01000213623047,69.55999755859375,,,42.0,29.75,25.0,24.0,,
12-22,40.0,55.0,76.69999694824219,,,48.0,42.0,29.75,22.0,,,
12-23,40.0,55.0,76.69999694824219,,64.0,48.0,42.0,29.75,,,27.15999984741211,
12-24,40.0,,,69.25,64.0,48.0,42.0,,,24.0,27.15999984741211,
12-26,,,,60.25,64.0,48.0,,,22.0,24.0,27.209999084472656,
12-27,,55.0,76.69999694824219,66.80000305175781,64.0,,,29.739999771118164,22.0,24.0,27.209999084472656,
12-28,40.0099983215332,55.0,76.69999694824219,61.0,,,42.0,29.739999771118164,22.75,24.0,,
12-29,40.0099983215332,55.0,76.69999694824219,,,46.0,42.0,29.739999771118164,22.75,,,
12-30,41.5,55.0,66.30000305175781,,64.0,46.0,42.0,29.739999771118164,,,27.209999084472656,
12-31,41.5,54.0,,68.0,67.0,48.0,42.0,,,24.0,27.209999084472656,
