,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.590000152587891,7.010000228881836,10.970000267028809,8.75,,14.59000015258789,16.75,12.029999732971191,16.799999237060547,,,19.0
01-28,4.849999904632568,7.010000228881836,10.390000343322754,,13.760000228881836,14.529999732971191,17.110000610351562,12.3100004196167,,,16.360000610351562,19.100000381469727
01-29,4.630000114440918,7.079999923706055,,,13.729999542236328,14.569999694824219,17.3700008392334,12.760000228881836,,15.800000190734863,16.25,18.899999618530273
01-30,4.320000171661377,,,8.819999694824219,13.630000114440918,14.770000457763672,16.8799991607666,,16.75,15.449999809265137,16.309999465942383,19.049999237060547
01-31,,,10.220000267028809,8.710000038146973,13.630000114440918,14.770000457763672,,,16.799999237060547,15.550000190734863,16.5,18.610000610351562
02-01,,7.019999980926514,10.199999809265137,9.029999732971191,13.65999984741211,,,12.729999542236328,16.600000381469727,15.25,16.440000534057617,
02-02,4.380000114440918,7.059999942779541,10.100000381469727,9.020000457763672,,,17.170000076293945,12.359999656677246,16.200000762939453,15.350000381469727,,
02-03,4.360000133514404,7.0,9.960000038146973,9.699999809265137,,13.880000114440918,17.799999237060547,12.550000190734863,16.450000762939453,,,18.75
02-04,4.269999980926514,6.800000190734863,10.1899995803833,,13.489999771118164,13.970000267028809,17.860000610351562,12.680000305175781,,,16.600000381469727,18.690000534057617
02-05,4.429999828338623,6.829999923706055,,,13.369999885559082,13.869999885559082,18.1200008392334,12.380000114440918,,14.550000190734863,16.829999923706055,19.06999969482422
02-06,4.53000020980835,,,9.5600004196167,13.260000228881836,14.180000305175781,18.34000015258789,,16.399999618530273,14.050000190734863,16.81999969482422,19.31999969482422
02-07,,,10.199999809265137,9.539999961853027,13.180000305175781,14.3100004196167,,,16.149999618530273,14.350000381469727,16.709999084472656,19.100000381469727
02-08,,6.730000019073486,10.229999542236328,9.579999923706055,13.34000015258789,,,12.260000228881836,16.0,14.199999809265137,16.739999771118164,
02-09,4.679999828338623,6.920000076293945,10.220000267028809,9.5600004196167,,,18.260000228881836,12.1899995803833,16.200000762939453,13.899999618530273,,
02-10,4.550000190734863,6.860000133514404,10.109999656677246,9.520000457763672,,14.270000457763672,18.31999969482422,11.979999542236328,16.600000381469727,,,19.079999923706055
02-11,4.53000020980835,6.929999828338623,10.279999732971191,,13.260000228881836,14.220000267028809,18.25,11.770000457763672,,,16.90999984741211,19.149999618530273
02-12,4.449999809265137,6.920000076293945,,,13.539999961853027,14.470000267028809,18.360000610351562,12.0,,14.25,16.940000534057617,19.389999389648438
02-13,4.449999809265137,,,9.680000305175781,13.569999694824219,14.829999923706055,18.43000030517578,,16.200000762939453,13.949999809265137,17.06999969482422,18.93000030517578
02-14,,,10.270000457763672,9.65999984741211,13.59000015258789,14.649999618530273,,,16.25,14.100000381469727,17.010000228881836,19.040000915527344
02-15,,,10.359999656677246,9.59000015258789,13.75,,,,16.149999618530273,14.25,17.450000762939453,
02-16,,6.949999809265137,10.569999694824219,9.739999771118164,,,,11.90999984741211,16.25,14.25,,
02-17,4.349999904632568,7.059999942779541,10.720000267028809,9.510000228881836,,,18.239999771118164,12.180000305175781,16.100000381469727,,,
02-18,4.449999809265137,6.949999809265137,10.350000381469727,,,14.670000076293945,18.15999984741211,12.600000381469727,,,,18.940000534057617
02-19,4.389999866485596,6.929999828338623,,,13.890000343322754,14.510000228881836,18.40999984741211,12.489999771118164,,,17.479999542236328,18.829999923706055
02-20,4.260000228881836,,,,13.649999618530273,14.680000305175781,18.43000030517578,,,14.300000190734863,17.5,18.969999313354492
02-21,,,,9.350000381469727,13.579999923706055,14.680000305175781,,,16.5,14.449999809265137,17.450000762939453,18.809999465942383
02-22,,6.880000114440918,10.100000381469727,9.199999809265137,13.789999961853027,,,12.779999732971191,16.299999237060547,14.550000190734863,17.549999237060547,
02-23,4.090000152587891,6.679999828338623,9.770000457763672,9.3100004196167,,,18.489999771118164,12.5600004196167,16.100000381469727,14.649999618530273,,
02-24,4.369999885559082,6.699999809265137,9.569999694824219,9.220000267028809,,14.75,18.610000610351562,12.65999984741211,15.949999809265137,,,18.06999969482422
02-25,4.179999828338623,6.599999904632568,9.75,,13.609999656677246,14.770000457763672,18.360000610351562,12.25,,,17.40999984741211,17.440000534057617
02-26,4.190000057220459,6.570000171661377,,,13.720000267028809,14.930000305175781,18.510000228881836,12.539999961853027,,14.800000190734863,17.34000015258789,17.049999237060547
02-27,4.03000020980835,,,9.180000305175781,14.109999656677246,14.90999984741211,18.719999313354492,,16.450000762939453,14.5,17.360000610351562,16.420000076293945
02-28,,,9.710000038146973,9.109999656677246,14.149999618530273,14.869999885559082,,,16.0,13.649999618530273,17.510000228881836,16.219999313354492
02-29,,,,8.779999732971191,,,,12.489999771118164,,,,
03-01,,6.730000019073486,9.399999618530273,8.760000228881836,14.270000457763672,,,13.079999923706055,16.350000381469727,13.649999618530273,17.6299991607666,
03-02,3.890000104904175,6.78000020980835,9.609999656677246,8.470000267028809,,,18.530000686645508,13.1899995803833,16.200000762939453,13.850000381469727,,16.329999923706055
03-03,3.990000009536743,6.869999885559082,9.729999542236328,,,14.640000343322754,18.25,13.460000038146973,16.200000762939453,,,15.930000305175781
03-04,4.0,6.980000019073486,9.720000267028809,,14.4399995803833,15.239999771118164,18.010000228881836,13.529999732971191,,,17.729999542236328,16.350000381469727
03-05,3.890000104904175,7.139999866485596,,8.529999732971191,15.140000343322754,15.229999542236328,18.040000915527344,,,13.850000381469727,17.479999542236328,15.640000343322754
03-06,3.890000104904175,,,8.289999961853027,15.130000114440918,15.239999771118164,18.020000457763672,,16.350000381469727,14.25,17.299999237060547,15.300000190734863
03-07,,,9.529999732971191,8.329999923706055,15.109999656677246,15.239999771118164,,14.109999656677246,16.450000762939453,14.300000190734863,17.280000686645508,
03-08,,7.090000152587891,9.850000381469727,8.609999656677246,15.369999885559082,,,14.119999885559082,16.5,14.350000381469727,17.239999771118164,
03-09,3.819999933242798,7.03000020980835,10.039999961853027,8.699999809265137,,,18.280000686645508,14.510000228881836,16.299999237060547,14.350000381469727,,14.199999809265137
03-10,4.070000171661377,7.170000076293945,9.609999656677246,,,15.289999961853027,17.889999389648438,14.460000038146973,16.5,,,13.869999885559082
03-11,4.260000228881836,7.170000076293945,9.760000228881836,,15.100000381469727,14.84000015258789,17.739999771118164,14.380000114440918,,,17.6299991607666,13.420000076293945
03-12,4.710000038146973,7.099999904632568,,8.75,15.039999961853027,14.770000457763672,18.520000457763672,,,14.699999809265137,17.639999389648438,11.520000457763672
03-13,4.690000057220459,,,9.119999885559082,15.109999656677246,14.0600004196167,18.190000534057617,,16.5,14.550000190734863,17.579999923706055,12.34000015258789
03-14,,,9.720000267028809,8.869999885559082,15.40999984741211,14.300000190734863,,14.289999961853027,16.600000381469727,14.350000381469727,17.549999237060547,
03-15,,7.050000190734863,9.600000381469727,9.130000114440918,15.119999885559082,,,14.260000228881836,16.799999237060547,14.25,17.520000457763672,
03-16,4.650000095367432,7.369999885559082,9.470000267028809,9.130000114440918,,,18.770000457763672,14.729999542236328,16.700000762939453,14.399999618530273,,10.359999656677246
03-17,4.599999904632568,7.389999866485596,9.399999618530273,,,14.109999656677246,19.010000228881836,15.229999542236328,16.799999237060547,,,9.539999961853027
03-18,4.829999923706055,7.269999980926514,9.229999542236328,,15.220000267028809,14.170000076293945,19.309999465942383,14.930000305175781,,,17.600000381469727,7.329999923706055
03-19,4.940000057220459,7.199999809265137,,9.289999961853027,15.09000015258789,14.260000228881836,19.31999969482422,,,14.199999809265137,17.479999542236328,8.760000228881836
03-20,4.989999771118164,,,9.270000457763672,15.109999656677246,14.529999732971191,19.649999618530273,,16.149999618530273,14.100000381469727,15.109999656677246,9.600000381469727
03-21,,,9.569999694824219,9.210000038146973,14.970000267028809,14.800000190734863,,14.84000015258789,15.699999809265137,14.899999618530273,15.300000190734863,
03-22,,7.210000038146973,9.550000190734863,9.289999961853027,15.0,,,15.050000190734863,16.450000762939453,13.949999809265137,14.770000457763672,
03-23,5.289999961853027,6.650000095367432,9.529999732971191,9.079999923706055,,,20.360000610351562,15.199999809265137,17.100000381469727,13.600000381469727,,9.460000038146973
03-24,5.28000020980835,6.619999885559082,10.579999923706055,,,14.65999984741211,19.920000076293945,14.680000305175781,16.950000762939453,,,10.029999732971191
03-25,5.309999942779541,6.510000228881836,10.779999732971191,,15.09000015258789,14.579999923706055,19.780000686645508,,,,14.84000015258789,11.550000190734863
03-26,5.849999904632568,6.449999809265137,,9.489999771118164,15.079999923706055,16.280000686645508,18.940000534057617,,,13.899999618530273,15.0600004196167,11.1899995803833
03-27,5.630000114440918,,,9.6899995803833,14.979999542236328,16.280000686645508,18.8700008392334,,16.899999618530273,13.600000381469727,15.15999984741211,10.649999618530273
03-28,,,10.779999732971191,9.550000190734863,14.729999542236328,16.299999237060547,,14.649999618530273,16.799999237060547,13.600000381469727,14.970000267028809,
03-29,,6.539999961853027,11.050000190734863,9.529999732971191,,,,15.130000114440918,16.649999618530273,13.600000381469727,14.550000190734863,
03-30,5.090000152587891,6.550000190734863,11.319999694824219,9.600000381469727,,,18.93000030517578,14.970000267028809,16.399999618530273,,,10.470000267028809
03-31,5.010000228881836,6.46999979019165,11.380000114440918,,,16.610000610351562,18.940000534057617,14.920000076293945,16.75,,,9.869999885559082
04-01,4.949999809265137,6.480000019073486,11.670000076293945,,14.220000267028809,16.68000030517578,18.889999389648438,14.930000305175781,,,14.899999618530273,8.800000190734863
04-02,5.059999942779541,,,9.479999542236328,13.359999656677246,16.6200008392334,18.979999542236328,,,13.550000190734863,14.960000038146973,8.430000305175781
04-03,5.150000095367432,,,9.550000190734863,13.229999542236328,16.280000686645508,,,16.5,13.75,15.220000267028809,8.220000267028809
04-04,,,11.640000343322754,9.380000114440918,13.020000457763672,16.110000610351562,,14.789999961853027,16.299999237060547,14.0,15.449999809265137,
04-05,,6.53000020980835,11.880000114440918,9.3100004196167,12.920000076293945,,,14.779999732971191,16.25,14.199999809265137,15.619999885559082,
04-06,4.96999979019165,6.539999961853027,11.930000305175781,,,,18.920000076293945,14.869999885559082,16.399999618530273,13.899999618530273,,9.130000114440918
04-07,4.71999979019165,6.630000114440918,11.779999732971191,,,15.920000076293945,18.780000686645508,14.5600004196167,16.200000762939453,,,9.300000190734863
04-08,4.760000228881836,6.760000228881836,11.489999771118164,,13.199999809265137,15.979999542236328,18.829999923706055,14.640000343322754,,,15.670000076293945,9.800000190734863
04-09,4.860000133514404,6.949999809265137,,9.149999618530273,13.289999961853027,16.260000228881836,18.59000015258789,,,13.699999809265137,15.460000038146973,10.449999809265137
04-10,,,,8.819999694824219,13.579999923706055,16.239999771118164,18.670000076293945,,16.450000762939453,14.0,15.619999885559082,
04-11,,,11.489999771118164,8.9399995803833,13.789999961853027,16.469999313354492,,14.510000228881836,16.799999237060547,13.949999809265137,15.8100004196167,
04-12,,6.960000038146973,11.229999542236328,9.260000228881836,13.649999618530273,,,14.779999732971191,16.399999618530273,14.100000381469727,15.90999984741211,
04-13,4.360000133514404,7.0,11.1899995803833,9.029999732971191,,,18.610000610351562,15.170000076293945,16.100000381469727,14.149999618530273,,10.130000114440918
04-14,4.25,7.179999828338623,11.180000305175781,,,16.40999984741211,18.700000762939453,15.109999656677246,,,,9.930000305175781
04-15,4.21999979019165,7.300000190734863,11.539999961853027,,12.729999542236328,16.6200008392334,18.760000228881836,15.079999923706055,,,16.040000915527344,9.079999923706055
04-16,4.03000020980835,7.139999866485596,,8.949999809265137,13.029999732971191,17.149999618530273,18.639999389648438,,,14.25,16.43000030517578,8.800000190734863
04-17,4.289999961853027,,,9.289999961853027,12.579999923706055,16.790000915527344,18.290000915527344,,16.149999618530273,14.300000190734863,16.549999237060547,9.630000114440918
04-18,,,11.289999961853027,9.25,12.449999809265137,,,15.220000267028809,16.350000381469727,14.149999618530273,16.440000534057617,
04-19,,7.239999771118164,11.420000076293945,8.850000381469727,12.819999694824219,,,15.329999923706055,16.34000015258789,14.050000190734863,,
04-20,4.090000152587891,8.010000228881836,11.550000190734863,9.029999732971191,,,18.700000762939453,15.350000381469727,16.5,13.899999618530273,,9.25
04-21,4.25,8.579999923706055,11.550000190734863,,,17.0,18.81999969482422,15.229999542236328,16.399999618530273,,,9.109999656677246
04-22,4.199999809265137,9.319999694824219,,,12.670000076293945,17.010000228881836,18.81999969482422,15.510000228881836,,,16.280000686645508,9.09000015258789
04-23,4.230000019073486,9.029999732971191,,8.970000267028809,12.8100004196167,16.940000534057617,18.510000228881836,,,13.850000381469727,16.479999542236328,9.489999771118164
04-24,4.420000076293945,,,9.09000015258789,12.680000305175781,16.780000686645508,18.690000534057617,,16.700000762939453,13.899999618530273,16.799999237060547,9.5600004196167
04-25,,,11.319999694824219,9.220000267028809,12.680000305175781,16.479999542236328,,15.449999809265137,17.0,13.649999618530273,16.709999084472656,
04-26,,8.609999656677246,11.550000190734863,9.010000228881836,12.59000015258789,,,15.699999809265137,17.0,13.899999618530273,16.920000076293945,
04-27,4.360000133514404,8.329999923706055,11.510000228881836,8.989999771118164,,,18.309999465942383,15.5600004196167,16.950000762939453,13.5,,10.069999694824219
04-28,4.510000228881836,8.279999732971191,11.550000190734863,,,16.510000228881836,18.290000915527344,15.359999656677246,17.049999237060547,,,10.5
04-29,4.550000190734863,8.470000267028809,11.550000190734863,,12.550000190734863,16.489999771118164,17.920000076293945,15.260000228881836,,,17.1200008392334,11.119999885559082
04-30,4.53000020980835,8.210000038146973,,8.640000343322754,12.699999809265137,16.479999542236328,17.56999969482422,,,13.25,17.290000915527344,10.949999809265137
05-01,4.599999904632568,,,8.630000114440918,12.170000076293945,16.420000076293945,17.709999084472656,,17.149999618530273,13.449999809265137,17.079999923706055,10.550000190734863
05-02,,,11.390000343322754,8.619999885559082,12.470000267028809,16.479999542236328,,15.260000228881836,17.350000381469727,13.649999618530273,17.18000030517578,
05-03,,8.220000267028809,11.199999809265137,8.600000381469727,12.869999885559082,,,15.050000190734863,17.200000762939453,13.800000190734863,17.690000534057617,
05-04,4.670000076293945,7.889999866485596,11.039999961853027,8.329999923706055,,,17.899999618530273,15.0,16.950000762939453,14.100000381469727,,10.609999656677246
05-05,4.739999771118164,7.75,10.880000114440918,,,16.450000762939453,17.799999237060547,14.84000015258789,16.950000762939453,,,10.949999809265137
05-06,4.820000171661377,7.489999771118164,10.890000343322754,,12.9399995803833,16.170000076293945,17.920000076293945,14.789999961853027,,,17.59000015258789,10.09000015258789
05-07,4.739999771118164,7.300000190734863,,8.359999656677246,13.210000038146973,16.34000015258789,17.969999313354492,,,13.550000190734863,17.299999237060547,10.5
05-08,4.78000020980835,,,8.300000190734863,13.130000114440918,16.209999084472656,17.90999984741211,,17.0,13.649999618530273,17.489999771118164,11.140000343322754
05-09,,,11.170000076293945,8.220000267028809,13.130000114440918,16.290000915527344,,14.9399995803833,16.899999618530273,13.850000381469727,17.3799991607666,
05-10,,7.630000114440918,11.479999542236328,8.260000228881836,13.25,,,15.149999618530273,16.899999618530273,13.800000190734863,17.5,
05-11,4.630000114440918,7.78000020980835,11.09000015258789,8.40999984741211,,,17.959999084472656,14.920000076293945,17.0,13.850000381469727,,10.699999809265137
05-12,4.53000020980835,8.100000381469727,11.15999984741211,,,16.690000534057617,17.899999618530273,14.880000114440918,16.600000381469727,,,10.0
05-13,4.46999979019165,8.069999694824219,11.079999923706055,,13.130000114440918,16.3700008392334,17.8700008392334,14.779999732971191,,,16.989999771118164,9.710000038146973
05-14,4.619999885559082,7.940000057220459,,8.25,13.539999961853027,15.989999771118164,18.100000381469727,,,13.75,17.1299991607666,9.680000305175781
05-15,4.579999923706055,,,8.279999732971191,13.550000190734863,15.960000038146973,17.969999313354492,,16.899999618530273,13.899999618530273,17.280000686645508,9.720000267028809
05-16,,,10.960000038146973,8.1899995803833,13.390000343322754,16.170000076293945,,15.069999694824219,16.75,14.199999809265137,17.270000457763672,
05-17,,8.15999984741211,10.75,7.96999979019165,13.640000343322754,,,14.8100004196167,16.450000762939453,14.300000190734863,16.920000076293945,
05-18,4.760000228881836,8.300000190734863,10.710000038146973,8.09000015258789,,,18.020000457763672,14.819999694824219,16.25,14.25,,11.109999656677246
05-19,4.929999828338623,7.880000114440918,10.819999694824219,,,16.15999984741211,18.020000457763672,14.800000190734863,16.450000762939453,,,10.770000457763672
05-20,4.909999847412109,7.820000171661377,10.5600004196167,,13.75,15.930000305175781,17.889999389648438,15.09000015258789,,,16.940000534057617,11.079999923706055
05-21,4.840000152587891,8.119999885559082,,8.25,13.520000457763672,16.1200008392334,17.760000228881836,,,14.300000190734863,17.280000686645508,11.119999885559082
05-22,4.78000020980835,,,8.220000267028809,13.609999656677246,16.200000762939453,17.459999084472656,,16.649999618530273,14.149999618530273,17.040000915527344,11.510000228881836
05-23,,,10.180000305175781,8.34000015258789,13.680000305175781,16.489999771118164,,14.890000343322754,16.600000381469727,14.149999618530273,16.770000457763672,
05-24,,7.849999904632568,10.34000015258789,8.40999984741211,13.600000381469727,,,15.5,16.799999237060547,14.100000381469727,16.719999313354492,
05-25,,8.079999923706055,10.430000305175781,8.59000015258789,,,,15.65999984741211,16.700000762939453,14.100000381469727,,
05-26,4.900000095367432,8.180000305175781,10.5600004196167,,,,16.979999542236328,15.640000343322754,16.75,,,12.829999923706055
05-27,4.699999809265137,8.510000228881836,10.729999542236328,,,16.579999923706055,17.389999389648438,15.880000114440918,,,,12.899999618530273
05-28,4.71999979019165,8.380000114440918,,,13.979999542236328,16.350000381469727,17.3799991607666,,,,16.760000228881836,12.180000305175781
05-29,4.829999923706055,,,8.75,13.699999809265137,16.399999618530273,17.200000762939453,,,14.149999618530273,16.729999542236328,11.579999923706055
05-30,,,,8.59000015258789,13.869999885559082,16.389999389648438,,,16.649999618530273,14.449999809265137,16.31999969482422,
05-31,,,10.869999885559082,8.770000457763672,13.84000015258789,,,15.960000038146973,16.75,14.399999618530273,16.040000915527344,
06-01,4.929999828338623,8.010000228881836,10.539999961853027,8.470000267028809,,,17.5,16.1299991607666,17.450000762939453,14.550000190734863,,11.600000381469727
06-02,5.03000020980835,8.0,10.460000038146973,,,16.219999313354492,17.729999542236328,16.200000762939453,17.649999618530273,,,11.75
06-03,5.090000152587891,7.929999828338623,10.149999618530273,,13.729999542236328,16.0,18.059999465942383,16.049999237060547,,,16.40999984741211,12.579999923706055
06-04,5.329999923706055,7.230000019073486,,8.380000114440918,13.640000343322754,15.979999542236328,17.610000610351562,,,14.800000190734863,16.920000076293945,12.739999771118164
06-05,5.449999809265137,,,8.420000076293945,13.350000381469727,16.34000015258789,17.75,,17.100000381469727,14.949999809265137,16.850000381469727,13.260000228881836
06-06,,,9.949999809265137,8.569999694824219,13.619999885559082,16.600000381469727,,16.06999969482422,17.049999237060547,14.949999809265137,16.790000915527344,
06-07,,6.940000057220459,9.920000076293945,8.539999961853027,13.699999809265137,,,16.049999237060547,17.149999618530273,15.0,16.950000762939453,
06-08,5.349999904632568,7.010000228881836,9.760000228881836,8.720000267028809,,,17.8799991607666,16.34000015258789,17.600000381469727,14.949999809265137,,13.949999809265137
06-09,5.389999866485596,7.130000114440918,9.829999923706055,,,16.700000762939453,17.989999771118164,16.139999389648438,17.350000381469727,,,13.829999923706055
06-10,5.579999923706055,7.110000133514404,9.600000381469727,,13.949999809265137,16.6200008392334,18.34000015258789,15.970000267028809,,,17.1200008392334,12.880000114440918
06-11,5.690000057220459,7.360000133514404,,8.529999732971191,13.869999885559082,16.489999771118164,18.360000610351562,,,15.0,17.1299991607666,11.390000343322754
06-12,5.570000171661377,,,8.510000228881836,13.960000038146973,16.440000534057617,18.579999923706055,,17.25,15.0,17.219999313354492,11.869999885559082
06-13,,,9.550000190734863,8.140000343322754,14.329999923706055,16.399999618530273,,15.760000228881836,17.149999618530273,14.899999618530273,17.520000457763672,
06-14,,7.699999809265137,9.819999694824219,8.229999542236328,14.300000190734863,,,15.729999542236328,17.149999618530273,14.899999618530273,17.469999313354492,
06-15,5.300000190734863,7.710000038146973,9.640000343322754,8.40999984741211,,,18.239999771118164,15.619999885559082,17.0,14.949999809265137,,12.199999809265137
06-16,5.159999847412109,7.46999979019165,9.75,,,16.43000030517578,18.309999465942383,15.449999809265137,16.899999618530273,,,12.539999961853027
06-17,5.159999847412109,7.440000057220459,9.859999656677246,,14.739999771118164,16.610000610351562,18.280000686645508,15.289999961853027,,,17.479999542236328,12.229999542236328
06-18,5.099999904632568,7.449999809265137,,8.270000457763672,15.020000457763672,16.799999237060547,18.899999618530273,,,15.449999809265137,17.530000686645508,12.100000381469727
06-19,5.059999942779541,,,8.529999732971191,15.149999618530273,17.469999313354492,18.899999618530273,,16.799999237060547,15.350000381469727,17.770000457763672,11.800000190734863
06-20,,,10.15999984741211,8.5600004196167,14.0600004196167,17.700000762939453,,15.300000190734863,16.5,15.550000190734863,15.779999732971191,
06-21,,7.639999866485596,10.579999923706055,8.65999984741211,14.640000343322754,,,14.859999656677246,16.299999237060547,14.050000190734863,15.460000038146973,
06-22,5.059999942779541,8.0,10.399999618530273,8.800000190734863,,,19.079999923706055,14.729999542236328,14.100000381469727,14.399999618530273,,11.899999618530273
06-23,5.329999923706055,7.769999980926514,11.15999984741211,,,17.719999313354492,19.190000534057617,14.460000038146973,13.649999618530273,,,12.130000114440918
06-24,5.260000228881836,7.579999923706055,11.15999984741211,,14.350000381469727,17.610000610351562,19.190000534057617,14.0600004196167,,,15.569999694824219,11.670000076293945
06-25,5.289999961853027,8.0,,8.479999542236328,14.449999809265137,17.65999984741211,19.510000228881836,,,13.600000381469727,15.979999542236328,11.529999732971191
06-26,6.019999980926514,,,8.270000457763672,14.40999984741211,15.770000457763672,19.739999771118164,,13.75,13.75,16.100000381469727,11.470000267028809
06-27,,,11.380000114440918,8.449999809265137,14.5,15.520000457763672,,13.210000038146973,14.100000381469727,13.550000190734863,16.649999618530273,
06-28,,7.940000057220459,11.40999984741211,8.630000114440918,14.579999923706055,,,13.180000305175781,14.449999809265137,13.550000190734863,17.100000381469727,
06-29,5.820000171661377,7.75,11.260000228881836,9.029999732971191,,,19.010000228881836,13.6899995803833,14.050000190734863,13.5,,12.220000267028809
06-30,5.820000171661377,7.75,11.390000343322754,,,15.130000114440918,18.90999984741211,13.569999694824219,14.0,,,12.0600004196167
07-01,5.900000095367432,7.699999809265137,11.489999771118164,,14.829999923706055,15.319999694824219,18.81999969482422,13.640000343322754,,,17.229999542236328,10.369999885559082
07-02,5.590000152587891,7.449999809265137,,9.149999618530273,14.59000015258789,15.180000305175781,18.450000762939453,,,13.649999618530273,17.040000915527344,10.34000015258789
07-03,,,,9.34000015258789,14.609999656677246,15.539999961853027,,,14.050000190734863,13.850000381469727,17.260000228881836,
07-05,,,11.479999542236328,9.289999961853027,14.9399995803833,,,13.319999694824219,13.899999618530273,14.0,17.260000228881836,
07-06,5.739999771118164,7.0,11.619999885559082,9.09000015258789,,,18.510000228881836,13.4399995803833,13.399999618530273,14.25,,10.960000038146973
07-07,5.659999847412109,6.96999979019165,11.779999732971191,,,15.510000228881836,18.530000686645508,13.529999732971191,13.899999618530273,,,10.5
07-08,5.659999847412109,7.039999961853027,11.529999732971191,,15.020000457763672,15.390000343322754,18.139999389648438,13.819999694824219,,,17.350000381469727,10.5
07-09,5.53000020980835,7.119999885559082,,9.09000015258789,15.010000228881836,15.279999732971191,18.260000228881836,,,14.300000190734863,17.329999923706055,10.420000076293945
07-10,5.630000114440918,,,8.989999771118164,15.130000114440918,15.220000267028809,18.3799991607666,,13.800000190734863,14.050000190734863,17.299999237060547,10.5
07-11,,,11.119999885559082,9.050000190734863,15.34000015258789,15.15999984741211,,13.920000076293945,13.699999809265137,14.050000190734863,17.170000076293945,
07-12,,6.860000133514404,11.029999732971191,8.90999984741211,15.649999618530273,,,14.350000381469727,13.899999618530273,13.850000381469727,17.530000686645508,
07-13,6.0,7.170000076293945,11.15999984741211,9.0,,,18.65999984741211,14.319999694824219,13.850000381469727,14.050000190734863,,10.529999732971191
07-14,5.96999979019165,6.980000019073486,10.989999771118164,,,15.359999656677246,18.649999618530273,14.289999961853027,13.850000381469727,,,10.640000343322754
