,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,0.2744901478290558,,,2.5233936309814453,2.126563549041748,2.556321382522583,2.6112070083618164,,3.4111132621765137,3.518131971359253,4.045677661895752
01-23,,,,2.068513870239258,2.5233936309814453,2.126563549041748,2.556321382522583,,2.9814705848693848,3.4111132621765137,3.518131971359253,4.045677661895752
01-24,,,1.7445372343063354,2.068513870239258,2.5233936309814453,2.126563549041748,,,2.9814705848693848,3.4111132621765137,3.518131971359253,4.045677661895752
01-25,,0.2744901478290558,1.7445372343063354,2.068513870239258,2.5233936309814453,,,2.6112070083618164,2.8986518383026123,3.4111132621765137,3.518131971359253,
01-26,,0.2744901478290558,1.7445372343063354,2.068513870239258,,,2.556321382522583,2.6112070083618164,2.8489606380462646,3.4111132621765137,,
01-27,,0.2744901478290558,1.7445372343063354,2.068513870239258,,2.126563549041748,2.556321382522583,2.6112070083618164,2.8489606380462646,,,4.045677661895752
01-28,,0.2744901478290558,1.7445372343063354,,2.5233936309814453,2.126563549041748,2.556321382522583,2.6112070083618164,,,3.518131971359253,4.045677661895752
01-29,,0.2744901478290558,,,2.5233936309814453,2.126563549041748,2.5788772106170654,2.6112070083618164,,3.4111132621765137,3.518131971359253,4.045677661895752
01-30,,,,2.068513870239258,2.5233936309814453,2.126563549041748,2.593914270401001,,2.8489606380462646,3.4111132621765137,3.518131971359253,4.045677661895752
01-31,,,1.7445372343063354,2.068513870239258,2.5233936309814453,2.126563549041748,,,2.8489606380462646,3.4111132621765137,3.518131971359253,4.045677661895752
02-01,,0.2744901478290558,1.7445372343063354,2.068513870239258,2.6579744815826416,,,2.6112070083618164,2.8489606380462646,3.4111132621765137,3.518131971359253,
02-02,,0.2744901478290558,1.7445372343063354,2.068513870239258,,,2.593914270401001,2.6112070083618164,2.8489606380462646,3.4111132621765137,,
02-03,,0.2744901478290558,1.7445372343063354,2.068513870239258,,2.2047982215881348,2.6916556358337402,2.6112070083618164,2.8489606380462646,,,4.045677661895752
02-04,,0.2744901478290558,1.7445372343063354,,2.6579744815826416,2.2047982215881348,2.6916556358337402,2.6112070083618164,,,3.518131971359253,4.045677661895752
02-05,,0.2744901478290558,,,2.6579744815826416,2.2047982215881348,2.6916556358337402,2.6112070083618164,,3.4111132621765137,3.518131971359253,4.045677661895752
02-06,,,,2.068513870239258,2.6579744815826416,2.2047982215881348,2.6916556358337402,,2.8489606380462646,3.4111132621765137,3.518131971359253,4.045677661895752
02-07,,,1.7445372343063354,2.068513870239258,2.6579744815826416,2.2047982215881348,,,2.8489606380462646,3.4111132621765137,3.518131971359253,4.045677661895752
02-08,,0.2744901478290558,1.7445372343063354,2.068513870239258,2.6579744815826416,,,2.6112070083618164,2.8489606380462646,3.4111132621765137,3.518131971359253,
02-09,,0.2744901478290558,1.8604328632354736,2.068513870239258,,,2.6916556358337402,2.6112070083618164,2.8489606380462646,3.4111132621765137,,
02-10,,0.2744901478290558,1.8604328632354736,2.068513870239258,,2.2047982215881348,2.6916556358337402,2.6112070083618164,2.6916050910949707,,,4.045677661895752
02-11,,0.2744901478290558,1.8604328632354736,,2.6579744815826416,2.3826048374176025,2.6916556358337402,2.6112070083618164,,,3.518131971359253,4.045677661895752
02-12,,0.2744901478290558,,,2.678161382675171,2.3826048374176025,2.6916556358337402,2.6112070083618164,,3.4111132621765137,3.518131971359253,4.045677661895752
02-13,,,,2.068513870239258,2.678161382675171,2.3826048374176025,2.6916556358337402,,2.6916050910949707,3.4111132621765137,3.518131971359253,4.045677661895752
02-14,,,1.8604328632354736,2.068513870239258,2.678161382675171,2.3826048374176025,,,3.0228798389434814,3.4111132621765137,3.518131971359253,4.045677661895752
02-15,,,1.8604328632354736,2.068513870239258,2.678161382675171,,,,3.0228798389434814,3.4111132621765137,3.518131971359253,
02-16,,0.2744901478290558,1.8604328632354736,2.068513870239258,,,,2.6112070083618164,3.0228798389434814,3.4111132621765137,,
02-17,,0.2744901478290558,1.8604328632354736,2.068513870239258,,,2.6916556358337402,2.777374505996704,3.0311617851257324,,,
02-18,,0.2744901478290558,1.8604328632354736,,,2.3826048374176025,2.6916556358337402,2.777374505996704,,,,4.045677661895752
02-19,,0.2744901478290558,,,2.6579744815826416,2.3826048374176025,2.6916556358337402,2.777374505996704,,,3.8690216541290283,4.045677661895752
02-20,,,,,2.6579744815826416,2.389716625213623,2.6916556358337402,,,3.2196731567382812,3.8690216541290283,4.045677661895752
02-21,,,,2.068513870239258,2.6579744815826416,2.389716625213623,,,3.0311617851257324,3.2196731567382812,3.8690216541290283,4.045677661895752
02-22,,0.2744901478290558,1.8604328632354736,2.068513870239258,2.6848902702331543,,,2.777374505996704,3.0311617851257324,3.2196731567382812,3.8690216541290283,
02-23,,0.2744901478290558,1.8604328632354736,2.1001780033111572,,,2.6916556358337402,2.777374505996704,3.0311617851257324,3.2196731567382812,,
02-24,,0.2744901478290558,1.8604328632354736,2.1001780033111572,,2.389716625213623,2.6540629863739014,2.777374505996704,3.0311617851257324,,,4.045677661895752
02-25,,0.2744901478290558,1.8604328632354736,,2.7118072509765625,2.389716625213623,2.6540629863739014,2.777374505996704,,,3.8690216541290283,4.045677661895752
02-26,,0.2744901478290558,,,2.5704970359802246,2.389716625213623,2.706692934036255,2.777374505996704,,3.2196731567382812,3.8690216541290283,4.045677661895752
02-27,,,,2.1001780033111572,2.5704970359802246,2.389716625213623,2.706692934036255,,3.0311617851257324,3.3501999378204346,3.8690216541290283,4.045677661895752
02-28,,,1.8604328632354736,2.1001780033111572,2.5704970359802246,2.389716625213623,,,3.0311617851257324,3.3501999378204346,3.8690216541290283,4.045677661895752
02-29,,,,2.1001780033111572,,,,2.777374505996704,,,,
03-01,,0.2744901478290558,1.8604328632354736,2.1001780033111572,2.5704970359802246,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
03-02,,0.2744901478290558,1.8604328632354736,2.1001780033111572,,,2.706692934036255,2.777374505996704,3.0311617851257324,3.3501999378204346,,4.045677661895752
03-03,,0.2744901478290558,1.8604328632354736,,,2.3114819526672363,2.706692934036255,2.777374505996704,3.0311617851257324,,,4.045677661895752
03-04,,0.2744901478290558,1.8604328632354736,,2.691619873046875,2.3114819526672363,2.706692934036255,2.777374505996704,,,3.8690216541290283,4.045677661895752
03-05,,0.2744901478290558,,2.1001780033111572,2.691619873046875,2.3114819526672363,2.706692934036255,,,3.3501999378204346,3.8690216541290283,4.045677661895752
03-06,,,,2.1001780033111572,2.691619873046875,2.3114819526672363,2.706692934036255,,3.0311617851257324,3.3501999378204346,3.8690216541290283,4.045677661895752
03-07,,,1.8604328632354736,2.1001780033111572,2.691619873046875,2.3114819526672363,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
03-08,,0.2744901478290558,1.8604328632354736,2.1001780033111572,2.691619873046875,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
03-09,,0.2744901478290558,1.8604328632354736,2.1001780033111572,,,2.706692934036255,2.777374505996704,3.0311617851257324,3.3501999378204346,,4.045677661895752
03-10,,0.2744901478290558,1.8604328632354736,,,2.325706720352173,2.706692934036255,2.777374505996704,3.0311617851257324,,,4.045677661895752
03-11,,0.2744901478290558,1.8604328632354736,,2.691619873046875,2.325706720352173,2.706692934036255,2.777374505996704,,,3.8690216541290283,4.045677661895752
03-12,,0.2744901478290558,,2.1001780033111572,2.691619873046875,2.325706720352173,2.706692934036255,,,3.3501999378204346,3.8690216541290283,4.045677661895752
03-13,,,,2.1001780033111572,2.691619873046875,2.325706720352173,2.706692934036255,,3.0311617851257324,3.3501999378204346,3.8690216541290283,4.045677661895752
03-14,,,1.8604328632354736,2.1001780033111572,2.691619873046875,2.325706720352173,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
03-15,,0.2744901478290558,1.8604328632354736,2.1001780033111572,2.691619873046875,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
03-16,,0.2744901478290558,1.8604328632354736,2.1001780033111572,,,2.706692934036255,2.777374505996704,3.0311617851257324,3.3501999378204346,,4.045677661895752
03-17,,0.2744901478290558,1.8238345384597778,,,2.4110541343688965,2.706692934036255,2.777374505996704,3.0311617851257324,,,4.045677661895752
03-18,,0.2744901478290558,1.9519299268722534,,2.590683937072754,2.4110541343688965,2.706692934036255,2.777374505996704,,,3.8690216541290283,4.045677661895752
03-19,,0.2744901478290558,,2.1001780033111572,2.590683937072754,2.4110541343688965,2.706692934036255,,,3.3501999378204346,3.8690216541290283,4.045677661895752
03-20,,,,2.1001780033111572,2.590683937072754,2.4110541343688965,2.706692934036255,,3.0311617851257324,3.3501999378204346,3.8690216541290283,4.045677661895752
03-21,,,1.9519299268722534,2.1001780033111572,2.590683937072754,2.4110541343688965,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
03-22,,0.2744901478290558,1.9519299268722534,2.1001780033111572,2.590683937072754,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
03-23,,0.2744901478290558,1.8299342393875122,2.1001780033111572,,,2.706692934036255,2.777374505996704,3.0311617851257324,3.3501999378204346,,1.4483332633972168
03-24,,0.2744901478290558,1.8299342393875122,,,2.4110541343688965,2.706692934036255,2.777374505996704,3.0311617851257324,,,1.7379999160766602
03-25,,0.2744901478290558,1.8299342393875122,,2.590683937072754,2.4110541343688965,2.706692934036255,,,,3.8690216541290283,1.7379999160766602
03-26,,0.2744901478290558,,2.087254285812378,2.590683937072754,2.4110541343688965,2.706692934036255,,,3.3501999378204346,3.8690216541290283,1.7379999160766602
03-27,,,,2.087254285812378,2.590683937072754,2.4110541343688965,2.706692934036255,,3.0311617851257324,3.3501999378204346,3.8690216541290283,1.7379999160766602
03-28,,,1.9641295671463013,2.087254285812378,2.590683937072754,2.4110541343688965,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
03-29,,0.2744901478290558,1.9641295671463013,2.087254285812378,,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
03-30,,0.2744901478290558,1.9641295671463013,2.087254285812378,,,2.706692934036255,2.777374505996704,3.0311617851257324,,,1.7379999160766602
03-31,,0.2744901478290558,1.9641295671463013,,,2.4110541343688965,2.706692934036255,2.777374505996704,3.0311617851257324,,,1.7379999160766602
04-01,,0.2744901478290558,1.9641295671463013,,2.590683937072754,2.4110541343688965,2.706692934036255,2.777374505996704,,,3.8690216541290283,1.7379999160766602
04-02,,,,2.1131021976470947,2.590683937072754,2.4110541343688965,2.706692934036255,,,3.3501999378204346,3.8690216541290283,1.7379999160766602
04-03,,,,2.1131021976470947,2.590683937072754,2.4110541343688965,,,3.0311617851257324,3.3501999378204346,3.8690216541290283,1.7379999160766602
04-04,,,2.012927532196045,2.1131021976470947,2.590683937072754,2.4110541343688965,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
04-05,,0.2744901478290558,2.012927532196045,2.1131021976470947,2.590683937072754,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
04-06,,0.2744901478290558,2.012927532196045,,,,2.706692934036255,2.777374505996704,3.0311617851257324,3.3501999378204346,,1.7379999160766602
04-07,,0.2744901478290558,2.012927532196045,,,2.4110541343688965,2.706692934036255,2.777374505996704,3.0311617851257324,,,1.7379999160766602
04-08,,0.2744901478290558,2.012927532196045,,2.6445159912109375,2.4110541343688965,2.706692934036255,2.777374505996704,,,3.8690216541290283,1.7379999160766602
04-09,,0.2744901478290558,,2.1131021976470947,2.6445159912109375,2.4110541343688965,2.706692934036255,,,3.3501999378204346,3.8690216541290283,1.7379999160766602
04-10,,,,2.1131021976470947,2.792555809020996,2.4110541343688965,2.706692934036255,,3.0311617851257324,3.3501999378204346,3.8690216541290283,
04-11,,,2.012927532196045,2.054943323135376,2.792555809020996,2.4110541343688965,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
04-12,,0.2744901478290558,2.012927532196045,2.054943323135376,2.792555809020996,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
04-13,,0.2744901478290558,2.012927532196045,2.054943323135376,,,2.706692934036255,2.777374505996704,3.0311617851257324,3.3501999378204346,,1.7379999160766602
04-14,,0.2744901478290558,2.012927532196045,,,2.4110541343688965,2.706692934036255,2.777374505996704,,,,1.7379999160766602
04-15,,0.2744901478290558,2.012927532196045,,2.792555809020996,2.4110541343688965,2.706692934036255,2.777374505996704,,,3.8690216541290283,1.7379999160766602
04-16,,0.2744901478290558,,2.054943323135376,2.859846353530884,2.4110541343688965,2.706692934036255,,,3.3501999378204346,3.8690216541290283,1.7379999160766602
04-17,,,,2.054943323135376,2.859846353530884,2.4110541343688965,2.706692934036255,,3.0311617851257324,3.3501999378204346,3.8690216541290283,1.7379999160766602
04-18,,,2.012927532196045,2.054943323135376,2.859846353530884,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
04-19,,0.2744901478290558,2.012927532196045,2.054943323135376,2.859846353530884,,,2.777374505996704,3.0311617851257324,3.3501999378204346,,
04-20,,0.2744901478290558,2.012927532196045,2.054943323135376,,,2.706692934036255,2.777374505996704,3.0311617851257324,3.3501999378204346,,1.7379999160766602
04-21,,0.2744901478290558,2.012927532196045,,,2.4110541343688965,2.706692934036255,2.777374505996704,3.0311617851257324,,,1.7379999160766602
04-22,,0.2744901478290558,,,2.859846353530884,2.4110541343688965,2.706692934036255,2.777374505996704,,,3.8690216541290283,1.7379999160766602
04-23,,0.2744901478290558,,2.054943323135376,2.859846353530884,2.4110541343688965,2.601433038711548,,,3.3501999378204346,3.8690216541290283,1.7379999160766602
04-24,,,,2.054943323135376,2.859846353530884,2.4110541343688965,2.601433038711548,,3.0311617851257324,3.3501999378204346,3.8690216541290283,1.7379999160766602
04-25,,,2.012927532196045,2.054943323135376,2.859846353530884,2.4110541343688965,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
04-26,,0.2744901478290558,2.012927532196045,2.054943323135376,2.859846353530884,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
04-27,,0.2744901478290558,2.012927532196045,2.054943323135376,,,2.601433038711548,2.777374505996704,3.0311617851257324,3.3501999378204346,,1.7379999160766602
04-28,,0.2744901478290558,2.012927532196045,,,2.4110541343688965,2.601433038711548,2.777374505996704,3.0311617851257324,,,2.413888931274414
04-29,,0.2744901478290558,2.012927532196045,,2.859846353530884,2.4110541343688965,2.601433038711548,2.777374505996704,,,3.8690216541290283,2.6456222534179688
04-30,,0.2744901478290558,,2.054943323135376,2.859846353530884,2.4110541343688965,2.601433038711548,,,3.3501999378204346,3.8690216541290283,2.6456222534179688
05-01,,,,2.054943323135376,2.859846353530884,2.4110541343688965,2.706692934036255,,3.0311617851257324,3.3501999378204346,3.8690216541290283,2.6456222534179688
05-02,,,2.012927532196045,2.054943323135376,2.859846353530884,2.4110541343688965,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
05-03,,0.2744901478290558,2.012927532196045,2.054943323135376,2.8945813179016113,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
05-04,,0.2744901478290558,2.012927532196045,2.054943323135376,,,2.706692934036255,2.777374505996704,3.0311617851257324,3.3501999378204346,,2.220777750015259
05-05,,0.2744901478290558,2.038877248764038,,,2.4110541343688965,2.706692934036255,2.777374505996704,3.0311617851257324,,,2.423544406890869
05-06,,0.2744901478290558,2.038877248764038,,2.8945813179016113,2.4110541343688965,2.556321382522583,2.777374505996704,,,3.8690216541290283,2.423544406890869
05-07,,0.2744901478290558,,2.054943323135376,2.8945813179016113,2.4110541343688965,2.556321382522583,,,3.3501999378204346,3.8690216541290283,2.423544406890869
05-08,,,,2.054943323135376,2.8945813179016113,2.4110541343688965,2.556321382522583,,3.0311617851257324,3.3501999378204346,3.8690216541290283,2.423544406890869
05-09,,,2.038877248764038,2.054943323135376,2.8945813179016113,2.4110541343688965,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
05-10,,0.2744901478290558,2.038877248764038,2.054943323135376,2.6902575492858887,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
05-11,,0.2744901478290558,2.038877248764038,2.054943323135376,,,2.556321382522583,2.777374505996704,3.0311617851257324,3.3501999378204346,,2.423544406890869
05-12,,0.2744901478290558,2.100660800933838,,,2.4110541343688965,2.556321382522583,2.777374505996704,3.0311617851257324,,,2.423544406890869
05-13,,0.2744901478290558,2.0697693824768066,,2.6902575492858887,2.4110541343688965,2.556321382522583,2.777374505996704,,,3.8690216541290283,2.423544406890869
05-14,,0.2744901478290558,,2.0420196056365967,2.8537161350250244,2.4110541343688965,2.556321382522583,,,3.3501999378204346,3.8690216541290283,2.423544406890869
05-15,,,,2.0420196056365967,2.8060410022735596,2.4110541343688965,2.556321382522583,,3.0311617851257324,3.3501999378204346,3.8690216541290283,2.423544406890869
05-16,,,2.0697693824768066,2.0420196056365967,2.792419195175171,2.4110541343688965,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
05-17,,0.2744901478290558,2.038877248764038,2.054943323135376,2.7583653926849365,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
05-18,,0.2744901478290558,2.038877248764038,2.054943323135376,,,2.556321382522583,2.777374505996704,3.0311617851257324,3.3501999378204346,,2.423544406890869
05-19,,0.2744901478290558,2.038877248764038,,,2.4110541343688965,2.556321382522583,2.777374505996704,3.0311617851257324,,,2.423544406890869
05-20,,0.2744901478290558,2.038877248764038,,2.7583653926849365,2.4110541343688965,2.5788772106170654,2.777374505996704,,,3.8690216541290283,2.423544406890869
05-21,,0.2744901478290558,,2.054943323135376,2.7583653926849365,2.4110541343688965,2.5788772106170654,,,3.3501999378204346,3.8690216541290283,2.423544406890869
05-22,,,,2.054943323135376,2.7583653926849365,2.4110541343688965,2.5788772106170654,,3.0311617851257324,3.3501999378204346,3.8690216541290283,2.423544406890869
05-23,,,2.038877248764038,2.054943323135376,2.554042100906372,2.4110541343688965,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
05-24,,0.2744901478290558,2.038877248764038,2.054943323135376,2.554042100906372,,,2.777374505996704,3.0311617851257324,3.3501999378204346,3.8690216541290283,
05-25,,0.2744901478290558,2.038877248764038,2.054943323135376,,,,2.777374505996704,3.0311617851257324,3.3501999378204346,,
05-26,,0.2744901478290558,2.038877248764038,,,,2.5788772106170654,2.777374505996704,3.0311617851257324,,,2.423544406890869
05-27,,0.2744901478290558,2.038877248764038,,,2.4110541343688965,2.5788772106170654,2.777374505996704,,,,2.6070001125335693
05-28,,0.2744901478290558,,,2.554042100906372,2.4110541343688965,2.556321382522583,,,,3.8690216541290283,2.6070001125335693
05-29,,,,2.054943323135376,2.628960609436035,2.4110541343688965,2.556321382522583,,,3.3501999378204346,3.8690216541290283,2.6070001125335693
05-30,,,,2.054943323135376,2.581284999847412,2.4110541343688965,,,3.0311617851257324,3.3153929710388184,3.8690216541290283,
05-31,,,2.038877248764038,2.054943323135376,2.581284999847412,,,2.777374505996704,3.0311617851257324,3.3153929710388184,3.8690216541290283,
06-01,,0.2744901478290558,2.0821261405944824,2.054943323135376,,,2.556321382522583,2.777374505996704,3.0311617851257324,3.3153929710388184,,2.6070001125335693
06-02,,0.2744901478290558,2.0821261405944824,,,2.4110541343688965,2.556321382522583,2.777374505996704,3.0311617851257324,,,2.6070001125335693
06-03,,0.2744901478290558,2.0821261405944824,,2.581284999847412,2.4110541343688965,2.556321382522583,2.777374505996704,,,3.8690216541290283,2.6070001125335693
06-04,,0.2744901478290558,,2.054943323135376,2.581284999847412,2.4110541343688965,2.556321382522583,,,3.3153929710388184,3.8690216541290283,2.6359667778015137
06-05,,,,2.054943323135376,2.465501546859741,2.4110541343688965,2.556321382522583,,3.0311617851257324,3.3153929710388184,3.8690216541290283,2.6359667778015137
06-06,,,2.0821261405944824,2.054943323135376,2.465501546859741,2.4110541343688965,,2.777374505996704,3.0311617851257324,3.3153929710388184,3.8690216541290283,
06-07,,0.2744901478290558,2.0821261405944824,2.054943323135376,2.465501546859741,,,2.777374505996704,3.0311617851257324,3.271883964538574,3.8690216541290283,
06-08,,0.2744901478290558,2.0821261405944824,2.054943323135376,,,2.556321382522583,3.133448362350464,3.0311617851257324,3.271883964538574,,2.6359667778015137
06-09,,0.2744901478290558,2.0821261405944824,,,2.4110541343688965,2.556321382522583,3.133448362350464,3.0311617851257324,,,2.6359667778015137
06-10,,0.2744901478290558,2.0821261405944824,,2.465501546859741,2.4110541343688965,2.556321382522583,3.133448362350464,,,3.8690216541290283,2.6359667778015137
06-11,,0.2744901478290558,,2.054943323135376,2.465501546859741,2.4110541343688965,2.556321382522583,,,3.271883964538574,3.8690216541290283,2.6359667778015137
06-12,,,,2.054943323135376,2.45188045501709,2.4110541343688965,2.556321382522583,,3.0311617851257324,3.271883964538574,3.8690216541290283,2.6359667778015137
06-13,,,2.0821261405944824,2.054943323135376,2.45188045501709,2.4110541343688965,,3.133448362350464,3.0311617851257324,3.271883964538574,3.8690216541290283,
06-14,,0.2744901478290558,2.0821261405944824,2.054943323135376,2.45188045501709,,,3.133448362350464,3.0311617851257324,3.271883964538574,3.8690216541290283,
06-15,,0.2744901478290558,2.0821261405944824,2.054943323135376,,,2.556321382522583,3.133448362350464,3.0311617851257324,3.271883964538574,,2.6359667778015137
06-16,,0.2744901478290558,2.0821261405944824,,,2.4110541343688965,2.443542003631592,3.133448362350464,3.0311617851257324,,,2.6359667778015137
06-17,,0.2744901478290558,2.0821261405944824,,2.45188045501709,2.4110541343688965,2.443542003631592,3.133448362350464,,,3.8690216541290283,2.6359667778015137
06-18,,0.2744901478290558,,2.054943323135376,2.45188045501709,2.4110541343688965,2.443542003631592,,,3.271883964538574,3.8690216541290283,2.6359667778015137
06-19,,,,2.054943323135376,2.4723124504089355,2.4110541343688965,2.443542003631592,,3.0311617851257324,3.271883964538574,3.8690216541290283,2.6359667778015137
06-20,,,2.0821261405944824,2.054943323135376,2.4723124504089355,2.4110541343688965,,3.133448362350464,3.0311617851257324,3.271883964538574,3.8690216541290283,
06-21,,0.2744901478290558,2.0821261405944824,2.054943323135376,2.4723124504089355,,,3.133448362350464,3.1471078395843506,3.271883964538574,3.8690216541290283,
06-22,,0.2744901478290558,2.0883045196533203,2.054943323135376,,,2.5262467861175537,3.133448362350464,3.1471078395843506,3.271883964538574,,2.6359667778015137
06-23,,0.2744901478290558,2.0883045196533203,,,2.4110541343688965,2.5262467861175537,3.133448362350464,3.1471078395843506,,,2.6359667778015137
06-24,,0.2744901478290558,2.0883045196533203,,2.4178266525268555,2.4110541343688965,2.5262467861175537,3.133448362350464,,,3.8690216541290283,2.6359667778015137
06-25,,0.2744901478290558,,2.054943323135376,2.4178266525268555,2.4110541343688965,2.5262467861175537,,,3.271883964538574,3.8690216541290283,2.8001112937927246
06-26,,,,2.054943323135376,2.4178266525268555,2.483583688735962,2.591813802719116,,3.1471078395843506,3.271883964538574,3.8690216541290283,2.8001112937927246
06-27,,,2.0883045196533203,2.054943323135376,2.3497190475463867,2.483583688735962,,3.133448362350464,3.1471078395843506,3.271883964538574,3.955881118774414,
06-28,,0.2744901478290558,2.0883045196533203,2.035557746887207,2.3497190475463867,,,3.133448362350464,3.1471078395843506,3.354863166809082,3.955881118774414,
06-29,,0.2744901478290558,2.0883045196533203,2.035557746887207,,,2.591813802719116,3.2021820545196533,3.18447208404541,3.4440879821777344,,2.915977716445923
06-30,,0.2744901478290558,2.156266450881958,,,2.483583688735962,2.591813802719116,3.2021820545196533,3.18447208404541,,,2.915977716445923
07-01,,0.2744901478290558,2.156266450881958,,2.3156650066375732,2.483583688735962,2.591813802719116,3.2021820545196533,,,3.955881118774414,2.9545998573303223
07-02,,0.2744901478290558,,2.035557746887207,2.3156650066375732,2.483583688735962,2.591813802719116,,,3.4440879821777344,3.955881118774414,2.9545998573303223
07-03,,,,2.035557746887207,2.3156650066375732,2.483583688735962,,,3.18447208404541,3.4440879821777344,3.955881118774414,
07-05,,,2.156266450881958,2.035557746887207,2.213502883911133,,,3.2021820545196533,3.18447208404541,3.4440879821777344,3.955881118774414,
07-06,,0.2744901478290558,2.156266450881958,2.035557746887207,,,2.591813802719116,3.2021820545196533,3.18447208404541,3.4440879821777344,,2.9545998573303223
07-07,,0.2744901478290558,2.156266450881958,,,2.483583688735962,2.591813802719116,3.2021820545196533,3.18447208404541,,,2.9545998573303223
07-08,,0.2744901478290558,2.0883045196533203,,2.3224754333496094,2.483583688735962,2.591813802719116,3.2021820545196533,,,3.955881118774414,2.7808001041412354
07-09,,0.2744901478290558,,2.035557746887207,2.3224754333496094,2.483583688735962,2.591813802719116,,,3.4440879821777344,3.955881118774414,2.7808001041412354
