,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,2.3305482864379883,2.5825705528259277,3.536641836166382,3.0385994911193848,,6.571290969848633,8.683662414550781,9.119685173034668,10.957998275756836,,,12.30936050415039
01-28,2.3305482864379883,2.587547540664673,3.4257917404174805,,4.545108318328857,6.534267902374268,8.619670867919922,9.119685173034668,,,11.311129570007324,12.510682106018066
01-29,2.412802219390869,2.6621885299682617,,,4.899272441864014,6.589800834655762,8.606871604919434,9.132948875427246,,11.384575843811035,11.274287223815918,12.606548309326172
01-30,2.412802219390869,,,3.0441741943359375,4.958299160003662,6.602141857147217,8.581276893615723,,10.786239624023438,11.384575843811035,11.154541969299316,12.462747573852539
01-31,,,3.3888423442840576,3.1501071453094482,4.840245246887207,6.632992267608643,,,10.923646926879883,11.4468355178833,10.850579261779785,12.481921195983887
02-01,,2.687067985534668,3.457463264465332,3.116654634475708,4.893369197845459,,,9.20590591430664,10.580133438110352,11.71366024017334,10.896634101867676,
02-02,2.1706085205078125,2.6124279499053955,3.5049703121185303,3.244889259338379,,,8.651665687561035,9.119685173034668,10.580133438110352,11.473518371582031,,
02-03,2.2437245845794678,2.6124279499053955,3.536641836166382,3.1947104930877686,,6.602141857147217,8.766851425170898,9.132948875427246,10.786239624023438,,,12.318946838378906
02-04,2.1706085205078125,2.637308359146118,3.536641836166382,,4.8697590827941895,6.589800834655762,8.67086410522461,9.132948875427246,,,11.421661376953125,12.338119506835938
02-05,2.216306209564209,2.637308359146118,,,4.834343433380127,6.577459335327148,8.702859878540039,9.152848243713379,,11.517988204956055,11.237442970275879,12.338119506835938
02-06,2.216306209564209,,,3.244889259338379,4.8697590827941895,6.657670974731445,8.466090202331543,,10.655707359313965,11.509096145629883,11.421661376953125,12.366880416870117
02-07,,,3.4152348041534424,3.289492130279541,4.840245246887207,6.602141857147217,,,11.061050415039062,11.695873260498047,11.320340156555176,12.462747573852539
02-08,,2.687067985534668,3.536641836166382,3.3340961933135986,4.928785800933838,,,9.040096282958984,11.301507949829102,11.695873260498047,11.338763236999512,
02-09,2.216306209564209,2.5656187534332275,3.5049703121185303,3.3340961933135986,,,8.658065795898438,9.040096282958984,11.294638633728027,11.606932640075684,,
02-10,2.677259922027588,2.5656187534332275,3.5049703121185303,3.3396711349487305,,6.626821994781494,8.690062522888184,9.20590591430664,11.335859298706055,,,12.175146102905273
02-11,2.4211747646331787,2.6061019897460938,3.558480739593506,,5.135382652282715,6.670013427734375,8.690062522888184,8.940606117248535,,,11.37560749053955,12.40522575378418
02-12,2.2116494178771973,2.6061019897460938,,,5.135382652282715,6.663843154907227,8.638867378234863,8.940606117248535,,11.740344047546387,11.467718124389648,12.453160285949707
02-13,2.2116494178771973,,,3.390615701675415,5.338172912597656,6.744882106781006,8.696977615356445,,11.507615089416504,11.695873260498047,11.32955265045166,12.278990745544434
02-14,,,3.499619483947754,3.390615701675415,5.3799238204956055,6.794752597808838,,,11.988530158996582,11.740344047546387,11.338763236999512,12.249961853027344
02-15,,,3.531726360321045,3.390615701675415,5.517106056213379,,,,12.2098970413208,11.98269271850586,11.366668701171875,
02-16,,2.6820080280303955,3.6066412925720215,3.390615701675415,,,,8.913836479187012,12.279077529907227,11.98269271850586,,
02-17,2.4444546699523926,2.7275521755218506,3.5852363109588623,3.367974281311035,,,8.80028247833252,8.994144439697266,12.113049507141113,,,
02-18,2.258211374282837,2.757913589477539,3.5370776653289795,,,6.919427394866943,8.755084991455078,8.994144439697266,,,,12.22093391418457
02-19,2.258211374282837,2.8540613651275635,,,5.427639007568359,6.975527763366699,9.006893157958984,8.960681915283203,,,11.273652076721191,12.278990745544434
02-20,2.2116494178771973,,,,5.290456295013428,6.906958103179932,8.864847183227539,,,11.94678783416748,11.459685325622559,12.29834270477295
02-21,,,,3.3170289993286133,5.523070335388184,6.944361686706543,,,12.313666343688965,11.98269271850586,11.357367515563965,12.162877082824707
02-22,,2.8641817569732666,3.6012895107269287,3.3170289993286133,5.362030029296875,,,8.940605163574219,12.2098970413208,12.027569770812988,11.394572257995605,
02-23,2.188369035720825,3.0008127689361572,3.5852363109588623,3.254765033721924,,,8.845475196838379,8.940605163574219,12.382843017578125,12.207085609436035,,
02-24,2.1231842041015625,3.243711471557617,3.6012895107269287,3.3396706581115723,,7.006698131561279,8.955236434936523,8.987451553344727,12.2098970413208,,,11.998383522033691
02-25,2.188369035720825,3.1374423503875732,3.6655030250549316,,5.403781414031982,6.981762886047363,8.942323684692383,9.148061752319336,,,11.515496253967285,11.804861068725586
02-26,2.188369035720825,3.1981678009033203,,,5.367994785308838,6.981762886047363,8.942323684692383,9.148061752319336,,12.162208557128906,11.320159912109375,11.71777629852295
02-27,2.1231842041015625,,,3.226461887359619,5.38588809967041,6.956827163696289,8.942323684692383,,11.760241508483887,12.162208557128906,11.496891975402832,11.72745132446289
02-28,,,3.6440987586975098,3.198160171508789,5.4097466468811035,6.744882106781006,,,11.241409301757812,12.566118240356445,11.571305274963379,11.19526481628418
02-29,,,,3.283067464828491,,,,8.920530319213867,,,,
03-01,,3.132383108139038,3.660151720046997,3.2774059772491455,5.397817611694336,,,8.779997825622559,11.587296485900879,12.557143211364746,11.366668701171875,
03-02,2.0766220092773438,3.132383108139038,3.63874888420105,3.305708646774292,,,8.81319522857666,8.800074577331543,11.31058406829834,12.557143211364746,,11.127533912658691
03-03,2.0766220092773438,3.0362348556518555,3.740419387817383,,,6.738648414611816,8.742170333862305,8.766613960266113,11.345173835754395,,,10.440529823303223
03-04,2.0766220092773438,3.1121408939361572,3.740419387817383,,5.475355625152588,6.838386058807373,8.690520286560059,9.000837326049805,,,11.589908599853516,10.430852890014648
03-05,2.0766220092773438,3.102020502090454,,3.254765033721924,5.439569473266602,6.757348537445068,8.716344833374023,,,12.296842575073242,11.803847312927246,10.401824951171875
03-06,2.0766220092773438,,,3.2604241371154785,5.469390869140625,6.707478046417236,8.72925853729248,,11.241409301757812,12.117326736450195,11.627116203308105,10.605023384094238
03-07,,,3.649449586868286,3.283067464828491,5.475355625152588,6.819686412811279,,9.000837326049805,11.587296485900879,12.117326736450195,11.627116203308105,
03-08,,3.1627447605133057,3.649449586868286,3.283067464828491,5.475355625152588,,,8.779997825622559,11.55270767211914,12.476359367370605,11.636417388916016,
03-09,2.0952467918395996,3.1981678009033203,3.649449586868286,3.311368465423584,,,8.645325660705566,8.820148468017578,11.48353099822998,12.25196361541748,,9.201986312866211
03-10,2.0952467918395996,3.2943155765533447,3.622694253921509,,,6.751115322113037,8.716344833374023,8.779997825622559,11.587296485900879,,,9.240691184997559
03-11,2.0952467918395996,3.2892556190490723,3.622694253921509,,5.38588809967041,6.813452243804932,8.593672752380371,8.806767463684082,,,11.255048751831055,9.240691184997559
03-12,2.0952467918395996,3.2639524936676025,,3.311368465423584,5.260635852813721,6.813452243804932,8.509735107421875,,,12.207085609436035,11.115523338317871,7.973119258880615
03-13,2.0952467918395996,,,3.2094807624816895,5.332208633422852,6.813452243804932,8.483909606933594,,11.725652694702148,12.207085609436035,11.227142333984375,7.982795715332031
03-14,,,3.729717493057251,3.254765033721924,5.296422004699707,6.776049613952637,,8.793380737304688,11.898597717285156,12.296842575073242,11.078315734863281,
03-15,,3.2032268047332764,3.6548008918762207,3.2660861015319824,5.230813503265381,,,8.853607177734375,11.976423263549805,12.296842575073242,10.975996971130371,
03-16,2.0952467918395996,3.172865867614746,3.702960968017578,3.334010601043701,,,8.438716888427734,8.846918106079102,11.933188438415527,12.25196361541748,,7.692511558532715
03-17,2.0952467918395996,3.172865867614746,3.6440987586975098,,,6.782284259796143,8.535565376281738,8.86030387878418,11.198169708251953,,,8.108585357666016
03-18,2.0952467918395996,3.2993757724761963,3.6976089477539062,,5.224849224090576,6.695012092590332,8.522650718688965,8.806767463684082,,,10.80856704711914,6.618463516235352
03-19,2.0952467918395996,3.3094966411590576,,3.3226895332336426,5.218883514404297,6.713711738586426,8.483909606933594,,,12.25196361541748,10.789963722229004,6.531378269195557
03-20,2.0952467918395996,,,3.3170289993286133,5.218883514404297,6.738648414611816,8.49036693572998,,11.500825881958008,12.072447776794434,10.557421684265137,6.7442522048950195
03-21,,,3.7083113193511963,3.283067464828491,5.218883514404297,6.701245307922363,,8.933916091918945,11.353821754455566,12.072447776794434,10.60392951965332,
03-22,,3.1779260635375977,3.724365472793579,3.2943873405456543,4.97434139251709,,,8.933916091918945,11.587296485900879,12.180159568786621,10.483007431030273,
03-23,2.141807794570923,3.1779260635375977,3.740419387817383,3.3170289993286133,,,8.49036693572998,8.833535194396973,11.198169708251953,12.072447776794434,,6.763605117797852
03-24,2.141807794570923,3.284194231033325,3.740419387817383,,,6.701245307922363,8.554930686950684,8.866994857788086,11.267348289489746,,,7.266762733459473
03-25,2.141807794570923,3.172865867614746,3.729717493057251,,4.926627159118652,6.813452243804932,8.535565376281738,,,,10.54811954498291,7.5763983726501465
03-26,2.141807794570923,3.2791335582733154,,3.3396706581115723,4.9206624031066895,6.825918674468994,8.535565376281738,,,12.099376678466797,10.69694709777832,7.547369956970215
03-27,2.4258313179016113,,,3.452880620956421,4.926627159118652,6.726179122924805,8.535565376281738,,11.49217700958252,12.090400695800781,10.529516220092773,7.702188014984131
03-28,,,3.724365472793579,3.4698619842529297,4.9206624031066895,6.794752597808838,,8.866994857788086,11.284645080566406,12.090400695800781,11.096920013427734,
03-29,,3.314556360244751,3.6655030250549316,3.3396706581115723,,,,8.840226173400879,10.981990814208984,12.099376678466797,10.77135944366455,
03-30,2.1650891304016113,3.4056432247161865,3.6655030250549316,3.452880620956421,,,8.587215423583984,8.866994857788086,11.414352416992188,,,7.702188014984131
03-31,2.141807794570923,3.415764570236206,3.7350683212280273,,,6.819686412811279,8.496822357177734,8.866994857788086,11.284645080566406,,,7.7312164306640625
04-01,2.141807794570923,3.4511871337890625,3.7350683212280273,,5.129417896270752,6.8882575035095215,8.496822357177734,8.846918106079102,,,10.60392951965332,6.376560211181641
04-02,2.141807794570923,,,3.452880620956421,4.980307102203369,6.975527763366699,8.587215423583984,,,12.027569770812988,10.678342819213867,6.928098678588867
04-03,2.141807794570923,,,3.4019358158111572,4.837160587310791,6.938127040863037,,,11.327881813049316,12.117326736450195,10.678342819213867,7.160325527191162
04-04,,,3.6708550453186035,3.4075963497161865,4.902768135070801,6.763583183288574,,8.866994857788086,11.327881813049316,12.162208557128906,10.734153747558594,
04-05,,3.2943155765533447,3.6655030250549316,3.452880620956421,4.83119535446167,,,9.020912170410156,11.250054359436035,12.260941505432129,10.483007431030273,
04-06,2.141807794570923,3.314556360244751,3.692258358001709,,,,8.677607536315918,9.027603149414062,11.111699104309082,12.359675407409668,,7.208705902099609
04-07,2.0952467918395996,3.314556360244751,3.692258358001709,,,6.763583183288574,8.81965160369873,9.027603149414062,11.154935836791992,,,7.228058338165283
04-08,2.0952467918395996,3.213348627090454,3.692258358001709,,4.872946739196777,6.732414245605469,8.735715866088867,8.900455474853516,,,10.69694709777832,7.30546760559082
04-09,1.9835015535354614,3.1121408939361572,,3.452880620956421,4.962414264678955,6.732414245605469,8.742170333862305,,,12.359675407409668,10.910884857177734,7.74089241027832
04-10,,,,3.4302382469177246,4.926627159118652,6.732414245605469,8.851933479309082,,11.241409301757812,12.117326736450195,10.873678207397461,
04-11,,,3.692258358001709,3.4019358158111572,5.099595069885254,6.732414245605469,,8.907144546508789,11.025226593017578,12.207085609436035,10.80856704711914,
04-12,,3.1678056716918945,3.692258358001709,3.3962759971618652,5.200991153717041,,,8.913836479187012,11.25870418548584,12.207085609436035,10.80856704711914,
04-13,2.0254056453704834,3.0665972232818604,3.6440987586975098,3.3962759971618652,,,8.690520286560059,8.933916091918945,11.25870418548584,12.207085609436035,,7.682836055755615
04-14,2.0719668865203857,3.0665972232818604,3.63874888420105,,,6.732414245605469,8.664692878723145,8.933916091918945,,,,7.644131660461426
04-15,2.141807794570923,3.0362348556518555,3.7083113193511963,,5.069771766662598,6.763583183288574,8.74863052368164,8.953990936279297,,,10.69694709777832,7.421580791473389
04-16,2.281491756439209,3.086839199066162,,3.3962759971618652,4.83119535446167,6.919427394866943,8.684062957763672,,,12.207085609436035,10.669041633605957,7.160325527191162
04-17,2.2116494178771973,,,3.4472203254699707,5.057844638824463,6.857089042663574,8.574300765991211,,11.284645080566406,12.207085609436035,10.50161075592041,7.247410774230957
04-18,,,3.6655030250549316,3.4472203254699707,5.105559825897217,,,8.940605163574219,11.068462371826172,12.431480407714844,10.529516220092773,
04-19,,3.2639524936676025,3.692258358001709,3.4472203254699707,5.039950370788574,,,9.402359008789062,11.068462371826172,12.296842575073242,,
04-20,2.2116494178771973,3.2791335582733154,3.6066412925720215,3.4019358158111572,,,8.580759048461914,9.368901252746582,11.068462371826172,12.296842575073242,,7.140973091125488
04-21,2.6074185371398926,3.2791335582733154,3.63874888420105,,,6.8882575035095215,8.74863052368164,9.422435760498047,10.981990814208984,,,7.208705902099609
04-22,3.096308946609497,3.2892556190490723,,,4.944519996643066,6.906958103179932,8.780911445617676,9.368901252746582,,,10.38068962097168,7.1312971115112305
04-23,2.54223370552063,3.3651609420776367,,3.481182336807251,4.980307102203369,6.769815921783447,8.74863052368164,,,12.296842575073242,10.4923095703125,7.160325527191162
04-24,2.54223370552063,,,3.498164415359497,5.039950370788574,6.825918674468994,8.864847183227539,,11.094407081604004,12.341721534729004,10.4923095703125,7.4312567710876465
04-25,,,3.63874888420105,3.5038232803344727,4.896804332733154,6.838386058807373,,9.469281196594238,11.068462371826172,12.386603355407715,10.69694709777832,
04-26,,3.23865008354187,3.63874888420105,3.5094845294952393,4.914697170257568,,,9.502740859985352,11.068462371826172,12.880271911621094,10.557421684265137,
04-27,2.621387481689453,3.0969598293304443,3.63874888420105,3.5094845294952393,,,8.72280502319336,9.409050941467285,11.284645080566406,12.925149917602539,,8.079556465148926
04-28,2.789006471633911,3.1121408939361572,3.6280457973480225,,,6.850854396820068,8.742170333862305,9.435820579528809,11.327881813049316,,,9.047167778015137
04-29,2.612074613571167,3.4208245277404785,3.611992597579956,,5.010128021240234,6.963062763214111,8.845475196838379,9.462589263916016,,,10.557421684265137,9.811582565307617
04-30,2.886784315109253,3.441066026687622,,3.5321264266967773,5.21291971206665,7.1438398361206055,8.625953674316406,,,13.418818473815918,10.60392951965332,9.647088050842285
05-01,2.886784315109253,,,3.594392776489258,5.27256441116333,7.193709850311279,8.845475196838379,,11.371116638183594,13.463698387145996,10.60392951965332,9.482593536376953
05-02,,,3.611992597579956,3.5377871990203857,5.284492015838623,7.112670421600342,,9.382282257080078,11.500825881958008,13.822729110717773,10.780662536621094,
05-03,,3.2892556190490723,3.611992597579956,3.5377871990203857,5.755683422088623,,,9.382282257080078,11.327881813049316,13.284181594848633,11.059712409973145,
05-04,2.886784315109253,3.2184090614318848,3.6012895107269287,3.5377871990203857,,,8.755084991455078,9.3889741897583,11.414352416992188,13.418818473815918,,9.705143928527832
05-05,2.9892194271087646,3.329737901687622,3.5852363109588623,,,7.012931823730469,8.619498252868652,9.368901252746582,11.241409301757812,,,9.5406494140625
05-06,2.8309109210968018,3.3854026794433594,3.6066412925720215,,5.540964603424072,7.012931823730469,8.554930686950684,9.368901252746582,,,10.873678207397461,8.969759941101074
05-07,2.8605616092681885,3.380272150039673,,3.452880620956421,5.4336042404174805,7.075268268585205,8.780911445617676,,,13.373940467834473,10.4923095703125,9.289071083068848
05-08,2.9039034843444824,,,3.5094845294952393,5.367994785308838,7.131371974945068,8.742170333862305,,11.284645080566406,13.373940467834473,10.464405059814453,9.579354286193848
05-09,,,3.660876512527466,3.5038232803344727,5.362030029296875,7.131371974945068,,9.449203491210938,11.284645080566406,13.463698387145996,10.483007431030273,
05-10,,3.282813787460327,3.660876512527466,3.5264666080474854,5.457461357116699,,,9.449203491210938,11.284645080566406,13.598334312438965,10.38068962097168,
05-11,3.1543221473693848,3.282813787460327,3.5849475860595703,3.6470789909362793,,,8.65178108215332,9.435820579528809,11.327881813049316,13.463698387145996,,9.434212684631348
05-12,3.1543221473693848,3.282813787460327,3.6174874305725098,,,7.044099807739258,8.716344833374023,9.382282257080078,11.241409301757812,,,9.434212684631348
05-13,3.1543221473693848,3.334108352661133,3.622911214828491,,5.48160982131958,7.113345623016357,8.56139087677002,9.368901252746582,,,10.371386528015137,9.753524780273438
05-14,3.0098495483398438,3.267425775527954,,3.6470789909362793,5.433313369750977,7.0503950119018555,8.652606010437012,,,13.373940467834473,10.43649959564209,9.831866264343262
05-15,3.0098495483398438,,,3.446058988571167,5.439351558685303,6.924496173858643,8.652606010437012,,11.371116638183594,13.463698387145996,10.69694709777832,9.743731498718262
05-16,,,3.5903711318969727,3.589644193649292,5.360869407653809,6.924496173858643,,9.443150520324707,11.301300048828125,13.149543762207031,10.809744834899902,
05-17,,3.267425775527954,3.5849475860595703,3.589644193649292,5.433313369750977,,,9.402650833129883,11.214032173156738,13.846388816833496,10.837942123413086,
05-18,2.8412981033325195,3.2930734157562256,3.628335475921631,3.5494391918182373,,,8.82852554321289,9.395898818969727,11.275121688842773,13.891637802124023,,9.126791954040527
05-19,2.8412981033325195,3.1648383140563965,3.660876512527466,,,6.968558311462402,8.82852554321289,9.456648826599121,11.301300048828125,,,9.293267250061035
05-20,3.033928155899048,3.108414888381958,3.660876512527466,,5.445387840270996,7.0818705558776855,8.822007179260254,9.449899673461914,,,10.837942123413086,9.449951171875
05-21,2.8894550800323486,3.0827677249908447,,3.451801300048828,5.541980266571045,7.10075569152832,8.620028495788574,,,14.253634452819824,10.837942123413086,9.45974349975586
05-22,3.033928155899048,,,3.7045133113861084,5.523868560791016,6.9622626304626465,8.620028495788574,,11.301300048828125,14.326034545898438,10.80034351348877,9.841659545898438
05-23,,,3.660876512527466,3.589644193649292,5.529905796051025,7.018920421600342,,9.341899871826172,11.34493637084961,14.4346342086792,10.828543663024902,
05-24,,3.2161316871643066,3.655453681945801,3.451801300048828,5.554054260253906,,,9.348649978637695,11.257667541503906,14.326034545898438,10.69694709777832,
05-25,,3.2161316871643066,3.655453681945801,3.451801300048828,,,,9.348649978637695,11.29257583618164,14.452735900878906,,
05-26,3.2265586853027344,3.2161316871643066,3.6337592601776123,,,,8.600483894348145,9.348649978637695,11.29257583618164,,,9.44015884399414
05-27,3.1543221473693848,3.5187666416168213,3.660876512527466,,,7.018920421600342,8.61351490020752,9.348649978637695,,,,9.694767951965332
05-28,3.298795461654663,3.7649776935577393,,,5.723089218139648,7.113345623016357,8.61351490020752,,,,10.706345558166504,9.851451873779297
05-29,3.033928155899048,,,3.589644193649292,5.711015701293945,7.113345623016357,8.61351490020752,,,14.081687927246094,10.809744834899902,10.517354011535645
05-30,,,,3.589644193649292,5.5842390060424805,6.9559712409973145,,,11.214032173156738,14.20838737487793,10.809744834899902,
05-31,,,3.6391820907592773,3.486262798309326,5.433313369750977,,,9.362149238586426,11.170397758483887,14.072635650634766,10.76274585723877,
06-01,3.443268060684204,3.508507251739502,3.6391820907592773,3.486262798309326,,,8.554875373840332,9.362149238586426,11.0831298828125,14.4346342086792,,10.527148246765137
06-02,3.481795310974121,3.590579032897949,3.666299343109131,,,6.9559712409973145,8.561388969421387,9.281149864196777,11.144219398498535,,,10.527148246765137
06-03,3.481795310974121,3.6162240505218506,3.715111494064331,,5.5842390060424805,6.9559712409973145,8.561388969421387,9.287900924682617,,,10.80034351348877,10.194195747375488
06-04,3.515505075454712,3.6162240505218506,,3.486262798309326,5.529905796051025,7.044097900390625,8.41153335571289,,,14.117887496948242,10.593550682067871,10.21378231048584
06-05,3.515505075454712,,,3.400110960006714,5.535943508148193,7.044097900390625,8.41153335571289,,11.170397758483887,14.117887496948242,10.593550682067871,10.399842262268066
06-06,,,3.568676233291626,3.3713936805725098,5.463498115539551,6.968558311462402,,9.281149864196777,11.0831298828125,13.846388816833496,10.386754035949707,
06-07,,3.6162240505218506,3.563253879547119,3.3311896324157715,5.487646102905273,,,9.274398803710938,11.0831298828125,14.2988862991333,10.584150314331055,
06-08,3.563662052154541,3.0366036891937256,3.389700412750244,3.336932897567749,,,8.528810501098633,9.200150489807129,11.170397758483887,14.389385223388672,,10.869892120361328
06-09,3.515505075454712,3.0366036891937256,3.568676233291626,,,6.968558311462402,8.626546859741211,9.14615249633789,11.214032173156738,,,11.261600494384766
06-10,3.515505075454712,3.0366036891937256,3.6337592601776123,,5.529905796051025,6.9559712409973145,8.626546859741211,9.11240291595459,,,10.678146362304688,11.21263599395752
06-11,3.515505075454712,3.0366036891937256,,3.474775791168213,5.499720573425293,7.037805557250977,8.522295951843262,,,14.52513313293457,10.678146362304688,11.12450122833252
06-12,3.515505075454712,,,3.457545518875122,5.499720573425293,7.018920421600342,8.59396743774414,,11.34493637084961,14.52513313293457,10.678146362304688,11.055953979492188
06-13,,,3.5090174674987793,3.457545518875122,5.499720573425293,7.018920421600342,,9.13265323638916,11.34493637084961,13.846388816833496,10.527750015258789,
06-14,,3.0366036891937256,3.4547836780548096,3.3484206199645996,5.523868560791016,,,9.13265323638916,11.34493637084961,13.936887741088867,10.621748924255371,
06-15,2.8894550800323486,3.0776379108428955,3.384276866912842,3.417341470718384,,,8.626546859741211,9.13265323638916,11.301300048828125,14.253634452819824,,10.791550636291504
06-16,3.1735854148864746,3.0776379108428955,3.416818141937256,,,7.018920421600342,8.626546859741211,9.13265323638916,11.432205200195312,,,10.47818374633789
06-17,3.356584072113037,3.0827677249908447,3.5252883434295654,,5.529905796051025,7.018920421600342,8.59396743774414,9.247401237487793,,,10.621748924255371,10.595696449279785
06-18,3.342137575149536,3.364885091781616,,3.446058988571167,5.578202247619629,6.987447261810303,8.528810501098633,,,14.16313648223877,10.77214527130127,9.097414016723633
06-19,3.342137575149536,,,3.4632887840270996,5.596311569213867,6.9622626304626465,8.476685523986816,,11.34493637084961,14.027387619018555,10.640548706054688,9.273683547973633
06-20,,,3.519864320755005,3.4632887840270996,5.566128253936768,7.000033378601074,,9.247401237487793,11.301300048828125,14.20838737487793,10.584150314331055,
06-21,,3.364885091781616,3.51444149017334,3.4632887840270996,5.735164165496826,,,9.233901023864746,11.257667541503906,14.145036697387695,10.584150314331055,
06-22,3.130244016647339,3.231520652770996,3.541558265686035,3.4288277626037598,,,8.476685523986816,9.15290355682373,11.17912483215332,13.99118709564209,,8.9407320022583
06-23,3.1157963275909424,3.231520652770996,3.568676233291626,,,7.037805557250977,8.476685523986816,9.15290355682373,11.257667541503906,,,8.715498924255371
06-24,2.9135336875915527,3.1802258491516113,3.6066408157348633,,5.6506452560424805,7.0503950119018555,8.509264945983887,9.011154174804688,,,10.527750015258789,9.107207298278809
06-25,2.985769748687744,3.1802258491516113,,3.3311896324157715,5.692905902862549,7.799497604370117,8.580933570861816,,,14.054536819458008,10.649949073791504,9.244303703308105
06-26,3.202479600906372,,,3.2852437496185303,5.674793720245361,8.21496868133545,8.541844367980957,,11.5194730758667,13.982138633728027,10.77214527130127,9.058242797851562
06-27,,,3.6066408157348633,3.3024728298187256,5.686867713928223,8.466767311096191,,9.105652809143066,11.650378227233887,13.982138633728027,10.913141250610352,
06-28,,3.2930734157562256,3.6066408157348633,3.3024728298187256,5.686867713928223,,,9.105652809143066,11.301300048828125,13.96403694152832,10.33975601196289,
06-29,3.371030569076538,3.2058732509613037,3.6337592601776123,3.3024728298187256,,,8.541844367980957,9.051651954650879,11.301300048828125,13.982138633728027,,8.91135311126709
06-30,3.2506377696990967,3.2058732509613037,3.644604444503784,,,8.284213066101074,8.548359870910645,9.267647743225098,11.34493637084961,,,8.784048080444336
07-01,3.327688694000244,3.2058732509613037,3.6337592601776123,,5.723089218139648,8.454177856445312,8.561388969421387,8.9909029006958,,,10.903741836547852,9.518500328063965
07-02,3.6021883487701416,3.2058732509613037,,3.474775791168213,5.795535087585449,8.233854293823242,8.561388969421387,,,13.936887741088867,11.04473876953125,9.048450469970703
07-03,,,,3.474775791168213,5.88005256652832,8.221264839172363,,,11.34493637084961,14.027387619018555,11.1387357711792,
