,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-04,,,42.2400016784668,37.65999984741211,64.02999877929688,58.68000030517578,,88.62999725341797,100.5999984741211,102.79000091552734,95.4000015258789,
04-05,,37.220001220703125,41.619998931884766,37.5,65.94999694824219,,,87.83000183105469,101.01000213623047,103.86000061035156,98.06999969482422,
04-06,19.049999237060547,36.459999084472656,42.11000061035156,,,,66.94999694824219,88.12000274658203,100.2699966430664,104.02999877929688,,46.900001525878906
04-07,18.299999237060547,35.939998626708984,40.86000061035156,,,58.34000015258789,67.20999908447266,88.08999633789062,100.9000015258789,,,50.540000915527344
04-08,18.940000534057617,35.619998931884766,41.400001525878906,,64.0199966430664,58.119998931884766,67.18000030517578,90.91999816894531,,,98.88999938964844,53.439998626708984
04-09,19.690000534057617,35.68000030517578,,37.349998474121094,64.22000122070312,57.5099983215332,66.72000122070312,,,103.55999755859375,100.5999984741211,54.560001373291016
04-10,,,,36.79999923706055,64.30999755859375,57.90999984741211,66.36000061035156,,101.4000015258789,105.2699966430664,101.45999908447266,
04-11,,,40.119998931884766,37.09000015258789,64.55000305175781,58.13999938964844,,91.18000030517578,100.97000122070312,106.72000122070312,101.04000091552734,
04-12,,35.689998626708984,39.900001525878906,37.65999984741211,63.709999084472656,,,89.25,99.2300033569336,105.8499984741211,101.29000091552734,
04-13,20.219999313354492,35.79999923706055,40.27000045776367,37.0,,,65.6500015258789,90.75,100.5999984741211,107.86000061035156,,57.880001068115234
04-14,19.940000534057617,36.77000045776367,40.33000183105469,,,58.5099983215332,65.80000305175781,91.33000183105469,,,,59.439998626708984
04-15,20.0,36.58000183105469,40.66999816894531,,62.5099983215332,57.77000045776367,65.87000274658203,90.06999969482422,,,101.16999816894531,54.959999084472656
04-16,20.690000534057617,35.58000183105469,,37.40999984741211,60.880001068115234,59.220001220703125,66.16000366210938,,,108.8499984741211,102.08000183105469,54.040000915527344
04-17,21.010000228881836,,,38.47999954223633,58.189998626708984,58.650001525878906,65.18000030517578,,102.08000183105469,109.5999984741211,103.68000030517578,58.099998474121094
04-18,,,40.13999938964844,38.41999816894531,57.099998474121094,,,91.73999786376953,100.18000030517578,110.4800033569336,103.23999786376953,
04-19,,34.95000076293945,40.20000076293945,38.16999816894531,56.619998931884766,,,91.95999908447266,99.54000091552734,107.11000061035156,,
04-20,20.25,35.5099983215332,41.18000030517578,38.220001220703125,,,65.61000061035156,90.04000091552734,99.79000091552734,105.44999694824219,,57.290000915527344
04-21,20.540000915527344,36.310001373291016,41.279998779296875,,,58.88999938964844,67.51000213623047,88.69999694824219,100.41999816894531,,,55.11000061035156
04-22,20.940000534057617,36.56999969482422,,,57.61000061035156,59.54999923706055,67.19999694824219,90.04000091552734,,,103.12999725341797,56.220001220703125
04-23,22.25,36.720001220703125,,38.22999954223633,58.0,60.09000015258789,69.56999969482422,,,105.12999725341797,101.56999969482422,55.2400016784668
04-24,24.09000015258789,,,38.459999084472656,57.369998931884766,60.209999084472656,74.06999969482422,,101.25,104.87999725341797,102.04000091552734,54.27000045776367
04-25,,,40.68000030517578,38.95000076293945,54.95000076293945,60.349998474121094,,90.43000030517578,101.47000122070312,103.91999816894531,101.75,
04-26,,36.689998626708984,41.09000015258789,39.119998931884766,55.08000183105469,,,90.02999877929688,99.80999755859375,105.0,100.91000366210938,
04-27,19.979999542236328,34.900001525878906,41.59000015258789,39.90999984741211,,,74.58000183105469,90.72000122070312,101.18000030517578,105.04000091552734,,56.970001220703125
04-28,20.65999984741211,35.029998779296875,41.290000915527344,,,59.68000030517578,73.66000366210938,91.3499984741211,102.88999938964844,,,58.31999969482422
04-29,20.950000762939453,35.900001525878906,41.709999084472656,,56.189998626708984,60.130001068115234,73.45999908447266,94.41999816894531,,,98.83000183105469,61.689998626708984
04-30,20.559999465942383,35.40999984741211,,38.709999084472656,57.880001068115234,60.29999923706055,71.05000305175781,,,104.16999816894531,101.37000274658203,62.0
05-01,20.260000228881836,,,39.08000183105469,56.04999923706055,59.7400016784668,71.11000061035156,,103.48999786376953,102.01000213623047,99.91999816894531,58.66999816894531
05-02,,,41.599998474121094,38.619998931884766,57.349998474121094,61.459999084472656,,98.12000274658203,110.08000183105469,101.63999938964844,99.1500015258789,
05-03,,35.400001525878906,41.369998931884766,38.15999984741211,56.58000183105469,,,97.83000183105469,106.02999877929688,99.76000213623047,99.70999908447266,
05-04,20.799999237060547,34.220001220703125,41.5,37.83000183105469,,,72.4000015258789,97.52999877929688,102.05000305175781,96.48999786376953,,64.94000244140625
05-05,21.040000915527344,32.79999923706055,41.63999938964844,,,61.61000061035156,74.08999633789062,96.5199966430664,103.52999877929688,,,66.69000244140625
05-06,20.899999618530273,31.229999542236328,41.83000183105469,,56.959999084472656,62.75,73.55999755859375,97.22000122070312,,,98.87999725341797,66.45999908447266
05-07,21.360000610351562,31.1299991607666,,37.560001373291016,57.209999084472656,63.849998474121094,71.58999633789062,,,92.83999633789062,99.41000366210938,66.12000274658203
05-08,21.850000381469727,,,37.720001220703125,57.560001373291016,61.11000061035156,73.0199966430664,,102.19000244140625,93.36000061035156,98.1500015258789,65.45999908447266
05-09,,,41.5099983215332,36.689998626708984,56.70000076293945,60.849998474121094,,96.62000274658203,103.7699966430664,92.44999694824219,96.72000122070312,
05-10,,33.36000061035156,41.95000076293945,36.95000076293945,56.34000015258789,,,98.7699966430664,106.79000091552734,95.19999694824219,98.69999694824219,
05-11,21.940000534057617,33.52000045776367,41.33000183105469,36.689998626708984,,,72.70999908447266,100.81999969482422,107.33999633789062,92.54000091552734,,62.43000030517578
05-12,21.540000915527344,34.16999816894531,41.77000045776367,,,61.0099983215332,73.55000305175781,100.80000305175781,107.31999969482422,,,58.72999954223633
05-13,20.729999542236328,34.63999938964844,41.470001220703125,,56.09000015258789,61.58000183105469,74.33000183105469,101.13999938964844,,,98.76000213623047,58.29999923706055
05-14,21.25,34.0,,36.810001373291016,56.119998931884766,61.7599983215332,73.2699966430664,,,91.06999969482422,99.13999938964844,58.63999938964844
05-15,21.6200008392334,,,36.04999923706055,55.36000061035156,61.18000030517578,74.05000305175781,,107.4000015258789,92.41000366210938,100.45999908447266,55.88999938964844
05-16,,,41.349998474121094,34.959999084472656,54.90999984741211,62.380001068115234,,101.97000122070312,108.16999816894531,90.29000091552734,100.02999877929688,
05-17,,34.43000030517578,41.040000915527344,34.70000076293945,54.56999969482422,,,102.47000122070312,104.45999908447266,88.5199966430664,100.5,
05-18,22.010000228881836,34.0,40.84000015258789,34.650001525878906,,,72.77999877929688,100.94999694824219,102.1500015258789,85.77999877929688,,59.470001220703125
05-19,22.479999542236328,33.70000076293945,41.70000076293945,,,64.45999908447266,71.62999725341797,99.43000030517578,107.5199966430664,,,57.349998474121094
05-20,21.209999084472656,32.5,40.9900016784668,,53.47999954223633,62.72999954223633,72.01000213623047,100.30999755859375,,,101.87999725341797,61.220001220703125
05-21,20.719999313354492,33.09000015258789,,35.150001525878906,54.04999923706055,62.880001068115234,72.41999816894531,,,85.76000213623047,102.13999938964844,60.34000015258789
05-22,20.649999618530273,,,35.15999984741211,52.31999969482422,63.43000030517578,72.19000244140625,,103.68000030517578,84.12999725341797,102.91000366210938,61.04999923706055
05-23,,,40.970001220703125,34.84000015258789,53.88999938964844,64.0999984741211,,98.61000061035156,105.3499984741211,85.97000122070312,103.77999877929688,
05-24,,32.189998626708984,40.88999938964844,35.16999816894531,53.470001220703125,,,98.30999755859375,108.5199966430664,84.79000091552734,102.19000244140625,
05-25,,32.41999816894531,40.41999816894531,35.33000183105469,,,,98.9000015258789,105.7300033569336,84.66000366210938,,
05-26,21.43000030517578,33.18000030517578,40.279998779296875,,,,72.12000274658203,99.06999969482422,107.08000183105469,,,67.1500015258789
05-27,20.479999542236328,34.7599983215332,40.65999984741211,,,62.15999984741211,72.7300033569336,100.30000305175781,,,,67.7300033569336
05-28,20.739999771118164,34.0,,,53.08000183105469,62.36000061035156,72.3499984741211,,,,101.26000213623047,66.45999908447266
05-29,21.06999969482422,,,36.15999984741211,52.810001373291016,61.72999954223633,71.19999694824219,,,82.68000030517578,100.37000274658203,66.41000366210938
05-30,,,,35.72999954223633,52.279998779296875,61.959999084472656,,,102.79000091552734,84.51000213623047,99.7300033569336,
05-31,,,40.83000183105469,35.560001373291016,52.56999969482422,,,100.91000366210938,100.2699966430664,85.1500015258789,97.87999725341797,
06-01,20.690000534057617,33.81999969482422,40.63999938964844,35.29999923706055,,,70.41999816894531,99.88999938964844,101.73999786376953,84.55000305175781,,72.52999877929688
06-02,21.06999969482422,33.81999969482422,40.59000015258789,,,62.59000015258789,70.55000305175781,96.81999969482422,101.7699966430664,,,74.48999786376953
06-03,20.520000457763672,33.81999969482422,40.720001220703125,,52.209999084472656,62.540000915527344,71.41999816894531,99.08000183105469,,,96.05999755859375,80.36000061035156
06-04,20.600000381469727,33.81999969482422,,35.470001220703125,52.52000045776367,62.84000015258789,70.26000213623047,,,84.51000213623047,97.33999633789062,77.38999938964844
06-05,20.6200008392334,,,35.529998779296875,50.619998931884766,64.08000183105469,69.0999984741211,,103.70999908447266,82.4800033569336,99.43000030517578,79.2300033569336
06-06,,,40.560001373291016,35.869998931884766,51.2400016784668,66.2300033569336,,97.7300033569336,102.70999908447266,84.11000061035156,99.54000091552734,
06-07,,33.81999969482422,40.93000030517578,35.72999954223633,50.349998474121094,,,100.45999908447266,102.70999908447266,83.7699966430664,101.19000244140625,
06-08,20.690000534057617,33.81999969482422,40.47999954223633,36.130001068115234,,,69.76000213623047,100.69000244140625,102.01000213623047,85.87000274658203,,82.33000183105469
06-09,21.1299991607666,33.81999969482422,40.189998626708984,,,64.91999816894531,69.61000061035156,99.31999969482422,101.33999633789062,,,76.97000122070312
06-10,22.459999084472656,33.81999969482422,39.43000030517578,,51.16999816894531,65.18000030517578,69.47000122070312,97.41000366210938,,,104.63999938964844,74.16999816894531
06-11,24.1299991607666,33.81999969482422,,35.20000076293945,49.849998474121094,65.45999908447266,71.2699966430664,,,85.4800033569336,107.93000030517578,66.83999633789062
06-12,23.959999084472656,,,35.45000076293945,47.869998931884766,65.69999694824219,70.83000183105469,,103.2300033569336,85.62999725341797,105.83000183105469,70.66999816894531
06-13,,,39.90999984741211,35.2400016784668,47.380001068115234,65.19999694824219,,96.37000274658203,105.75,86.68000030517578,108.12999725341797,
06-14,,33.06999969482422,41.630001068115234,34.7599983215332,46.369998931884766,,,95.76000213623047,107.91999816894531,87.25,105.56999969482422,
06-15,23.43000030517578,33.18000030517578,40.75,34.41999816894531,,,70.12999725341797,97.08000183105469,107.43000030517578,89.12999725341797,,72.04000091552734
06-16,22.700000762939453,31.889999389648438,40.400001525878906,,,66.9000015258789,71.04000091552734,97.08000183105469,105.69999694824219,,,73.62000274658203
06-17,22.829999923706055,31.450000762939453,40.880001068115234,,45.9900016784668,67.5999984741211,70.30999755859375,98.26000213623047,,,103.52999877929688,72.51000213623047
06-18,22.989999771118164,31.700000762939453,,35.790000915527344,45.869998931884766,68.16000366210938,69.77999877929688,,,89.55000305175781,105.36000061035156,68.48999786376953
06-19,23.809999465942383,,,36.529998779296875,44.06999969482422,68.44999694824219,69.80000305175781,,108.41000366210938,89.52999877929688,105.36000061035156,72.16000366210938
06-20,,,41.119998931884766,36.619998931884766,42.54999923706055,68.73999786376953,,102.7300033569336,106.12999725341797,91.4800033569336,108.5,
06-21,,30.8700008392334,41.380001068115234,36.0099983215332,43.599998474121094,,,103.20999908447266,106.36000061035156,91.55999755859375,105.69999694824219,
06-22,23.290000915527344,29.84000015258789,41.22999954223633,36.72999954223633,,,70.52999877929688,101.9000015258789,109.75,92.58000183105469,,70.27999877929688
06-23,23.3700008392334,30.170000076293945,40.689998626708984,,,68.41999816894531,70.11000061035156,103.66999816894531,109.73999786376953,,,76.08000183105469
06-24,23.90999984741211,30.25,40.70000076293945,,42.560001373291016,68.08000183105469,70.12000274658203,98.04000091552734,,,107.94999694824219,73.22000122070312
06-25,25.170000076293945,30.540000915527344,,36.27000045776367,45.900001525878906,69.0199966430664,69.75,,,93.30999755859375,107.62000274658203,71.38999938964844
06-26,25.270000457763672,,,36.86000061035156,48.33000183105469,67.02999877929688,69.94000244140625,,110.4800033569336,93.25,108.36000061035156,69.25
06-27,,,40.689998626708984,38.400001525878906,48.029998779296875,65.75,,96.23999786376953,110.29000091552734,93.16000366210938,106.83000183105469,
06-28,,30.549999237060547,40.630001068115234,38.689998626708984,50.83000183105469,,,99.1500015258789,113.31999969482422,95.06999969482422,104.30999755859375,
06-29,25.5,29.350000381469727,40.869998931884766,39.459999084472656,,,68.86000061035156,100.6500015258789,113.22000122070312,92.91000366210938,,71.22000122070312
06-30,25.65999984741211,29.049999237060547,40.959999084472656,,,67.62000274658203,68.48999786376953,102.62999725341797,112.30000305175781,,,71.81999969482422
07-01,26.219999313354492,28.600000381469727,40.93000030517578,,50.08000183105469,67.48999786376953,69.76000213623047,103.4000015258789,,,104.30000305175781,71.88999938964844
07-02,25.850000381469727,28.700000762939453,,38.63999938964844,50.130001068115234,67.91999816894531,72.01000213623047,,,90.8499984741211,106.02999877929688,70.94999694824219
07-03,,,,39.63999938964844,50.150001525878906,68.55999755859375,,,111.47000122070312,95.87000274658203,107.41000366210938,
07-05,,,40.970001220703125,39.15999984741211,48.56999969482422,,,100.45999908447266,110.80999755859375,98.01000213623047,107.72000122070312,
07-06,25.299999237060547,28.90999984741211,40.68000030517578,38.88999938964844,,,71.31999969482422,100.06999969482422,109.66000366210938,99.47000122070312,,72.68000030517578
07-07,24.950000762939453,30.170000076293945,40.779998779296875,,,68.7699966430664,72.11000061035156,101.33000183105469,111.1500015258789,,,70.83000183105469
07-08,24.610000610351562,30.899999618530273,40.400001525878906,,49.75,68.63999938964844,73.05000305175781,102.97000122070312,,,107.4000015258789,69.04000091552734
07-09,25.200000762939453,31.149999618530273,,38.90999984741211,49.79999923706055,67.62999725341797,74.16000366210938,,,99.66999816894531,107.27999877929688,64.93000030517578
07-10,25.3700008392334,,,38.619998931884766,49.380001068115234,66.08000183105469,73.58999633789062,,112.58999633789062,99.93000030517578,105.62999725341797,64.66999816894531
07-11,,,40.220001220703125,39.040000915527344,50.4900016784668,67.08000183105469,,103.6500015258789,111.80999755859375,99.94999694824219,105.47000122070312,
