,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,8.025577545166016,9.34615421295166,9.46187686920166,10.203850746154785,,,10.876505851745605,12.444035530090332,12.327960014343262,12.038323402404785,
04-13,4.431426525115967,8.168529510498047,9.34615421295166,9.46187686920166,,,11.607373237609863,10.876505851745605,12.444035530090332,12.327960014343262,,6.477977752685547
04-14,4.431426525115967,8.168529510498047,9.34615421295166,,,10.435880661010742,11.607373237609863,10.876505851745605,,,,6.477977752685547
04-15,4.431426525115967,8.195755958557129,9.53675365447998,,10.203850746154785,10.435880661010742,11.607373237609863,10.876505851745605,,,12.038323402404785,6.477977752685547
04-16,4.431426525115967,8.148104667663574,,9.46187686920166,10.203850746154785,10.486543655395508,11.607373237609863,,,12.327960014343262,12.038323402404785,6.477977752685547
04-17,4.431426525115967,,,9.46187686920166,10.203850746154785,10.486543655395508,11.656554222106934,,12.444035530090332,12.327960014343262,12.038323402404785,6.188351154327393
04-18,,,9.53675365447998,9.46187686920166,10.203850746154785,,,10.876505851745605,12.444035530090332,12.327960014343262,12.038323402404785,
04-19,,8.148104667663574,9.53675365447998,9.46187686920166,10.203850746154785,,,10.929176330566406,12.500594139099121,12.392775535583496,,
04-20,4.431426525115967,8.148104667663574,9.53675365447998,9.46187686920166,,,11.656554222106934,10.929176330566406,12.500594139099121,12.392775535583496,,6.212581157684326
04-21,4.431426525115967,8.148104667663574,9.53675365447998,,,10.486543655395508,11.656554222106934,10.929176330566406,12.500594139099121,,,6.212581157684326
04-22,4.431426525115967,8.148104667663574,,,10.203850746154785,10.181178092956543,11.656554222106934,10.929176330566406,,,12.038323402404785,6.212581157684326
04-23,4.431426525115967,8.148104667663574,,9.46187686920166,10.203850746154785,10.181178092956543,11.656554222106934,,,12.392775535583496,12.038323402404785,6.212581157684326
04-24,4.411003589630127,,,9.46187686920166,10.203850746154785,10.181178092956543,11.656554222106934,,12.500594139099121,12.392775535583496,12.038323402404785,6.212581157684326
04-25,,,9.53675365447998,9.46187686920166,10.203850746154785,10.181178092956543,,10.929176330566406,12.500594139099121,12.392775535583496,12.038323402404785,
04-26,,8.148104667663574,9.53675365447998,9.46187686920166,10.203850746154785,,,10.929176330566406,12.500594139099121,12.392775535583496,12.038323402404785,
04-27,4.411003589630127,8.148104667663574,9.53675365447998,9.46187686920166,,,11.656554222106934,11.053108215332031,12.492399215698242,12.392775535583496,,6.212581157684326
04-28,4.411003589630127,8.148104667663574,9.53675365447998,,,10.181178092956543,11.656554222106934,11.053108215332031,12.492399215698242,,,6.212581157684326
04-29,4.411003589630127,8.148104667663574,9.53675365447998,,10.1153564453125,10.181178092956543,11.656554222106934,11.053108215332031,,,12.038323402404785,6.212581157684326
04-30,4.411003589630127,7.773715496063232,,9.46187686920166,10.1153564453125,10.181178092956543,11.656554222106934,,,12.392775535583496,12.038323402404785,6.212581157684326
05-01,4.411003589630127,,,9.46187686920166,10.1153564453125,10.181178092956543,11.656554222106934,,12.492399215698242,12.392775535583496,12.038323402404785,6.212581157684326
05-02,,,9.53675365447998,9.46187686920166,10.1153564453125,10.181178092956543,,11.053108215332031,12.492399215698242,12.392775535583496,11.64705753326416,
05-03,,7.889434337615967,9.53675365447998,9.46187686920166,10.1153564453125,,,11.053108215332031,12.492399215698242,12.392775535583496,11.64705753326416,
05-04,4.411003589630127,7.889434337615967,9.53675365447998,9.46187686920166,,,11.656554222106934,11.053108215332031,12.492399215698242,12.392775535583496,,5.563216209411621
05-05,4.411003589630127,7.889434337615967,9.53675365447998,,,10.181178092956543,11.656554222106934,11.053108215332031,12.50879192352295,,,5.563216209411621
05-06,4.411003589630127,7.4810099601745605,9.53675365447998,,10.1153564453125,10.181178092956543,11.656554222106934,11.053108215332031,,,11.64705753326416,5.563216209411621
05-07,4.411003589630127,6.8547539710998535,,9.46187686920166,10.1153564453125,10.181178092956543,11.656554222106934,,,12.392775535583496,11.64705753326416,5.563216209411621
05-08,4.411003589630127,,,9.46187686920166,10.1153564453125,10.181178092956543,11.656554222106934,,12.50879192352295,12.392775535583496,11.64705753326416,5.892745018005371
05-09,,,9.53675365447998,9.46187686920166,10.31956958770752,10.181178092956543,,11.053108215332031,12.50879192352295,12.392775535583496,11.64705753326416,
05-10,,7.2019171714782715,9.53675365447998,9.46187686920166,10.31956958770752,,,11.053108215332031,12.50879192352295,12.392775535583496,11.64705753326416,
05-11,4.411003589630127,7.2019171714782715,9.53675365447998,9.46187686920166,,,11.656554222106934,11.053108215332031,12.50879192352295,12.392775535583496,,5.892745018005371
05-12,4.411003589630127,7.2019171714782715,9.53675365447998,,,10.181178092956543,11.656554222106934,11.053108215332031,12.50879192352295,,,5.766748428344727
05-13,4.411003589630127,7.2019171714782715,9.53675365447998,,10.31956958770752,10.181178092956543,11.656554222106934,11.053108215332031,,,11.64705753326416,5.766748428344727
05-14,4.411003589630127,7.2019171714782715,,9.46187686920166,10.081320762634277,10.181178092956543,11.656554222106934,,,12.392775535583496,11.64705753326416,5.766748428344727
05-15,4.411003589630127,,,9.46187686920166,10.081320762634277,10.181178092956543,12.713569641113281,,12.50879192352295,12.392775535583496,11.64705753326416,5.766748428344727
05-16,,,9.53675365447998,9.33934497833252,10.081320762634277,10.232093811035156,,11.053108215332031,12.50879192352295,12.392775535583496,11.64705753326416,
05-17,,7.161073207855225,9.53675365447998,9.33934497833252,10.081320762634277,,,11.053108215332031,12.50879192352295,12.457059860229492,11.711102485656738,
05-18,4.411003589630127,7.372093200683594,9.53675365447998,9.33934497833252,,,12.713569641113281,11.107595443725586,12.50879192352295,12.457059860229492,,5.766748428344727
05-19,5.881338119506836,7.372093200683594,9.53675365447998,,,10.232093811035156,12.762940406799316,11.107595443725586,12.50879192352295,,,5.795825004577637
05-20,5.881338119506836,6.834332466125488,9.305312156677246,,10.081320762634277,10.232093811035156,12.762940406799316,11.107595443725586,,,11.711102485656738,5.820156574249268
05-21,5.881338119506836,6.916018009185791,,9.33934497833252,10.081320762634277,10.232093811035156,12.762940406799316,,,12.457059860229492,11.711102485656738,5.820156574249268
05-22,6.153624534606934,,,9.33934497833252,10.081320762634277,10.232093811035156,12.762940406799316,,12.50879192352295,12.457059860229492,11.711102485656738,5.820156574249268
05-23,,,9.305312156677246,9.33934497833252,10.081320762634277,10.232093811035156,,11.107595443725586,12.50879192352295,12.457059860229492,11.711102485656738,
05-24,,6.916018009185791,9.305312156677246,9.33934497833252,10.081320762634277,,,11.107595443725586,12.50879192352295,12.457059860229492,11.711102485656738,
05-25,,6.412292003631592,9.271278381347656,9.33934497833252,,,,11.107595443725586,12.50879192352295,12.457059860229492,,
05-26,6.153624534606934,6.412292003631592,9.271278381347656,,,,12.762940406799316,11.107595443725586,12.50879192352295,,,5.820156574249268
05-27,6.153624534606934,6.412292003631592,9.271278381347656,,,10.232093811035156,12.762940406799316,11.107595443725586,,,,5.820156574249268
05-28,6.153624534606934,6.412292003631592,,,10.081320762634277,10.232093811035156,12.387124061584473,,,,11.711102485656738,6.014810562133789
05-29,6.180852890014648,,,9.33934497833252,10.081320762634277,10.232093811035156,12.387124061584473,,,12.457059860229492,11.711102485656738,6.014810562133789
05-30,,,,9.33934497833252,10.081320762634277,10.232093811035156,,,12.50879192352295,12.457059860229492,11.711102485656738,
05-31,,,9.271278381347656,9.33934497833252,10.081320762634277,,,10.695050239562988,13.566217422485352,12.457059860229492,11.711102485656738,
06-01,6.180852890014648,6.412292003631592,9.271278381347656,9.33934497833252,,,12.387124061584473,10.648344993591309,13.566217422485352,12.457059860229492,,5.936949253082275
06-02,6.180852890014648,6.412292003631592,9.271278381347656,,,10.232093811035156,12.387124061584473,10.648344993591309,13.566217422485352,,,5.936949253082275
06-03,6.180852890014648,6.412292003631592,9.271278381347656,,10.081320762634277,10.232093811035156,12.387124061584473,10.648344993591309,,,11.711102485656738,5.936949253082275
06-04,6.180852890014648,6.412292003631592,,9.33934497833252,9.924763679504395,10.232093811035156,12.387124061584473,,,12.457059860229492,11.711102485656738,5.936949253082275
06-05,6.180852890014648,,,9.33934497833252,9.924763679504395,10.232093811035156,12.387124061584473,,13.566217422485352,12.457059860229492,11.711102485656738,5.936949253082275
06-06,,,9.271278381347656,9.33934497833252,9.924763679504395,10.232093811035156,,10.648344993591309,13.566217422485352,12.457059860229492,11.711102485656738,
06-07,,6.412292003631592,9.264472007751465,9.33934497833252,9.924763679504395,,,10.648344993591309,13.566217422485352,12.066149711608887,11.711102485656738,
06-08,6.180852890014648,6.412292003631592,9.264472007751465,9.33934497833252,,,12.387124061584473,10.648344993591309,13.566217422485352,12.057462692260742,,7.173002243041992
06-09,6.180852890014648,6.412292003631592,9.264472007751465,,,10.232093811035156,12.387124061584473,10.648344993591309,13.566217422485352,,,7.864025115966797
06-10,6.180852890014648,6.412292003631592,9.264472007751465,,9.924763679504395,10.232093811035156,12.387124061584473,10.648344993591309,,,11.711102485656738,7.864025115966797
06-11,6.180852890014648,7.188302993774414,,9.33934497833252,9.924763679504395,10.232093811035156,12.387124061584473,,,12.057462692260742,11.711102485656738,7.864025115966797
06-12,6.180852890014648,,,9.33934497833252,9.924763679504395,10.232093811035156,12.387124061584473,,13.566217422485352,12.057462692260742,11.711102485656738,7.14380407333374
06-13,,,9.264472007751465,9.33934497833252,9.924763679504395,10.232093811035156,,10.648344993591309,14.058049201965332,12.057462692260742,11.711102485656738,
06-14,,7.372093200683594,9.312114715576172,9.33934497833252,9.924763679504395,,,10.648344993591309,14.058049201965332,11.857660293579102,11.711102485656738,
06-15,6.180852890014648,7.372093200683594,9.250853538513184,9.33934497833252,,,12.387124061584473,10.648344993591309,14.058049201965332,11.857660293579102,,7.14380407333374
06-16,6.180852890014648,7.372093200683594,9.250853538513184,,,10.232093811035156,12.387124061584473,10.648344993591309,14.058049201965332,,,7.14380407333374
06-17,6.180852890014648,7.372093200683594,9.250853538513184,,9.924763679504395,10.232093811035156,12.43669319152832,10.702323913574219,,,11.711102485656738,7.14380407333374
06-18,5.9902520179748535,7.372093200683594,,9.33934497833252,9.924763679504395,10.283967971801758,12.43669319152832,,,11.814229011535645,11.711102485656738,7.139897346496582
06-19,5.9902520179748535,,,9.33934497833252,9.924763679504395,10.283967971801758,12.43669319152832,,14.18067741394043,11.814229011535645,11.711102485656738,7.139897346496582
06-20,,,9.250853538513184,9.33934497833252,9.924763679504395,10.283967971801758,,10.702323913574219,14.18067741394043,11.876227378845215,11.711102485656738,
06-21,,7.358480930328369,9.250853538513184,9.33934497833252,9.924763679504395,,,10.702323913574219,14.18067741394043,11.876227378845215,11.711102485656738,
06-22,5.9902520179748535,7.358480930328369,9.250853538513184,9.33934497833252,,,12.43669319152832,10.702323913574219,14.18067741394043,11.876227378845215,,7.169198989868164
06-23,5.9902520179748535,7.358480930328369,9.182784080505371,,,10.283967971801758,12.43669319152832,10.702323913574219,14.18067741394043,,,7.0519914627075195
06-24,5.9902520179748535,7.358480930328369,9.182784080505371,,9.924763679504395,10.283967971801758,12.43669319152832,10.702323913574219,,,11.711102485656738,6.807808876037598
06-25,5.9902520179748535,7.358480930328369,,8.944538116455078,9.924763679504395,10.283967971801758,12.43669319152832,,,11.727774620056152,11.711102485656738,6.807808876037598
06-26,5.9902520179748535,,,8.944538116455078,9.924763679504395,10.283967971801758,12.43669319152832,,14.18067741394043,11.727774620056152,11.711102485656738,6.807808876037598
06-27,,,9.182784080505371,8.944538116455078,9.924763679504395,10.283967971801758,,10.702323913574219,14.18067741394043,11.657915115356445,11.711102485656738,
06-28,,7.358480930328369,9.128325462341309,8.944538116455078,9.924763679504395,,,10.702323913574219,14.18067741394043,11.657915115356445,11.711102485656738,
06-29,5.9902520179748535,7.358480930328369,9.128325462341309,8.944538116455078,,,12.43669319152832,10.702323913574219,14.18067741394043,11.657915115356445,,6.807808876037598
06-30,5.9902520179748535,7.358480930328369,9.128325462341309,,,10.683552742004395,12.43669319152832,10.702323913574219,14.18067741394043,,,6.807808876037598
07-01,5.9902520179748535,7.358480930328369,9.128325462341309,,9.924763679504395,10.683552742004395,12.43669319152832,10.702323913574219,,,11.711102485656738,6.807808876037598
07-02,5.9902520179748535,7.358480930328369,,8.944538116455078,9.924763679504395,10.683552742004395,12.43669319152832,,,11.657915115356445,11.711102485656738,6.807808876037598
07-03,,,,9.366578102111816,9.924763679504395,10.683552742004395,,,14.18067741394043,11.63171672821045,11.711102485656738,
07-05,,,9.128325462341309,9.366578102111816,9.924763679504395,,,10.702323913574219,14.18067741394043,11.63171672821045,11.711102485656738,
07-06,5.9902520179748535,7.358480930328369,9.128325462341309,9.366578102111816,,,12.43669319152832,10.702323913574219,14.18067741394043,11.63171672821045,,6.807808876037598
07-07,5.9902520179748535,6.916018009185791,9.128325462341309,,,10.683552742004395,12.43669319152832,10.702323913574219,14.18067741394043,,,6.778507709503174
07-08,5.9902520179748535,6.916018009185791,9.128325462341309,,9.271278381347656,10.683552742004395,12.43669319152832,10.702323913574219,,,11.711102485656738,6.778507709503174
