,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,485.1000061035156,,,738.4299926757812,382.6900024414063,388.0799865722656,227.9199981689453,,14.390000343322756,6.289999961853027,3.4500000476837163,2.900000095367432
01-24,,,468.92999267578125,700.7000122070312,382.6900024414063,374.989990234375,,,14.43000030517578,6.21999979019165,3.4500000476837163,2.900000095367432
01-25,,415.0299987792969,582.1199951171875,711.47998046875,382.6900024414063,,,11.550000190734865,13.770000457763672,6.199999809265138,3.609999895095825,
01-26,485.1000061035156,415.0299987792969,743.8200073242188,695.3099975585938,,,224.83999633789062,13.09000015258789,13.5,6.050000190734862,,
01-27,485.1000061035156,512.0499877929689,716.8699951171875,533.6099853515625,,362.6700134277344,226.3800048828125,13.859999656677244,13.0600004196167,,,3.009999990463257
01-28,506.6600036621094,485.1000061035156,743.8200073242188,,384.2300109863281,366.5199890136719,222.52999877929688,13.859999656677244,,,3.609999895095825,3.0499999523162837
01-29,458.1499938964844,517.4400024414061,,,385.0,368.05999755859375,219.4499969482422,15.399999618530273,,6.070000171661378,3.609999895095825,2.890000104904175
01-30,458.1499938964844,,,512.0499877929689,381.1499938964844,367.2900085449219,219.4499969482422,,13.140000343322756,6.139999866485597,3.5499999523162837,2.970000028610229
01-31,,,738.4299926757812,495.8800048828125,385.0,361.8999938964844,,,13.0,6.269999980926514,3.470000028610229,3.009999990463257
02-01,,458.1499938964844,781.5499877929688,490.489990234375,388.8500061035156,,,13.859999656677244,13.0,6.300000190734862,3.6800000667572017,
02-02,458.1499938964844,495.8800048828125,808.5,485.1000061035156,,,212.5200042724609,12.31999969482422,13.079999923706055,5.699999809265138,,
02-03,474.3200073242188,485.1000061035156,770.77001953125,522.8300170898439,,344.19000244140625,219.4499969482422,12.31999969482422,13.199999809265135,,,3.0
02-04,485.1000061035156,485.1000061035156,749.2100219726562,,383.4599914550781,345.7300109863281,213.2899932861328,13.859999656677244,,,3.910000085830689,3.1800000667572017
02-05,458.1499938964844,485.1000061035156,,,384.2300109863281,341.1099853515625,219.4499969482422,12.31999969482422,,5.599999904632568,3.630000114440918,3.119999885559082
02-06,468.92999267578125,,,533.6099853515625,385.0,328.0199890136719,218.67999267578125,,13.100000381469727,5.9099998474121085,3.619999885559082,3.140000104904175
02-07,,,700.7000122070312,539.0,387.30999755859375,342.6499938964844,,,13.020000457763672,6.059999942779541,3.559999942779541,3.150000095367432
02-08,,485.1000061035156,673.75,544.3900146484375,372.67999267578125,,,12.31999969482422,12.970000267028807,6.25,3.759999990463257,
02-09,458.1499938964844,517.4400024414061,657.5800170898438,517.4400024414061,,,220.22000122070312,12.31999969482422,12.470000267028807,6.309999942779541,,
02-10,431.20001220703125,463.5400085449219,630.6300048828125,512.0499877929689,,342.6499938964844,220.9900054931641,12.31999969482422,12.5,,,3.190000057220459
02-11,495.8800048828125,458.1499938964844,657.5800170898438,,379.6099853515625,344.9599914550781,228.69000244140625,12.31999969482422,,,3.4500000476837163,3.0499999523162837
02-12,485.1000061035156,431.20001220703125,,,372.67999267578125,344.19000244140625,229.4600067138672,12.31999969482422,,6.670000076293945,3.4300000667572017,3.0499999523162837
02-13,458.1499938964844,,,490.489990234375,376.5299987792969,344.19000244140625,228.69000244140625,,12.0,6.579999923706055,3.5,3.059999942779541
02-14,,,689.9199829101562,474.3200073242188,364.9800109863281,354.20001220703125,,,12.0,6.46999979019165,3.289999961853028,3.009999990463257
02-15,,,733.0399780273438,474.3200073242188,366.5199890136719,,,,11.8100004196167,6.429999828338622,3.390000104904175,
02-16,,431.20001220703125,700.7000122070312,495.8800048828125,,,,11.550000190734865,11.789999961853027,6.4000000953674325,,
02-17,485.1000061035156,474.3200073242188,722.260009765625,528.219970703125,,,232.5399932861328,13.09000015258789,11.0,,,
02-18,431.20001220703125,474.3200073242188,722.260009765625,,,360.3599853515625,232.5399932861328,13.09000015258789,,,,2.9300000667572017
02-19,431.20001220703125,463.5400085449219,,,370.3699951171875,358.82000732421875,232.5399932861328,14.630000114440918,,,3.359999895095825,2.9200000762939453
02-20,425.80999755859375,,,,358.82000732421875,357.2799987792969,234.0800018310547,,,6.460000038146973,3.690000057220459,2.799999952316284
02-21,,,,495.8800048828125,358.04998779296875,360.3599853515625,,,11.0,6.519999980926514,3.509999990463257,2.700000047683716
02-22,,447.3699951171875,695.3099975585938,452.760009765625,350.3500061035156,,,14.630000114440918,10.4399995803833,6.519999980926514,3.509999990463257,
02-23,377.2999877929688,404.25,662.969970703125,490.489990234375,,,229.4600067138672,15.399999618530273,10.210000038146973,6.5900001525878915,,
02-24,388.0799865722656,409.6400146484375,652.1900024414062,490.489990234375,,359.5899963378906,231.0,14.630000114440918,10.050000190734863,,,2.75
02-25,458.1499938964844,409.6400146484375,689.9199829101562,,351.8900146484375,361.8999938964844,230.22999572753903,14.630000114440918,,,3.5999999046325684,2.559999942779541
02-26,388.0799865722656,409.6400146484375,,,346.5,364.2099914550781,230.22999572753903,15.399999618530273,,6.940000057220459,3.470000028610229,2.720000028610229
02-27,388.0799865722656,,,485.1000061035156,329.55999755859375,358.82000732421875,225.6100006103516,,9.899999618530273,6.8400001525878915,3.4500000476837163,2.650000095367432
02-28,,,673.75,490.489990234375,326.4800109863281,357.2799987792969,,,10.0600004196167,6.579999923706055,3.440000057220459,2.619999885559082
02-29,,,,522.8300170898439,,,,13.859999656677244,,,,
03-01,,425.80999755859375,662.969970703125,517.4400024414061,338.79998779296875,,,14.630000114440918,10.25,6.789999961853027,3.559999942779541,
03-02,388.0799865722656,393.4700012207031,673.75,506.6600036621094,,,226.3800048828125,14.630000114440918,10.25,6.440000057220459,,2.539999961853028
03-03,328.7900085449219,398.8599853515625,657.5800170898438,,,351.1199951171875,227.1499938964844,13.859999656677244,10.270000457763672,,,2.5299999713897705
03-04,377.2999877929688,377.2999877929688,673.75,,323.3999938964844,352.6600036621094,225.6100006103516,13.859999656677244,,,3.4800000190734863,2.609999895095825
03-05,377.2999877929688,388.0799865722656,,528.219970703125,331.8699951171875,347.2699890136719,224.83999633789062,,,6.610000133514403,3.4200000762939453,2.549999952316284
03-06,377.2999877929688,,,415.0299987792969,358.04998779296875,371.1400146484375,231.0,,10.279999732971193,6.5999999046325675,3.289999961853028,2.5199999809265137
03-07,,,657.5800170898438,420.4200134277344,358.04998779296875,373.45001220703125,,13.859999656677244,10.960000038146973,6.329999923706055,3.240000009536743,
03-08,,388.0799865722656,673.75,415.0299987792969,357.2799987792969,,,14.630000114440918,10.300000190734863,6.300000190734862,3.2699999809265137,
03-09,344.9599914550781,388.0799865722656,662.969970703125,404.25,,,234.8500061035156,14.630000114440918,10.25,6.199999809265138,,2.3299999237060547
03-10,431.20001220703125,398.8599853515625,657.5800170898438,,,358.82000732421875,240.2400054931641,13.859999656677244,11.18000030517578,,,2.150000095367432
03-11,328.7900085449219,398.8599853515625,662.969970703125,,354.9700012207031,362.6700134277344,233.30999755859372,13.859999656677244,,,3.3399999141693115,2.150000095367432
03-12,328.7900085449219,398.8599853515625,,415.0299987792969,361.1300048828125,368.05999755859375,239.47000122070312,,,6.389999866485597,3.2000000476837163,1.6599999666213991
03-13,350.3500061035156,,,404.25,355.739990234375,371.9100036621094,253.3300018310547,,11.600000381469727,6.260000228881836,3.359999895095825,1.7599999904632568
03-14,,,657.5800170898438,409.6400146484375,344.19000244140625,383.4599914550781,,13.859999656677244,11.25,6.0999999046325675,3.309999942779541,
03-15,,388.0799865722656,673.75,404.25,338.0299987792969,,,16.170000076293945,11.100000381469727,6.1599998474121085,3.3199999332427983,
03-16,334.17999267578125,377.2999877929688,646.7999877929688,420.4200134277344,,,264.8800048828125,15.399999618530273,11.0,6.139999866485597,,1.2699999809265137
03-17,269.5,377.2999877929688,641.4099731445312,,,393.4700012207031,281.04998779296875,16.170000076293945,11.399999618530273,,,1.4900000095367432
03-18,377.2999877929688,377.2999877929688,652.1900024414062,,327.25,393.4700012207031,285.6700134277344,16.170000076293945,,,3.3199999332427983,1.5499999523162842
03-19,377.2999877929688,377.2999877929688,,431.20001220703125,327.25,380.3800048828125,282.5899963378906,,,6.3400001525878915,3.369999885559082,2.400000095367432
03-20,404.25,,,420.4200134277344,325.7099914550781,372.67999267578125,266.42001342773443,,11.09000015258789,6.230000019073486,3.619999885559082,2.150000095367432
03-21,,,641.4099731445312,425.80999755859375,324.94000244140625,377.2999877929688,,15.399999618530273,11.170000076293944,6.550000190734862,3.8199999332427983,
03-22,,404.25,641.4099731445312,420.4200134277344,360.3599853515625,,,14.630000114440918,11.050000190734863,6.3400001525878915,4.0,
03-23,431.20001220703125,404.25,668.3599853515625,409.6400146484375,,,257.95001220703125,13.859999656677244,11.140000343322754,6.630000114440918,,1.9900000095367432
03-24,431.20001220703125,404.25,657.5800170898438,,,374.989990234375,251.7899932861328,14.630000114440918,11.050000190734863,,,1.919999957084656
03-25,350.3500061035156,404.25,657.5800170898438,,381.1499938964844,371.9100036621094,194.0399932861328,,,,3.4500000476837163,2.0199999809265137
03-26,485.1000061035156,404.25,,425.80999755859375,373.45001220703125,369.6000061035156,194.0399932861328,,,6.760000228881836,3.619999885559082,2.1700000762939453
03-27,512.0499877929689,,,420.4200134277344,377.2999877929688,372.67999267578125,190.9600067138672,,11.25,6.449999809265138,3.490000009536743,2.039999961853028
03-28,,,652.1900024414062,409.6400146484375,386.5400085449219,365.75,,13.859999656677244,11.170000076293944,6.309999942779541,3.640000104904175,
03-29,,404.25,636.02001953125,409.6400146484375,,,,13.09000015258789,11.199999809265137,6.269999980926514,3.740000009536743,
03-30,431.20001220703125,404.25,630.6300048828125,415.0299987792969,,,190.19000244140625,13.859999656677244,11.1899995803833,,,2.1099998950958248
03-31,506.6600036621094,425.80999755859375,636.02001953125,,,365.75,190.19000244140625,14.630000114440918,12.520000457763672,,,1.919999957084656
04-01,495.8800048828125,425.80999755859375,630.6300048828125,,378.0700073242188,365.75,180.17999267578125,13.859999656677244,,,3.4500000476837163,1.75
04-02,485.1000061035156,,,415.0299987792969,378.0700073242188,366.5199890136719,176.3300018310547,,,6.019999980926514,3.5199999809265137,1.9299999475479128
04-03,377.2999877929688,,,409.6400146484375,363.4400024414063,349.5799865722656,,,13.3100004196167,6.0,3.4500000476837163,2.1800000667572017
04-04,,,636.02001953125,409.6400146484375,364.9800109863281,331.8699951171875,,14.630000114440918,12.5600004196167,6.0,3.359999895095825,
04-05,,393.4700012207031,630.6300048828125,415.0299987792969,389.6199951171875,,,16.170000076293945,12.550000190734865,6.010000228881836,3.25,
04-06,404.25,350.3500061035156,614.4600219726562,,,,176.3300018310547,15.399999618530273,12.920000076293945,6.0,,2.5
04-07,377.2999877929688,350.3500061035156,614.4600219726562,,,338.79998779296875,177.10000610351562,14.630000114440918,13.470000267028807,,,2.190000057220459
04-08,404.25,377.2999877929688,614.4600219726562,,385.7699890136719,358.04998779296875,178.63999938964844,14.630000114440918,,,3.440000057220459,2.299999952316284
04-09,474.3200073242188,382.6900024414063,,415.0299987792969,384.2300109863281,358.82000732421875,177.8699951171875,,,5.75,3.3399999141693115,2.1700000762939453
04-10,,,,415.0299987792969,385.0,351.8900146484375,191.72999572753903,,13.460000038146973,5.9099998474121085,3.4500000476837163,
04-11,,,609.0700073242188,420.4200134277344,385.7699890136719,331.8699951171875,,14.630000114440918,13.300000190734865,5.940000057220459,3.400000095367432,
04-12,,388.0799865722656,587.510009765625,468.92999267578125,385.0,,,14.630000114440918,13.06999969482422,5.8499999046325675,3.3299999237060547,
04-13,431.20001220703125,377.2999877929688,582.1199951171875,436.5899963378906,,,185.57000732421875,14.630000114440918,12.270000457763672,5.9000000953674325,,2.380000114440918
04-14,474.3200073242188,404.25,560.5599975585939,,,325.7099914550781,178.63999938964844,19.25,,,,2.2300000190734863
04-15,431.20001220703125,404.25,576.72998046875,,380.3800048828125,327.25,172.47999572753906,16.940000534057614,,,3.5799999237060547,2.4300000667572017
04-16,458.1499938964844,404.25,,431.20001220703125,385.7699890136719,351.8900146484375,171.7100067138672,,,5.869999885559082,3.509999990463257,2.200000047683716
04-17,458.1499938964844,,,431.20001220703125,373.45001220703125,341.8800048828125,174.02000427246094,,11.40999984741211,5.820000171661378,3.400000095367432,2.240000009536743
04-18,,,555.1699829101561,452.760009765625,375.760009765625,,,16.940000534057614,11.449999809265135,5.9000000953674325,3.5499999523162837,
04-19,,404.25,560.5599975585939,436.5899963378906,371.1400146484375,,,16.940000534057614,11.149999618530273,5.9099998474121085,,
04-20,458.1499938964844,404.25,565.9500122070312,436.5899963378906,,,174.02000427246094,17.709999084472656,10.81999969482422,5.8499999046325675,,2.200000047683716
04-21,576.72998046875,404.25,587.510009765625,,,345.7300109863281,174.02000427246094,17.709999084472656,10.390000343322754,,,1.950000047683716
04-22,539.0,404.25,,,385.0,345.7300109863281,174.02000427246094,20.020000457763672,,,3.4600000381469727,2.059999942779541
04-23,485.1000061035156,404.25,,447.3699951171875,390.3900146484375,345.7300109863281,172.47999572753906,,,5.829999923706055,3.5,2.1400001049041752
04-24,458.1499938964844,,,431.20001220703125,388.8500061035156,339.57000732421875,171.7100067138672,,10.220000267028807,5.789999961853027,3.470000028610229,2.0699999332427983
04-25,,,576.72998046875,436.5899963378906,378.8399963378906,329.55999755859375,,24.63999938964844,11.039999961853027,5.760000228881836,3.4500000476837163,
04-26,,361.1300048828125,555.1699829101561,468.92999267578125,381.9200134277344,,,26.18000030517578,9.359999656677246,5.800000190734862,3.3399999141693115,
04-27,458.1499938964844,377.2999877929688,576.72998046875,458.1499938964844,,,171.7100067138672,21.559999465942386,9.609999656677246,5.9000000953674325,,2.0699999332427983
04-28,458.1499938964844,377.2999877929688,592.9000244140625,,,329.55999755859375,167.86000061035156,18.479999542236328,9.199999809265137,,,1.950000047683716
04-29,458.1499938964844,404.25,587.510009765625,,385.0,328.0199890136719,165.5500030517578,17.709999084472656,,,3.490000009536743,2.3499999046325684
04-30,404.25,404.25,,463.5400085449219,383.4599914550781,324.1700134277344,155.5399932861328,,,5.75,3.7300000190734863,2.309999942779541
05-01,404.25,,,479.7099914550781,378.0700073242188,324.94000244140625,158.6199951171875,,8.119999885559082,5.9000000953674325,3.6800000667572017,2.0999999046325684
05-02,,,587.510009765625,485.1000061035156,383.4599914550781,318.010009765625,,16.940000534057614,6.5,5.769999980926514,3.8199999332427983,
05-03,,377.2999877929688,592.9000244140625,479.7099914550781,390.3900146484375,,,19.25,6.980000019073486,5.860000133514403,3.539999961853028,
05-04,431.20001220703125,404.25,565.9500122070312,485.1000061035156,,,154.0,17.709999084472656,6.03000020980835,5.739999771118164,,1.9099999666213991
05-05,458.1499938964844,404.25,619.8499755859375,,,322.6300048828125,157.85000610351562,17.709999084472656,6.170000076293945,,,1.7999999523162842
05-06,485.1000061035156,404.25,576.72998046875,,383.4599914550781,318.7799987792969,158.6199951171875,16.940000534057614,,,3.609999895095825,1.809999942779541
05-07,485.1000061035156,404.25,,490.489990234375,384.2300109863281,320.32000732421875,156.30999755859375,,,5.8400001525878915,3.490000009536743,2.0799999237060547
05-08,485.1000061035156,,,479.7099914550781,383.4599914550781,317.239990234375,153.22999572753906,,5.420000076293945,5.46999979019165,3.289999961853028,2.2300000190734863
05-09,,,598.2899780273438,474.3200073242188,381.9200134277344,321.8599853515625,,16.170000076293945,5.570000171661377,5.710000038146973,3.2699999809265137,
05-10,,404.25,619.8499755859375,468.92999267578125,381.9200134277344,,,16.170000076293945,5.5,5.889999866485597,3.619999885559082,
05-11,485.1000061035156,398.8599853515625,587.510009765625,479.7099914550781,,,148.61000061035156,14.630000114440918,6.860000133514403,6.25,,2.009999990463257
05-12,485.1000061035156,350.3500061035156,549.780029296875,,,323.3999938964844,146.3000030517578,13.859999656677244,6.260000228881836,,,2.0299999713897705
05-13,458.1499938964844,350.3500061035156,565.9500122070312,,373.45001220703125,321.0899963378906,141.67999267578125,13.859999656677244,,,3.5,2.0
05-14,458.1499938964844,350.3500061035156,,458.1499938964844,383.4599914550781,317.239990234375,137.83000183105472,,,6.3499999046325675,3.7000000476837163,2.0299999713897705
05-15,485.1000061035156,,,425.80999755859375,382.6900024414063,316.4700012207031,140.91000366210938,,6.010000228881836,6.1599998474121085,3.9600000381469727,2.0899999141693115
05-16,,,549.780029296875,431.20001220703125,381.1499938964844,315.70001220703125,,13.09000015258789,6.059999942779541,6.289999961853027,3.7300000190734863,
05-17,,350.3500061035156,576.72998046875,415.0299987792969,384.2300109863281,,,13.859999656677244,6.440000057220459,6.539999961853027,3.740000009536743,
05-18,512.0499877929689,350.3500061035156,565.9500122070312,393.4700012207031,,,134.75,13.09000015258789,6.21999979019165,6.539999961853027,,2.1099998950958248
05-19,512.0499877929689,350.3500061035156,555.1699829101561,,,316.4700012207031,131.66999816894528,13.09000015258789,6.300000190734862,,,2.240000009536743
05-20,528.219970703125,377.2999877929688,565.9500122070312,,381.1499938964844,301.07000732421875,26.95000076293945,12.31999969482422,,,3.5999999046325684,2.1600000858306885
05-21,512.0499877929689,377.2999877929688,,398.8599853515625,377.2999877929688,292.6000061035156,23.10000038146973,,,6.639999866485597,3.640000104904175,2.2300000190734863
05-22,528.219970703125,,,393.4700012207031,374.989990234375,297.989990234375,23.8700008392334,,6.289999961853027,6.75,3.539999961853028,2.240000009536743
05-23,,,549.780029296875,415.0299987792969,380.3800048828125,299.5299987792969,,13.859999656677244,6.5,6.760000228881836,3.5799999237060547,
05-24,,323.3999938964844,549.780029296875,398.8599853515625,384.2300109863281,,,14.630000114440918,6.78000020980835,6.760000228881836,3.5,
05-25,,323.3999938964844,539.0,398.8599853515625,,,,13.859999656677244,6.5,6.8499999046325675,,
05-26,528.219970703125,323.3999938964844,544.3900146484375,,,,23.10000038146973,13.09000015258789,6.539999961853027,,,2.059999942779541
05-27,528.219970703125,323.3999938964844,571.3400268554688,,,304.9200134277344,23.10000038146973,13.859999656677244,,,,2.200000047683716
05-28,468.92999267578125,339.57000732421875,,,383.4599914550781,300.29998779296875,22.32999992370605,,,,3.6800000667572017,1.9099999666213991
05-29,512.0499877929689,,,409.6400146484375,383.4599914550781,303.3800048828125,21.559999465942386,,,6.9000000953674325,3.640000104904175,1.7999999523162842
05-30,,,,393.4700012207031,388.0799865722656,300.29998779296875,,,6.0,6.71999979019165,3.640000104904175,
05-31,,,592.9000244140625,404.25,386.5400085449219,,,13.09000015258789,6.760000228881836,6.8499999046325675,3.3199999332427983,
06-01,485.1000061035156,350.3500061035156,565.9500122070312,404.25,,,21.559999465942386,14.630000114440918,6.179999828338622,6.829999923706055,,1.7899999618530271
06-02,512.0499877929689,323.3999938964844,592.9000244140625,,,304.9200134277344,22.32999992370605,15.399999618530273,6.699999809265138,,,1.75
06-03,485.1000061035156,323.3999938964844,565.9500122070312,,387.30999755859375,304.1499938964844,22.32999992370605,14.630000114440918,,,3.4200000762939453,1.6699999570846558
06-04,592.9000244140625,323.3999938964844,,398.8599853515625,383.4599914550781,294.9100036621094,21.559999465942386,,,6.75,3.5799999237060547,1.7999999523162842
06-05,495.8800048828125,,,404.25,378.8399963378906,291.05999755859375,22.32999992370605,,6.579999923706055,6.360000133514403,3.690000057220459,1.7899999618530271
06-06,,,592.9000244140625,377.2999877929688,376.5299987792969,286.44000244140625,,13.859999656677244,6.639999866485597,6.199999809265138,3.650000095367432,
06-07,,312.6199951171875,565.9500122070312,393.4700012207031,372.67999267578125,,,13.859999656677244,6.570000171661378,6.369999885559082,3.5499999523162837,
06-08,495.8800048828125,350.3500061035156,576.72998046875,393.4700012207031,,,21.559999465942386,14.630000114440918,6.460000038146973,6.21999979019165,,1.8200000524520876
06-09,539.0,323.3999938964844,544.3900146484375,,,301.07000732421875,22.32999992370605,12.31999969482422,6.449999809265138,,,1.7999999523162842
06-10,619.8499755859375,323.3999938964844,565.9500122070312,,368.05999755859375,291.05999755859375,23.8700008392334,12.31999969482422,,,3.6800000667572017,1.940000057220459
06-11,619.8499755859375,323.3999938964844,,393.4700012207031,361.1300048828125,293.3699951171875,23.10000038146973,,,6.380000114440918,3.7999999523162837,1.8899999856948853
06-12,641.4099731445312,,,382.6900024414063,367.2900085449219,303.3800048828125,21.559999465942386,,6.8499999046325675,6.4000000953674325,3.690000057220459,1.870000004768372
06-13,,,544.3900146484375,366.5199890136719,368.8299865722656,299.5299987792969,,11.550000190734865,6.869999885559082,6.420000076293945,3.75,
06-14,,323.3999938964844,560.5599975585939,366.5199890136719,364.2099914550781,,,11.824999809265135,6.510000228881836,6.4099998474121085,3.7799999713897705,
06-15,652.1900024414062,334.17999267578125,555.1699829101561,371.9100036621094,,,21.559999465942386,10.835000038146973,6.769999980926514,6.1500000953674325,,1.8899999856948853
06-16,619.8499755859375,334.17999267578125,533.6099853515625,,,299.5299987792969,23.8700008392334,10.835000038146973,6.760000228881836,,,1.7599999904632568
06-17,630.6300048828125,334.17999267578125,539.0,,358.04998779296875,306.4599914550781,21.559999465942386,11.4399995803833,,,3.660000085830689,1.7300000190734863
06-18,619.8499755859375,334.17999267578125,,371.9100036621094,351.8900146484375,297.989990234375,20.790000915527344,,,5.760000228881836,3.670000076293945,1.6799999475479126
06-19,630.6300048828125,,,441.9800109863281,352.6600036621094,291.8299865722656,20.020000457763672,,6.460000038146973,5.599999904632568,3.8199999332427983,1.690000057220459
06-20,,,555.1699829101561,447.3699951171875,354.20001220703125,290.2900085449219,,16.444999694824222,7.360000133514403,6.619999885559082,3.8199999332427983,
06-21,,334.17999267578125,549.780029296875,447.3699951171875,365.75,,,15.234999656677244,6.960000038146973,6.610000133514403,3.7799999713897705,
06-22,619.8499755859375,334.17999267578125,528.219970703125,441.9800109863281,,,20.790000915527344,13.475000381469727,7.110000133514403,6.5,,1.6699999570846558
06-23,603.6799926757812,377.2999877929688,539.0,,,291.8299865722656,22.32999992370605,12.979999542236328,7.610000133514403,,,1.690000057220459
06-24,603.6799926757812,301.8399963378906,544.3900146484375,,348.0400085449219,297.989990234375,22.32999992370605,11.989999771118164,,,3.660000085830689,1.6499999761581419
06-25,754.5999755859375,301.8399963378906,,420.4200134277344,347.2699890136719,293.3699951171875,21.559999465942386,,,6.739999771118164,3.4200000762939453,1.6499999761581419
06-26,727.6500244140625,,,409.6400146484375,358.04998779296875,305.69000244140625,22.32999992370605,,7.4000000953674325,7.050000190734862,3.440000057220459,1.6499999761581419
06-27,,,539.0,398.8599853515625,351.1199951171875,308.0,,11.274999618530273,7.25,6.769999980926514,3.400000095367432,
06-28,,334.17999267578125,533.6099853515625,404.25,338.79998779296875,,,11.274999618530273,7.5900001525878915,6.71999979019165,3.25,
06-29,754.5999755859375,269.5,517.4400024414061,404.25,,,20.020000457763672,12.100000381469727,7.679999828338622,6.980000019073486,,1.6499999761581419
06-30,765.3800048828125,339.57000732421875,528.219970703125,,,305.69000244140625,21.559999465942386,11.989999771118164,7.889999866485597,,,1.6399999856948853
07-01,759.989990234375,323.3999938964844,522.8300170898439,,357.2799987792969,310.30999755859375,21.559999465942386,11.989999771118164,,,3.119999885559082,1.6200000047683716
07-02,765.3800048828125,323.3999938964844,,398.8599853515625,351.1199951171875,302.6099853515625,21.559999465942386,,,6.880000114440918,3.0699999332427983,1.6699999570846558
07-03,,,,404.25,355.739990234375,305.69000244140625,,,8.119999885559082,6.880000114440918,3.2000000476837163,
07-05,,,539.0,409.6400146484375,356.510009765625,,,11.329999923706055,7.860000133514403,7.369999885559082,3.1700000762939453,
07-06,727.6500244140625,301.8399963378906,544.3900146484375,409.6400146484375,,,20.020000457763672,11.05500030517578,7.829999923706055,7.329999923706055,,1.6799999475479126
07-07,668.3599853515625,312.6199951171875,539.0,,,304.1499938964844,20.020000457763672,10.0649995803833,7.369999885559082,,,1.6299999952316284
07-08,619.8499755859375,312.6199951171875,506.6600036621094,,363.4400024414063,297.2200012207031,19.25,9.625,,,3.1800000667572017,1.6200000047683716
07-09,673.75,312.6199951171875,,409.6400146484375,365.75,292.6000061035156,21.559999465942386,,,8.229999542236326,3.140000104904175,1.5
07-10,646.7999877929688,,,431.20001220703125,368.8299865722656,277.97000122070307,21.559999465942386,,7.449999809265138,8.789999961853027,3.0999999046325684,1.5
07-11,,,533.6099853515625,409.6400146484375,369.6000061035156,265.64999389648443,,9.404999732971193,7.75,8.979999542236328,3.2699999809265137,
07-12,,323.3999938964844,539.0,409.6400146484375,369.6000061035156,,,9.68000030517578,6.630000114440918,9.0600004196167,3.039999961853028,
07-13,646.7999877929688,323.3999938964844,544.3900146484375,409.6400146484375,,,24.63999938964844,9.954999923706056,6.489999771118164,8.970000267028809,,1.399999976158142
07-14,646.7999877929688,296.45001220703125,522.8300170898439,,,268.73001098632807,26.18000030517578,10.175000190734863,6.050000190734862,,,1.3799999952316284
07-15,646.7999877929688,296.45001220703125,501.2699890136719,,371.9100036621094,265.64999389648443,24.63999938964844,10.449999809265137,,,3.0299999713897705,1.4500000476837158
