,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,,15.764144897460938,22.795259475708008,31.544109344482422,,,43.44648361206055,52.89020919799805,63.08961486816406,7.282016277313232,
08-10,,15.921053886413574,22.795259475708008,,,44.99864959716797,43.44648361206055,50.931312561035156,60.8836784362793,,7.519999980926514
08-11,,15.921053886413574,,,35.53300857543945,44.99864959716797,43.44648361206055,50.931312561035156,,,7.849999904632568
08-12,,15.921053886413574,,31.544109344482422,35.53300857543945,44.99864959716797,43.44648361206055,,,7.282016277313232,7.849999904632568
08-13,,,22.795259475708008,31.544109344482422,35.53300857543945,44.99864959716797,,,61.275848388671875,7.282016277313232,7.849999904632568
08-14,,,22.795259475708008,31.544109344482422,35.53300857543945,44.99864959716797,,50.931312561035156,61.275848388671875,7.282016277313232,7.849999904632568
08-15,,17.259342193603516,22.795259475708008,31.544109344482422,35.53300857543945,,43.44648361206055,50.931312561035156,61.275848388671875,7.282016277313232,
08-16,,17.259342193603516,22.795259475708008,31.544109344482422,,,43.44648361206055,50.931312561035156,61.275848388671875,7.282016277313232,
08-17,,17.259342193603516,22.795259475708008,,,44.99864959716797,43.44648361206055,50.931312561035156,61.275848388671875,,8.220000267028809
08-18,,17.259342193603516,,,35.53300857543945,44.99864959716797,43.44648361206055,50.931312561035156,,,8.220000267028809
08-19,,17.259342193603516,,31.544109344482422,35.53300857543945,44.99864959716797,43.44648361206055,,,7.282016277313232,8.220000267028809
08-20,,,22.795259475708008,31.544109344482422,35.53300857543945,44.99864959716797,,,61.275848388671875,7.282016277313232,8.220000267028809
08-21,,,22.795259475708008,34.106781005859375,35.53300857543945,44.99864959716797,,50.931312561035156,61.275848388671875,7.282016277313232,8.220000267028809
08-22,,17.259342193603516,22.795259475708008,34.106781005859375,38.6433219909668,,53.200172424316406,50.931312561035156,61.275848388671875,7.282016277313232,
08-23,,17.259342193603516,22.795259475708008,34.106781005859375,,,53.200172424316406,50.931312561035156,61.275848388671875,7.282016277313232,
08-24,,17.259342193603516,22.795259475708008,,,44.99864959716797,53.200172424316406,50.931312561035156,61.275848388671875,,8.220000267028809
08-25,,17.259342193603516,,,38.6433219909668,44.99864959716797,53.200172424316406,50.931312561035156,,,8.220000267028809
08-26,,17.259342193603516,,34.106781005859375,38.6433219909668,54.1418342590332,53.200172424316406,,,7.282016277313232,8.220000267028809
08-27,,,22.795259475708008,34.106781005859375,38.6433219909668,54.1418342590332,,,61.275848388671875,7.282016277313232,8.220000267028809
08-28,,,23.165918350219727,34.106781005859375,38.6433219909668,54.275733947753906,,50.931312561035156,61.275848388671875,7.282016277313232,8.220000267028809
08-29,,17.259342193603516,23.165918350219727,34.106781005859375,38.6433219909668,,53.200172424316406,50.931312561035156,62.48175811767578,7.282016277313232,
08-30,,17.259342193603516,23.165918350219727,34.106781005859375,,,53.200172424316406,50.931312561035156,62.48175811767578,7.282016277313232,
08-31,,17.259342193603516,23.165918350219727,,,54.275733947753906,53.200172424316406,52.047882080078125,62.48175811767578,,8.220000267028809
09-01,,17.259342193603516,,,,54.275733947753906,53.200172424316406,52.047882080078125,,,8.220000267028809
09-02,,17.259342193603516,,,38.6433219909668,54.275733947753906,53.200172424316406,,,,8.220000267028809
09-03,,,,34.106781005859375,38.6433219909668,54.51483154296875,,,,7.282016277313232,8.220000267028809
09-04,,,23.165918350219727,34.106781005859375,38.6433219909668,54.51483154296875,,,62.48175811767578,7.282016277313232,8.220000267028809
09-05,,,23.165918350219727,34.106781005859375,38.6433219909668,,,52.047882080078125,62.48175811767578,7.282016277313232,
09-06,,17.259342193603516,23.165918350219727,34.106781005859375,,,53.200172424316406,52.047882080078125,62.48175811767578,7.282016277313232,
09-07,,17.259342193603516,23.165918350219727,,,,53.200172424316406,52.047882080078125,62.48175811767578,,
09-08,,17.259342193603516,,,38.6433219909668,54.51483154296875,53.200172424316406,52.047882080078125,,,8.220000267028809
09-09,,17.259342193603516,,34.106781005859375,38.6433219909668,54.51483154296875,53.200172424316406,,,7.282016277313232,8.220000267028809
09-10,,,23.165918350219727,34.106781005859375,38.6433219909668,54.51483154296875,,,62.48175811767578,7.282016277313232,7.880000114440918
09-11,,,23.165918350219727,34.106781005859375,38.6433219909668,54.51483154296875,,52.047882080078125,62.48175811767578,7.282016277313232,7.880000114440918
09-12,,17.259342193603516,23.165918350219727,34.106781005859375,38.6433219909668,,53.200172424316406,52.047882080078125,,6.491567134857178,
09-13,,17.259342193603516,23.165918350219727,34.106781005859375,,,53.200172424316406,52.047882080078125,62.48175811767578,6.491567134857178,
09-14,,17.259342193603516,23.165918350219727,,,54.51483154296875,53.200172424316406,52.047882080078125,62.48175811767578,,7.880000114440918
09-15,,17.259342193603516,,,38.6433219909668,54.51483154296875,53.200172424316406,52.047882080078125,,,7.880000114440918
09-16,,17.259342193603516,,34.106781005859375,38.6433219909668,54.51483154296875,53.200172424316406,,,6.521208763122559,7.880000114440918
09-17,,,23.165918350219727,34.106781005859375,38.6433219909668,54.51483154296875,,,62.48175811767578,6.521208763122559,7.880000114440918
09-18,,,23.44390296936035,34.106781005859375,38.6433219909668,54.51483154296875,,52.047882080078125,62.48175811767578,6.521208763122559,8.180000305175781
09-19,,17.259342193603516,23.44390296936035,34.106781005859375,38.6433219909668,,53.200172424316406,52.047882080078125,62.48175811767578,6.521208763122559,
09-20,,17.259342193603516,23.44390296936035,34.106781005859375,,,53.200172424316406,52.047882080078125,62.48175811767578,6.521208763122559,
09-21,,17.259342193603516,23.44390296936035,,,55.662513732910156,53.200172424316406,52.047882080078125,62.48175811767578,,8.180000305175781
09-22,,17.259342193603516,,,38.6433219909668,53.79753112792969,53.200172424316406,52.047882080078125,,,8.180000305175781
09-23,,17.259342193603516,,34.106781005859375,38.6433219909668,53.79753112792969,53.200172424316406,,,6.521208763122559,8.180000305175781
09-24,,,23.44390296936035,34.106781005859375,38.6433219909668,53.79753112792969,,,62.48175811767578,6.521208763122559,8.180000305175781
09-25,,,23.44390296936035,34.106781005859375,38.6433219909668,53.79753112792969,,52.047882080078125,62.48175811767578,6.521208763122559,8.180000305175781
09-26,,17.259342193603516,23.44390296936035,34.106781005859375,38.6433219909668,,53.200172424316406,52.047882080078125,62.48175811767578,6.521208763122559,
09-27,,17.259342193603516,23.44390296936035,34.106781005859375,,,53.200172424316406,52.047882080078125,62.48175811767578,6.521208763122559,
09-28,,17.259342193603516,23.44390296936035,,,53.79753112792969,53.200172424316406,53.135074615478516,62.48175811767578,,8.180000305175781
09-29,,17.259342193603516,,,33.22382736206055,53.79753112792969,53.200172424316406,53.135074615478516,,,8.020000457763672
09-30,,17.259342193603516,,34.106781005859375,33.22382736206055,53.79753112792969,53.200172424316406,,,6.521208763122559,8.180000305175781
10-01,,,23.44390296936035,34.106781005859375,33.22382736206055,53.79753112792969,,,62.48175811767578,6.521208763122559,8.180000305175781
10-02,,,23.44390296936035,34.106781005859375,33.22382736206055,53.79753112792969,,53.135074615478516,62.48175811767578,6.521208763122559,8.180000305175781
10-03,,17.259342193603516,23.44390296936035,34.106781005859375,33.22382736206055,,53.200172424316406,53.135074615478516,62.48175811767578,6.554976940155029,
10-04,,17.259342193603516,23.44390296936035,34.106781005859375,,,53.200172424316406,53.135074615478516,62.513145446777344,6.554976940155029,
10-05,,17.259342193603516,23.44390296936035,,,53.79753112792969,53.200172424316406,53.1566276550293,62.513145446777344,,8.180000305175781
10-06,,17.259342193603516,,,33.22382736206055,53.79753112792969,53.43537521362305,53.1566276550293,,,8.180000305175781
10-07,,17.259342193603516,,34.106781005859375,33.22382736206055,53.79753112792969,53.43537521362305,,,6.554976940155029,8.180000305175781
10-08,,,23.44390296936035,35.03865051269531,33.22382736206055,54.05893325805664,,,62.513145446777344,6.554976940155029,8.180000305175781
10-09,,,23.44390296936035,35.15291976928711,33.44584655761719,54.05893325805664,,53.1566276550293,62.513145446777344,6.554976940155029,8.180000305175781
10-10,,18.090009689331055,23.44390296936035,35.15291976928711,33.44584655761719,,53.43537521362305,53.1566276550293,62.513145446777344,6.554976940155029,
10-11,,18.090009689331055,23.44390296936035,35.15291976928711,,,53.43537521362305,53.1566276550293,62.513145446777344,6.554976940155029,
10-12,,18.162078857421875,23.44390296936035,,,54.05893325805664,53.43537521362305,53.1566276550293,62.513145446777344,,8.180000305175781
10-13,,18.162078857421875,,,33.44584655761719,54.05893325805664,53.43537521362305,53.1566276550293,,,8.180000305175781
10-14,,18.162078857421875,,35.15291976928711,33.44584655761719,54.05893325805664,53.43537521362305,,,6.554976940155029,8.180000305175781
10-15,11.059285163879395,,23.44390296936035,35.15291976928711,33.44584655761719,54.05893325805664,,,62.513145446777344,6.554976940155029,8.180000305175781
10-16,,,23.44390296936035,35.15291976928711,33.44584655761719,54.05893325805664,,53.1566276550293,62.513145446777344,6.554976940155029,8.800000190734863
10-17,,18.162078857421875,23.44390296936035,35.15291976928711,31.453336715698242,,53.43537521362305,53.1566276550293,62.513145446777344,6.554976940155029,
10-18,11.059285163879395,18.162078857421875,23.44390296936035,35.15291976928711,,,47.04023361206055,53.1566276550293,62.513145446777344,6.554976940155029,
10-19,11.059285163879395,18.162078857421875,23.490236282348633,,,54.05893325805664,47.04023361206055,53.1566276550293,62.513145446777344,,8.800000190734863
10-20,11.059285163879395,18.162078857421875,,,31.453336715698242,54.05893325805664,47.04023361206055,53.1566276550293,,,8.800000190734863
10-21,11.059285163879395,18.162078857421875,,35.15291976928711,31.453336715698242,54.05893325805664,47.04023361206055,,,6.554976940155029,8.800000190734863
10-22,11.059285163879395,,23.490236282348633,39.734031677246094,31.453336715698242,54.05893325805664,,,62.513145446777344,6.554976940155029,8.800000190734863
10-23,,,23.490236282348633,39.734031677246094,31.453336715698242,54.05893325805664,,52.42174530029297,62.513145446777344,6.554976940155029,8.800000190734863
10-24,,18.162078857421875,23.490236282348633,39.734031677246094,31.453336715698242,,47.04023361206055,52.42174530029297,62.513145446777344,6.554976940155029,
10-25,11.059285163879395,18.162078857421875,23.490236282348633,39.734031677246094,,,47.04023361206055,52.91166687011719,62.513145446777344,6.554976940155029,
10-26,11.059285163879395,18.162078857421875,23.490236282348633,,,54.05893325805664,47.04023361206055,52.91166687011719,62.513145446777344,,8.800000190734863
10-27,11.059285163879395,18.162078857421875,,,31.453336715698242,54.05893325805664,47.04023361206055,52.91166687011719,,,8.800000190734863
10-28,11.059285163879395,18.162078857421875,,39.734031677246094,31.453336715698242,54.05893325805664,47.04023361206055,,,6.554976940155029,8.800000190734863
10-29,11.059285163879395,,,39.734031677246094,31.453336715698242,54.05893325805664,,,62.513145446777344,6.554976940155029,8.800000190734863
10-30,,,,39.734031677246094,31.453336715698242,54.05893325805664,,52.91166687011719,62.513145446777344,6.554976940155029,8.800000190734863
10-31,,18.162078857421875,23.490236282348633,39.734031677246094,32.041603088378906,,47.04023361206055,52.91166687011719,62.513145446777344,6.554976940155029,
11-01,11.059285163879395,18.162078857421875,23.490236282348633,39.734031677246094,,,47.04023361206055,52.91166687011719,62.513145446777344,6.554976940155029,
11-02,11.059285163879395,18.162078857421875,23.490236282348633,,,54.05893325805664,47.04023361206055,52.91166687011719,62.513145446777344,,8.800000190734863
11-03,11.059285163879395,18.162078857421875,,,32.041603088378906,54.05893325805664,47.04023361206055,52.91166687011719,,,8.800000190734863
11-04,11.059285163879395,18.162078857421875,,39.734031677246094,32.041603088378906,54.05893325805664,47.04023361206055,,,6.554976940155029,8.800000190734863
11-05,11.059285163879395,,23.490236282348633,39.734031677246094,32.041603088378906,54.05893325805664,,,62.513145446777344,6.554976940155029,8.800000190734863
11-06,,,23.490236282348633,39.734031677246094,32.041603088378906,54.05893325805664,,52.91166687011719,62.513145446777344,6.554976940155029,8.800000190734863
11-07,,18.162078857421875,23.490236282348633,39.734031677246094,32.041603088378906,,47.04023361206055,52.91166687011719,62.513145446777344,6.554976940155029,
11-08,11.059285163879395,21.080982208251953,23.490236282348633,39.734031677246094,,,47.04023361206055,52.91166687011719,62.513145446777344,6.554976940155029,
11-09,11.059285163879395,20.15434455871582,23.490236282348633,,,54.05893325805664,47.04023361206055,52.91166687011719,62.513145446777344,,8.800000190734863
11-10,11.059285163879395,20.15434455871582,,,32.041603088378906,54.05893325805664,47.04023361206055,52.91166687011719,,,8.800000190734863
11-11,11.059285163879395,20.15434455871582,,39.734031677246094,32.041603088378906,56.70182418823242,47.04023361206055,,,6.554976940155029,8.800000190734863
11-12,11.059285163879395,,22.563596725463867,39.734031677246094,32.041603088378906,56.70182418823242,,,5.600973606109619,6.554976940155029,8.800000190734863
11-13,,,22.470937728881836,39.734031677246094,32.041603088378906,56.70182418823242,,52.91166687011719,5.600973606109619,6.554976940155029,8.800000190734863
11-14,,20.15434455871582,22.470937728881836,39.734031677246094,32.041603088378906,,47.04023361206055,52.91166687011719,5.600973606109619,6.554976940155029,
11-15,11.059285163879395,20.15434455871582,22.470937728881836,39.734031677246094,,,44.02732467651367,52.91166687011719,5.600973606109619,6.554976940155029,
11-16,11.059285163879395,20.15434455871582,21.488698959350586,,,56.70182418823242,44.02732467651367,52.91166687011719,5.600973606109619,,8.800000190734863
11-17,11.059285163879395,18.440067291259766,,,32.041603088378906,56.70182418823242,44.02732467651367,52.91166687011719,,,8.800000190734863
11-18,11.059285163879395,18.440067291259766,,39.734031677246094,33.35097885131836,56.70182418823242,44.02732467651367,,,6.554976940155029,8.800000190734863
11-19,11.059285163879395,,21.488698959350586,39.734031677246094,33.35097885131836,56.70182418823242,,,5.600973606109619,6.554976940155029,
11-20,,,21.488698959350586,39.734031677246094,33.35097885131836,56.70182418823242,,52.91166687011719,5.600973606109619,7.776586055755615,
11-21,,18.440067291259766,21.488698959350586,39.734031677246094,33.35097885131836,,44.02732467651367,52.91166687011719,5.600973606109619,7.776586055755615,
11-22,11.059285163879395,18.440067291259766,,39.734031677246094,,,44.02732467651367,52.91166687011719,,7.776586055755615,
11-23,11.059285163879395,18.440067291259766,22.100282669067383,,,56.70182418823242,44.02732467651367,,5.600973606109619,,
11-24,11.059285163879395,,,,33.35097885131836,56.70182418823242,,52.91166687011719,,,
11-25,,17.337369918823242,,39.734031677246094,33.35097885131836,56.70182418823242,45.1936149597168,,,7.776586055755615,
11-26,11.059285163879395,,22.100282669067383,39.734031677246094,33.35097885131836,,,,5.600973606109619,7.776586055755615,
11-27,,,22.100282669067383,39.734031677246094,,56.70182418823242,,52.91166687011719,5.600973606109619,7.776586055755615,
11-28,,17.337369918823242,22.100282669067383,,33.35097885131836,,45.1936149597168,52.91166687011719,5.600973606109619,,
11-29,11.059285163879395,17.337369918823242,22.100282669067383,39.734031677246094,,,45.1936149597168,52.91166687011719,5.542119026184082,7.776586055755615,
11-30,11.059285163879395,17.337369918823242,22.100282669067383,,,56.70182418823242,45.1936149597168,52.91166687011719,5.542119026184082,,
12-01,11.059285163879395,17.337369918823242,,,33.35097885131836,56.70182418823242,45.6795654296875,52.91166687011719,,,
12-02,11.059285163879395,17.337369918823242,,39.734031677246094,33.35097885131836,56.70182418823242,45.6795654296875,,,7.776586055755615,
12-03,10.92161750793457,,22.100282669067383,39.734031677246094,33.35097885131836,56.70182418823242,,,5.542119026184082,7.776586055755615,
12-04,,,22.100282669067383,39.734031677246094,33.35097885131836,56.70182418823242,,52.91166687011719,5.542119026184082,7.776586055755615,
12-05,,17.337369918823242,22.100282669067383,39.734031677246094,33.35097885131836,,45.6795654296875,52.91166687011719,,7.776586055755615,
12-06,10.92161750793457,17.337369918823242,22.100282669067383,39.734031677246094,,,45.6795654296875,52.91166687011719,5.542119026184082,7.776586055755615,
12-07,10.92161750793457,17.337369918823242,21.86862564086914,,,58.6239128112793,44.70766067504883,52.91166687011719,5.542119026184082,,
12-08,10.92161750793457,17.337369918823242,,,33.35097885131836,58.6239128112793,44.70766067504883,52.91166687011719,,,
12-09,10.92161750793457,17.337369918823242,,39.734031677246094,33.35097885131836,58.6239128112793,44.70766067504883,,,7.776586055755615,
12-10,10.92161750793457,,21.86862564086914,39.734031677246094,33.35097885131836,58.6239128112793,,,5.542119026184082,7.776586055755615,
12-11,,,21.86862564086914,39.734031677246094,33.35097885131836,58.6239128112793,,52.91166687011719,5.542119026184082,7.776586055755615,
12-12,,17.337369918823242,21.86862564086914,39.734031677246094,33.35097885131836,,44.70766067504883,52.91166687011719,5.542119026184082,7.776586055755615,
12-13,10.92161750793457,17.337369918823242,21.86862564086914,39.734031677246094,,,44.70766067504883,52.91166687011719,5.542119026184082,7.776586055755615,
12-14,10.92161750793457,17.337369918823242,21.86862564086914,,,58.6239128112793,44.70766067504883,52.91166687011719,5.542119026184082,,
12-15,10.719704627990723,17.337369918823242,,,33.35097885131836,58.6239128112793,46.35990524291992,52.91166687011719,,,
12-16,10.719704627990723,17.337369918823242,,39.734031677246094,33.35097885131836,58.6239128112793,46.35990524291992,,,8.640650749206543,
12-17,10.719704627990723,,21.961286544799805,39.734031677246094,33.35097885131836,58.6239128112793,,,5.542119026184082,8.640650749206543,
12-18,,,21.961286544799805,39.734031677246094,33.35097885131836,58.6239128112793,,52.91166687011719,5.542119026184082,8.640650749206543,
12-19,,17.337369918823242,21.961286544799805,39.31330871582031,33.35097885131836,,46.35990524291992,52.91166687011719,5.542119026184082,8.640650749206543,
12-20,10.719704627990723,17.337369918823242,21.961286544799805,39.31330871582031,,,46.35990524291992,52.91166687011719,5.542119026184082,8.253312110900879,
12-21,10.719704627990723,17.337369918823242,21.692562103271484,,,58.6239128112793,46.35990524291992,52.91166687011719,5.542119026184082,,
12-22,10.719704627990723,17.337369918823242,,,33.35097885131836,58.6239128112793,46.35990524291992,52.91166687011719,,,
12-23,10.719704627990723,17.337369918823242,,39.31330871582031,33.35097885131836,58.6239128112793,46.35990524291992,,,8.253312110900879,
12-24,,,21.692562103271484,39.31330871582031,33.35097885131836,58.6239128112793,,,5.542119026184082,8.253312110900879,
12-26,,,21.692562103271484,39.31330871582031,33.35097885131836,,,52.91166687011719,5.542119026184082,8.253312110900879,
12-27,10.719704627990723,17.448566436767578,21.692562103271484,39.31330871582031,,,46.35990524291992,58.976905822753906,5.542119026184082,8.253312110900879,
12-28,10.719704627990723,17.448566436767578,21.692562103271484,,,58.6239128112793,46.35990524291992,59.15328598022461,5.542119026184082,,
12-29,10.719704627990723,17.448566436767578,,,33.35097885131836,58.6239128112793,46.35990524291992,59.15328598022461,,,
12-30,10.719704627990723,17.448566436767578,,39.31330871582031,32.82911682128906,58.6239128112793,46.35990524291992,,,8.253312110900879,
12-31,10.719704627990723,,21.692562103271484,39.31330871582031,32.9714469909668,58.6239128112793,,,5.542119026184082,8.253312110900879,
