,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,4.900000095367432,12.050000190734863,,,23.31999969482422,14.65999984741211,17.209999084472656,8.09000015258789,,,4.940000057220459,3.309999942779541
02-20,4.650000095367432,,,,22.809999465942383,14.640000343322754,17.549999237060547,,,21.459999084472656,4.96999979019165,3.309999942779541
02-21,,,,18.1299991607666,22.690000534057617,14.670000076293945,,,13.600000381469727,21.18000030517578,5.03000020980835,3.059999942779541
02-22,,12.050000190734863,15.5,17.739999771118164,22.719999313354492,,,8.270000457763672,13.300000190734863,21.34000015258789,5.0,
02-23,4.5,11.850000381469727,15.699999809265137,17.739999771118164,,,17.5,8.390000343322754,13.350000381469727,21.940000534057617,,
02-24,4.699999809265137,11.800000190734863,15.699999809265137,18.31999969482422,,15.569999694824219,16.969999313354492,7.550000190734863,13.149999618530273,,,3.0
02-25,4.599999904632568,11.800000190734863,15.699999809265137,,22.299999237060547,15.510000228881836,17.149999618530273,7.590000152587891,,,4.929999828338623,3.0
02-26,4.599999904632568,12.210000038146973,,,23.110000610351562,14.949999809265137,17.450000762939453,7.239999771118164,,22.049999237060547,5.079999923706055,3.0
02-27,4.199999809265137,,,18.31999969482422,22.639999389648438,15.300000190734863,16.899999618530273,,13.109999656677246,21.040000915527344,5.139999866485596,2.940000057220459
02-28,,,16.350000381469727,18.31999969482422,22.860000610351562,15.640000343322754,,,12.739999771118164,21.1200008392334,4.489999771118164,2.880000114440918
02-29,,,,19.469999313354492,,,,7.460000038146973,,,,
03-01,,12.210000038146973,15.949999809265137,19.469999313354492,22.799999237060547,,,8.09000015258789,13.329999923706055,20.979999542236328,4.440000057220459,
03-02,4.050000190734863,12.210000038146973,15.949999809265137,19.469999313354492,,,16.489999771118164,8.479999542236328,13.34000015258789,21.030000686645508,,2.9100000858306885
03-03,3.6500000953674316,12.210000038146973,16.010000228881836,,,15.460000038146973,16.59000015258789,8.449999809265137,13.470000267028809,,,3.0199999809265137
03-04,4.150000095367432,12.210000038146973,16.25,,22.200000762939453,15.949999809265137,16.770000457763672,8.979999542236328,,,4.340000152587891,3.0199999809265137
03-05,4.03000020980835,12.210000038146973,,19.459999084472656,22.40999984741211,16.270000457763672,16.979999542236328,,,21.3799991607666,4.46999979019165,2.8299999237060547
03-06,3.9600000381469727,,,19.149999618530273,22.299999237060547,15.970000267028809,16.15999984741211,,13.739999771118164,21.989999771118164,4.409999847412109,2.799999952316284
03-07,,,16.299999237060547,19.149999618530273,22.3700008392334,15.789999961853027,,9.6899995803833,13.899999618530273,21.549999237060547,4.329999923706055,
03-08,,13.779999732971191,16.299999237060547,19.149999618530273,22.450000762939453,,,9.140000343322754,13.25,21.56999969482422,4.320000171661377,
03-09,3.9100000858306885,13.779999732971191,16.079999923706055,19.149999618530273,,,15.989999771118164,9.270000457763672,12.970000267028809,21.190000534057617,,2.799999952316284
03-10,4.110000133514404,13.779999732971191,16.079999923706055,,,15.720000267028809,15.300000190734863,9.0,13.25,,,2.569999933242798
03-11,4.260000228881836,13.779999732971191,15.300000190734863,,22.5,15.640000343322754,15.029999732971191,9.1899995803833,,,4.550000190734863,2.430000066757202
03-12,4.25,13.779999732971191,,19.920000076293945,21.540000915527344,15.649999618530273,14.890000343322754,,,20.90999984741211,4.400000095367432,2.0799999237060547
03-13,4.349999904632568,,,19.920000076293945,21.469999313354492,15.760000228881836,14.619999885559082,,13.229999542236328,20.610000610351562,4.389999866485596,2.140000104904175
03-14,,,15.600000381469727,20.299999237060547,21.850000381469727,15.6899995803833,,9.140000343322754,13.109999656677246,20.729999542236328,4.269999980926514,
03-15,,14.119999885559082,15.600000381469727,20.65999984741211,21.43000030517578,,,8.470000267028809,13.9399995803833,20.3700008392334,4.53000020980835,
03-16,4.449999809265137,14.119999885559082,15.300000190734863,20.1200008392334,,,14.970000267028809,8.710000038146973,14.350000381469727,20.639999389648438,,1.350000023841858
03-17,4.349999904632568,14.119999885559082,15.300000190734863,,,15.729999542236328,15.1899995803833,9.149999618530273,14.510000228881836,,,1.6299999952316284
03-18,4.699999809265137,14.119999885559082,15.029999732971191,,21.200000762939453,15.5,16.3799991607666,9.75,,,4.440000057220459,1.5399999618530273
03-19,4.889999866485596,14.140000343322754,,19.940000534057617,21.25,15.09000015258789,15.8100004196167,,,20.15999984741211,4.25,1.5399999618530273
03-20,4.800000190734863,,,19.6299991607666,21.459999084472656,15.5600004196167,16.110000610351562,,14.859999656677246,21.309999465942383,4.25,1.7100000381469727
03-21,,,15.09000015258789,19.459999084472656,21.639999389648438,15.5,,9.899999618530273,14.699999809265137,21.920000076293945,4.159999847412109,
03-22,,14.140000343322754,15.8100004196167,19.459999084472656,21.719999313354492,,,9.989999771118164,14.25,20.3700008392334,4.139999866485596,
03-23,4.860000133514404,14.050000190734863,15.8100004196167,19.3799991607666,,,16.34000015258789,9.449999809265137,14.15999984741211,20.43000030517578,,1.25
03-24,5.340000152587891,14.050000190734863,15.8100004196167,,,15.489999771118164,17.0,9.399999618530273,14.34000015258789,,,1.3799999952316284
03-25,5.309999942779541,14.050000190734863,16.25,,22.5,16.219999313354492,16.239999771118164,,,,4.190000057220459,1.7599999904632568
03-26,5.599999904632568,14.050000190734863,,19.3799991607666,22.6200008392334,16.100000381469727,15.619999885559082,,,21.09000015258789,4.199999809265137,1.7300000190734863
03-27,5.320000171661377,,,20.100000381469727,22.299999237060547,16.729999542236328,15.899999618530273,,13.279999732971191,20.729999542236328,4.0,1.7300000190734863
03-28,,,16.100000381469727,19.90999984741211,22.950000762939453,17.540000915527344,,9.449999809265137,13.390000343322754,20.290000915527344,3.9700000286102295,
03-29,,13.920000076293945,16.110000610351562,19.90999984741211,,,,9.5,13.210000038146973,20.09000015258789,3.9200000762939453,
03-30,5.150000095367432,13.479999542236328,16.110000610351562,20.200000762939453,,,15.720000267028809,9.90999984741211,12.970000267028809,,,1.4299999475479126
03-31,5.579999923706055,13.829999923706055,16.110000610351562,,,17.93000030517578,15.9399995803833,9.970000267028809,12.380000114440918,,,1.409999966621399
04-01,5.420000076293945,13.829999923706055,16.110000610351562,,22.90999984741211,17.81999969482422,15.789999961853027,9.75,,,4.329999923706055,1.409999966621399
04-02,5.849999904632568,,,20.200000762939453,22.75,16.8799991607666,15.710000038146973,,,19.81999969482422,4.230000019073486,1.3899999856948853
04-03,5.710000038146973,,,21.100000381469727,22.329999923706055,17.290000915527344,,,11.720000267028809,19.549999237060547,4.239999771118164,1.1699999570846558
04-04,,,16.110000610351562,21.100000381469727,22.6200008392334,17.010000228881836,,9.960000038146973,11.819999694824219,19.770000457763672,4.199999809265137,
04-05,,13.829999923706055,16.110000610351562,21.100000381469727,22.770000457763672,,,9.600000381469727,11.369999885559082,20.010000228881836,4.239999771118164,
04-06,5.900000095367432,13.829999923706055,16.110000610351562,,,,16.049999237060547,8.979999542236328,11.390000343322754,19.459999084472656,,1.1699999570846558
04-07,5.46999979019165,14.649999618530273,16.110000610351562,,,17.56999969482422,15.979999542236328,8.989999771118164,11.479999542236328,,,1.340000033378601
04-08,5.599999904632568,13.989999771118164,16.110000610351562,,23.139999389648438,17.700000762939453,16.549999237060547,10.0,,,4.260000228881836,1.4299999475479126
04-09,5.760000228881836,13.989999771118164,,20.790000915527344,23.149999618530273,18.219999313354492,16.510000228881836,,,19.639999389648438,4.320000171661377,1.6299999952316284
04-10,,,,20.790000915527344,23.420000076293945,18.049999237060547,16.739999771118164,,11.350000381469727,20.209999084472656,4.389999866485596,
04-11,,,16.110000610351562,20.790000915527344,23.450000762939453,18.010000228881836,,10.670000076293945,11.609999656677246,20.350000381469727,4.230000019073486,
04-12,,13.989999771118164,16.110000610351562,20.149999618530273,23.239999771118164,,,10.59000015258789,12.050000190734863,19.760000228881836,4.489999771118164,
04-13,5.78000020980835,13.989999771118164,16.110000610351562,20.149999618530273,,,16.309999465942383,10.819999694824219,12.0600004196167,19.610000610351562,,1.4800000190734863
04-14,5.659999847412109,13.989999771118164,16.110000610351562,,,17.93000030517578,16.440000534057617,10.600000381469727,,,,1.75
04-15,5.880000114440918,13.989999771118164,16.110000610351562,,22.079999923706055,17.790000915527344,16.299999237060547,10.140000343322754,,,4.349999904632568,1.649999976158142
04-16,5.920000076293945,13.989999771118164,,20.149999618530273,22.579999923706055,18.3700008392334,16.799999237060547,,,19.920000076293945,4.429999828338623,1.649999976158142
04-17,6.210000038146973,,,21.1299991607666,22.110000610351562,18.31999969482422,16.440000534057617,,11.9399995803833,19.81999969482422,4.429999828338623,1.649999976158142
04-18,,,16.110000610351562,21.1299991607666,21.959999084472656,,,10.329999923706055,12.079999923706055,20.15999984741211,4.329999923706055,
04-19,,13.989999771118164,16.110000610351562,21.25,22.209999084472656,,,10.40999984741211,12.210000038146973,20.59000015258789,,
04-20,5.71999979019165,13.989999771118164,16.110000610351562,21.25,,,16.299999237060547,11.229999542236328,12.59000015258789,20.1299991607666,,1.649999976158142
04-21,5.769999980926514,13.989999771118164,16.979999542236328,,,18.200000762939453,16.1200008392334,10.649999618530273,12.449999809265137,,,1.649999976158142
04-22,5.940000057220459,13.989999771118164,,,21.90999984741211,18.3799991607666,15.729999542236328,10.300000190734863,,,4.599999904632568,1.3700000047683716
04-23,5.800000190734863,13.989999771118164,,21.25,22.5,18.299999237060547,16.040000915527344,,,19.229999542236328,4.480000019073486,1.3700000047683716
04-24,6.03000020980835,,,20.700000762939453,22.360000610351562,18.549999237060547,16.309999465942383,,12.869999885559082,19.139999389648438,4.440000057220459,1.3700000047683716
04-25,,,16.979999542236328,21.149999618530273,22.360000610351562,18.469999313354492,,10.399999618530273,12.470000267028809,18.700000762939453,4.139999866485596,
04-26,,13.989999771118164,16.850000381469727,21.149999618530273,22.360000610351562,,,10.420000076293945,12.380000114440918,19.15999984741211,4.119999885559082,
04-27,5.989999771118164,13.989999771118164,17.200000762939453,21.450000762939453,,,16.5,10.199999809265137,12.210000038146973,19.65999984741211,,1.4199999570846558
04-28,6.139999866485596,13.989999771118164,17.200000762939453,,,18.59000015258789,16.809999465942383,10.25,12.75,,,1.649999976158142
04-29,6.409999847412109,13.989999771118164,17.200000762939453,,22.450000762939453,18.56999969482422,16.6200008392334,10.3100004196167,,,4.099999904632568,1.649999976158142
04-30,6.300000190734863,13.989999771118164,,21.860000610351562,22.200000762939453,18.579999923706055,16.84000015258789,,,19.399999618530273,4.300000190734863,1.649999976158142
05-01,6.300000190734863,,,21.860000610351562,22.040000915527344,18.860000610351562,16.690000534057617,,12.760000228881836,18.889999389648438,4.239999771118164,1.5700000524520874
05-02,,,17.200000762939453,21.950000762939453,23.200000762939453,18.809999465942383,,10.420000076293945,12.260000228881836,19.030000686645508,4.210000038146973,
05-03,,13.989999771118164,17.200000762939453,21.950000762939453,24.260000228881836,,,9.829999923706055,12.0600004196167,18.68000030517578,4.349999904632568,
05-04,6.510000228881836,13.989999771118164,17.299999237060547,21.950000762939453,,,16.6200008392334,9.119999885559082,11.430000305175781,18.600000381469727,,1.6699999570846558
05-05,6.449999809265137,13.989999771118164,17.299999237060547,,,18.049999237060547,16.270000457763672,9.399999618530273,11.680000305175781,,,1.9299999475479126
05-06,6.630000114440918,12.4399995803833,17.299999237060547,,24.010000228881836,18.0,16.059999465942383,9.260000228881836,,,4.150000095367432,1.9299999475479126
05-07,6.510000228881836,12.4399995803833,,21.950000762939453,24.190000534057617,18.34000015258789,15.989999771118164,,,18.200000762939453,4.070000171661377,1.9299999475479126
05-08,6.710000038146973,,,21.790000915527344,24.829999923706055,19.100000381469727,16.3700008392334,,11.760000228881836,17.790000915527344,4.510000228881836,2.1500000953674316
05-09,,,17.299999237060547,21.040000915527344,24.950000762939453,18.809999465942383,,8.739999771118164,11.770000457763672,18.5,4.130000114440918,
05-10,,13.479999542236328,17.299999237060547,21.360000610351562,24.600000381469727,,,8.899999618530273,11.960000038146973,18.329999923706055,4.190000057220459,
05-11,6.519999980926514,13.479999542236328,17.299999237060547,20.670000076293945,,,16.040000915527344,9.0,12.069999694824219,18.760000228881836,,2.1500000953674316
05-12,6.679999828338623,13.479999542236328,17.299999237060547,,,19.209999084472656,15.90999984741211,8.899999618530273,11.989999771118164,,,2.1500000953674316
05-13,6.110000133514404,13.479999542236328,16.25,,24.829999923706055,19.5,16.1200008392334,8.470000267028809,,,4.239999771118164,2.2200000286102295
05-14,6.25,12.25,,20.670000076293945,24.479999542236328,19.200000762939453,16.18000030517578,,,18.889999389648438,4.369999885559082,2.059999942779541
05-15,6.28000020980835,,,19.280000686645508,24.34000015258789,19.06999969482422,16.270000457763672,,12.109999656677246,17.989999771118164,4.25,2.059999942779541
05-16,,,16.25,19.600000381469727,23.940000534057617,19.280000686645508,,8.369999885559082,12.430000305175781,17.579999923706055,4.409999847412109,
05-17,,12.25,16.25,19.450000762939453,23.75,,,8.270000457763672,12.010000228881836,16.920000076293945,4.03000020980835,
05-18,6.510000228881836,12.25,16.700000762939453,18.950000762939453,,,16.079999923706055,8.15999984741211,11.979999542236328,16.219999313354492,,2.549999952316284
05-19,6.900000095367432,12.25,16.700000762939453,,,19.799999237060547,16.149999618530273,8.079999923706055,12.630000114440918,,,2.549999952316284
05-20,6.989999771118164,11.819999694824219,16.700000762939453,,23.399999618530273,19.59000015258789,16.1299991607666,8.430000305175781,,,4.110000133514404,2.3499999046325684
05-21,6.78000020980835,11.59000015258789,,18.950000762939453,23.290000915527344,19.579999923706055,15.850000381469727,,,16.530000686645508,3.799999952316284,2.549999952316284
05-22,6.949999809265137,,,19.3799991607666,22.950000762939453,20.049999237060547,15.84000015258789,,12.65999984741211,16.940000534057617,3.869999885559082,2.549999952316284
05-23,,,16.700000762939453,19.3799991607666,22.530000686645508,20.020000457763672,,8.630000114440918,12.970000267028809,17.190000534057617,3.940000057220459,
05-24,,11.59000015258789,16.700000762939453,18.739999771118164,22.3799991607666,,,8.539999961853027,13.220000267028809,16.65999984741211,3.8299999237060547,
05-25,,11.600000381469727,15.949999809265137,19.059999465942383,,,,8.960000038146973,13.210000038146973,16.81999969482422,,
05-26,6.840000152587891,12.489999771118164,15.949999809265137,,,,15.350000381469727,9.260000228881836,13.119999885559082,,,2.549999952316284
05-27,6.909999847412109,12.850000381469727,16.450000762939453,,,19.700000762939453,15.270000457763672,9.0600004196167,,,,2.549999952316284
05-28,7.199999809265137,12.850000381469727,,,22.969999313354492,19.299999237060547,15.279999732971191,,,,3.819999933242798,2.2100000381469727
05-29,7.440000057220459,,,19.6200008392334,22.540000915527344,19.610000610351562,15.109999656677246,,,15.800000190734863,3.950000047683716,2.2100000381469727
05-30,,,,19.110000610351562,21.760000228881836,19.049999237060547,,,12.890000343322754,16.260000228881836,3.9100000858306885,
05-31,,,16.450000762939453,19.420000076293945,21.049999237060547,,,8.850000381469727,12.720000267028809,16.229999542236328,3.880000114440918,
06-01,7.659999847412109,12.850000381469727,16.450000762939453,19.5,,,14.930000305175781,9.390000343322754,13.09000015258789,16.690000534057617,,2.0999999046325684
06-02,7.320000171661377,12.850000381469727,17.3700008392334,,,18.540000915527344,14.90999984741211,9.640000343322754,13.039999961853027,,,2.5899999141693115
06-03,7.269999980926514,12.529999732971191,17.3700008392334,,21.030000686645508,18.25,14.829999923706055,10.09000015258789,,,3.7200000286102295,2.5899999141693115
06-04,7.539999961853027,12.529999732971191,,19.75,21.479999542236328,18.540000915527344,14.350000381469727,,,17.040000915527344,3.680000066757202,2.109999895095825
06-05,7.099999904632568,,,20.0,20.420000076293945,18.739999771118164,14.079999923706055,,13.119999885559082,16.219999313354492,3.6600000858306885,2.109999895095825
06-06,,,17.3700008392334,20.790000915527344,19.860000610351562,18.93000030517578,,10.3100004196167,12.579999923706055,16.209999084472656,3.5999999046325684,
06-07,,12.0,17.3700008392334,20.700000762939453,19.920000076293945,,,10.40999984741211,12.34000015258789,15.880000114440918,3.5999999046325684,
06-08,7.010000228881836,11.789999961853027,17.25,20.700000762939453,,,14.34000015258789,10.09000015258789,12.020000457763672,15.880000114440918,,2.859999895095825
06-09,7.130000114440918,11.789999961853027,17.25,,,19.100000381469727,14.460000038146973,9.760000228881836,12.140000343322754,,,2.859999895095825
06-10,6.920000076293945,11.789999961853027,16.850000381469727,,19.440000534057617,19.020000457763672,14.779999732971191,9.630000114440918,,,3.6700000762939453,2.809999942779541
06-11,7.059999942779541,11.789999961853027,,19.799999237060547,19.219999313354492,18.690000534057617,14.75,,,15.619999885559082,3.559999942779541,2.809999942779541
06-12,6.800000190734863,,,20.489999771118164,18.8799991607666,18.8700008392334,14.789999961853027,,12.470000267028809,15.109999656677246,3.6600000858306885,2.809999942779541
06-13,,,16.850000381469727,20.700000762939453,19.559999465942383,18.59000015258789,,9.319999694824219,12.489999771118164,15.359999656677246,3.5999999046325684,
06-14,,11.789999961853027,17.170000076293945,20.610000610351562,20.290000915527344,,,9.109999656677246,12.770000457763672,15.390000343322754,3.5999999046325684,
06-15,6.880000114440918,11.789999961853027,17.170000076293945,20.350000381469727,,,14.479999542236328,10.09000015258789,12.1899995803833,15.140000343322754,,2.559999942779541
06-16,7.050000190734863,11.789999961853027,17.170000076293945,,,18.559999465942383,14.470000267028809,9.819999694824219,12.319999694824219,,,2.700000047683716
06-17,6.889999866485596,11.789999961853027,17.170000076293945,,20.270000457763672,18.450000762939453,15.029999732971191,10.220000267028809,,,3.640000104904175,2.390000104904175
06-18,7.130000114440918,11.789999961853027,,20.459999084472656,20.809999465942383,18.489999771118164,15.069999694824219,,,14.550000190734863,3.7300000190734863,2.390000104904175
06-19,7.170000076293945,,,20.459999084472656,20.030000686645508,18.700000762939453,15.5,,11.949999809265137,14.130000114440918,3.8399999141693115,2.390000104904175
06-20,,,17.170000076293945,21.09000015258789,18.889999389648438,18.59000015258789,,10.680000305175781,11.579999923706055,14.75,3.7799999713897705,
06-21,,11.869999885559082,17.040000915527344,20.600000381469727,19.280000686645508,,,10.84000015258789,11.979999542236328,14.699999809265137,3.690000057220459,
06-22,6.860000133514404,11.869999885559082,17.040000915527344,20.600000381469727,,,15.210000038146973,11.020000457763672,12.0,15.760000228881836,,2.390000104904175
06-23,6.960000038146973,11.770000457763672,17.040000915527344,,,18.639999389648438,15.029999732971191,11.390000343322754,12.420000076293945,,,2.390000104904175
06-24,7.199999809265137,11.770000457763672,17.040000915527344,,18.719999313354492,18.149999618530273,15.09000015258789,9.449999809265137,,,3.6700000762939453,2.390000104904175
06-25,7.340000152587891,11.770000457763672,,20.280000686645508,19.229999542236328,18.329999923706055,15.399999618530273,,,15.069999694824219,3.680000066757202,2.190000057220459
06-26,7.260000228881836,,,20.65999984741211,19.450000762939453,18.6299991607666,15.130000114440918,,12.680000305175781,15.210000038146973,3.609999895095825,2.190000057220459
06-27,,,17.040000915527344,20.670000076293945,20.010000228881836,18.93000030517578,,8.979999542236328,12.489999771118164,13.680000305175781,3.609999895095825,
06-28,,11.770000457763672,17.040000915527344,20.670000076293945,21.09000015258789,,,9.399999618530273,12.600000381469727,14.119999885559082,3.509999990463257,
06-29,7.289999961853027,11.770000457763672,17.040000915527344,20.899999618530273,,,14.949999809265137,9.9399995803833,12.399999618530273,14.380000114440918,,2.2300000190734863
06-30,7.480000019073486,11.770000457763672,17.709999084472656,,,18.8700008392334,15.319999694824219,10.039999961853027,12.359999656677246,,,2.2100000381469727
07-01,7.690000057220459,11.770000457763672,17.709999084472656,,21.760000228881836,18.899999618530273,14.8100004196167,10.289999961853027,,,3.509999990463257,2.2100000381469727
07-02,7.460000038146973,11.289999961853027,,21.149999618530273,21.510000228881836,18.700000762939453,15.069999694824219,,,14.399999618530273,3.509999990463257,2.2100000381469727
07-03,,,,21.149999618530273,21.200000762939453,17.780000686645508,,,12.460000038146973,15.25,3.509999990463257,
07-05,,,18.239999771118164,21.149999618530273,20.149999618530273,,,9.90999984741211,12.109999656677246,15.579999923706055,3.5399999618530273,
07-06,7.369999885559082,11.600000381469727,18.0,21.149999618530273,,,14.710000038146973,9.5,12.239999771118164,15.279999732971191,,2.2100000381469727
07-07,7.179999828338623,11.600000381469727,18.0,,,17.770000457763672,14.579999923706055,9.770000457763672,12.069999694824219,,,2.2100000381469727
07-08,7.139999866485596,11.600000381469727,18.149999618530273,,20.479999542236328,17.690000534057617,14.460000038146973,9.949999809265137,,,3.5399999618530273,2.2100000381469727
07-09,7.480000019073486,11.600000381469727,,21.8799991607666,20.81999969482422,17.459999084472656,14.869999885559082,,,16.030000686645508,3.4600000381469727,2.200000047683716
07-10,7.230000019073486,,,22.049999237060547,20.200000762939453,17.6299991607666,14.819999694824219,,11.989999771118164,15.710000038146973,3.2899999618530273,2.109999895095825
07-11,,,17.950000762939453,21.75,21.219999313354492,17.790000915527344,,10.220000267028809,11.8100004196167,15.180000305175781,3.5199999809265137,
07-12,,11.600000381469727,17.950000762939453,21.149999618530273,21.079999923706055,,,10.5600004196167,12.239999771118164,15.75,3.5199999809265137,
07-13,7.5,11.600000381469727,17.950000762939453,21.5,,,14.819999694824219,10.199999809265137,12.510000228881836,15.380000114440918,,2.109999895095825
