,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-09,27.125,30.84000015258789,37.400001525878906,36.130001068115234,,,27.799999237060547,26.209999084472656,33.875,24.200000762939453,
08-10,27.125,30.84000015258789,37.20000076293945,,,25.9950008392334,28.625,26.209999084472656,32.439998626708984,,10.9399995803833
08-11,25.989999771118164,32.310001373291016,,,43.09000015258789,25.434999465942383,28.625,26.209999084472656,,,11.180000305175781
08-12,25.989999771118164,32.099998474121094,,36.130001068115234,43.09000015258789,25.2549991607666,28.625,,,23.729999542236328,11.0600004196167
08-13,25.989999771118164,,37.20000076293945,37.21500015258789,43.65999984741211,25.31999969482422,,,32.290000915527344,24.270000457763672,11.220000267028809
08-14,,,37.20000076293945,37.21500015258789,43.65999984741211,25.31999969482422,,26.209999084472656,32.290000915527344,23.200000762939453,11.09000015258789
08-15,,33.29499816894531,37.20000076293945,36.5,43.65999984741211,,28.625,24.950000762939453,32.64500045776367,21.93000030517578,
08-16,25.989999771118164,33.32500076293945,37.275001525878906,37.90999984741211,,,28.625,25.579999923706055,32.64500045776367,21.790000915527344,
08-17,25.989999771118164,33.32500076293945,37.275001525878906,,,24.309999465942383,28.934999465942383,25.579999923706055,32.64500045776367,,11.09000015258789
08-18,25.989999771118164,33.32500076293945,,,43.65999984741211,23.6200008392334,29.56999969482422,25.579999923706055,,,11.09000015258789
08-19,25.989999771118164,31.0,,37.560001373291016,43.42499923706055,23.75,29.56999969482422,,,22.200000762939453,11.100000381469727
08-20,25.989999771118164,,37.349998474121094,37.560001373291016,44.150001525878906,22.56999969482422,,,33.76499938964844,21.8700008392334,10.770000457763672
08-21,,,37.349998474121094,37.15999984741211,44.150001525878906,22.149999618530273,,25.579999923706055,33.76499938964844,22.270000457763672,10.640000343322754
08-22,,31.020000457763672,37.915000915527344,37.15999984741211,44.150001525878906,,28.170000076293945,25.985000610351562,33.47999954223633,22.700000762939453,
08-23,25.989999771118164,31.020000457763672,37.915000915527344,37.15999984741211,,,28.350000381469727,25.985000610351562,32.30500030517578,22.049999237060547,
08-24,25.280000686645508,31.020000457763672,38.275001525878906,,,20.3700008392334,27.4950008392334,27.110000610351562,33.0099983215332,,11.039999961853027
08-25,25.280000686645508,31.020000457763672,,,44.150001525878906,20.924999237060547,26.725000381469727,27.110000610351562,,,10.829999923706055
08-26,25.280000686645508,33.29999923706055,,37.64500045776367,45.07500076293945,22.399999618530273,26.725000381469727,,,22.079999923706055,11.050000190734863
08-27,25.280000686645508,,38.275001525878906,37.07500076293945,45.224998474121094,23.80500030517578,,,33.25,21.639999389648438,11.5
08-28,,,38.625,36.68000030517578,45.224998474121094,24.424999237060547,,27.850000381469727,33.380001068115234,21.520000457763672,11.399999618530273
08-29,,34.82500076293945,38.625,37.345001220703125,45.224998474121094,,25.325000762939453,27.850000381469727,33.380001068115234,22.5,
08-30,25.280000686645508,34.55500030517578,38.625,37.20500183105469,,,25.844999313354492,27.850000381469727,32.834999084472656,21.969999313354492,
08-31,25.280000686645508,34.55500030517578,38.75,,,25.0,25.844999313354492,26.799999237060547,32.834999084472656,,11.859999656677246
09-01,25.280000686645508,34.279998779296875,,,,22.764999389648438,25.844999313354492,26.799999237060547,,,11.789999961853027
09-02,25.280000686645508,34.279998779296875,,,45.224998474121094,23.565000534057617,25.844999313354492,,,,11.859999656677246
09-03,25.280000686645508,,,37.20500183105469,45.224998474121094,24.354999542236328,,,,22.299999237060547,11.430000305175781
09-04,,,38.75,39.02000045776367,45.48500061035156,23.125,,,31.899999618530273,23.549999237060547,11.210000038146973
09-05,,,38.75,39.02000045776367,45.48500061035156,,,26.799999237060547,31.899999618530273,23.969999313354492,
09-06,,34.279998779296875,38.5,39.02000045776367,,,25.844999313354492,26.799999237060547,30.6200008392334,24.219999313354492,
09-07,27.344999313354492,32.20000076293945,38.5,,,,25.020000457763672,27.4950008392334,29.75,,
09-08,27.344999313354492,32.20000076293945,,,45.48500061035156,28.225000381469727,25.09000015258789,27.4950008392334,,,11.149999618530273
09-09,27.344999313354492,32.20000076293945,,39.02000045776367,45.48500061035156,26.969999313354492,25.225000381469727,,,24.420000076293945,11.149999618530273
09-10,27.709999084472656,,38.5,39.02000045776367,45.48500061035156,26.969999313354492,,,29.725000381469727,25.420000076293945,10.489999771118164
09-11,,,38.5,39.02000045776367,45.48500061035156,26.149999618530273,,27.4950008392334,30.415000915527344,25.420000076293945,10.3100004196167
09-12,,32.20000076293945,38.5,39.165000915527344,45.48500061035156,,25.165000915527344,27.4950008392334,31.645000457763672,25.329999923706055,
09-13,27.709999084472656,32.20000076293945,40.209999084472656,39.29999923706055,,,23.635000228881836,27.4950008392334,31.3700008392334,25.09000015258789,
09-14,27.709999084472656,30.024999618530273,40.209999084472656,,,26.149999618530273,23.889999389648438,27.770000457763672,31.69499969482422,,10.489999771118164
09-15,27.709999084472656,30.75,,,41.03499984741211,26.125,23.889999389648438,27.399999618530273,,,10.399999618530273
09-16,27.709999084472656,30.354999542236328,,39.29999923706055,41.095001220703125,27.100000381469727,24.135000228881836,,,27.0,10.5600004196167
09-17,27.709999084472656,,41.02000045776367,39.29999923706055,41.165000915527344,27.18000030517578,,,31.899999618530273,26.059999465942383,10.479999542236328
09-18,,,40.25,39.29999923706055,41.095001220703125,26.5,,27.399999618530273,31.5049991607666,25.780000686645508,10.5
09-19,,30.354999542236328,40.25,39.29999923706055,41.29999923706055,,23.915000915527344,27.399999618530273,31.690000534057617,25.860000610351562,
09-20,27.709999084472656,30.354999542236328,40.25,40.5,,,23.864999771118164,27.399999618530273,31.559999465942383,25.860000610351562,
09-21,27.709999084472656,30.354999542236328,40.25,,,26.93000030517578,23.864999771118164,27.399999618530273,31.559999465942383,,9.729999542236328
09-22,27.709999084472656,30.354999542236328,,,41.29999923706055,27.110000610351562,24.739999771118164,27.459999084472656,,,9.729999542236328
09-23,27.709999084472656,30.354999542236328,,40.0,40.595001220703125,27.110000610351562,24.739999771118164,,,25.719999313354492,10.220000267028809
09-24,27.709999084472656,,40.25,40.099998474121094,40.595001220703125,27.389999389648438,,,31.68000030517578,25.690000534057617,9.720000267028809
09-25,,,38.6349983215332,40.099998474121094,39.974998474121094,26.459999084472656,,27.639999389648438,32.290000915527344,25.510000228881836,9.470000267028809
09-26,,28.354999542236328,38.70000076293945,41.279998779296875,39.974998474121094,,24.850000381469727,27.84000015258789,32.81999969482422,25.010000228881836,
09-27,27.709999084472656,28.354999542236328,39.04499816894531,41.31999969482422,,,24.809999465942383,28.114999771118164,32.81999969482422,25.010000228881836,
09-28,27.709999084472656,28.354999542236328,39.04499816894531,,,25.53499984741211,25.69499969482422,27.844999313354492,32.81999969482422,,9.800000190734863
09-29,27.709999084472656,28.354999542236328,,,39.974998474121094,25.719999313354492,26.729999542236328,27.684999465942383,,,9.859999656677246
09-30,27.709999084472656,27.825000762939453,,40.375,39.974998474121094,25.364999771118164,27.545000076293945,,,24.40999984741211,9.859999656677246
10-01,29.899999618530273,,39.04499816894531,40.375,38.63999938964844,25.434999465942383,,,32.81999969482422,23.989999771118164,9.859999656677246
10-02,,,39.04499816894531,39.32500076293945,38.63999938964844,25.434999465942383,,27.440000534057617,32.81999969482422,23.739999771118164,9.109999656677246
10-03,,27.825000762939453,38.900001525878906,39.404998779296875,38.400001525878906,,27.545000076293945,27.78499984741211,32.81999969482422,23.469999313354492,
10-04,29.8799991607666,27.825000762939453,38.900001525878906,39.404998779296875,,,27.545000076293945,27.760000228881836,32.6349983215332,23.920000076293945,
10-05,30.09000015258789,27.825000762939453,38.875,,,26.100000381469727,28.200000762939453,27.559999465942383,32.275001525878906,,9.960000038146973
10-06,30.09000015258789,28.104999542236328,,,38.380001068115234,26.934999465942383,28.40999984741211,27.700000762939453,,,9.819999694824219
10-07,30.68000030517578,29.09000015258789,,39.32500076293945,38.400001525878906,27.760000228881836,29.954999923706055,,,23.950000762939453,10.210000038146973
10-08,30.68000030517578,,38.57500076293945,39.14500045776367,37.95000076293945,28.424999237060547,,,31.68000030517578,23.459999084472656,10.210000038146973
10-09,,,39.525001525878906,39.084999084472656,38.19499969482422,27.790000915527344,,28.15999984741211,31.665000915527344,23.270000457763672,10.829999923706055
10-10,,30.475000381469727,39.525001525878906,40.349998474121094,38.19499969482422,,28.4950008392334,27.795000076293945,30.809999465942383,23.049999237060547,
10-11,30.68000030517578,30.475000381469727,39.525001525878906,40.63999938964844,,,28.4950008392334,27.90999984741211,29.7549991607666,23.049999237060547,
10-12,30.68000030517578,30.475000381469727,39.974998474121094,,,26.575000762939453,28.399999618530273,27.899999618530273,29.415000915527344,,10.199999809265137
10-13,30.68000030517578,30.475000381469727,,,38.19499969482422,26.475000381469727,27.530000686645508,28.420000076293945,,,10.180000305175781
10-14,31.834999084472656,30.475000381469727,,41.03499984741211,38.19499969482422,26.475000381469727,27.25,,,23.3700008392334,10.270000457763672
10-15,31.834999084472656,,39.67499923706055,41.04499816894531,37.04999923706055,27.0,,,29.415000915527344,23.790000915527344,10.1899995803833
10-16,,,39.67499923706055,41.04499816894531,37.04999923706055,27.03499984741211,,28.565000534057617,30.010000228881836,24.110000610351562,10.279999732971191
10-17,,30.475000381469727,39.67499923706055,41.845001220703125,37.935001373291016,,27.0,28.565000534057617,29.40999984741211,24.3700008392334,
10-18,31.59000015258789,30.475000381469727,38.82500076293945,42.17499923706055,,,27.0,28.125,30.014999389648438,24.3700008392334,
10-19,31.59000015258789,30.475000381469727,39.349998474121094,,,26.725000381469727,28.135000228881836,27.975000381469727,30.299999237060547,,10.180000305175781
10-20,31.59000015258789,29.524999618530273,,,37.935001373291016,26.375,28.135000228881836,27.975000381469727,,,10.140000343322754
10-21,31.59000015258789,29.524999618530273,,41.66999816894531,38.33000183105469,26.375,27.325000762939453,,,24.600000381469727,10.279999732971191
10-22,31.59000015258789,,39.349998474121094,42.16999816894531,38.33000183105469,26.375,,,30.165000915527344,24.559999465942383,10.350000381469727
10-23,,,39.349998474121094,42.16999816894531,38.33000183105469,26.56999969482422,,28.514999389648438,28.53499984741211,24.670000076293945,10.359999656677246
10-24,,29.524999618530273,39.349998474121094,42.16999816894531,38.33000183105469,,26.69499969482422,28.514999389648438,27.65999984741211,24.299999237060547,
10-25,31.59000015258789,29.524999618530273,38.95000076293945,42.16999816894531,,,26.75,28.514999389648438,28.329999923706055,24.690000534057617,
10-26,31.59000015258789,29.524999618530273,38.32500076293945,,,26.56999969482422,26.75,27.844999313354492,27.65999984741211,,10.239999771118164
10-27,30.799999237060547,34.42499923706055,,,38.33000183105469,26.56999969482422,25.44499969482422,28.614999771118164,,,10.170000076293945
10-28,30.799999237060547,34.42499923706055,,42.16999816894531,37.90999984741211,27.325000762939453,25.44499969482422,,,24.860000610351562,9.529999732971191
10-29,31.520000457763672,,,40.025001525878906,37.34000015258789,27.325000762939453,,,26.950000762939453,24.639999389648438,9.289999961853027
10-30,,,,40.03499984741211,37.97999954223633,27.325000762939453,,28.5049991607666,27.155000686645508,24.639999389648438,9.239999771118164
10-31,,34.42499923706055,38.32500076293945,40.45000076293945,37.9900016784668,,25.190000534057617,28.4950008392334,27.584999084472656,24.5,
11-01,31.520000457763672,34.42499923706055,38.64500045776367,40.45000076293945,,,25.239999771118164,27.690000534057617,27.829999923706055,24.5,
11-02,32.584999084472656,34.42499923706055,38.64500045776367,,,27.325000762939453,25.239999771118164,28.270000457763672,27.415000915527344,,9.319999694824219
11-03,32.584999084472656,34.42499923706055,,,37.9900016784668,28.975000381469727,25.229999542236328,27.719999313354492,,,10.199999809265137
11-04,32.584999084472656,33.099998474121094,,40.45000076293945,37.9900016784668,28.125,25.229999542236328,,,24.5,10.420000076293945
11-05,32.584999084472656,,38.67499923706055,40.45000076293945,36.67499923706055,28.125,,,27.6299991607666,25.5,10.350000381469727
11-06,,,38.67499923706055,40.45000076293945,36.67499923706055,28.125,,28.030000686645508,27.764999389648438,25.09000015258789,10.270000457763672
11-07,,33.349998474121094,38.67499923706055,40.45000076293945,37.29999923706055,,25.229999542236328,28.7549991607666,27.940000534057617,25.329999923706055,
11-08,32.584999084472656,33.349998474121094,38.67499923706055,40.04999923706055,,,25.229999542236328,28.950000762939453,28.200000762939453,25.18000030517578,
11-09,32.584999084472656,32.474998474121094,38.025001525878906,,,28.125,25.610000610351562,28.950000762939453,27.635000228881836,,10.270000457763672
11-10,33.0,32.474998474121094,,,38.26499938964844,28.125,25.610000610351562,28.68000030517578,,,12.270000457763672
11-11,32.775001525878906,33.755001068115234,,39.73500061035156,37.28499984741211,27.600000381469727,24.229999542236328,,,25.149999618530273,13.039999961853027
11-12,32.775001525878906,,37.32500076293945,39.73500061035156,37.10499954223633,27.440000534057617,,,27.6299991607666,25.059999465942383,12.6899995803833
11-13,,,36.70000076293945,38.5,37.10499954223633,27.024999618530273,,28.68000030517578,27.155000686645508,24.940000534057617,13.489999771118164
11-14,,33.755001068115234,36.32500076293945,39.28499984741211,37.10499954223633,,24.229999542236328,27.674999237060547,27.19499969482422,24.940000534057617,
11-15,32.775001525878906,31.674999237060547,36.32500076293945,39.70000076293945,,,24.229999542236328,27.2450008392334,27.725000381469727,24.940000534057617,
11-16,32.775001525878906,31.625,35.224998474121094,,,27.68000030517578,25.684999465942383,27.415000915527344,27.540000915527344,,13.899999618530273
11-17,32.2400016784668,31.625,,,35.470001220703125,28.774999618530273,25.684999465942383,27.350000381469727,,,14.010000228881836
11-18,32.560001373291016,31.625,,39.505001068115234,34.974998474121094,28.774999618530273,25.684999465942383,,,24.719999313354492,13.9399995803833
11-19,32.625,,36.349998474121094,39.505001068115234,34.665000915527344,28.774999618530273,,,27.030000686645508,24.719999313354492,
11-20,,,36.755001068115234,38.65999984741211,34.665000915527344,29.920000076293945,,26.670000076293945,25.665000915527344,24.799999237060547,
11-21,,29.420000076293945,36.755001068115234,38.94499969482422,34.665000915527344,,25.684999465942383,27.03499984741211,26.709999084472656,24.6200008392334,
11-22,32.20000076293945,30.350000381469727,,38.67499923706055,,,25.684999465942383,27.344999313354492,,24.229999542236328,
11-23,32.20000076293945,29.375,36.755001068115234,,,30.25,27.264999389648438,,26.3700008392334,,
11-24,32.20000076293945,,,,34.665000915527344,30.434999465942383,,27.125,,,
11-25,,28.584999084472656,,38.01499938964844,34.665000915527344,29.860000610351562,27.264999389648438,,,24.770000457763672,
11-26,32.20000076293945,,36.755001068115234,38.42499923706055,34.665000915527344,,,,26.545000076293945,24.780000686645508,
11-27,,,36.755001068115234,37.619998931884766,,29.860000610351562,,26.915000915527344,25.93000030517578,25.059999465942383,
11-28,,28.584999084472656,36.755001068115234,,34.665000915527344,,25.475000381469727,27.045000076293945,26.325000762939453,,
11-29,32.20000076293945,28.584999084472656,36.755001068115234,36.560001373291016,,,24.56999969482422,26.510000228881836,26.829999923706055,24.670000076293945,
11-30,32.20000076293945,28.584999084472656,37.25,,,29.440000534057617,24.700000762939453,27.065000534057617,26.889999389648438,,
12-01,33.29999923706055,32.29999923706055,,,34.665000915527344,29.854999542236328,26.5,27.149999618530273,,,
12-02,33.939998626708984,33.19499969482422,,37.5,34.665000915527344,29.584999084472656,26.5,,,24.540000915527344,
12-03,34.07500076293945,,37.005001068115234,37.32500076293945,32.275001525878906,29.434999465942383,,,27.989999771118164,23.950000762939453,
12-04,,,36.32500076293945,37.55500030517578,32.665000915527344,29.434999465942383,,27.399999618530273,27.19499969482422,24.299999237060547,
12-05,,33.5,37.34000015258789,37.55500030517578,32.22999954223633,,26.19499969482422,27.600000381469727,,24.280000686645508,
12-06,34.709999084472656,33.150001525878906,37.34000015258789,37.5,,,26.19499969482422,27.15999984741211,26.559999465942383,24.280000686645508,
12-07,34.709999084472656,33.150001525878906,37.34000015258789,,,26.459999084472656,26.19499969482422,27.280000686645508,26.485000610351562,,
12-08,34.709999084472656,32.86000061035156,,,32.22999954223633,22.729999542236328,26.549999237060547,27.280000686645508,,,
12-09,34.709999084472656,32.86000061035156,,36.92499923706055,30.270000457763672,22.424999237060547,25.850000381469727,,,24.780000686645508,
12-10,34.709999084472656,,37.34000015258789,36.92499923706055,29.790000915527344,22.424999237060547,,,26.204999923706055,24.59000015258789,
12-11,,,37.34000015258789,36.7400016784668,29.125,21.704999923706055,,27.280000686645508,26.270000457763672,24.950000762939453,
12-12,,32.86000061035156,37.34000015258789,35.244998931884766,29.125,,26.5,27.7450008392334,26.6299991607666,25.06999969482422,
12-13,34.685001373291016,31.875,37.34000015258789,35.6150016784668,,,26.5,27.7450008392334,26.825000762939453,25.280000686645508,
12-14,34.685001373291016,31.415000915527344,37.34000015258789,,,21.100000381469727,26.5,28.1299991607666,25.795000076293945,,
12-15,34.685001373291016,31.415000915527344,,,29.739999771118164,21.75,25.424999237060547,28.1299991607666,,,
12-16,34.685001373291016,31.299999237060547,,35.900001525878906,28.905000686645508,21.75,25.674999237060547,,,25.399999618530273,
12-17,34.685001373291016,,37.34000015258789,34.790000915527344,30.434999465942383,21.565000534057617,,,25.5,25.399999618530273,
12-18,,,37.44499969482422,34.64500045776367,31.21500015258789,21.520000457763672,,28.1299991607666,24.94499969482422,25.399999618530273,
12-19,,30.104999542236328,37.44499969482422,35.39500045776367,31.350000381469727,,25.674999237060547,28.565000534057617,24.639999389648438,25.469999313354492,
12-20,34.685001373291016,30.450000762939453,37.44499969482422,35.39500045776367,,,24.700000762939453,28.565000534057617,23.790000915527344,25.479999542236328,
12-21,34.685001373291016,30.450000762939453,36.099998474121094,,,21.954999923706055,24.700000762939453,29.200000762939453,23.8799991607666,,
12-22,34.685001373291016,30.450000762939453,,,32.474998474121094,21.954999923706055,24.700000762939453,29.485000610351562,,,
12-23,35.57500076293945,30.450000762939453,,36.875,32.2400016784668,23.65999984741211,25.075000762939453,,,25.309999465942383,
12-24,,,36.42499923706055,36.875,32.2400016784668,23.65999984741211,,,23.864999771118164,25.719999313354492,
12-26,,,36.42499923706055,36.875,32.2400016784668,,,29.850000381469727,24.729999542236328,25.75,
12-27,35.54999923706055,30.450000762939453,36.13999938964844,36.525001525878906,,,25.075000762939453,29.850000381469727,25.079999923706055,25.75,
12-28,35.95000076293945,30.450000762939453,36.13999938964844,,,23.78499984741211,25.075000762939453,30.399999618530273,24.809999465942383,,
12-29,35.95000076293945,30.450000762939453,,,32.14500045776367,24.399999618530273,25.075000762939453,30.645000457763672,,,
12-30,36.400001525878906,31.979999542236328,,36.525001525878906,32.14500045776367,24.2450008392334,25.075000762939453,,,25.75,
12-31,36.400001525878906,,36.73500061035156,36.1349983215332,31.90999984741211,24.2450008392334,,,25.424999237060547,25.75,
