,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-12,,6.9000000953674325,8.140000343322754,7.739999771118164,9.029999732971193,,,9.979999542236328,10.359999656677246,12.0600004196167,15.25,
07-13,5.309999942779541,7.070000171661378,8.100000381469728,7.789999961853027,,,9.760000228881836,9.899999618530273,10.34000015258789,12.029999732971193,,8.199999809265138
07-14,5.380000114440918,6.980000019073486,8.029999732971191,,,10.229999542236328,9.800000190734863,9.920000076293944,10.380000114440918,,,8.279999732971191
07-15,5.460000038146973,7.039999961853027,8.010000228881836,,9.029999732971193,10.25,9.779999732971193,9.880000114440918,,,15.050000190734865,8.329999923706055
07-16,5.400000095367432,6.809999942779541,,7.8499999046325675,8.949999809265137,10.270000457763672,9.770000457763672,,,11.949999809265135,15.1899995803833,8.300000190734862
07-17,5.380000114440918,,,7.809999942779541,9.050000190734863,10.229999542236328,9.760000228881836,,10.380000114440918,11.949999809265135,15.109999656677244,8.289999961853027
07-18,,,7.929999828338622,7.8400001525878915,9.09000015258789,10.239999771118164,,9.920000076293944,10.420000076293944,12.100000381469727,14.800000190734865,
07-19,,6.8400001525878915,7.960000038146973,7.820000171661378,9.0600004196167,,,9.920000076293944,10.479999542236328,12.550000190734865,14.90999984741211,
07-20,5.679999828338622,6.8400001525878915,7.960000038146973,7.820000171661378,,,9.779999732971193,9.970000267028807,10.510000228881836,12.40999984741211,,8.340000152587889
07-21,5.6599998474121085,6.8400001525878915,8.079999923706055,,,10.210000038146973,9.699999809265137,9.949999809265137,10.5,,,8.390000343322754
07-22,5.6599998474121085,6.989999771118164,8.079999923706055,,9.109999656677246,10.260000228881836,9.65999984741211,10.010000228881836,,,14.949999809265135,8.539999961853027
07-23,5.889999866485597,7.059999942779541,,7.8499999046325675,9.170000076293944,10.270000457763672,9.640000343322754,,,12.539999961853027,14.90999984741211,8.489999771118164
07-24,5.8400001525878915,,,7.8400001525878915,9.140000343322754,10.260000228881836,9.539999961853027,,10.460000038146973,12.270000457763672,15.0,8.439999580383299
07-25,,,7.940000057220459,7.880000114440918,9.119999885559082,10.25,,9.989999771118164,10.539999961853027,12.329999923706055,15.149999618530273,
07-26,,7.210000038146973,7.96999979019165,7.949999809265138,9.149999618530273,,,10.020000457763672,10.550000190734863,12.380000114440918,15.09000015258789,
07-27,5.789999961853027,7.239999771118164,7.760000228881836,8.020000457763674,,,9.4399995803833,9.960000038146973,10.529999732971193,12.460000038146973,,8.369999885559082
07-28,5.869999885559082,7.230000019073486,7.699999809265138,,,10.239999771118164,9.489999771118164,9.970000267028807,10.510000228881836,,,8.270000457763674
07-29,5.75,7.28000020980835,7.710000038146973,,9.06999969482422,10.220000267028807,9.529999732971193,10.029999732971193,,,14.949999809265135,8.359999656677246
07-30,5.940000057220459,7.239999771118164,,8.010000228881836,9.09000015258789,10.199999809265137,9.5,,,12.390000343322756,15.050000190734865,8.289999961853027
07-31,6.110000133514403,,,8.010000228881836,9.140000343322754,9.989999771118164,9.56999969482422,,10.579999923706056,12.40999984741211,15.039999961853027,8.239999771118164
08-01,,,7.670000076293945,8.109999656677246,9.18000030517578,9.93000030517578,,10.029999732971193,10.56999969482422,12.5600004196167,15.170000076293945,
08-02,,7.3499999046325675,7.53000020980835,8.069999694824219,9.149999618530273,,,10.0,10.5600004196167,12.479999542236328,14.760000228881836,
08-03,6.179999828338622,7.3499999046325675,7.579999923706055,8.060000419616701,,,9.550000190734863,9.979999542236328,10.550000190734863,12.59000015258789,,8.319999694824219
08-04,6.1500000953674325,7.360000133514403,7.25,,,9.9399995803833,9.56999969482422,9.920000076293944,10.539999961853027,,,8.350000381469728
08-05,6.079999923706055,7.28000020980835,7.190000057220459,,9.100000381469727,9.890000343322754,9.649999618530273,10.010000228881836,,,13.260000228881836,8.340000152587889
08-06,6.03000020980835,7.329999923706055,,8.090000152587889,9.06999969482422,9.890000343322754,9.539999961853027,,,12.43000030517578,12.859999656677244,8.359999656677246
08-07,6.110000133514403,,,8.159999847412111,9.06999969482422,9.890000343322754,9.510000228881836,,10.579999923706056,12.449999809265135,12.390000343322756,8.350000381469728
08-08,,,6.619999885559082,8.159999847412111,9.06999969482422,9.960000038146973,,10.0600004196167,10.550000190734863,12.600000381469727,12.640000343322756,
08-09,,7.320000171661378,6.809999942779541,8.119999885559082,9.130000114440918,,,10.0600004196167,10.449999809265137,12.56999969482422,12.59000015258789,
08-10,6.199999809265138,7.309999942779541,6.639999866485597,8.119999885559082,,,9.510000228881836,9.989999771118164,10.229999542236328,12.529999732971193,,8.550000190734862
08-11,6.199999809265138,7.179999828338622,6.889999866485597,,,10.050000190734863,9.390000343322754,10.06999969482422,10.289999961853027,,,8.569999694824219
08-12,6.28000020980835,7.110000133514403,6.96999979019165,,9.100000381469727,9.960000038146973,9.34000015258789,10.06999969482422,,,12.609999656677244,8.699999809265138
08-13,6.1500000953674325,7.1599998474121085,,8.270000457763674,9.029999732971193,9.979999542236328,9.300000190734863,,,12.420000076293945,12.720000267028807,8.729999542236326
08-14,6.050000190734862,,,8.319999694824219,8.989999771118164,10.039999961853027,9.40999984741211,,10.390000343322754,12.489999771118164,12.640000343322756,8.779999732971191
08-15,,,7.059999942779541,8.229999542236326,8.869999885559082,10.039999961853027,,10.100000381469727,10.350000381469727,12.489999771118164,12.829999923706055,
08-16,,7.1599998474121085,7.079999923706055,8.289999961853027,8.8100004196167,,,10.0600004196167,10.34000015258789,12.649999618530273,12.84000015258789,
08-17,6.0,7.230000019073486,7.0900001525878915,8.329999923706055,,,9.380000114440918,10.09000015258789,10.210000038146973,12.460000038146973,,8.84000015258789
08-18,6.019999980926514,7.28000020980835,6.880000114440918,,,10.109999656677246,9.380000114440918,10.100000381469727,10.25,,,8.819999694824219
08-19,6.1500000953674325,7.199999809265138,6.769999980926514,,8.710000038146973,10.170000076293944,9.329999923706056,10.100000381469727,,,13.15999984741211,8.770000457763674
08-20,6.199999809265138,7.3499999046325675,,8.260000228881836,8.800000190734863,10.170000076293944,9.140000343322754,,,12.539999961853027,13.0600004196167,8.689999580383299
08-21,6.239999771118164,,,8.170000076293945,8.739999771118164,10.170000076293944,8.920000076293945,,10.1899995803833,12.539999961853027,13.40999984741211,8.5
08-22,,,6.739999771118164,8.199999809265138,8.779999732971191,10.199999809265137,,10.109999656677246,10.3100004196167,12.5,13.449999809265135,
08-23,,7.369999885559082,6.889999866485597,8.220000267028809,8.800000190734863,,,10.15999984741211,10.279999732971193,12.520000457763672,13.260000228881836,
08-24,6.059999942779541,7.28000020980835,7.039999961853027,8.220000267028809,,,8.520000457763674,10.119999885559082,10.270000457763672,12.550000190734865,,8.619999885559082
08-25,6.170000076293945,7.1599998474121085,6.96999979019165,,,10.220000267028807,8.460000038146973,10.109999656677246,10.31999969482422,,,8.619999885559082
08-26,6.239999771118164,7.199999809265138,7.019999980926514,,8.829999923706055,10.210000038146973,8.630000114440918,10.06999969482422,,,13.550000190734865,8.600000381469728
08-27,6.139999866485597,7.71999979019165,,8.220000267028809,8.710000038146973,10.229999542236328,8.789999961853027,,,12.850000381469727,13.350000381469727,8.630000114440918
08-28,6.130000114440918,,,8.260000228881836,8.739999771118164,10.199999809265137,8.819999694824219,,10.3100004196167,12.630000114440918,13.0,8.569999694824219
08-29,,,7.179999828338622,8.25,8.75,10.229999542236328,,10.100000381469727,10.34000015258789,12.789999961853027,13.220000267028807,
08-30,,7.449999809265138,7.179999828338622,8.340000152587889,8.729999542236326,,,10.100000381469727,10.350000381469727,12.859999656677244,13.59000015258789,
08-31,6.289999961853027,7.4099998474121085,7.179999828338622,8.220000267028809,,,8.84000015258789,10.039999961853027,10.43000030517578,12.979999542236328,,8.550000190734862
09-01,6.28000020980835,7.389999866485597,7.139999866485597,,,,8.649999618530272,10.010000228881836,10.460000038146973,,,8.520000457763674
09-02,6.170000076293945,7.369999885559082,7.050000190734862,,,10.279999732971193,8.75,10.06999969482422,,,,8.550000190734862
09-03,6.239999771118164,7.329999923706055,,,8.8100004196167,10.25,8.75,,,,13.449999809265135,8.470000267028809
09-04,6.28000020980835,,,8.170000076293945,8.84000015258789,10.229999542236328,8.630000114440918,,,13.18000030517578,13.130000114440918,8.409999847412111
09-05,,,,8.170000076293945,8.789999961853027,10.25,,,10.390000343322754,13.449999809265135,13.390000343322756,
09-06,,,6.949999809265138,8.300000190734862,8.8100004196167,,,10.079999923706056,10.420000076293944,13.460000038146973,13.4399995803833,
09-07,,7.4099998474121085,7.139999866485597,8.310000419616701,,,,9.960000038146973,10.43000030517578,13.609999656677244,,
09-08,6.420000076293945,7.25,7.070000171661378,,,10.220000267028807,8.800000190734863,9.979999542236328,10.4399995803833,,,8.229999542236326
09-09,6.380000114440918,7.369999885559082,6.9099998474121085,,8.869999885559082,10.220000267028807,8.680000305175781,9.81999969482422,,,13.59000015258789,8.340000152587889
09-10,6.329999923706055,7.25,,8.25,8.920000076293945,10.119999885559082,8.649999618530272,,,13.90999984741211,13.609999656677244,8.279999732971191
09-11,6.329999923706055,,,8.329999923706055,8.899999618530273,10.109999656677246,8.689999580383299,,10.520000457763672,13.649999618530273,13.739999771118164,8.310000419616701
09-12,,,6.869999885559082,8.260000228881836,8.869999885559082,10.020000457763672,,9.869999885559082,10.539999961853027,13.149999618530273,13.869999885559082,
09-13,,7.309999942779541,6.96999979019165,8.319999694824219,8.9399995803833,,,9.670000076293944,10.539999961853027,12.720000267028807,13.81999969482422,
09-14,6.389999866485597,7.300000190734862,6.940000057220459,8.319999694824219,,,8.619999885559082,9.630000114440918,10.520000457763672,12.050000190734865,,8.399999618530272
09-15,6.449999809265138,7.3400001525878915,7.010000228881836,,,9.979999542236328,8.680000305175781,9.6899995803833,10.539999961853027,,,8.5
09-16,6.510000228881836,7.320000171661378,7.0,,8.9399995803833,10.0600004196167,8.75,9.6899995803833,,,14.050000190734865,8.539999961853027
09-17,6.5999999046325675,7.3499999046325675,,8.310000419616701,9.0600004196167,10.09000015258789,8.760000228881836,,,12.0,14.390000343322756,8.449999809265138
09-18,6.829999923706055,,,8.289999961853027,9.149999618530273,10.149999618530273,8.630000114440918,,10.550000190734863,12.119999885559082,14.1899995803833,8.310000419616701
09-19,,,7.010000228881836,8.260000228881836,9.119999885559082,10.100000381469727,,9.710000038146973,10.600000381469727,12.40999984741211,13.850000381469727,
09-20,,7.4099998474121085,6.989999771118164,8.25,9.010000228881836,,,9.720000267028807,10.609999656677246,12.609999656677244,13.850000381469727,
09-21,6.789999961853027,7.460000038146973,6.880000114440918,8.319999694824219,,,8.739999771118164,9.739999771118164,10.59000015258789,12.739999771118164,,8.199999809265138
09-22,6.980000019073486,7.449999809265138,6.619999885559082,,,10.0,8.649999618530272,9.829999923706056,10.619999885559082,,,8.159999847412111
09-23,6.920000076293945,7.4099998474121085,6.690000057220459,,8.960000038146973,9.960000038146973,8.600000381469728,9.789999961853027,,,14.0,7.96999979019165
09-24,6.71999979019165,7.510000228881836,,8.310000419616701,8.970000267028809,10.020000457763672,8.609999656677246,,,12.880000114440918,14.350000381469727,7.9000000953674325
09-25,6.880000114440918,,,8.25,8.90999984741211,9.850000381469727,8.5,,10.649999618530273,13.100000381469727,14.460000038146973,7.980000019073486
09-26,,,6.829999923706055,8.220000267028809,8.930000305175781,9.920000076293944,,9.710000038146973,10.6899995803833,13.239999771118164,13.6899995803833,
09-27,,7.570000171661378,6.889999866485597,8.260000228881836,8.930000305175781,,,9.789999961853027,10.68000030517578,13.609999656677244,13.649999618530273,
09-28,6.940000057220459,7.53000020980835,6.769999980926514,8.25,,,8.300000190734862,9.869999885559082,10.6899995803833,13.350000381469727,,8.050000190734862
09-29,6.929999828338622,7.5999999046325675,6.730000019073486,,,9.850000381469727,8.270000457763674,9.869999885559082,10.760000228881836,,,8.0
09-30,6.8499999046325675,7.4099998474121085,6.6500000953674325,,8.859999656677246,9.850000381469727,8.369999885559082,9.899999618530273,,,13.699999809265135,8.069999694824219
10-01,6.6599998474121085,7.539999961853027,,8.289999961853027,8.930000305175781,9.760000228881836,8.390000343322754,,,13.390000343322756,13.619999885559082,8.100000381469728
10-02,6.670000076293945,,,8.340000152587889,8.960000038146973,9.729999542236328,8.390000343322754,,10.800000190734863,13.369999885559082,13.43000030517578,8.149999618530272
10-03,,,6.480000019073486,8.279999732971191,8.890000343322754,9.789999961853027,,9.90999984741211,10.800000190734863,13.510000228881836,13.600000381469727,
10-04,,7.5,6.199999809265138,8.300000190734862,8.9399995803833,,,9.789999961853027,10.789999961853027,13.399999618530273,13.760000228881836,
10-05,6.78000020980835,7.550000190734862,6.46999979019165,8.390000343322754,,,8.569999694824219,9.8100004196167,10.84000015258789,13.359999656677244,,8.210000038146973
10-06,6.739999771118164,7.53000020980835,6.5999999046325675,,,9.760000228881836,8.600000381469728,9.779999732971193,10.8100004196167,,,8.189999580383299
10-07,6.71999979019165,7.579999923706055,6.519999980926514,,8.899999618530273,9.720000267028807,8.680000305175781,9.800000190734863,,,13.760000228881836,8.300000190734862
10-08,6.75,7.630000114440918,,8.390000343322754,8.819999694824219,9.81999969482422,8.829999923706055,,,13.029999732971193,13.670000076293945,8.340000152587889
10-09,6.829999923706055,,,8.390000343322754,8.699999809265138,9.649999618530273,8.899999618530273,,10.770000457763672,12.720000267028807,13.729999542236328,8.310000419616701
10-10,,,6.679999828338622,8.260000228881836,8.880000114440918,9.539999961853027,,9.81999969482422,10.800000190734863,12.149999618530273,13.770000457763672,
10-11,,7.6599998474121085,6.739999771118164,8.199999809265138,8.930000305175781,,,9.670000076293944,10.800000190734863,11.800000190734865,13.789999961853027,
10-12,6.75,7.690000057220459,6.730000019073486,8.229999542236326,,,8.90999984741211,9.6899995803833,10.779999732971193,12.199999809265135,,8.369999885559082
10-13,6.690000057220459,7.75,6.6599998474121085,,,9.40999984741211,8.890000343322754,9.619999885559082,10.779999732971193,,,8.229999542236326
10-14,6.769999980926514,7.800000190734862,6.730000019073486,,8.949999809265137,9.329999923706056,8.779999732971191,9.579999923706056,,,13.869999885559082,8.220000267028809
10-15,6.639999866485597,7.6599998474121085,,8.220000267028809,8.880000114440918,9.140000343322754,8.9399995803833,,,11.770000457763672,14.220000267028807,8.220000267028809
10-16,6.690000057220459,,,8.350000381469728,9.010000228881836,9.239999771118164,8.949999809265137,,10.720000267028807,11.90999984741211,14.31999969482422,8.260000228881836
10-17,,,6.690000057220459,8.390000343322754,9.0600004196167,9.40999984741211,,9.56999969482422,10.770000457763672,11.760000228881836,14.170000076293945,
10-18,,7.679999828338622,6.800000190734862,8.279999732971191,9.149999618530273,,,9.649999618530273,10.720000267028807,11.75,14.100000381469727,
10-19,6.679999828338622,7.800000190734862,6.71999979019165,8.149999618530272,,,8.979999542236328,9.6899995803833,10.720000267028807,11.619999885559082,,8.149999618530272
10-20,6.889999866485597,7.789999961853027,6.760000228881836,,,9.4399995803833,9.020000457763672,9.640000343322754,10.789999961853027,,,8.239999771118164
10-21,6.679999828338622,7.71999979019165,6.9000000953674325,,9.140000343322754,9.630000114440918,9.0,9.649999618530273,,,14.31999969482422,8.25
10-22,6.710000038146973,7.789999961853027,,8.149999618530272,9.210000038146973,9.65999984741211,9.149999618530273,,,11.649999618530273,14.579999923706055,8.159999847412111
10-23,6.889999866485597,,,8.090000152587889,9.220000267028807,9.75,9.25,,10.789999961853027,11.609999656677244,14.43000030517578,8.170000076293945
10-24,,,6.989999771118164,8.050000190734862,9.279999732971193,9.779999732971193,,9.6899995803833,10.8100004196167,11.5,14.579999923706055,
10-25,,7.809999942779541,6.929999828338622,8.090000152587889,9.329999923706056,,,9.68000030517578,10.760000228881836,11.75,14.770000457763672,
10-26,6.71999979019165,7.860000133514403,7.019999980926514,8.100000381469728,,,9.170000076293944,9.65999984741211,10.720000267028807,11.479999542236328,,8.020000457763674
10-27,6.550000190734862,7.690000057220459,7.1500000953674325,,,9.739999771118164,9.020000457763672,9.619999885559082,10.720000267028807,,,7.9000000953674325
10-28,6.260000228881836,7.710000038146973,7.199999809265138,,9.329999923706056,9.859999656677246,9.100000381469727,9.56999969482422,,,14.25,7.519999980926514
10-29,6.449999809265138,7.71999979019165,,,9.359999656677246,9.8100004196167,9.109999656677246,,,11.390000343322756,14.199999809265135,7.630000114440918
10-30,6.3499999046325675,,,,9.350000381469727,9.90999984741211,9.130000114440918,,10.699999809265137,11.350000381469727,14.170000076293945,7.550000190734862
10-31,,,7.039999961853027,8.100000381469728,9.40999984741211,10.010000228881836,,9.550000190734863,10.720000267028807,11.800000190734865,14.010000228881836,
11-01,,7.789999961853027,6.9000000953674325,8.189999580383299,9.420000076293944,,,9.479999542236328,10.720000267028807,11.710000038146973,14.140000343322756,
11-02,6.269999980926514,7.78000020980835,6.960000038146973,8.149999618530272,,,9.220000267028807,9.390000343322754,10.720000267028807,11.960000038146973,,7.639999866485597
11-03,6.300000190734862,7.820000171661378,7.119999885559082,,,10.010000228881836,9.270000457763672,9.3100004196167,10.729999542236328,,,7.880000114440918
11-04,6.320000171661378,7.9000000953674325,7.070000171661378,,9.40999984741211,9.960000038146973,9.210000038146973,9.270000457763672,,,13.989999771118164,8.010000228881836
11-05,6.4099998474121085,7.889999866485597,,8.100000381469728,9.399999618530273,10.020000457763672,9.1899995803833,,,11.920000076293945,13.989999771118164,8.050000190734862
11-06,6.440000057220459,,,8.140000343322754,9.43000030517578,10.0,9.149999618530273,,10.75,12.140000343322756,14.140000343322756,8.010000228881836
11-07,,,7.179999828338622,8.029999732971191,9.390000343322754,10.0600004196167,,9.40999984741211,10.760000228881836,12.229999542236328,14.350000381469727,
11-08,,7.960000038146973,7.190000057220459,7.980000019073486,9.350000381469727,,,9.399999618530273,10.720000267028807,12.229999542236328,14.359999656677244,
11-09,6.579999923706055,7.9099998474121085,6.96999979019165,7.960000038146973,,,9.020000457763672,9.539999961853027,10.65999984741211,12.390000343322756,,8.239999771118164
11-10,6.559999942779541,7.78000020980835,7.010000228881836,,,10.079999923706056,9.029999732971193,9.489999771118164,10.649999618530273,,,8.359999656677246
11-11,6.480000019073486,7.78000020980835,7.039999961853027,,9.359999656677246,10.079999923706056,8.989999771118164,9.4399995803833,,,14.390000343322756,8.5
11-12,6.3499999046325675,7.639999866485597,,7.960000038146973,9.3100004196167,10.020000457763672,8.880000114440918,,,12.399999618530273,14.649999618530273,8.439999580383299
11-13,6.5,,,7.8499999046325675,9.300000190734863,9.989999771118164,8.819999694824219,,10.640000343322754,12.350000381469727,14.6899995803833,8.560000419616701
11-14,,,6.949999809265138,7.460000038146973,9.3100004196167,9.989999771118164,,9.470000267028807,10.5600004196167,12.380000114440918,14.779999732971193,
11-15,,7.579999923706055,7.019999980926514,7.3499999046325675,9.390000343322754,,,9.529999732971193,10.460000038146973,12.039999961853027,14.800000190734865,
11-16,6.539999961853027,7.4000000953674325,6.960000038146973,7.610000133514403,,,8.84000015258789,9.5,10.510000228881836,11.8100004196167,,
11-17,6.460000038146973,7.460000038146973,6.8499999046325675,,,9.979999542236328,8.819999694824219,9.510000228881836,10.579999923706056,,,
11-18,6.539999961853027,7.5,6.9000000953674325,,9.34000015258789,10.029999732971193,8.960000038146973,9.489999771118164,,,14.8100004196167,
11-19,6.440000057220459,7.519999980926514,,7.78000020980835,9.229999542236328,10.0,8.90999984741211,,,11.670000076293945,14.890000343322756,
11-20,6.429999828338622,,,7.760000228881836,9.25,9.989999771118164,8.90999984741211,,10.600000381469727,11.31999969482422,14.850000381469727,
11-21,,,6.760000228881836,7.769999980926514,9.31999969482422,10.010000228881836,,9.579999923706056,10.640000343322754,11.109999656677246,14.81999969482422,
11-22,,7.519999980926514,6.789999961853027,,9.329999923706056,,,9.619999885559082,10.6899995803833,,14.460000038146973,
11-23,6.550000190734862,7.460000038146973,6.6500000953674325,7.8499999046325675,,,8.930000305175781,9.619999885559082,,11.140000343322754,,
11-24,6.570000171661378,7.559999942779541,,,,10.050000190734863,8.9399995803833,,10.729999542236328,,,
11-25,6.610000133514403,,6.6500000953674325,,9.300000190734863,10.050000190734863,8.970000267028809,9.670000076293944,,,14.140000343322756,
11-26,,7.619999885559082,,7.8499999046325675,9.3100004196167,10.09000015258789,,,,11.470000267028807,14.119999885559082,
11-27,6.5,,,7.829999923706055,9.350000381469727,,9.039999961853027,,10.670000076293944,11.520000457763672,14.170000076293945,
11-28,,,6.71999979019165,7.860000133514403,,10.050000190734863,,9.699999809265137,10.710000038146973,11.890000343322756,,
11-29,,7.5999999046325675,6.730000019073486,7.920000076293945,9.40999984741211,,,9.6899995803833,10.760000228881836,12.0,14.09000015258789,
11-30,6.5999999046325675,7.559999942779541,6.889999866485597,7.920000076293945,,,9.0,9.699999809265137,10.850000381469727,12.420000076293945,,
12-01,6.699999809265138,7.630000114440918,6.960000038146973,,,9.979999542236328,9.039999961853027,9.670000076293944,10.880000114440918,,,
12-02,6.550000190734862,7.699999809265138,7.0,,9.25,10.020000457763672,8.9399995803833,9.6899995803833,,,14.300000190734865,
12-03,6.6500000953674325,7.71999979019165,,7.9000000953674325,9.229999542236328,10.029999732971193,8.8100004196167,,,12.550000190734865,14.210000038146973,
12-04,6.8400001525878915,,,7.880000114440918,9.239999771118164,9.970000267028807,8.9399995803833,,10.890000343322754,12.170000076293945,14.520000457763672,
12-05,,,7.039999961853027,7.869999885559082,9.140000343322754,9.989999771118164,,9.760000228881836,10.850000381469727,,14.579999923706055,
12-06,,7.679999828338622,7.019999980926514,7.860000133514403,9.220000267028807,,,9.770000457763672,10.779999732971193,12.029999732971193,14.420000076293945,
12-07,6.829999923706055,7.710000038146973,7.039999961853027,7.880000114440918,,,8.819999694824219,9.890000343322754,10.770000457763672,11.979999542236328,,
12-08,6.889999866485597,7.690000057220459,6.889999866485597,,,9.979999542236328,8.859999656677246,9.899999618530273,10.8100004196167,,,
12-09,6.690000057220459,7.5999999046325675,7.050000190734862,,9.229999542236328,9.90999984741211,8.689999580383299,9.920000076293944,,,14.350000381469727,
12-10,6.929999828338622,7.679999828338622,,7.9000000953674325,9.229999542236328,9.710000038146973,8.619999885559082,,,12.100000381469727,14.260000228881836,
12-11,7.0,,,7.880000114440918,9.119999885559082,9.739999771118164,8.479999542236326,,10.81999969482422,12.039999961853027,14.260000228881836,
12-12,,,6.949999809265138,7.880000114440918,9.050000190734863,9.529999732971193,,10.0,10.859999656677246,12.220000267028807,14.390000343322756,
12-13,,7.639999866485597,6.9099998474121085,7.809999942779541,9.109999656677246,,,10.010000228881836,10.880000114440918,12.420000076293945,14.4399995803833,
12-14,6.989999771118164,7.610000133514403,6.829999923706055,7.820000171661378,,,8.460000038146973,9.890000343322754,10.800000190734863,12.149999618530273,,
12-15,7.039999961853027,7.46999979019165,6.860000133514403,,,9.460000038146973,8.579999923706055,9.890000343322754,10.829999923706056,,,
12-16,7.0999999046325675,7.5900001525878915,6.8499999046325675,,9.1899995803833,9.369999885559082,8.729999542236326,9.890000343322754,,,14.850000381469727,
12-17,7.010000228881836,7.5999999046325675,,8.0,9.18000030517578,9.550000190734863,8.649999618530272,,,11.720000267028807,15.0,
12-18,7.010000228881836,,,8.020000457763674,9.220000267028807,9.779999732971193,8.609999656677246,,10.90999984741211,11.649999618530273,15.010000228881836,
12-19,,,6.78000020980835,7.960000038146973,9.140000343322754,9.850000381469727,,9.93000030517578,10.93000030517578,11.43000030517578,14.970000267028807,
12-20,,7.6599998474121085,6.920000076293945,7.940000057220459,9.229999542236328,,,9.949999809265137,10.960000038146973,10.380000114440918,14.829999923706055,
12-21,7.260000228881836,7.619999885559082,6.96999979019165,7.989999771118164,,,8.609999656677246,9.949999809265137,10.710000038146973,10.079999923706056,,
12-22,7.449999809265138,7.5999999046325675,7.03000020980835,,,9.890000343322754,8.689999580383299,9.949999809265137,10.699999809265137,,,
12-23,7.21999979019165,7.639999866485597,7.130000114440918,,9.399999618530273,9.949999809265137,8.819999694824219,9.93000030517578,,,15.0,
12-24,7.440000057220459,,,7.929999828338622,9.390000343322754,9.979999542236328,8.819999694824219,,,9.829999923706056,15.029999732971193,
12-26,,,,7.9099998474121085,9.390000343322754,9.989999771118164,,,10.710000038146973,10.529999732971193,15.100000381469727,
12-27,,7.699999809265138,7.179999828338622,7.889999866485597,9.40999984741211,,,9.960000038146973,10.729999542236328,10.619999885559082,15.229999542236328,
12-28,7.389999866485597,7.710000038146973,7.0900001525878915,7.869999885559082,,,8.84000015258789,9.989999771118164,10.760000228881836,10.829999923706056,,
12-29,7.289999961853027,7.739999771118164,7.0900001525878915,,,9.899999618530273,8.869999885559082,10.029999732971193,10.729999542236328,,,
12-30,7.21999979019165,7.730000019073486,7.070000171661378,,9.380000114440918,9.880000114440918,8.859999656677246,9.979999542236328,,,15.130000114440918,
12-31,7.360000133514403,7.789999961853027,,7.920000076293945,9.390000343322754,9.850000381469727,8.819999694824219,,,11.3100004196167,15.15999984741211,
