,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,7.480000019073486,8.229999542236328,9.300000190734863,11.149999618530273,,,11.1899995803833,14.729999542236328,14.270000457763672,13.180000305175781,
03-02,4.940000057220459,7.679999828338623,8.180000305175781,9.050000190734863,,,11.15999984741211,11.199999809265137,14.680000305175781,14.180000305175781,,14.630000114440918
03-03,4.96999979019165,7.730000019073486,8.279999732971191,,,9.729999542236328,11.119999885559082,11.239999771118164,14.680000305175781,,,14.789999961853027
03-04,5.420000076293945,7.75,8.260000228881836,,11.050000190734863,9.880000114440918,11.010000228881836,11.199999809265137,,,13.15999984741211,15.180000305175781
03-05,4.949999809265137,7.789999961853027,,9.289999961853027,11.0600004196167,9.8100004196167,11.119999885559082,,,14.329999923706055,13.260000228881836,14.720000267028809
03-06,5.090000152587891,,,9.350000381469727,10.90999984741211,9.699999809265137,10.779999732971191,,14.550000190734863,14.420000076293945,13.210000038146973,14.479999542236328
03-07,,,8.100000381469727,9.510000228881836,10.90999984741211,9.630000114440918,,11.1899995803833,14.390000343322754,14.800000190734863,13.119999885559082,
03-08,,7.840000152587891,8.319999694824219,9.5,11.1899995803833,,,11.130000114440918,14.020000457763672,14.59000015258789,13.020000457763672,
03-09,4.699999809265137,7.989999771118164,8.3100004196167,9.539999961853027,,,10.75,11.3100004196167,13.850000381469727,14.760000228881836,,13.029999732971191
03-10,5.03000020980835,8.020000457763672,8.09000015258789,,,9.619999885559082,11.020000457763672,11.0600004196167,13.850000381469727,,,13.279999732971191
03-11,4.929999828338623,8.0,8.109999656677246,,11.079999923706055,9.510000228881836,10.899999618530273,11.210000038146973,,,13.279999732971191,12.609999656677246
03-12,5.849999904632568,7.900000095367432,,9.420000076293945,10.970000267028809,9.579999923706055,11.050000190734863,,,14.859999656677246,13.350000381469727,11.770000457763672
03-13,6.050000190734863,,,9.649999618530273,11.0,9.529999732971191,11.0,,13.899999618530273,14.90999984741211,13.210000038146973,12.600000381469727
03-14,,,8.069999694824219,9.489999771118164,11.010000228881836,9.479999542236328,,11.100000381469727,13.800000190734863,15.0,13.239999771118164,
03-15,,7.909999847412109,8.029999732971191,9.59000015258789,11.1899995803833,,,11.069999694824219,14.0600004196167,14.75,13.170000076293945,
03-16,5.820000171661377,8.020000457763672,8.010000228881836,9.600000381469727,,,10.9399995803833,11.130000114440918,14.180000305175781,14.739999771118164,,10.4399995803833
03-17,6.170000076293945,8.09000015258789,8.020000457763672,,,9.420000076293945,10.960000038146973,11.5600004196167,14.319999694824219,,,11.579999923706055
03-18,6.519999980926514,8.050000190734863,8.039999961853027,,11.100000381469727,9.479999542236328,11.109999656677246,11.520000457763672,,,13.229999542236328,9.4399995803833
03-19,6.5,8.119999885559082,,9.579999923706055,11.010000228881836,9.390000343322754,11.0600004196167,,,14.930000305175781,13.15999984741211,9.729999542236328
03-20,5.860000133514404,,,9.510000228881836,11.140000343322754,9.329999923706055,11.319999694824219,,14.100000381469727,14.819999694824219,13.020000457763672,9.880000114440918
03-21,,,8.210000038146973,9.529999732971191,11.0,9.510000228881836,,11.380000114440918,14.079999923706055,14.779999732971191,13.220000267028809,
03-22,,8.4399995803833,8.109999656677246,9.470000267028809,11.039999961853027,,,11.3100004196167,13.890000343322754,14.630000114440918,13.0600004196167,
03-23,6.670000076293945,8.489999771118164,8.170000076293945,9.569999694824219,,,11.479999542236328,11.3100004196167,14.100000381469727,14.3100004196167,,8.970000267028809
03-24,6.329999923706055,8.369999885559082,8.15999984741211,,,9.470000267028809,11.229999542236328,11.529999732971191,14.140000343322754,,,10.979999542236328
03-25,6.269999980926514,8.359999656677246,8.140000343322754,,11.180000305175781,9.520000457763672,10.9399995803833,,,,13.09000015258789,11.329999923706055
03-26,6.820000171661377,8.420000076293945,,9.800000190734863,11.109999656677246,9.420000076293945,10.920000076293945,,,14.640000343322754,13.270000457763672,12.1899995803833
03-27,6.150000095367432,,,9.729999542236328,11.069999694824219,9.449999809265137,11.039999961853027,,14.069999694824219,14.960000038146973,13.1899995803833,11.489999771118164
03-28,,,8.0600004196167,9.640000343322754,11.149999618530273,9.40999984741211,,11.569999694824219,14.09000015258789,15.279999732971191,13.359999656677246,
03-29,,8.449999809265137,8.119999885559082,9.699999809265137,,,,11.989999771118164,14.079999923706055,15.039999961853027,13.180000305175781,
03-30,6.239999771118164,8.539999961853027,8.260000228881836,9.739999771118164,,,11.109999656677246,11.90999984741211,14.119999885559082,,,11.9399995803833
03-31,6.610000133514404,8.40999984741211,8.210000038146973,,,9.539999961853027,11.109999656677246,11.890000343322754,14.270000457763672,,,12.050000190734863
04-01,6.670000076293945,8.3100004196167,8.239999771118164,,11.029999732971191,9.609999656677246,11.170000076293945,11.869999885559082,,,13.239999771118164,11.430000305175781
04-02,6.789999961853027,,,10.0600004196167,10.970000267028809,9.65999984741211,11.199999809265137,,,14.9399995803833,13.300000190734863,11.390000343322754
04-03,6.739999771118164,,,9.760000228881836,10.960000038146973,9.59000015258789,,,14.260000228881836,15.25,13.449999809265137,10.359999656677246
04-04,,,8.25,9.569999694824219,10.920000076293945,9.529999732971191,,11.800000190734863,14.289999961853027,15.199999809265137,13.5600004196167,
04-05,,8.569999694824219,8.3100004196167,9.699999809265137,10.970000267028809,,,11.770000457763672,14.210000038146973,15.15999984741211,13.739999771118164,
04-06,6.590000152587891,8.569999694824219,8.289999961853027,,,,11.170000076293945,11.789999961853027,14.34000015258789,14.970000267028809,,11.579999923706055
04-07,6.440000057220459,8.1899995803833,8.170000076293945,,,9.569999694824219,11.0,11.670000076293945,14.40999984741211,,,11.6899995803833
04-08,6.849999904632568,8.199999809265137,8.15999984741211,,10.970000267028809,9.59000015258789,11.15999984741211,11.75,,,13.539999961853027,11.979999542236328
04-09,6.909999847412109,7.929999828338623,,9.489999771118164,10.869999885559082,9.600000381469727,10.859999656677246,,,15.029999732971191,13.399999618530273,12.710000038146973
04-10,,,,9.289999961853027,11.020000457763672,9.510000228881836,10.829999923706055,,14.479999542236328,15.109999656677246,13.649999618530273,
04-11,,,8.260000228881836,9.510000228881836,11.010000228881836,9.40999984741211,,11.779999732971191,14.729999542236328,15.170000076293945,13.550000190734863,
04-12,,7.909999847412109,8.149999618530273,9.65999984741211,11.010000228881836,,,11.720000267028809,14.670000076293945,15.010000228881836,13.510000228881836,
04-13,6.710000038146973,7.96999979019165,8.079999923706055,9.8100004196167,,,10.729999542236328,11.739999771118164,14.649999618530273,15.0,,12.279999732971191
04-14,6.170000076293945,8.010000228881836,8.239999771118164,,,9.380000114440918,10.6899995803833,11.619999885559082,,,,12.819999694824219
04-15,6.599999904632568,7.929999828338623,8.1899995803833,,10.699999809265137,9.460000038146973,10.630000114440918,11.670000076293945,,,13.369999885559082,12.390000343322754
04-16,6.650000095367432,7.710000038146973,,9.850000381469727,10.8100004196167,9.479999542236328,10.600000381469727,,,15.149999618530273,13.170000076293945,12.020000457763672
04-17,6.309999942779541,,,9.9399995803833,10.520000457763672,9.430000305175781,10.479999542236328,,14.84000015258789,15.489999771118164,13.109999656677246,12.5
04-18,,,8.119999885559082,9.680000305175781,10.479999542236328,,,11.710000038146973,15.039999961853027,15.40999984741211,13.359999656677246,
04-19,,7.78000020980835,8.109999656677246,9.710000038146973,10.630000114440918,,,11.720000267028809,15.029999732971191,15.279999732971191,,
04-20,5.929999828338623,7.690000057220459,8.199999809265137,10.020000457763672,,,10.539999961853027,11.489999771118164,15.029999732971191,15.119999885559082,,12.4399995803833
04-21,6.519999980926514,7.690000057220459,8.210000038146973,,,9.539999961853027,10.600000381469727,11.260000228881836,14.930000305175781,,,12.180000305175781
04-22,6.300000190734863,7.78000020980835,,,10.579999923706055,9.5600004196167,10.640000343322754,11.380000114440918,,,13.029999732971191,12.460000038146973
04-23,6.090000152587891,7.78000020980835,,10.0,10.699999809265137,9.460000038146973,10.649999618530273,,,15.109999656677246,13.350000381469727,12.380000114440918
04-24,6.210000038146973,,,10.149999618530273,10.720000267028809,9.470000267028809,10.75,,14.789999961853027,15.100000381469727,13.479999542236328,12.34000015258789
04-25,,,8.1899995803833,10.229999542236328,10.760000228881836,9.40999984741211,,11.479999542236328,15.029999732971191,15.149999618530273,13.609999656677246,
04-26,,7.900000095367432,8.25,10.239999771118164,10.600000381469727,,,11.579999923706055,15.279999732971191,15.319999694824219,13.609999656677246,
04-27,6.050000190734863,7.75,8.289999961853027,10.390000343322754,,,10.75,11.5600004196167,15.319999694824219,15.380000114440918,,12.850000381469727
04-28,6.03000020980835,7.920000076293945,8.25,,,9.470000267028809,10.850000381469727,11.579999923706055,15.0,,,13.3100004196167
04-29,6.400000095367432,8.010000228881836,8.359999656677246,,10.619999885559082,9.430000305175781,10.640000343322754,11.5,,,13.65999984741211,13.920000076293945
04-30,6.119999885559082,7.760000228881836,,10.260000228881836,10.640000343322754,9.390000343322754,10.329999923706055,,,15.630000114440918,13.739999771118164,13.59000015258789
05-01,5.920000076293945,,,10.069999694824219,10.529999732971191,9.390000343322754,10.350000381469727,,15.149999618530273,15.710000038146973,13.850000381469727,12.970000267028809
05-02,,,8.25,10.069999694824219,10.5600004196167,9.40999984741211,,11.609999656677246,15.020000457763672,15.800000190734863,13.670000076293945,
05-03,,7.909999847412109,8.229999542236328,10.069999694824219,10.640000343322754,,,11.75,14.729999542236328,15.680000305175781,13.9399995803833,
05-04,6.239999771118164,7.909999847412109,8.199999809265137,10.0,,,10.34000015258789,11.880000114440918,14.529999732971191,15.770000457763672,,12.760000228881836
05-05,6.0,7.800000190734863,8.1899995803833,,,9.359999656677246,10.079999923706055,12.050000190734863,14.390000343322754,,,12.619999885559082
05-06,5.960000038146973,7.559999942779541,8.199999809265137,,10.680000305175781,9.300000190734863,10.100000381469727,12.079999923706055,,,13.920000076293945,12.430000305175781
05-07,5.860000133514404,7.519999980926514,,10.279999732971191,10.739999771118164,9.479999542236328,10.170000076293945,,,16.030000686645508,13.630000114440918,12.75
05-08,6.0,,,10.449999809265137,10.760000228881836,9.380000114440918,10.210000038146973,,14.369999885559082,16.020000457763672,13.770000457763672,13.09000015258789
05-09,,,8.1899995803833,10.460000038146973,10.899999618530273,9.550000190734863,,12.170000076293945,14.180000305175781,15.90999984741211,13.9399995803833,
05-10,,7.880000114440918,8.40999984741211,10.59000015258789,10.899999618530273,,,12.100000381469727,14.199999809265137,15.819999694824219,14.210000038146973,
05-11,6.179999828338623,7.880000114440918,8.380000114440918,10.4399995803833,,,10.069999694824219,11.979999542236328,14.09000015258789,15.649999618530273,,12.65999984741211
05-12,6.059999942779541,7.989999771118164,8.380000114440918,,,9.569999694824219,10.010000228881836,11.970000267028809,13.960000038146973,,,12.050000190734863
05-13,5.96999979019165,7.809999942779541,8.279999732971191,,10.8100004196167,9.25,9.720000267028809,11.960000038146973,,,14.25,11.609999656677246
05-14,5.989999771118164,7.769999980926514,,10.239999771118164,10.880000114440918,9.220000267028809,9.880000114440918,,,15.369999885559082,14.020000457763672,11.600000381469727
05-15,5.880000114440918,,,10.319999694824219,11.180000305175781,9.100000381469727,9.880000114440918,,14.050000190734863,15.220000267028809,13.880000114440918,11.5
05-16,,,8.1899995803833,10.510000228881836,11.15999984741211,9.229999542236328,,11.970000267028809,14.020000457763672,15.180000305175781,13.8100004196167,
05-17,,7.710000038146973,8.329999923706055,10.460000038146973,11.010000228881836,,,11.649999618530273,14.029999732971191,15.09000015258789,13.949999809265137,
05-18,6.230000019073486,7.559999942779541,8.399999618530273,10.050000190734863,,,9.880000114440918,11.569999694824219,14.460000038146973,15.210000038146973,,12.239999771118164
05-19,6.010000228881836,7.510000228881836,8.399999618530273,,,9.220000267028809,9.850000381469727,11.520000457763672,14.720000267028809,,,12.079999923706055
05-20,5.900000095367432,7.210000038146973,8.229999542236328,,10.930000305175781,9.229999542236328,9.869999885559082,11.619999885559082,,,13.699999809265137,12.329999923706055
05-21,5.909999847412109,7.510000228881836,,10.319999694824219,10.989999771118164,9.09000015258789,9.760000228881836,,,15.380000114440918,14.069999694824219,12.34000015258789
05-22,5.889999866485596,,,10.149999618530273,10.779999732971191,9.140000343322754,9.779999732971191,,14.720000267028809,15.319999694824219,14.220000267028809,12.359999656677246
05-23,,,8.350000381469727,10.149999618530273,10.729999542236328,9.260000228881836,,11.649999618530273,14.8100004196167,15.479999542236328,14.180000305175781,
05-24,,7.380000114440918,8.210000038146973,10.279999732971191,10.770000457763672,,,11.880000114440918,14.84000015258789,15.430000305175781,14.229999542236328,
05-25,,7.21999979019165,8.329999923706055,10.100000381469727,,,,11.800000190734863,14.960000038146973,15.5,,
05-26,6.059999942779541,7.190000057220459,8.449999809265137,,,,9.710000038146973,11.84000015258789,14.819999694824219,,,13.020000457763672
05-27,5.989999771118164,7.28000020980835,8.489999771118164,,,9.5,9.84000015258789,11.9399995803833,,,,13.210000038146973
05-28,5.920000076293945,7.230000019073486,,,10.699999809265137,9.510000228881836,9.800000190734863,,,,14.020000457763672,13.039999961853027
05-29,6.03000020980835,,,10.180000305175781,10.579999923706055,9.539999961853027,9.640000343322754,,,15.479999542236328,13.90999984741211,12.979999542236328
05-30,,,,10.220000267028809,10.550000190734863,9.470000267028809,,,14.739999771118164,15.600000381469727,13.90999984741211,
05-31,,,8.59000015258789,10.149999618530273,10.260000228881836,,,11.890000343322754,14.600000381469727,15.449999809265137,13.9399995803833,
06-01,6.21999979019165,7.099999904632568,8.3100004196167,9.960000038146973,,,9.699999809265137,11.960000038146973,14.989999771118164,15.460000038146973,,13.220000267028809
06-02,6.239999771118164,7.340000152587891,8.420000076293945,,,9.470000267028809,9.619999885559082,12.010000228881836,15.170000076293945,,,13.5
06-03,6.320000171661377,7.340000152587891,8.350000381469727,,10.25,9.460000038146973,9.529999732971191,12.140000343322754,,,13.789999961853027,13.890000343322754
06-04,6.239999771118164,7.090000152587891,,10.079999923706055,10.09000015258789,9.380000114440918,9.569999694824219,,,15.630000114440918,13.550000190734863,13.699999809265137
06-05,6.139999866485596,,,10.180000305175781,10.039999961853027,9.579999923706055,9.59000015258789,,15.15999984741211,15.609999656677246,13.720000267028809,14.25
06-06,,,8.289999961853027,10.489999771118164,10.0600004196167,9.619999885559082,,12.119999885559082,15.069999694824219,15.5600004196167,13.890000343322754,
06-07,,7.03000020980835,8.359999656677246,10.40999984741211,10.079999923706055,,,12.319999694824219,15.180000305175781,15.510000228881836,13.949999809265137,
06-08,6.03000020980835,7.03000020980835,8.420000076293945,10.5,,,9.539999961853027,12.640000343322754,15.130000114440918,15.520000457763672,,14.329999923706055
06-09,5.929999828338623,7.059999942779541,8.430000305175781,,,9.529999732971191,9.40999984741211,12.859999656677246,15.279999732971191,,,14.130000114440918
06-10,5.909999847412109,7.130000114440918,8.369999885559082,,10.029999732971191,9.529999732971191,9.539999961853027,12.819999694824219,,,13.920000076293945,13.739999771118164
06-11,5.809999942779541,7.210000038146973,,10.319999694824219,9.989999771118164,9.520000457763672,9.470000267028809,,,15.479999542236328,13.84000015258789,12.949999809265137
06-12,5.769999980926514,,,10.5,9.84000015258789,9.479999542236328,9.380000114440918,,15.350000381469727,15.489999771118164,13.859999656677246,13.470000267028809
06-13,,,8.420000076293945,10.460000038146973,10.0,9.430000305175781,,12.789999961853027,15.140000343322754,15.25,13.890000343322754,
06-14,,7.159999847412109,8.420000076293945,10.640000343322754,9.899999618530273,,,12.829999923706055,15.100000381469727,15.460000038146973,13.739999771118164,
06-15,5.71999979019165,7.230000019073486,8.390000343322754,10.600000381469727,,,9.319999694824219,12.789999961853027,15.069999694824219,15.390000343322754,,14.329999923706055
06-16,5.639999866485596,7.360000133514404,8.460000038146973,,,9.359999656677246,9.40999984741211,12.960000038146973,15.140000343322754,,,14.729999542236328
06-17,5.960000038146973,7.360000133514404,8.4399995803833,,10.010000228881836,9.369999885559082,9.479999542236328,12.890000343322754,,,13.880000114440918,14.720000267028809
06-18,5.860000133514404,7.349999904632568,,10.5600004196167,10.15999984741211,9.460000038146973,9.520000457763672,,,15.460000038146973,14.010000228881836,15.239999771118164
06-19,5.840000152587891,,,10.699999809265137,9.90999984741211,9.510000228881836,9.630000114440918,,14.989999771118164,15.59000015258789,14.1899995803833,14.489999771118164
06-20,,,8.630000114440918,10.59000015258789,9.670000076293945,9.550000190734863,,13.020000457763672,14.899999618530273,15.779999732971191,14.130000114440918,
06-21,,7.349999904632568,8.789999961853027,10.510000228881836,9.680000305175781,,,13.0600004196167,14.770000457763672,15.779999732971191,13.829999923706055,
06-22,5.550000190734863,7.320000171661377,8.5600004196167,10.829999923706055,,,9.59000015258789,12.9399995803833,14.6899995803833,15.84000015258789,,14.550000190734863
06-23,5.809999942779541,7.289999961853027,8.609999656677246,,,9.550000190734863,9.569999694824219,12.949999809265137,14.949999809265137,,,14.220000267028809
06-24,5.610000133514404,7.119999885559082,8.390000343322754,,9.579999923706055,9.5,9.550000190734863,12.90999984741211,,,13.649999618530273,13.699999809265137
06-25,5.929999828338623,7.599999904632568,,10.869999885559082,9.6899995803833,9.40999984741211,9.59000015258789,,,15.899999618530273,13.670000076293945,13.880000114440918
06-26,6.159999847412109,,,11.010000228881836,9.720000267028809,9.729999542236328,9.819999694824219,,15.010000228881836,16.170000076293945,13.239999771118164,13.569999694824219
06-27,,,8.489999771118164,11.180000305175781,9.960000038146973,9.869999885559082,,12.960000038146973,14.979999542236328,16.020000457763672,13.4399995803833,
06-28,,7.570000171661377,8.539999961853027,11.199999809265137,9.869999885559082,,,13.0,15.140000343322754,16.100000381469727,13.550000190734863,
06-29,5.900000095367432,7.53000020980835,8.4399995803833,11.720000267028809,,,9.649999618530273,13.09000015258789,15.119999885559082,16.530000686645508,,14.270000457763672
06-30,5.860000133514404,7.389999866485596,8.449999809265137,,,10.039999961853027,9.720000267028809,13.260000228881836,15.050000190734863,,,14.489999771118164
07-01,6.099999904632568,7.349999904632568,8.579999923706055,,10.020000457763672,10.25,9.819999694824219,13.239999771118164,,,13.5,14.619999885559082
07-02,5.949999809265137,7.309999942779541,,11.84000015258789,10.029999732971191,10.199999809265137,9.859999656677246,,,16.68000030517578,13.720000267028809,14.520000457763672
07-03,,,,11.899999618530273,9.859999656677246,10.199999809265137,,,15.270000457763672,16.81999969482422,13.880000114440918,
07-05,,,8.59000015258789,11.800000190734863,9.869999885559082,,,13.40999984741211,15.199999809265137,16.829999923706055,13.819999694824219,
07-06,5.940000057220459,7.199999809265137,8.539999961853027,11.729999542236328,,,9.960000038146973,13.460000038146973,15.029999732971191,16.940000534057617,,14.369999885559082
07-07,5.860000133514404,7.590000152587891,8.75,,,10.1899995803833,9.949999809265137,13.210000038146973,15.15999984741211,,,14.020000457763672
07-08,6.050000190734863,7.559999942779541,8.65999984741211,,9.960000038146973,10.199999809265137,9.890000343322754,13.5,,,13.850000381469727,13.949999809265137
07-09,5.909999847412109,7.650000095367432,,11.600000381469727,10.130000114440918,10.210000038146973,9.829999923706055,,,16.8799991607666,14.050000190734863,13.640000343322754
07-10,5.920000076293945,,,11.529999732971191,10.109999656677246,10.239999771118164,9.859999656677246,,15.109999656677246,16.899999618530273,13.970000267028809,13.920000076293945
07-11,,,8.529999732971191,11.380000114440918,10.1899995803833,10.170000076293945,,13.579999923706055,15.09000015258789,16.8700008392334,13.6899995803833,
07-12,,7.53000020980835,8.489999771118164,11.15999984741211,10.149999618530273,,,13.5,15.270000457763672,16.989999771118164,13.770000457763672,
