,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-11,,,19.71933364868164,16.554058074951172,20.274168014526367,23.548595428466797,,27.77806854248047,35.200103759765625,36.130008697509766,29.650062561035156,
04-12,,17.936594009399414,19.983108520507812,16.99974250793457,20.183212280273438,,,28.1873722076416,34.66345977783203,35.928466796875,29.386343002319336,
04-13,8.167878150939941,17.754682540893555,19.992204666137695,16.117464065551758,,,25.4677734375,28.760398864746094,34.199588775634766,35.552879333496094,,24.043895721435547
04-14,8.113306999206543,18.26403045654297,19.65566635131836,,,23.221155166625977,25.722455978393555,28.405664443969727,,,,24.786714553833008
04-15,8.549897193908691,18.045740127563477,19.473751068115234,,18.991683959960938,23.457643508911133,26.06808853149414,27.978168487548828,,,29.21680450439453,23.5356502532959
04-16,9.5504150390625,17.80925178527832,,16.38123893737793,19.05535316467285,24.148910522460938,25.79521942138672,,,36.82622146606445,28.887149810791016,23.662710189819336
04-17,9.404886245727539,,,17.036121368408203,19.100830078125,24.38539695739746,25.331342697143555,,34.790802001953125,37.22929000854492,28.623424530029297,23.975479125976562
04-18,,,18.76428985595703,16.344852447509766,18.964397430419922,,,28.332902908325195,34.61798858642578,37.22929000854492,28.369121551513672,
04-19,,17.681913375854492,18.582380294799805,16.17203712463379,18.918920516967773,,,28.36018943786621,34.68165588378906,37.696495056152344,,
04-20,8.76819133758545,17.827444076538086,19.146312713623047,16.508577346801758,,,25.91345977783203,28.478431701660156,35.945945739746094,37.394187927246094,,23.44768524169922
04-21,9.896049499511719,17.700103759765625,19.41008758544922,,,24.30353355407715,25.040279388427734,28.42385482788086,36.164241790771484,,,22.9492130279541
04-22,9.677754402160645,17.936594009399414,,,19.100830078125,24.540023803710938,25.740642547607422,28.30561637878418,,,27.728647232055664,22.724414825439453
04-23,9.641372680664062,18.282224655151367,,15.890073776245117,19.428274154663086,24.43087387084961,25.849794387817383,,,37.51327896118164,27.643878936767578,22.12820053100586
04-24,9.750519752502441,,,16.35395050048828,19.364608764648438,24.6127872467041,26.031709671020508,,36.20062255859375,38.25529861450195,26.278169631958008,22.040237426757812
04-25,,,18.655147552490234,16.58133888244629,19.273649215698242,24.258056640625,,27.896312713623047,36.882789611816406,37.53160095214844,24.75234031677246,
04-26,,17.791061401367188,19.728429794311523,16.672298431396484,19.364608764648438,,,28.44205093383789,37.11018371582031,37.83391189575195,26.25933074951172,
04-27,9.641372680664062,17.427234649658203,19.701147079467773,17.01793098449707,,,24.949325561523438,28.496620178222656,37.12837600708008,37.46747970581055,,22.480064392089844
04-28,9.641372680664062,17.681913375854492,19.810293197631836,,,24.2398681640625,26.61382484436035,28.36928367614746,36.882789611816406,,,23.613842010498047
04-29,9.823284149169922,18.354991912841797,23.23025131225586,,19.728429794311523,24.38539695739746,24.567306518554688,28.605772018432617,,,28.95307731628418,24.425077438354492
04-30,9.222973823547363,17.281707763671875,,16.38123893737793,20.274168014526367,24.376298904418945,24.96751594543457,,,37.458316802978516,29.00959014892578,24.034120559692383
05-01,9.677754402160645,,,16.281187057495117,19.328222274780273,24.057952880859375,24.97661018371582,,36.29158401489258,37.81558609008789,28.67993927001953,24.425077438354492
05-02,,,22.74818229675293,16.417619705200195,19.55561637878418,24.094335556030273,,29.051456451416016,35.4820671081543,37.61404800415039,27.446086883544922,
05-03,,18.136693954467773,22.857328414916992,16.936071395874023,20.01039695739746,,,28.824068069458008,35.172813415527344,36.98195266723633,29.57471466064453,
05-04,9.987006187438965,15.353428840637207,22.566267013549805,16.781448364257812,,,24.70374298095703,28.414758682250977,34.75440979003906,36.9178352355957,,23.887514114379883
05-05,10.18710994720459,14.989606857299805,22.42073631286621,,,23.94880485534668,24.740127563476562,28.205562591552734,34.72713088989258,,,23.252208709716797
05-06,10.623701095581055,14.462059020996094,22.39345359802246,,20.36512565612793,23.312108993530273,24.86746597290039,27.905406951904297,,,29.480527877807617,22.96876335144043
05-07,9.841476440429688,14.225573539733887,,16.92697525024414,20.747142791748047,23.430356979370117,25.249479293823242,,,37.33005905151367,28.548072814941406,22.626672744750977
05-08,10.205303192138672,,,17.590957641601562,20.67437744140625,23.430356979370117,24.885656356811523,,33.371883392333984,37.09188461303711,28.905986785888672,24.268695831298828
05-09,,,22.49350357055664,18.791584014892578,20.783525466918945,23.44854736328125,,28.160083770751953,35.181915283203125,36.643009185791016,28.78354263305664,
05-10,,15.389814376831055,22.511695861816406,18.918920516967773,20.6470890045166,,,28.050935745239258,34.954524993896484,36.643009185791016,29.424013137817383,
05-11,9.750519752502441,15.644491195678711,22.311594009399414,19.000782012939453,,,24.81289291381836,27.996360778808594,35.20920181274414,36.22161102294922,,23.955930709838867
05-12,9.332120895385742,16.062891006469727,22.05691146850586,,,24.894750595092773,24.567306518554688,27.914505004882812,35.009098052978516,,,23.11536979675293
05-13,8.004159927368164,15.790021896362305,21.693086624145508,,20.483367919921875,24.38539695739746,24.567306518554688,27.7962589263916,,,28.529239654541016,21.99136734008789
05-14,8.295217514038086,15.662680625915527,,18.964397430419922,21.120059967041016,24.057952880859375,24.99480438232422,,,35.562042236328125,29.93262481689453,22.040237426757812
05-15,7.731287956237793,,,19.009872436523438,21.201927185058594,23.785083770751953,24.549114227294922,,34.94542694091797,36.03840255737305,29.386343002319336,22.724414825439453
05-16,,,21.583942413330078,18.900728225708008,21.083681106567383,23.612266540527344,,28.060033798217773,34.74532699584961,36.643009185791016,30.205764770507812,
05-17,,15.68087387084961,21.374740600585938,18.964397430419922,21.192829132080078,,,27.323287963867188,34.43606948852539,36.643009185791016,30.41297721862793,
05-18,8.149688720703125,15.262476921081543,21.43840789794922,19.046262741088867,,,24.70374298095703,27.414243698120117,34.49064636230469,36.084205627441406,,24.200279235839844
05-19,8.113306999206543,15.280664443969727,21.16554069519043,,,23.8123722076416,24.69464683532715,27.296001434326172,34.190486907958984,,,22.80260467529297
05-20,8.804574966430664,14.061849594116211,20.929054260253906,,20.910865783691406,23.566789627075195,24.567306518554688,27.614347457885742,,,30.26228141784668,23.848417282104492
05-21,7.949583530426025,14.025467872619629,,19.182693481445312,21.311071395874023,23.55769157409668,24.64007568359375,,,35.681129455566406,28.171327590942383,23.35972023010254
05-22,8.204263687133789,,,19.064451217651367,21.129159927368164,23.957901000976562,25.031187057495117,,34.72713088989258,36.285743713378906,29.00959014892578,22.8123779296875
05-23,,,20.592517852783203,19.155405044555664,21.183734893798828,24.21257781982422,,27.305095672607422,34.91814422607422,36.697975158691406,28.72702980041504,
05-24,,13.661643981933594,20.14682960510254,19.137216567993164,21.229211807250977,,,28.02364730834961,34.94542694091797,35.919307708740234,29.103778839111328,
05-25,,13.607069969177246,20.45608139038086,19.155405044555664,,,,27.941789627075195,34.36330795288086,35.73609161376953,,
05-26,8.950104713439941,13.661643981933594,20.492464065551758,,,,24.6127872467041,27.450620651245117,34.64527130126953,,,24.11231231689453
05-27,8.186071395874023,14.643973350524902,20.31055450439453,,,24.912940979003906,25.194910049438477,27.623443603515625,,,,24.32733917236328
05-28,8.058732032775879,14.480250358581543,,,21.192829132080078,24.558216094970703,25.194910049438477,,,,29.000173568725586,22.988309860229492
05-29,8.695427894592285,,,19.200883865356445,21.15644645690918,24.81289291381836,24.97661018371582,,,34.20625305175781,28.067720413208008,23.71158218383789
05-30,,,,19.028064727783203,21.311071395874023,24.048858642578125,,,34.154109954833984,34.16960525512695,28.26551628112793,
05-31,,,21.074581146240234,18.991683959960938,20.61071014404297,,,27.396053314208984,34.57250213623047,34.655128479003906,27.973535537719727,
06-01,9.222973823547363,14.061849594116211,20.283262252807617,18.809772491455078,,,25.0948543548584,27.314191818237305,34.808998107910156,35.314701080322266,,22.900344848632812
06-02,9.07744312286377,14.371103286743164,20.12864112854004,,,23.957901000976562,25.258577346801758,27.550676345825195,35.99142074584961,,,23.193561553955078
06-03,8.931912422180176,14.607589721679688,19.955825805664062,,21.292882919311523,23.666839599609375,25.076663970947266,27.47791290283203,,,27.738067626953125,23.57474708557129
06-04,9.004678726196289,13.67983341217041,,19.137216567993164,21.001819610595703,23.594078063964844,25.340436935424805,,,36.09336471557617,28.13365364074707,23.985252380371094
06-05,8.840956687927246,,,19.191789627075195,20.56523323059082,24.503639221191406,25.48596954345703,,35.02728271484375,36.60636520385742,27.653301239013672,24.513044357299805
06-06,,,20.019489288330078,19.23726463317871,20.819908142089844,24.740127563476562,,28.005456924438477,34.736228942871094,36.78957748413086,27.982952117919922,
06-07,,13.643452644348145,19.955825805664062,19.33732032775879,20.94724464416504,,,27.614347457885742,34.790802001953125,36.386505126953125,27.738067626953125,
06-08,8.240645408630371,13.643452644348145,19.883058547973633,19.628379821777344,,,24.6127872467041,27.85992431640625,35.06367111206055,36.368186950683594,,24.45440101623535
06-09,7.840436935424805,13.316009521484375,19.810293197631836,,,25.176715850830078,25.331342697143555,27.76897430419922,35.90956115722656,,,23.946155548095703
06-10,8.095115661621094,14.134615898132324,19.20998191833496,,21.356548309326172,24.99480438232422,26.013511657714844,27.614347457885742,,,28.143070220947266,23.330398559570312
06-11,8.02234935760498,14.607589721679688,,19.273649215698242,21.347454071044922,24.285343170166016,25.922555923461914,,,36.184967041015625,27.615623474121094,22.392099380493164
06-12,8.240645408630371,,,19.273649215698242,20.910865783691406,24.03066635131836,25.422298431396484,,35.30015563964844,36.00175857543945,27.257715225219727,22.743961334228516
06-13,,,19.35550880432129,18.573287963867188,21.602130889892578,23.99428367614746,,27.296001434326172,35.40020751953125,36.3407096862793,29.141454696655273,
06-14,,14.734926223754883,19.755718231201172,18.282224655151367,20.919960021972656,,,27.159561157226562,35.609405517578125,36.04756164550781,29.028427124023438,
06-15,8.404366493225098,15.608110427856445,18.964397430419922,18.191267013549805,,,25.649690628051758,26.823026657104492,35.89137268066406,35.90098190307617,,22.431196212768555
06-16,8.076922416687012,14.935030937194824,19.328222274780273,,,23.703224182128906,24.776508331298828,26.641111373901367,37.69231033325195,,,22.822153091430664
06-17,9.404886245727539,15.135136604309082,18.90982437133789,,21.02910614013672,23.82146644592285,25.695171356201172,26.45010757446289,,,28.689355850219727,22.32368278503418
06-18,9.36850357055664,15.535343170166016,,17.36356544494629,21.693086624145508,23.866945266723633,25.649690628051758,,,37.07356643676758,28.585752487182617,22.607126235961914
06-19,9.05925178527832,,,17.891117095947266,21.256498336791992,23.67593765258789,25.613304138183594,,35.65488815307617,37.22013854980469,27.954700469970703,22.11842918395996
06-20,,,19.200883865356445,17.872920989990234,20.6470890045166,23.603172302246094,,26.63201904296875,35.64578628540039,37.57740783691406,27.86920928955078,
06-21,,15.135136604309082,19.63747787475586,17.427234649658203,20.61980438232422,,,26.58654022216797,35.47297668457031,38.360843658447266,25.893478393554688,
06-22,7.913202285766602,15.044178009033203,19.373699188232422,17.481807708740234,,,25.4313907623291,26.486488342285156,35.99142074584961,38.25023651123047,,22.958494186401367
06-23,8.167878150939941,14.553014755249023,19.428274154663086,,,23.55769157409668,26.013511657714844,27.19594955444336,36.12786102294922,,,22.760833740234375
06-24,8.713617324829102,14.043660163879395,19.519229888916016,,19.810293197631836,23.539505004882812,26.013511657714844,25.531444549560547,,,26.301923751831055,22.07889747619629
06-25,9.259356498718262,14.480250358581543,,17.563669204711914,21.138254165649414,23.4940242767334,25.71335792541504,,,38.360843658447266,27.06182098388672,22.256793975830078
06-26,9.277545928955078,,,17.94568634033203,21.56574821472168,23.48492431640625,26.031709671020508,,35.982330322265625,38.38849639892578,26.814851760864258,22.7015323638916
06-27,,,19.892152786254883,18.06393051147461,21.774951934814453,23.284826278686523,,24.19438934326172,35.518455505371094,37.34697723388672,27.8502140045166,
06-28,,14.571207046508789,20.019489288330078,18.14579200744629,21.420215606689453,,,24.02157211303711,36.10966873168945,36.62806701660156,29.408000946044922,
06-29,9.386695861816406,13.42515754699707,20.01039695739746,18.418659210205078,,,25.4495849609375,24.585500717163086,35.754940032958984,35.927574157714844,,23.7491455078125
06-30,8.713617324829102,13.388773918151855,20.174114227294922,,,23.639554977416992,25.540544509887695,25.040279388427734,35.26377487182617,,,23.66019630432129
07-01,9.095633506774902,13.534303665161133,20.34693145751953,,21.8204288482666,24.276247024536133,25.931652069091797,25.08576202392578,,,28.420135498046875,22.87942886352539
07-02,8.367984771728516,13.152288436889648,,18.418659210205078,21.774951934814453,24.11252784729004,26.058992385864258,,,36.5727653503418,28.999555587768555,23.185806274414062
07-03,,,,18.418659210205078,21.838619232177734,24.32172393798828,,,35.354732513427734,36.59119415283203,29.33201026916504,
07-05,,,20.31055450439453,18.2276554107666,21.920480728149414,,,24.23076820373535,35.818607330322266,36.462154388427734,29.52198600769043,
07-06,8.913722038269043,13.570687294006348,20.292360305786133,18.000261306762695,,,25.67697525024414,24.29444122314453,35.54573440551758,36.867698669433594,,23.531715393066406
07-07,9.404886245727539,13.670738220214844,20.53794288635254,,,23.548595428466797,25.740642547607422,24.33082389831543,35.65488815307617,,,22.741065979003906
07-08,8.695427894592285,13.552495002746582,20.51065444946289,,21.993242263793945,23.621362686157227,25.258577346801758,25.149429321289062,,,27.6412410736084,23.373584747314453
