,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,15.893333435058594,,,25.593334197998047,26.46666717529297,32.1533317565918,30.85333251953125,,29.84000015258789,29.3799991607666,25.1200008392334,33.0099983215332
01-24,,,25.16666603088379,25.84666633605957,27.219999313354492,31.84666633605957,,,30.520000457763672,28.66666603088379,24.566667556762695,33.38999938964844
01-25,,20.559999465942383,25.126667022705078,26.200000762939453,27.46666717529297,,,24.486665725708008,30.413333892822266,28.266666412353516,24.52666664123535,
01-26,16.266666412353516,20.760000228881836,25.373332977294922,26.413333892822266,,,30.739999771118164,25.979999542236328,30.53333282470703,28.53333282470703,,
01-27,17.073333740234375,20.96666717529297,25.360000610351562,26.586666107177734,,31.706666946411133,30.799999237060547,24.83333396911621,30.606666564941406,,,32.5
01-28,16.280000686645508,20.52666664123535,24.399999618530273,,27.399999618530273,31.633333206176758,30.106666564941406,25.66666603088379,,,23.226667404174805,32.959999084472656
01-29,15.953332901000977,20.513334274291992,,,27.46666717529297,30.600000381469727,30.260000228881836,26.226667404174805,,28.780000686645508,23.893333435058594,32.40999984741211
01-30,15.953332901000977,,,26.53333282470703,27.040000915527344,30.81999969482422,29.606666564941406,,30.66666603088379,28.65333366394043,23.866666793823242,31.969999313354492
01-31,,,25.940000534057617,26.393333435058594,26.726667404174805,30.133333206176758,,,30.799999237060547,28.579999923706055,23.553333282470703,31.549999237060547
02-01,,20.513334274291992,26.386667251586914,26.6733341217041,27.3799991607666,,,26.293333053588867,30.733333587646484,28.1200008392334,23.99333381652832,
02-02,15.966666221618652,20.33333396911621,25.66666603088379,26.99333381652832,,,30.700000762939453,26.433332443237305,30.933332443237305,27.766666412353516,,
02-03,16.459999084472656,20.253334045410156,25.65333366394043,27.33333396911621,,29.6200008392334,31.00666618347168,26.399999618530273,31.99333381652832,,,32.31999969482422
02-04,16.459999084472656,20.040000915527344,25.633333206176758,,26.399999618530273,30.64666748046875,30.780000686645508,27.139999389648438,,,24.420000076293945,32.11000061035156
02-05,16.33333396911621,20.15999984741211,,,26.52666664123535,29.8266658782959,31.5,25.786666870117188,,27.513334274291992,25.093334197998047,32.349998474121094
02-06,16.33333396911621,,,27.139999389648438,26.540000915527344,29.239999771118164,31.31333351135254,,31.53333282470703,26.979999542236328,25.81333351135254,32.40999984741211
02-07,,,25.97333335876465,27.079999923706055,26.66666603088379,29.299999237060547,,,31.84000015258789,26.84000015258789,25.899999618530273,32.40999984741211
02-08,,20.02666664123535,25.85333251953125,27.086666107177734,26.946666717529297,,,26.02666664123535,31.586666107177734,26.406665802001953,26.5,
02-09,16.1733341217041,20.239999771118164,25.106666564941406,26.84666633605957,,,31.3266658782959,26.34000015258789,32.13333511352539,27.34000015258789,,
02-10,16.1733341217041,20.226667404174805,24.53333282470703,26.433332443237305,,28.793333053588867,31.34666633605957,27.18666648864746,32.4466667175293,,,32.70000076293945
02-11,16.733333587646484,20.386667251586914,24.799999237060547,,26.766666412353516,29.440000534057617,30.559999465942383,26.33333396911621,,,26.46666717529297,32.29999923706055
02-12,16.733333587646484,20.273332595825195,,,26.899999618530273,29.360000610351562,31.260000228881836,26.433332443237305,,27.553333282470703,26.606666564941406,32.220001220703125
02-13,15.833333015441895,,,26.766666412353516,26.706666946411133,30.19333267211914,31.133333206176758,,32.426666259765625,27.739999771118164,26.399999618530273,32.29999923706055
02-14,,,24.593334197998047,26.420000076293945,26.97333335876465,30.1200008392334,,,32.266666412353516,27.606666564941406,26.80666732788086,31.90999984741211
02-15,,,24.406665802001953,25.933332443237305,26.85333251953125,,,,32.53333282470703,27.266666412353516,27.420000076293945,
02-16,,20.46666717529297,24.546667098999023,26.66666603088379,,,,26.760000228881836,32.36666488647461,27.200000762939453,,
02-17,15.833333015441895,20.366666793823242,24.65999984741211,26.600000381469727,,,31.266666412353516,26.766666412353516,32.733333587646484,,,
02-18,15.666666984558105,20.53333282470703,25.100000381469727,,,30.633333206176758,31.280000686645508,26.713333129882812,,,,32.040000915527344
02-19,16.299999237060547,20.593334197998047,,,27.1733341217041,29.799999237060547,31.433332443237305,26.85333251953125,,,27.81333351135254,31.899999618530273
02-20,16.00666618347168,,,,27.100000381469727,30.386667251586914,31.00666618347168,,,27.513334274291992,27.639999389648438,32.380001068115234
02-21,,,,26.360000610351562,26.913333892822266,30.733333587646484,,,32.733333587646484,27.433332443237305,27.733333587646484,31.959999084472656
02-22,,20.84666633605957,24.719999313354492,26.133333206176758,27.459999084472656,,,27.486665725708008,32.68000030517578,27.520000457763672,28.239999771118164,
02-23,16.00666618347168,21.219999313354492,24.64666748046875,26.886667251586914,,,30.80666732788086,25.959999084472656,32.77333450317383,27.65333366394043,,
02-24,16.16666603088379,21.633333206176758,25.406665802001953,26.53333282470703,,30.913333892822266,31.053333282470703,25.766666412353516,32.7400016784668,,,32.0
02-25,16.013334274291992,21.440000534057617,25.639999389648438,,26.85333251953125,30.739999771118164,30.69333267211914,25.933332443237305,,,28.49333381652832,30.510000228881836
02-26,16.133333206176758,21.586666107177734,,,26.99333381652832,30.866666793823242,30.706666946411133,26.16666603088379,,27.65999984741211,29.31333351135254,30.6200008392334
02-27,16.33333396911621,,,26.733333587646484,27.00666618347168,30.953332901000977,30.8266658782959,,32.9466667175293,26.886667251586914,29.046667098999023,29.760000228881836
02-28,,,26.020000457763672,26.799999237060547,26.979999542236328,30.540000915527344,,,31.700000762939453,27.073333740234375,29.239999771118164,30.15999984741211
02-29,,,,25.99333381652832,,,,25.80666732788086,,,,
03-01,,21.959999084472656,25.299999237060547,25.83333396911621,27.073333740234375,,,26.479999542236328,32.85333251953125,26.84000015258789,29.66666603088379,
03-02,16.33333396911621,22.0,25.5,24.246665954589844,,,30.753334045410156,26.1733341217041,32.86666488647461,27.0,,30.75
03-03,16.33333396911621,21.860000610351562,25.873332977294922,,,30.566667556762695,30.566667556762695,26.03333282470703,32.96666717529297,,,29.899999618530273
03-04,16.33333396911621,21.8799991607666,25.626667022705078,,27.053333282470703,31.899999618530273,30.393333435058594,26.486665725708008,,,29.33333396911621,30.0
03-05,16.00666618347168,21.606666564941406,,24.633333206176758,27.260000228881836,32.313331604003906,30.606666564941406,,,27.920000076293945,29.30666732788086,28.719999313354492
03-06,15.380000114440918,,,24.420000076293945,27.633333206176758,32.64666748046875,30.0,,32.13333511352539,27.986665725708008,28.8799991607666,28.1299991607666
03-07,,,25.33333396911621,24.133333206176758,27.540000915527344,32.33333206176758,,26.33333396911621,32.16666793823242,28.013334274291992,28.553333282470703,
03-08,,21.84666633605957,26.066667556762695,24.479999542236328,26.906665802001953,,,26.106666564941406,31.733333587646484,27.85333251953125,28.5,
03-09,16.33333396911621,21.760000228881836,25.99333381652832,25.106666564941406,,,30.233333587646484,25.766666412353516,31.513334274291992,28.53333282470703,,26.600000381469727
03-10,16.33333396911621,21.860000610351562,25.46666717529297,,,32.33333206176758,30.15999984741211,25.68000030517578,30.85333251953125,,,26.299999237060547
03-11,16.073333740234375,21.97333335876465,25.393333435058594,,26.726667404174805,32.01333236694336,30.299999237060547,26.066667556762695,,,28.53333282470703,25.34000015258789
03-12,15.333333015441895,21.760000228881836,,24.739999771118164,26.513334274291992,32.2599983215332,30.97333335876465,,,28.899999618530273,28.02666664123535,24.5
03-13,15.333333015441895,,,25.33333396911621,26.780000686645508,32.2933349609375,30.926666259765625,,30.280000686645508,29.139999389648438,28.600000381469727,24.790000915527344
03-14,,,25.19333267211914,25.100000381469727,26.83333396911621,33.0533332824707,,25.793333053588867,29.459999084472656,28.81999969482422,29.040000915527344,
03-15,,21.986665725708008,24.360000610351562,25.766666412353516,26.753334045410156,,,25.413333892822266,29.766666412353516,27.83333396911621,28.00666618347168,
03-16,15.366666793823242,21.933332443237305,23.639999389648438,25.713333129882812,,,30.64666748046875,25.100000381469727,29.613332748413086,28.586666107177734,,22.899999618530273
03-17,15.466666221618652,21.746665954589844,24.246665954589844,,,33.12666702270508,31.113332748413086,25.486665725708008,29.873332977294922,,,23.59000015258789
03-18,16.0,21.746665954589844,24.02666664123535,,26.6733341217041,33.63999938964844,31.31999969482422,25.52666664123535,,,28.18000030517578,19.959999084472656
03-19,16.16666603088379,21.85333251953125,,26.133333206176758,26.6200008392334,32.959999084472656,31.593334197998047,,,28.700000762939453,28.15999984741211,20.979999542236328
03-20,15.493332862854004,,,26.15333366394043,26.700000762939453,33.13333511352539,31.959999084472656,,29.606666564941406,28.34000015258789,28.33333396911621,20.959999084472656
03-21,,,24.47333335876465,26.1200008392334,26.6200008392334,32.63333511352539,,25.459999084472656,29.133333206176758,28.926666259765625,27.753334045410156,
03-22,,22.200000762939453,24.360000610351562,26.600000381469727,27.086666107177734,,,25.68000030517578,29.15999984741211,28.479999542236328,26.68666648864746,
03-23,16.30666732788086,22.366666793823242,24.83333396911621,27.16666603088379,,,31.959999084472656,25.8799991607666,29.47333335876465,28.073333740234375,,20.75
03-24,16.83333396911621,22.520000457763672,25.6200008392334,,,32.880001068115234,32.21333312988281,25.713333129882812,29.16666603088379,,,19.8799991607666
03-25,16.799999237060547,22.453332901000977,25.50666618347168,,27.366666793823242,32.959999084472656,31.540000915527344,,,,26.866666793823242,19.049999237060547
03-26,16.626667022705078,22.68666648864746,,27.766666412353516,27.360000610351562,32.413333892822266,31.766666412353516,,,28.399999618530273,27.459999084472656,21.0
03-27,16.66666603088379,,,27.780000686645508,26.986665725708008,32.32666778564453,31.66666603088379,,28.85333251953125,28.773332595825195,27.233333587646484,20.530000686645508
03-28,,,25.50666618347168,27.633333206176758,27.31333351135254,31.860000610351562,,25.426666259765625,29.31999969482422,28.373332977294922,27.46666717529297,
03-29,,22.633333206176758,25.81999969482422,27.47333335876465,,,,25.84666633605957,29.373332977294922,28.206666946411133,27.399999618530273,
03-30,16.453332901000977,22.47333335876465,25.913333892822266,27.253334045410156,,,31.81999969482422,25.860000610351562,29.49333381652832,,,21.950000762939453
03-31,16.946666717529297,22.366666793823242,25.953332901000977,,,32.52000045776367,32.606666564941406,25.69333267211914,28.96666717529297,,,24.299999237060547
04-01,16.959999084472656,22.399999618530273,25.84666633605957,,26.80666732788086,32.246665954589844,31.733333587646484,25.613332748413086,,,27.559999465942383,21.209999084472656
04-02,17.5,,,26.479999542236328,26.68000030517578,32.11333465576172,32.186668395996094,,,27.52666664123535,27.700000762939453,22.0
04-03,17.399999618530273,,,25.706666946411133,26.726667404174805,31.873332977294922,,,28.873332977294922,27.613332748413086,27.34000015258789,20.149999618530273
04-04,,,25.99333381652832,25.35333251953125,26.66666603088379,31.6200008392334,,25.706666946411133,29.066667556762695,27.81333351135254,27.726667404174805,
04-05,,22.459999084472656,26.200000762939453,25.233333587646484,26.293333053588867,,,25.213333129882812,28.399999618530273,27.886667251586914,27.6733341217041,
04-06,17.546667098999023,22.540000915527344,26.073333740234375,,,,31.49333381652832,25.633333206176758,28.280000686645508,27.80666732788086,,21.260000228881836
04-07,17.66666603088379,22.413333892822266,25.68000030517578,,,30.606666564941406,30.593334197998047,25.233333587646484,28.65999984741211,,,20.860000610351562
04-08,17.0,22.433332443237305,25.266666412353516,,26.433332443237305,31.00666618347168,30.46666717529297,25.233333587646484,,,27.83333396911621,21.389999389648438
04-09,17.47333335876465,22.479999542236328,,24.860000610351562,26.97333335876465,31.086666107177734,30.126667022705078,,,27.97333335876465,27.933332443237305,24.899999618530273
04-10,,,,24.479999542236328,27.219999313354492,30.293333053588867,30.046667098999023,,28.139999389648438,28.03333282470703,28.33333396911621,
04-11,,,25.066667556762695,25.579999923706055,26.613332748413086,29.873332977294922,,25.399999618530273,28.3266658782959,28.03333282470703,27.96666717529297,
04-12,,22.30666732788086,24.700000762939453,25.426666259765625,27.15333366394043,,,25.83333396911621,27.97333335876465,28.16666603088379,27.8799991607666,
04-13,17.33333396911621,22.35333251953125,24.959999084472656,24.559999465942383,,,29.6733341217041,26.83333396911621,27.486665725708008,28.65333366394043,,22.809999465942383
04-14,17.566667556762695,22.453332901000977,25.233333587646484,,,30.03333282470703,29.953332901000977,27.0,,,,23.139999389648438
04-15,17.83333396911621,22.233333587646484,25.15333366394043,,26.299999237060547,30.233333587646484,29.979999542236328,26.84666633605957,,,28.16666603088379,20.809999465942383
04-16,17.600000381469727,22.15999984741211,,25.30666732788086,27.03333282470703,30.49333381652832,30.133333206176758,,,28.540000915527344,28.079999923706055,20.469999313354492
04-17,17.34666633605957,,,25.3266658782959,26.413333892822266,30.49333381652832,29.600000381469727,,28.1200008392334,28.8266658782959,28.100000381469727,21.860000610351562
04-18,,,24.746665954589844,24.866666793823242,26.6733341217041,,,27.079999923706055,27.866666793823242,28.746665954589844,28.66666603088379,
04-19,,22.14666748046875,25.520000457763672,24.633333206176758,27.253334045410156,,,27.49333381652832,27.16666603088379,28.906665802001953,,
04-20,17.19333267211914,22.30666732788086,25.446666717529297,25.226667404174805,,,30.14666748046875,27.280000686645508,27.953332901000977,29.46666717529297,,20.350000381469727
04-21,17.5,22.293333053588867,25.106666564941406,,,30.713333129882812,29.579999923706055,27.5,27.84666633605957,,,20.520000457763672
04-22,16.97333335876465,22.34000015258789,,,26.986665725708008,30.420000076293945,29.606666564941406,27.49333381652832,,,28.34000015258789,20.790000915527344
04-23,17.106666564941406,22.246665954589844,,25.040000915527344,26.893333435058594,30.399999618530273,29.793333053588867,,,29.31999969482422,28.433332443237305,21.899999618530273
04-24,17.100000381469727,,,25.50666618347168,26.899999618530273,29.733333587646484,29.96666717529297,,27.65999984741211,29.18000030517578,28.33333396911621,21.34000015258789
04-25,,,25.0,25.920000076293945,27.0,29.35333251953125,,27.65999984741211,27.799999237060547,29.35333251953125,28.566667556762695,
04-26,,22.47333335876465,25.33333396911621,26.106666564941406,26.713333129882812,,,27.920000076293945,27.926666259765625,29.440000534057617,28.66666603088379,
04-27,17.440000534057617,22.253334045410156,25.373332977294922,26.273332595825195,,,30.066667556762695,27.986665725708008,27.860000610351562,29.059999465942383,,23.770000457763672
04-28,17.426666259765625,22.253334045410156,25.213333129882812,,,29.68666648864746,29.899999618530273,27.700000762939453,27.799999237060547,,,23.229999542236328
04-29,16.593334197998047,21.513334274291992,25.19333267211914,,26.933332443237305,29.446666717529297,29.773332595825195,27.746665954589844,,,29.239999771118164,24.889999389648438
04-30,16.66666603088379,21.366666793823242,,26.293333053588867,27.280000686645508,29.33333396911621,29.059999465942383,,,29.0,29.106666564941406,22.899999618530273
05-01,16.700000762939453,,,25.3799991607666,26.713333129882812,28.926666259765625,28.920000076293945,,27.0,29.459999084472656,28.906665802001953,22.010000228881836
05-02,,,24.773332595825195,25.260000228881836,26.85333251953125,29.046667098999023,,28.020000457763672,26.453332901000977,28.96666717529297,29.1200008392334,
05-03,,21.6200008392334,24.593334197998047,24.786666870117188,26.866666793823242,,,27.5,26.399999618530273,29.066667556762695,29.53333282470703,
05-04,17.440000534057617,20.3799991607666,24.30666732788086,24.553333282470703,,,28.773332595825195,26.8266658782959,26.399999618530273,29.200000762939453,,22.700000762939453
05-05,17.420000076293945,19.399999618530273,24.34666633605957,,,28.8266658782959,29.020000457763672,26.760000228881836,26.266666412353516,,,23.200000762939453
05-06,17.33333396911621,18.913333892822266,24.16666603088379,,27.133333206176758,28.80666732788086,29.16666603088379,27.233333587646484,,,28.97333335876465,21.170000076293945
05-07,17.33333396911621,17.84000015258789,,24.81999969482422,27.33333396911621,29.19333267211914,28.786666870117188,,,29.15999984741211,28.399999618530273,21.969999313354492
05-08,17.46666717529297,,,25.19333267211914,27.066667556762695,29.34000015258789,28.5,,26.5,29.520000457763672,28.206666946411133,23.31999969482422
05-09,,,24.453332901000977,25.366666793823242,27.020000457763672,29.453332901000977,,26.739999771118164,26.066667556762695,30.253334045410156,28.16666603088379,
05-10,,19.520000457763672,25.579999923706055,25.5,27.260000228881836,,,26.566667556762695,26.15333366394043,30.15999984741211,28.986665725708008,
05-11,17.66666603088379,20.0,24.780000686645508,25.6733341217041,,,28.8266658782959,26.706666946411133,25.793333053588867,30.18666648864746,,23.1200008392334
05-12,17.69333267211914,21.700000762939453,25.393333435058594,,,30.600000381469727,28.47333335876465,26.68000030517578,25.979999542236328,,,21.040000915527344
05-13,17.633333206176758,21.546667098999023,24.713333129882812,,27.100000381469727,30.479999542236328,28.68666648864746,26.986665725708008,,,28.66666603088379,20.239999771118164
05-14,17.579999923706055,21.15333366394043,,25.02666664123535,27.139999389648438,29.34000015258789,28.726667404174805,,,29.446666717529297,29.18000030517578,20.010000228881836
05-15,17.540000915527344,,,25.013334274291992,27.1733341217041,29.086666107177734,28.426666259765625,,26.420000076293945,29.68666648864746,28.66666603088379,20.84000015258789
05-16,,,24.16666603088379,24.899999618530273,27.02666664123535,29.85333251953125,,27.19333267211914,26.520000457763672,29.513334274291992,28.46666717529297,
05-17,,22.459999084472656,24.33333396911621,24.81999969482422,27.1200008392334,,,26.8266658782959,25.446666717529297,29.940000534057617,28.18666648864746,
05-18,17.746665954589844,22.219999313354492,24.68666648864746,24.946666717529297,,,28.440000534057617,27.0,25.739999771118164,29.97333335876465,,22.0
05-19,17.8266658782959,22.293333053588867,24.420000076293945,,,29.8799991607666,28.486665725708008,27.1200008392334,25.873332977294922,,,20.989999771118164
05-20,18.16666603088379,21.399999618530273,24.200000762939453,,27.16666603088379,29.586666107177734,28.53333282470703,27.15333366394043,,,28.513334274291992,21.489999771118164
05-21,18.35333251953125,21.65333366394043,,25.239999771118164,27.18000030517578,29.553333282470703,28.486665725708008,,,30.420000076293945,28.953332901000977,21.299999237060547
05-22,18.713333129882812,,,25.0,27.040000915527344,29.739999771118164,28.3266658782959,,26.479999542236328,30.246665954589844,28.866666793823242,21.389999389648438
05-23,,,23.406665802001953,25.633333206176758,27.113332748413086,30.260000228881836,,27.34000015258789,26.433332443237305,30.200000762939453,28.34666633605957,
05-24,,20.52666664123535,22.860000610351562,25.073333740234375,27.18666648864746,,,28.606666564941406,26.3266658782959,30.440000534057617,28.566667556762695,
05-25,,19.933332443237305,23.200000762939453,25.206666946411133,,,,28.799999237060547,26.479999542236328,30.66666603088379,,
05-26,20.226667404174805,19.68000030517578,23.600000381469727,,,,28.293333053588867,28.013334274291992,26.446666717529297,,,21.799999237060547
05-27,19.886667251586914,20.013334274291992,23.593334197998047,,,30.30666732788086,28.520000457763672,28.14666748046875,,,,21.68000030517578
05-28,19.366666793823242,19.719999313354492,,,27.299999237060547,30.65333366394043,28.546667098999023,,,,28.34000015258789,21.40999984741211
05-29,19.899999618530273,,,25.49333381652832,27.066667556762695,30.906665802001953,28.273332595825195,,,30.406665802001953,28.18000030517578,21.459999084472656
05-30,,,,25.433332443237305,27.299999237060547,30.713333129882812,,,26.453332901000977,30.613332748413086,28.126667022705078,
05-31,,,23.606666564941406,25.280000686645508,27.059999465942383,,,28.226667404174805,26.33333396911621,30.766666412353516,27.893333435058594,
06-01,19.979999542236328,19.84000015258789,23.03333282470703,24.81999969482422,,,28.0,28.84000015258789,27.440000534057617,31.280000686645508,,22.450000762939453
06-02,19.886667251586914,20.926666259765625,23.360000610351562,,,30.013334274291992,27.893333435058594,29.066667556762695,27.360000610351562,,,23.6200008392334
06-03,20.266666412353516,21.53333282470703,22.953332901000977,,27.546667098999023,29.426666259765625,28.453332901000977,28.933332443237305,,,27.933332443237305,25.059999465942383
06-04,20.33333396911621,20.040000915527344,,24.96666717529297,27.46666717529297,29.213333129882812,28.34666633605957,,,30.920000076293945,27.986665725708008,25.200000762939453
06-05,20.33333396911621,,,25.059999465942383,27.213333129882812,29.979999542236328,28.799999237060547,,27.0,30.513334274291992,27.733333587646484,27.75
06-06,,,22.606666564941406,25.600000381469727,27.53333282470703,30.426666259765625,,28.719999313354492,26.459999084472656,30.760000228881836,27.726667404174805,
06-07,,18.96666717529297,22.96666717529297,25.453332901000977,27.31999969482422,,,28.713333129882812,26.206666946411133,31.059999465942383,28.053333282470703,
06-08,20.33333396911621,19.18000030517578,22.84000015258789,26.133333206176758,,,28.413333892822266,28.85333251953125,26.83333396911621,30.873332977294922,,26.219999313354492
06-09,20.66666603088379,18.860000610351562,22.793333053588867,,,30.746665954589844,28.19333267211914,28.34000015258789,27.893333435058594,,,26.350000381469727
06-10,20.639999389648438,19.233333587646484,22.219999313354492,,27.280000686645508,30.739999771118164,28.66666603088379,27.946666717529297,,,28.0,23.75
06-11,20.66666603088379,19.600000381469727,,25.14666748046875,27.1200008392334,30.53333282470703,28.50666618347168,,,30.253334045410156,27.733333587646484,21.920000076293945
06-12,20.66666603088379,,,25.733333587646484,27.16666603088379,30.280000686645508,28.406665802001953,,27.953332901000977,29.99333381652832,27.33333396911621,21.90999984741211
06-13,,,22.30666732788086,24.986665725708008,27.299999237060547,30.31333351135254,,27.739999771118164,28.19333267211914,29.719999313354492,27.399999618530273,
06-14,,19.16666603088379,23.33333396911621,25.266666412353516,27.126667022705078,,,27.53333282470703,27.8266658782959,29.366666793823242,26.959999084472656,
06-15,19.959999084472656,19.953332901000977,22.719999313354492,25.406665802001953,,,28.50666618347168,27.799999237060547,27.866666793823242,28.406665802001953,,23.56999969482422
06-16,20.53333282470703,19.3799991607666,22.766666412353516,,,29.959999084472656,28.979999542236328,27.393333435058594,27.546667098999023,,,22.209999084472656
06-17,20.66666603088379,19.34666633605957,22.360000610351562,,27.00666618347168,30.19333267211914,29.713333129882812,27.719999313354492,,,26.52666664123535,21.43000030517578
06-18,20.046667098999023,19.65333366394043,,25.65333366394043,27.233333587646484,30.286666870117188,29.96666717529297,,,29.133333206176758,26.586666107177734,22.049999237060547
06-19,20.093334197998047,,,25.83333396911621,26.97333335876465,29.920000076293945,29.753334045410156,,27.600000381469727,29.246665954589844,26.546667098999023,22.170000076293945
06-20,,,22.613332748413086,25.940000534057617,26.85333251953125,30.30666732788086,,28.013334274291992,27.626667022705078,29.766666412353516,26.53333282470703,
06-21,,19.50666618347168,24.19333267211914,25.213333129882812,27.093334197998047,,,29.139999389648438,27.16666603088379,29.713333129882812,26.68000030517578,
06-22,19.760000228881836,19.600000381469727,23.593334197998047,26.600000381469727,,,30.066667556762695,29.34000015258789,26.96666717529297,29.733333587646484,,22.719999313354492
06-23,19.6733341217041,19.886667251586914,23.933332443237305,,,30.0,30.586666107177734,29.799999237060547,27.5,,,22.079999923706055
06-24,19.733333587646484,20.239999771118164,23.739999771118164,,27.133333206176758,30.1200008392334,30.15999984741211,27.446666717529297,,,26.66666603088379,21.510000228881836
06-25,20.65999984741211,23.0,,26.299999237060547,27.53333282470703,30.426666259765625,29.53333282470703,,,29.733333587646484,27.106666564941406,22.65999984741211
06-26,21.206666946411133,,,26.16666603088379,27.426666259765625,30.49333381652832,29.726667404174805,,27.81999969482422,30.46666717529297,27.566667556762695,22.489999771118164
06-27,,,24.040000915527344,26.49333381652832,27.726667404174805,31.3266658782959,,26.940000534057617,27.260000228881836,30.260000228881836,28.593334197998047,
06-28,,21.50666618347168,24.16666603088379,26.200000762939453,27.906665802001953,,,26.873332977294922,27.420000076293945,30.013334274291992,30.16666603088379,
06-29,19.746665954589844,20.946666717529297,23.899999618530273,26.540000915527344,,,29.513334274291992,26.97333335876465,27.579999923706055,29.85333251953125,,22.5
06-30,19.426666259765625,20.280000686645508,22.906665802001953,,,31.399999618530273,29.393333435058594,27.99333381652832,27.453332901000977,,,22.709999084472656
07-01,20.49333381652832,20.33333396911621,23.600000381469727,,28.50666618347168,32.473331451416016,29.706666946411133,27.746665954589844,,,29.553333282470703,22.829999923706055
07-02,19.99333381652832,20.446666717529297,,26.64666748046875,29.513334274291992,32.37333297729492,29.479999542236328,,,29.793333053588867,29.47333335876465,22.440000534057617
07-03,,,,26.66666603088379,29.200000762939453,32.526668548583984,,,27.6733341217041,29.926666259765625,29.066667556762695,
07-05,,,23.613332748413086,26.579999923706055,29.746665954589844,,,26.979999542236328,27.520000457763672,30.413333892822266,29.33333396911621,
07-06,19.926666259765625,20.46666717529297,23.80666732788086,26.459999084472656,,,29.1733341217041,26.893333435058594,27.959999084472656,30.6200008392334,,22.719999313354492
07-07,20.15333366394043,20.96666717529297,24.053333282470703,,,32.04666519165039,29.113332748413086,27.280000686645508,27.760000228881836,,,21.100000381469727
07-08,20.126667022705078,21.066667556762695,23.65333366394043,,30.100000381469727,31.65333366394043,28.886667251586914,28.459999084472656,,,29.273332595825195,21.25
07-09,19.97333335876465,21.273332595825195,,26.600000381469727,30.1200008392334,31.513334274291992,28.733333587646484,,,30.373332977294922,29.133333206176758,20.479999542236328
07-10,20.360000610351562,,,26.600000381469727,29.766666412353516,31.31333351135254,28.899999618530273,,27.553333282470703,30.233333587646484,29.200000762939453,21.350000381469727
07-11,,,23.393333435058594,26.280000686645508,30.286666870117188,31.18000030517578,,28.373332977294922,27.559999465942383,30.513334274291992,29.266666412353516,
