,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,306.55999755859375,496.0,70.4000015258789,34.0,,,24.71999931335449,1.4900000095367432,0.07999999821186066,0.03999999910593033,
07-27,321.2799987792969,483.20001220703125,70.4000015258789,,,89.19999694824219,24.71999931335449,1.4500000476837158,0.07999999821186066,,0.019999999552965164
07-28,326.3999938964844,512.0,,,24.0,88.87999725341797,24.479999542236328,1.3899999856948853,,,0.019999999552965164
07-29,350.7200012207031,510.0799865722656,,32.720001220703125,23.1200008392334,85.04000091552734,24.63999938964844,,,0.05000000074505806,0.029999999329447743
07-30,344.32000732421875,,70.4000015258789,34.240001678466804,23.440000534057614,84.08000183105469,,,0.09000000357627869,0.05000000074505806,0.029999999329447743
07-31,,,68.48000335693361,34.400001525878906,23.20000076293945,87.27999877929688,,1.3700000047683716,0.09000000357627869,0.05000000074505806,0.029999999329447743
08-01,,512.0,69.76000213623047,33.040000915527344,23.28000068664551,,24.399999618530273,1.2699999809265137,0.09000000357627869,0.05000000074505806,
08-02,367.3599853515625,448.0,65.91999816894531,32.0,,,24.239999771118164,1.2300000190734863,0.07999999821186066,0.03999999910593033,
08-03,350.0799865722656,446.7200012207031,64.63999938964844,,,83.44000244140625,25.1200008392334,1.25,0.07999999821186066,,0.029999999329447743
08-04,369.9200134277344,407.67999267578125,,,23.440000534057614,85.68000030517578,26.0,1.3700000047683716,,,0.05000000074505806
08-05,360.9599914550781,402.55999755859375,,32.0,22.8799991607666,87.5199966430664,25.36000061035156,,,0.03999999910593033,0.05000000074505806
08-06,364.1600036621094,,63.36000061035156,32.47999954223633,23.28000068664551,83.27999877929688,,,0.07999999821186066,0.03999999910593033,0.03999999910593033
08-07,,,63.36000061035156,32.080001831054695,21.600000381469727,76.4800033569336,,1.3700000047683716,0.07999999821186066,0.03999999910593033,0.03999999910593033
08-08,,394.239990234375,59.52000045776367,32.0,21.600000381469727,,24.71999931335449,1.3200000524520874,0.09000000357627869,0.03999999910593033,
08-09,373.1199951171875,417.9200134277344,62.08000183105469,33.11999893188477,,,24.63999938964844,1.4600000381469729,0.07999999821186066,0.03999999910593033,
08-10,355.20001220703125,343.67999267578125,58.88000106811523,,,78.4000015258789,24.15999984741211,1.350000023841858,0.07999999821186066,,0.029999999329447743
08-11,332.1600036621094,347.5199890136719,,,21.440000534057614,77.12000274658203,24.07999992370605,1.2699999809265137,,,0.029999999329447743
08-12,314.8800048828125,330.8800048828125,,31.76000022888184,21.200000762939453,76.4800033569336,24.559999465942386,,,0.03999999910593033,0.029999999329447743
08-13,293.1199951171875,,57.599998474121094,31.040000915527344,21.280000686645508,78.55999755859375,,,0.07999999821186066,0.03999999910593033,0.029999999329447743
08-14,,,56.959999084472656,30.07999992370605,21.200000762939453,73.76000213623047,,1.309999942779541,0.07999999821186066,0.03999999910593033,0.029999999329447743
08-15,,322.55999755859375,55.040000915527344,28.71999931335449,21.280000686645508,,25.36000061035156,1.309999942779541,0.07999999821186066,0.03999999910593033,
08-16,275.83999633789057,343.0400085449219,55.68000030517578,27.68000030517578,,,27.36000061035156,1.2899999618530271,0.09000000357627869,0.03999999910593033,
08-17,272.0,378.239990234375,53.7599983215332,,,77.44000244140625,27.60000038146973,1.2599999904632568,0.10000000149011612,,0.029999999329447743
08-18,281.6000061035156,348.79998779296875,,,20.8799991607666,73.68000030517578,27.040000915527344,1.2400000095367432,,,0.029999999329447743
08-19,257.27999877929693,348.79998779296875,,28.0,20.799999237060547,70.4000015258789,25.040000915527344,,,0.03999999910593033,0.029999999329447743
08-20,252.8000030517578,,53.7599983215332,27.440000534057614,20.63999938964844,62.15999984741211,,,0.09000000357627869,0.03999999910593033,0.029999999329447743
08-21,,,54.4000015258789,26.31999969482422,19.920000076293945,56.31999969482422,,1.3200000524520874,0.09000000357627869,0.03999999910593033,0.029999999329447743
08-22,,319.3599853515625,54.4000015258789,27.36000061035156,20.399999618530273,,25.520000457763672,1.309999942779541,0.10000000149011612,0.03999999910593033,
08-23,254.72000122070312,390.3999938964844,54.4000015258789,27.28000068664551,,,25.76000022888184,1.2999999523162842,0.09000000357627869,0.03999999910593033,
08-24,247.67999267578125,390.3999938964844,62.72000122070313,,,56.0,24.31999969482422,1.2999999523162842,0.09000000357627869,,0.029999999329447743
08-25,250.2400054931641,353.9200134277344,,,20.71999931335449,56.08000183105469,23.60000038146973,1.2899999618530271,,,0.029999999329447743
08-26,243.83999633789062,352.0,,26.63999938964844,20.71999931335449,54.56000137329102,23.76000022888184,,,0.03999999910593033,0.029999999329447743
08-27,248.9600067138672,,58.88000106811523,26.15999984741211,20.479999542236328,60.4000015258789,,,0.07999999821186066,0.03999999910593033,0.029999999329447743
08-28,,,60.79999923706055,26.479999542236328,20.15999984741211,59.27999877929688,,1.399999976158142,0.07999999821186066,0.05000000074505806,0.029999999329447743
08-29,,369.2799987792969,60.15999984741211,26.239999771118164,20.31999969482422,,24.0,1.3700000047683716,0.07000000029802322,0.05000000074505806,
08-30,240.0,356.4800109863281,58.2400016784668,26.399999618530273,,,24.15999984741211,1.5,0.07000000029802322,0.05000000074505806,
08-31,243.1999969482422,359.0400085449219,57.599998474121094,,,54.63999938964844,23.040000915527344,1.6000000238418581,0.07999999821186066,,0.029999999329447743
09-01,245.1199951171875,349.44000244140625,,,,54.47999954223633,23.28000068664551,1.5,,,0.029999999329447743
09-02,246.3999938964844,320.0,,,19.84000015258789,59.27999877929688,23.440000534057614,,,,0.029999999329447743
09-03,252.8000030517578,,,27.20000076293945,19.600000381469727,55.43999862670898,,,,0.05000000074505806,0.029999999329447743
09-04,,,57.599998474121094,27.84000015258789,19.280000686645508,58.56000137329102,,,0.07999999821186066,0.05000000074505806,0.029999999329447743
09-05,,,59.52000045776367,28.31999969482422,18.63999938964844,,,1.4800000190734863,0.07999999821186066,0.03999999910593033,
09-06,,295.0400085449219,58.88000106811523,28.559999465942386,,,23.60000038146973,1.440000057220459,0.07999999821186066,0.059999998658895486,
09-07,236.8000030517578,310.3999938964844,59.52000045776367,,,,23.84000015258789,1.3799999952316284,0.07999999821186066,,
09-08,231.0399932861328,295.67999267578125,,,19.1200008392334,60.56000137329102,24.8799991607666,1.4199999570846558,,,0.029999999329447743
09-09,225.27999877929688,296.32000732421875,,29.20000076293945,18.479999542236328,64.55999755859375,24.0,,,0.059999998658895486,0.029999999329447743
09-10,212.47999572753903,,60.15999984741211,30.0,18.07999992370605,65.44000244140625,,,0.07000000029802322,0.059999998658895486,0.029999999329447743
09-11,,,60.15999984741211,29.20000076293945,18.239999771118164,64.23999786376953,,1.399999976158142,0.07000000029802322,0.05000000074505806,0.029999999329447743
09-12,,298.8800048828125,60.79999923706055,29.20000076293945,17.760000228881836,,25.520000457763672,1.3899999856948853,0.07999999821186066,0.05000000074505806,
09-13,213.75999450683597,292.4800109863281,60.79999923706055,29.28000068664551,,,24.959999084472656,1.3799999952316284,0.07999999821186066,0.059999998658895486,
09-14,208.63999938964844,297.6000061035156,59.52000045776367,,,63.43999862670898,25.60000038146973,1.3400000333786009,0.07999999821186066,,0.029999999329447743
09-15,202.2400054931641,304.0,,,17.440000534057614,64.55999755859375,26.31999969482422,1.3400000333786009,,,0.029999999329447743
09-16,198.3999938964844,307.20001220703125,,30.07999992370605,15.920000076293945,63.84000015258789,24.479999542236328,,,0.059999998658895486,0.029999999329447743
09-17,182.3999938964844,,67.19999694824219,30.559999465942386,13.760000228881836,75.83999633789062,,,0.07999999821186066,0.05000000074505806,0.029999999329447743
09-18,,,76.16000366210938,33.279998779296875,13.039999961853027,76.80000305175781,,1.3200000524520874,0.07999999821186066,0.05000000074505806,0.019999999552965164
09-19,,313.6000061035156,71.68000030517578,33.040000915527344,12.880000114440918,,23.68000030517578,1.2799999713897705,0.07999999821186066,0.05000000074505806,
09-20,187.5200042724609,293.760009765625,73.5999984741211,32.799999237060554,,,23.60000038146973,1.3700000047683716,0.07999999821186066,0.05000000074505806,
09-21,204.16000366210938,294.3999938964844,71.68000030517578,,,72.16000366210938,24.63999938964844,1.350000023841858,0.07999999821186066,,0.019999999552965164
09-22,211.1999969482422,302.7200012207031,,,13.359999656677244,71.04000091552734,25.1200008392334,1.399999976158142,,,0.019999999552965164
09-23,266.239990234375,312.32000732421875,,31.76000022888184,14.720000267028807,69.59999847412111,25.520000457763672,,,0.05000000074505806,0.019999999552965164
09-24,268.79998779296875,,67.19999694824219,31.1200008392334,14.399999618530273,67.44000244140625,,,0.07999999821186066,0.05000000074505806,0.019999999552965164
09-25,,,62.08000183105469,33.040000915527344,14.399999618530273,60.15999984741211,,1.5,0.07999999821186066,0.05000000074505806,0.029999999329447743
09-26,,311.67999267578125,67.19999694824219,31.68000030517578,14.15999984741211,,25.28000068664551,1.4299999475479126,0.07999999821186066,0.05000000074505806,
09-27,264.95999145507807,309.760009765625,65.27999877929689,32.959999084472656,,,26.0,1.4500000476837158,0.07999999821186066,0.05000000074505806,
09-28,262.39999389648443,304.0,63.36000061035156,,,50.08000183105469,24.959999084472656,1.4299999475479126,0.07999999821186066,,0.019999999552965164
09-29,262.39999389648443,312.9599914550781,,,14.5600004196167,47.11999893188477,24.79999923706055,1.440000057220459,,,0.019999999552965164
09-30,268.16000366210943,305.2799987792969,,32.15999984741211,15.359999656677244,48.72000122070313,25.20000076293945,,,0.05000000074505806,0.019999999552965164
10-01,270.07998657226557,,64.0,32.400001525878906,14.399999618530273,46.72000122070313,,,0.07999999821186066,0.05000000074505806,0.029999999329447743
10-02,,,60.79999923706055,32.080001831054695,13.68000030517578,50.31999969482422,,1.4299999475479126,0.07999999821186066,0.05000000074505806,0.019999999552965164
10-03,,302.0799865722656,68.48000335693361,31.60000038146973,14.5600004196167,,25.60000038146973,1.8999999761581419,0.07999999821186066,0.05000000074505806,
10-04,265.60000610351557,318.0799865722656,64.63999938964844,31.84000015258789,,,25.68000030517578,1.870000004768372,0.07000000029802322,0.05000000074505806,
10-05,269.44000244140625,326.3999938964844,64.63999938964844,,,49.599998474121094,26.559999465942386,1.7100000381469729,0.07000000029802322,,0.019999999552965164
10-06,266.239990234375,320.6400146484375,,,13.920000076293945,46.2400016784668,25.60000038146973,1.6499999761581419,,,0.019999999552965164
10-07,299.5199890136719,309.760009765625,,31.1200008392334,13.359999656677244,50.0,25.1200008392334,,,0.05000000074505806,0.019999999552965164
10-08,338.55999755859375,,64.0,30.399999618530273,12.960000038146973,48.0,,,0.07999999821186066,0.07000000029802322,0.019999999552965164
10-09,,,64.0,29.520000457763672,12.5600004196167,48.959999084472656,,1.7200000286102295,0.07000000029802322,0.059999998658895486,0.019999999552965164
10-10,,365.4400024414063,64.63999938964844,29.84000015258789,13.359999656677244,,25.68000030517578,1.7899999618530271,0.07999999821186066,0.059999998658895486,
10-11,380.1600036621094,368.0,65.27999877929689,28.239999771118164,,,25.040000915527344,1.7999999523162842,0.07000000029802322,0.059999998658895486,
10-12,366.0799865722656,374.3999938964844,65.27999877929689,,,53.20000076293945,24.07999992370605,1.7100000381469729,0.07999999821186066,,0.019999999552965164
10-13,375.0400085449219,371.8399963378906,,,13.119999885559082,50.79999923706055,24.07999992370605,1.6399999856948853,,,0.019999999552965164
10-14,392.9599914550781,374.3999938964844,,27.68000030517578,13.68000030517578,49.91999816894531,23.440000534057614,,,0.05000000074505806,0.019999999552965164
10-15,419.20001220703125,,64.0,26.8799991607666,13.68000030517578,54.0,,,0.07000000029802322,0.059999998658895486,0.019999999552965164
10-16,,,64.63999938964844,28.71999931335449,14.079999923706055,54.0,,1.5700000524520874,0.07000000029802322,0.059999998658895486,0.019999999552965164
10-17,,360.3200073242188,64.0,28.399999618530273,14.880000114440918,,22.959999084472656,1.5399999618530271,0.07999999821186066,0.059999998658895486,
10-18,436.4800109863281,397.4400024414063,62.72000122070313,27.76000022888184,,,22.07999992370605,1.6399999856948853,0.07000000029802322,0.059999998658895486,
10-19,402.55999755859375,391.67999267578125,60.79999923706055,,,54.4000015258789,20.399999618530273,1.6200000047683716,0.07000000029802322,,0.019999999552965164
10-20,412.1600036621094,385.9200134277344,,,15.359999656677244,49.52000045776367,20.479999542236328,1.6599999666213991,,,0.019999999552965164
10-21,427.5199890136719,440.9599914550781,,28.15999984741211,15.119999885559082,47.52000045776367,21.68000030517578,,,0.059999998658895486,0.019999999552965164
10-22,434.55999755859375,,58.2400016784668,27.68000030517578,15.039999961853027,46.959999084472656,,,0.07000000029802322,0.059999998658895486,0.019999999552965164
10-23,,,60.15999984741211,28.0,15.199999809265135,46.79999923706055,,1.5700000524520874,0.07000000029802322,0.05000000074505806,0.019999999552965164
10-24,,466.55999755859375,60.79999923706055,30.07999992370605,15.359999656677244,,21.68000030517578,1.4800000190734863,0.07000000029802322,0.03999999910593033,
10-25,436.4800109863281,446.7200012207031,58.2400016784668,28.79999923706055,,,20.07999992370605,1.5700000524520874,0.07000000029802322,0.05000000074505806,
10-26,410.8800048828125,458.8800048828125,57.599998474121094,,,47.36000061035156,19.520000457763672,1.7100000381469729,0.07000000029802322,,0.019999999552965164
10-27,397.4400024414063,470.3999938964844,,,15.119999885559082,46.63999938964844,18.399999618530273,1.7200000286102295,,,0.019999999552965164
10-28,391.0400085449219,434.55999755859375,,28.07999992370605,15.68000030517578,50.4000015258789,17.360000610351562,,,0.05000000074505806,0.019999999552965164
10-29,401.2799987792969,,,27.20000076293945,15.4399995803833,49.040000915527344,,,0.059999998658895486,0.05000000074505806,0.019999999552965164
10-30,,,,26.239999771118164,15.199999809265135,46.15999984741211,,1.6000000238418581,0.059999998658895486,0.05000000074505806,0.019999999552965164
10-31,,406.3999938964844,56.959999084472656,25.28000068664551,14.880000114440918,,17.600000381469727,1.6200000047683716,0.07000000029802322,0.05000000074505806,
11-01,387.20001220703125,417.2799987792969,61.43999862670898,26.0,,,18.959999084472656,1.6000000238418581,0.07000000029802322,0.05000000074505806,
11-02,377.6000061035156,419.8399963378906,69.76000213623047,,,49.52000045776367,18.15999984741211,1.7100000381469729,0.07000000029802322,,0.019999999552965164
11-03,355.20001220703125,440.9599914550781,,,14.960000038146973,49.84000015258789,16.879999160766598,1.7799999713897705,,,0.019999999552965164
11-04,338.55999755859375,436.4800109863281,,26.15999984741211,14.880000114440918,48.63999938964844,18.799999237060547,,,0.03999999910593033,0.019999999552965164
11-05,341.760009765625,,65.91999816894531,26.07999992370605,14.880000114440918,47.599998474121094,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
11-06,,,53.11999893188477,24.479999542236328,14.880000114440918,48.63999938964844,,1.6299999952316284,0.07000000029802322,0.05000000074505806,0.019999999552965164
11-07,,416.0,51.84000015258789,24.15999984741211,14.720000267028807,,19.440000534057614,1.6200000047683716,0.07000000029802322,0.05000000074505806,
11-08,333.44000244140625,441.6000061035156,47.36000061035156,25.1200008392334,,,19.68000030517578,1.6299999952316284,0.07999999821186066,0.05000000074505806,
11-09,341.760009765625,417.2799987792969,44.15999984741211,,,46.959999084472656,22.239999771118164,1.8600000143051147,0.07000000029802322,,0.019999999552965164
11-10,355.8399963378906,425.6000061035156,,,14.720000267028807,44.560001373291016,15.199999809265135,1.8600000143051147,,,0.019999999552965164
11-11,373.1199951171875,456.9599914550781,,24.79999923706055,14.720000267028807,40.400001525878906,15.600000381469727,,,0.05000000074505806,0.019999999552965164
11-12,368.6400146484375,,44.15999984741211,23.68000030517578,14.5600004196167,41.27999877929688,,,0.07000000029802322,0.03999999910593033,0.019999999552965164
11-13,,,43.52000045776367,26.0,14.399999618530273,42.400001525878906,,1.8899999856948853,0.07000000029802322,0.03999999910593033,
11-14,,444.7999877929688,40.31999969482422,26.07999992370605,14.479999542236328,,15.600000381469727,2.0299999713897705,0.07000000029802322,0.03999999910593033,
11-15,391.67999267578125,441.6000061035156,38.400001525878906,25.84000015258789,,,15.520000457763672,2.2300000190734863,0.07000000029802322,0.05000000074505806,
11-16,362.8800048828125,435.8399963378906,40.31999969482422,,,41.599998474121094,15.119999885559082,2.240000009536743,0.059999998658895486,,
11-17,359.0400085449219,418.55999755859375,,,14.5600004196167,41.20000076293945,15.119999885559082,2.2100000381469727,,,
11-18,359.0400085449219,414.7200012207031,,24.8799991607666,14.640000343322756,44.400001525878906,14.640000343322756,,,0.05000000074505806,
11-19,365.4400024414063,,39.040000915527344,24.15999984741211,14.800000190734865,42.560001373291016,,,0.059999998658895486,0.03999999910593033,
11-20,,,41.599998474121094,23.440000534057614,14.800000190734865,42.31999969482422,,2.059999942779541,0.059999998658895486,0.03999999910593033,
11-21,,387.20001220703125,41.599998474121094,22.239999771118164,14.5600004196167,,14.479999542236328,2.1300001144409184,0.07000000029802322,0.03999999910593033,
11-22,375.67999267578125,376.9599914550781,,22.559999465942386,,,14.479999542236328,2.059999942779541,,0.03999999910593033,
11-23,352.6400146484375,378.8800048828125,40.959999084472656,,,41.91999816894531,14.479999542236328,,0.059999998658895486,,
11-24,376.9599914550781,,,,14.800000190734865,41.599998474121094,,2.0199999809265137,,,
11-25,,347.5199890136719,,23.68000030517578,15.119999885559082,47.040000915527344,14.239999771118164,,,0.03999999910593033,
11-26,371.20001220703125,,39.68000030517578,24.15999984741211,16.0,,,,0.05000000074505806,0.03999999910593033,
11-27,,,40.959999084472656,24.15999984741211,,46.79999923706055,,1.9299999475479128,0.03999999910593033,0.03999999910593033,
11-28,,391.67999267578125,40.959999084472656,,16.399999618530273,,14.15999984741211,1.940000057220459,0.03999999910593033,,
11-29,356.4800109863281,376.3200073242188,41.599998474121094,25.1200008392334,,,14.079999923706055,1.8899999856948853,0.03999999910593033,0.03999999910593033,
11-30,350.0799865722656,372.4800109863281,40.959999084472656,,,45.52000045776367,12.0,1.9700000286102293,0.03999999910593033,,
12-01,348.79998779296875,370.55999755859375,,,15.760000228881836,45.68000030517578,10.880000114440918,1.9099999666213991,,,
12-02,339.8399963378906,414.7200012207031,,25.520000457763672,15.760000228881836,44.2400016784668,12.0,,,0.03999999910593033,
12-03,336.0,,41.599998474121094,24.399999618530273,15.279999732971193,40.88000106811523,,,0.029999999329447743,0.03999999910593033,
12-04,,,44.79999923706055,23.920000076293945,16.0,40.63999938964844,,1.8400000333786009,0.03999999910593033,0.029999999329447743,
12-05,,419.8399963378906,42.88000106811523,23.520000457763672,16.319999694824222,,12.0,1.7699999809265137,,0.03999999910593033,
12-06,334.0799865722656,414.7200012207031,44.79999923706055,23.1200008392334,,,11.760000228881836,1.7000000476837158,0.03999999910593033,0.03999999910593033,
12-07,327.0400085449219,432.0,45.43999862670898,,,36.959999084472656,16.239999771118164,1.5099999904632568,0.03999999910593033,,
12-08,322.55999755859375,416.0,,,15.920000076293945,37.599998474121094,16.0,1.6000000238418581,,,
12-09,313.6000061035156,426.239990234375,,23.1200008392334,16.15999984741211,36.31999969482422,15.279999732971193,,,0.03999999910593033,
12-10,309.760009765625,,47.36000061035156,23.520000457763672,16.0,37.7599983215332,,,0.05000000074505806,0.03999999910593033,
12-11,,,48.63999938964844,23.440000534057614,15.760000228881836,36.400001525878906,,1.5700000524520874,0.05000000074505806,0.03999999910593033,
12-12,,421.760009765625,48.0,24.0,16.399999618530273,,14.31999969482422,1.4800000190734863,0.03999999910593033,0.03999999910593033,
12-13,304.6400146484375,409.6000061035156,46.08000183105469,23.68000030517578,,,14.15999984741211,1.5,0.05000000074505806,0.03999999910593033,
12-14,310.3999938964844,411.5199890136719,44.79999923706055,,,34.560001373291016,13.84000015258789,1.4900000095367432,0.029999999329447743,,
12-15,319.3599853515625,405.760009765625,,,14.960000038146973,35.439998626708984,15.119999885559082,1.5499999523162842,,,
12-16,314.8800048828125,407.0400085449219,,24.15999984741211,14.15999984741211,36.88000106811523,15.199999809265135,,,0.03999999910593033,
12-17,318.0799865722656,,41.599998474121094,23.60000038146973,14.0,40.47999954223633,,,0.03999999910593033,0.03999999910593033,
12-18,,,40.959999084472656,23.36000061035156,13.600000381469727,39.68000030517578,,1.5099999904632568,0.03999999910593033,0.03999999910593033,
12-19,,394.8800048828125,40.959999084472656,22.239999771118164,12.640000343322756,,15.68000030517578,1.4600000381469729,0.029999999329447743,0.03999999910593033,
12-20,314.239990234375,426.8800048828125,40.959999084472656,22.399999618530273,,,16.239999771118164,1.4900000095367432,0.029999999329447743,0.029999999329447743,
12-21,316.1600036621094,414.0799865722656,40.959999084472656,,,37.7599983215332,15.760000228881836,1.5299999713897705,0.03999999910593033,,
12-22,314.8800048828125,394.8800048828125,,,12.15999984741211,37.040000915527344,15.279999732971193,1.5,,,
12-23,319.3599853515625,387.8399963378906,,22.31999969482422,11.84000015258789,37.68000030517578,15.760000228881836,,,0.029999999329447743,
12-24,,,40.959999084472656,22.0,11.84000015258789,36.79999923706055,,,0.03999999910593033,0.029999999329447743,
12-26,,,40.959999084472656,22.0,12.640000343322756,,,1.4800000190734863,0.03999999910593033,0.029999999329447743,
12-27,309.760009765625,385.2799987792969,41.599998474121094,22.31999969482422,,,16.079999923706055,1.4700000286102295,0.03999999910593033,0.029999999329447743,
12-28,308.4800109863281,370.55999755859375,39.68000030517578,,,35.91999816894531,5.920000076293945,1.5900000333786009,0.029999999329447743,,
12-29,316.1600036621094,375.0400085449219,,,13.359999656677244,39.7599983215332,5.679999828338622,1.6499999761581419,,,
12-30,311.67999267578125,392.9599914550781,,23.20000076293945,12.880000114440918,37.52000045776367,5.199999809265137,,,0.029999999329447743,
12-31,312.32000732421875,,39.68000030517578,24.559999465942386,12.640000343322756,37.11999893188477,,,0.029999999329447743,0.029999999329447743,
