,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,3.5799999237060547,8.420000076293945,10.529999732971191,15.869999885559082,,24.020000457763672,38.13999938964844,37.93000030517578,35.900001525878906,,,46.810001373291016
02-04,3.450000047683716,8.149999618530273,10.300000190734863,,14.300000190734863,24.18000030517578,39.400001525878906,39.31999969482422,,,42.97999954223633,46.88999938964844
02-05,3.680000066757202,7.989999771118164,,,14.510000228881836,23.389999389648438,39.95000076293945,37.45000076293945,,30.799999237060547,42.630001068115234,48.27000045776367
02-06,4.260000228881836,,,15.550000190734863,14.5,23.979999542236328,40.7599983215332,,35.54999923706055,31.700000762939453,42.099998474121094,47.970001220703125
02-07,,,10.729999542236328,15.729999542236328,14.399999618530273,24.760000228881836,,,35.849998474121094,31.649999618530273,40.959999084472656,47.630001068115234
02-08,,7.889999866485596,10.949999809265137,15.630000114440918,14.460000038146973,,,36.22999954223633,34.25,30.799999237060547,40.31999969482422,
02-09,4.039999961853027,8.3100004196167,10.989999771118164,15.289999961853027,,,39.54999923706055,36.79999923706055,34.349998474121094,30.649999618530273,,
02-10,3.5199999809265137,8.90999984741211,11.1899995803833,15.300000190734863,,24.59000015258789,39.43000030517578,37.63999938964844,35.5,,,47.849998474121094
02-11,3.619999885559082,9.380000114440918,11.279999732971191,,14.550000190734863,25.84000015258789,38.97999954223633,37.209999084472656,,,40.849998474121094,48.2400016784668
02-12,3.6500000953674316,9.579999923706055,,,14.5,25.709999084472656,40.83000183105469,38.959999084472656,,30.799999237060547,42.189998626708984,48.97999954223633
02-13,3.6700000762939453,,,15.029999732971191,14.520000457763672,26.739999771118164,41.209999084472656,,36.25,30.649999618530273,42.47999954223633,49.099998474121094
02-14,,,11.050000190734863,14.84000015258789,14.5,26.350000381469727,,,35.650001525878906,31.450000762939453,42.310001373291016,47.52000045776367
02-15,,,11.020000457763672,14.710000038146973,15.460000038146973,,,,36.20000076293945,31.350000381469727,42.619998931884766,
02-16,,10.039999961853027,11.170000076293945,15.489999771118164,,,,40.79999923706055,35.5,31.649999618530273,,
02-17,3.640000104904175,9.779999732971191,12.479999542236328,15.5,,,42.2599983215332,42.650001525878906,35.70000076293945,,,
02-18,3.559999942779541,9.699999809265137,12.289999961853027,,,26.40999984741211,41.689998626708984,42.380001068115234,,,,46.15999984741211
02-19,3.5999999046325684,9.40999984741211,,,15.880000114440918,26.170000076293945,41.5,41.150001525878906,,,43.0099983215332,48.95000076293945
02-20,3.75,,,,15.739999771118164,27.229999542236328,42.27000045776367,,,33.349998474121094,42.880001068115234,48.5
02-21,,,,15.399999618530273,15.619999885559082,27.34000015258789,,,38.5,32.95000076293945,41.7599983215332,48.36000061035156
02-22,,9.569999694824219,11.65999984741211,15.390000343322754,15.800000190734863,,,42.189998626708984,38.04999923706055,31.75,42.779998779296875,
02-23,3.440000057220459,9.739999771118164,11.579999923706055,15.210000038146973,,,43.20000076293945,41.290000915527344,37.099998474121094,31.549999237060547,,
02-24,3.319999933242798,9.9399995803833,11.529999732971191,15.130000114440918,,27.290000915527344,45.31999969482422,40.63999938964844,36.54999923706055,,,46.27000045776367
02-25,3.240000009536743,9.84000015258789,11.579999923706055,,15.220000267028809,28.15999984741211,45.70000076293945,41.119998931884766,,,42.400001525878906,44.9900016784668
02-26,3.0299999713897705,9.779999732971191,,,15.430000305175781,27.75,46.400001525878906,41.650001525878906,,32.04999923706055,42.779998779296875,44.349998474121094
02-27,2.869999885559082,,,14.84000015258789,15.369999885559082,27.850000381469727,46.45000076293945,,37.150001525878906,31.0,40.88999938964844,42.189998626708984
02-28,,,13.640000343322754,14.770000457763672,15.399999618530273,28.280000686645508,,,36.25,30.799999237060547,41.0,40.779998779296875
02-29,,,,14.720000267028809,,,,41.70000076293945,,,,
03-01,,10.069999694824219,14.789999961853027,15.0,15.869999885559082,,,42.75,37.099998474121094,31.299999237060547,41.619998931884766,
03-02,2.569999933242798,10.319999694824219,14.3100004196167,14.600000381469727,,,46.72999954223633,42.150001525878906,36.5,32.20000076293945,,42.06999969482422
03-03,2.5799999237060547,10.260000228881836,15.0600004196167,,,28.360000610351562,46.36000061035156,42.900001525878906,36.150001525878906,,,41.619998931884766
03-04,2.4200000762939453,10.34000015258789,14.65999984741211,,15.779999732971191,28.489999771118164,46.2599983215332,42.630001068115234,,,41.54999923706055,42.52000045776367
03-05,2.240000009536743,11.0,,14.779999732971191,16.079999923706055,31.34000015258789,47.04999923706055,,,32.70000076293945,40.810001373291016,41.439998626708984
03-06,2.2899999618530273,,,14.40999984741211,16.690000534057617,32.540000915527344,45.779998779296875,,35.54999923706055,32.849998474121094,38.54999923706055,40.849998474121094
03-07,,,14.149999618530273,14.510000228881836,16.350000381469727,31.780000686645508,,43.189998626708984,34.849998474121094,33.400001525878906,38.400001525878906,
03-08,,11.039999961853027,14.579999923706055,14.649999618530273,16.459999084472656,,,41.09000015258789,35.5,33.099998474121094,38.43000030517578,
03-09,2.2799999713897705,10.600000381469727,14.130000114440918,15.1899995803833,,,46.59000015258789,41.619998931884766,35.5,33.45000076293945,,38.09000015258789
03-10,2.4800000190734863,10.539999961853027,13.6899995803833,,,31.59000015258789,45.560001373291016,38.04999923706055,35.95000076293945,,,39.439998626708984
03-11,2.619999885559082,10.5600004196167,13.390000343322754,,16.290000915527344,31.559999465942383,46.11000061035156,39.689998626708984,,,38.79999923706055,37.849998474121094
03-12,3.140000104904175,10.449999809265137,,16.450000762939453,16.299999237060547,32.5,47.4900016784668,,,33.400001525878906,38.31999969482422,33.900001525878906
03-13,3.2699999809265137,,,17.020000457763672,16.25,32.400001525878906,46.33000183105469,,36.0,34.0,38.2599983215332,35.66999816894531
03-14,,,13.880000114440918,17.260000228881836,16.649999618530273,31.81999969482422,,40.0,36.099998474121094,33.400001525878906,37.599998474121094,
03-15,,10.449999809265137,13.770000457763672,17.520000457763672,17.020000457763672,,,39.68000030517578,37.45000076293945,33.400001525878906,37.9900016784668,
03-16,2.880000114440918,10.4399995803833,13.869999885559082,16.549999237060547,,,47.2400016784668,40.7400016784668,38.0,33.849998474121094,,32.06999969482422
03-17,3.4100000858306885,10.239999771118164,14.100000381469727,,,30.979999542236328,45.88999938964844,40.95000076293945,38.099998474121094,,,34.119998931884766
03-18,3.3499999046325684,9.979999542236328,14.420000076293945,,17.020000457763672,31.709999084472656,47.52000045776367,41.029998779296875,,,37.7599983215332,29.030000686645508
03-19,3.359999895095825,9.710000038146973,,15.949999809265137,16.920000076293945,32.25,48.650001525878906,,,33.20000076293945,37.650001525878906,29.3700008392334
03-20,3.130000114440918,,,16.56999969482422,17.0,33.290000915527344,48.13999938964844,,37.79999923706055,33.20000076293945,37.52000045776367,28.309999465942383
03-21,,,15.069999694824219,16.3700008392334,16.739999771118164,33.95000076293945,,40.540000915527344,37.25,34.150001525878906,37.970001220703125,
03-22,,10.390000343322754,14.800000190734863,16.139999389648438,16.600000381469727,,,40.939998626708984,37.150001525878906,33.79999923706055,36.630001068115234,
03-23,4.070000171661377,11.029999732971191,14.510000228881836,16.079999923706055,,,48.41999816894531,40.029998779296875,36.95000076293945,33.349998474121094,,29.040000915527344
03-24,3.690000057220459,11.25,14.710000038146973,,,33.2400016784668,49.150001525878906,39.7599983215332,36.75,,,32.54999923706055
03-25,3.5399999618530273,11.100000381469727,14.869999885559082,,16.18000030517578,33.25,47.06999969482422,,,,36.79999923706055,32.36000061035156
03-26,3.5,10.989999771118164,,15.899999618530273,16.18000030517578,33.5099983215332,47.470001220703125,,,34.20000076293945,36.869998931884766,33.689998626708984
03-27,3.3499999046325684,,,15.75,16.25,32.939998626708984,47.560001373291016,,36.849998474121094,33.650001525878906,36.86000061035156,32.439998626708984
03-28,,,14.699999809265137,15.859999656677246,16.3799991607666,33.29999923706055,,39.9900016784668,37.54999923706055,33.5,37.119998931884766,
03-29,,10.75,14.5600004196167,15.880000114440918,,,,41.13999938964844,37.95000076293945,33.95000076293945,36.86000061035156,
03-30,3.430000066757202,10.6899995803833,15.029999732971191,16.18000030517578,,,49.939998626708984,40.959999084472656,38.70000076293945,,,32.90999984741211
03-31,3.700000047683716,10.09000015258789,15.270000457763672,,,34.720001220703125,50.5099983215332,41.59000015258789,39.25,,,31.399999618530273
04-01,4.019999980926514,10.40999984741211,14.619999885559082,,15.630000114440918,35.63999938964844,49.900001525878906,41.08000183105469,,,38.08000183105469,29.5
04-02,4.489999771118164,,,16.3700008392334,15.710000038146973,36.36000061035156,49.209999084472656,,,33.75,38.2400016784668,30.209999084472656
04-03,4.400000095367432,,,16.1299991607666,15.510000228881836,34.630001068115234,,,36.5,34.349998474121094,39.04999923706055,28.649999618530273
04-04,,,14.5600004196167,15.880000114440918,15.479999542236328,34.959999084472656,,39.130001068115234,36.400001525878906,34.900001525878906,39.810001373291016,
04-05,,10.1899995803833,14.550000190734863,15.829999923706055,15.420000076293945,,,39.279998779296875,35.099998474121094,35.5,39.630001068115234,
04-06,4.25,10.020000457763672,14.270000457763672,,,,49.939998626708984,39.70000076293945,35.099998474121094,35.0,,30.329999923706055
04-07,4.429999828338623,10.029999732971191,14.100000381469727,,,32.90999984741211,50.79999923706055,39.369998931884766,35.29999923706055,,,32.849998474121094
04-08,4.610000133514404,10.329999923706055,13.6899995803833,,15.199999809265137,33.279998779296875,51.38999938964844,40.29999923706055,,,39.970001220703125,34.97999954223633
04-09,5.03000020980835,10.850000381469727,,15.390000343322754,15.100000381469727,35.029998779296875,51.70000076293945,,,34.70000076293945,39.7599983215332,36.790000915527344
04-10,,,,15.170000076293945,15.109999656677246,34.290000915527344,51.599998474121094,,35.5,34.95000076293945,40.43000030517578,
04-11,,,13.479999542236328,15.640000343322754,14.989999771118164,33.45000076293945,,40.470001220703125,35.54999923706055,35.0,40.84000015258789,
04-12,,11.0600004196167,13.319999694824219,15.479999542236328,14.979999542236328,,,40.869998931884766,34.95000076293945,35.20000076293945,41.459999084472656,
04-13,4.789999961853027,10.760000228881836,13.539999961853027,15.329999923706055,,,51.9900016784668,42.58000183105469,34.650001525878906,35.29999923706055,,35.95000076293945
04-14,4.579999923706055,10.949999809265137,13.34000015258789,,,34.09000015258789,51.849998474121094,43.2599983215332,,,,35.790000915527344
04-15,5.0,10.960000038146973,13.390000343322754,,14.260000228881836,34.7599983215332,51.88999938964844,42.5099983215332,,,41.400001525878906,34.20000076293945
04-16,5.230000019073486,10.640000343322754,,15.3100004196167,14.6899995803833,35.63999938964844,50.959999084472656,,,36.04999923706055,41.880001068115234,34.04999923706055
04-17,5.449999809265137,,,15.25,14.229999542236328,35.849998474121094,50.5,,35.04999923706055,36.599998474121094,43.11000061035156,35.0
04-18,,,13.479999542236328,15.1899995803833,13.84000015258789,,,43.11000061035156,34.75,36.25,42.88999938964844,
04-19,,10.489999771118164,13.4399995803833,14.989999771118164,14.270000457763672,,,43.189998626708984,35.400001525878906,35.599998474121094,,
04-20,5.010000228881836,10.670000076293945,14.149999618530273,15.020000457763672,,,53.18000030517578,43.560001373291016,35.900001525878906,35.650001525878906,,34.34000015258789
04-21,5.389999866485596,10.779999732971191,14.180000305175781,,,36.529998779296875,52.15999984741211,43.099998474121094,35.29999923706055,,,32.93000030517578
04-22,5.329999923706055,10.989999771118164,,,14.390000343322754,36.959999084472656,52.189998626708984,42.709999084472656,,,41.779998779296875,33.88999938964844
04-23,5.139999866485596,10.899999618530273,,14.829999923706055,14.699999809265137,36.58000183105469,51.880001068115234,,,34.5,42.310001373291016,34.130001068115234
04-24,5.139999866485596,,,14.789999961853027,15.020000457763672,37.29999923706055,52.619998931884766,,35.5,34.599998474121094,42.63999938964844,34.33000183105469
04-25,,,14.170000076293945,14.6899995803833,15.260000228881836,36.560001373291016,,42.849998474121094,36.20000076293945,34.900001525878906,41.029998779296875,
04-26,,10.800000190734863,14.739999771118164,14.84000015258789,15.0600004196167,,,44.22999954223633,36.29999923706055,34.529998779296875,41.88999938964844,
04-27,5.0,9.779999732971191,15.199999809265137,14.569999694824219,,,51.81999969482422,43.4900016784668,38.45000076293945,33.83000183105469,,35.540000915527344
04-28,5.019999980926514,9.890000343322754,15.670000076293945,,,36.11000061035156,51.27000045776367,38.93000030517578,37.150001525878906,,,36.540000915527344
04-29,5.420000076293945,10.270000457763672,17.049999237060547,,15.350000381469727,36.970001220703125,51.11000061035156,36.7400016784668,,,41.58000183105469,38.54999923706055
04-30,5.650000095367432,9.8100004196167,,14.300000190734863,15.229999542236328,36.349998474121094,52.72999954223633,,,33.79999923706055,42.36000061035156,37.439998626708984
05-01,5.650000095367432,,,14.65999984741211,15.100000381469727,39.5,52.22999954223633,,37.70000076293945,33.95000076293945,41.47999954223633,36.0099983215332
05-02,,,16.799999237060547,14.670000076293945,15.430000305175781,38.7599983215332,,37.27000045776367,37.099998474121094,34.70000076293945,40.880001068115234,
05-03,,9.930000305175781,17.329999923706055,14.220000267028809,15.75,,,37.029998779296875,36.849998474121094,34.5,41.56999969482422,
05-04,5.699999809265137,9.529999732971191,17.270000457763672,14.449999809265137,,,53.11000061035156,36.45000076293945,37.349998474121094,34.45000076293945,,36.52000045776367
05-05,5.599999904632568,9.180000305175781,16.950000762939453,,,39.83000183105469,51.400001525878906,36.290000915527344,37.349998474121094,,,37.33000183105469
05-06,5.619999885559082,8.890000343322754,17.010000228881836,,15.789999961853027,38.63999938964844,51.18000030517578,36.20000076293945,,,41.63999938964844,37.33000183105469
05-07,5.570000171661377,8.449999809265137,,14.180000305175781,17.0,37.790000915527344,51.77000045776367,,,34.70000076293945,40.619998931884766,36.900001525878906
05-08,6.090000152587891,,,14.100000381469727,17.049999237060547,37.779998779296875,52.0,,37.29999923706055,34.75,40.72999954223633,39.09000015258789
05-09,,,17.170000076293945,14.029999732971191,17.15999984741211,38.209999084472656,,36.220001220703125,37.75,34.75,40.7400016784668,
05-10,,9.359999656677246,17.350000381469727,14.069999694824219,17.1299991607666,,,36.20000076293945,38.45000076293945,34.900001525878906,40.900001525878906,
05-11,5.550000190734863,9.550000190734863,17.0,13.949999809265137,,,53.20000076293945,35.75,38.400001525878906,34.849998474121094,,39.119998931884766
05-12,5.090000152587891,9.9399995803833,17.280000686645508,,,39.4900016784668,53.38999938964844,35.04999923706055,38.25,,,38.18000030517578
05-13,4.849999904632568,9.489999771118164,16.6299991607666,,17.239999771118164,39.849998474121094,53.97999954223633,34.630001068115234,,,39.95000076293945,37.0
05-14,4.849999904632568,9.239999771118164,,13.4399995803833,17.520000457763672,39.15999984741211,55.400001525878906,,,34.849998474121094,40.310001373291016,37.290000915527344
05-15,4.619999885559082,,,12.970000267028809,17.8700008392334,38.93000030517578,54.560001373291016,,38.900001525878906,34.95000076293945,40.33000183105469,37.619998931884766
05-16,,,16.549999237060547,12.479999542236328,17.860000610351562,39.790000915527344,,35.189998626708984,38.70000076293945,35.400001525878906,40.15999984741211,
05-17,,9.65999984741211,16.18000030517578,12.75,18.260000228881836,,,34.970001220703125,36.150001525878906,35.04999923706055,39.7400016784668,
05-18,4.929999828338623,9.149999618530273,16.450000762939453,12.4399995803833,,,54.20000076293945,35.22999954223633,36.25,35.0,,39.95000076293945
05-19,4.960000038146973,9.279999732971191,16.270000457763672,,,40.9900016784668,53.5,34.91999816894531,36.349998474121094,,,38.83000183105469
05-20,4.71999979019165,8.649999618530273,16.079999923706055,,18.110000610351562,40.290000915527344,52.900001525878906,35.459999084472656,,,38.7599983215332,39.709999084472656
05-21,4.590000152587891,8.699999809265137,,12.75,17.780000686645508,41.72999954223633,52.91999816894531,,,35.25,39.16999816894531,39.630001068115234
05-22,4.460000038146973,,,12.5,18.799999237060547,42.060001373291016,52.59000015258789,,36.95000076293945,34.70000076293945,38.310001373291016,39.650001525878906
05-23,,,15.850000381469727,12.779999732971191,18.739999771118164,42.900001525878906,,35.15999984741211,36.95000076293945,34.650001525878906,38.16999816894531,
05-24,,8.640000343322754,15.539999961853027,12.529999732971191,18.549999237060547,,,36.25,37.150001525878906,34.70000076293945,38.95000076293945,
05-25,,8.34000015258789,15.579999923706055,12.210000038146973,,,,36.720001220703125,37.099998474121094,35.099998474121094,,
05-26,4.579999923706055,8.529999732971191,15.970000267028809,,,,51.869998931884766,36.720001220703125,37.75,,,41.52000045776367
05-27,4.309999942779541,9.229999542236328,16.559999465942383,,,41.20000076293945,52.72999954223633,36.61000061035156,,,,42.400001525878906
05-28,4.159999847412109,8.819999694824219,,,18.790000915527344,40.650001525878906,52.08000183105469,,,,39.189998626708984,40.7400016784668
05-29,4.440000057220459,,,12.529999732971191,18.59000015258789,41.41999816894531,51.2599983215332,,,34.79999923706055,39.209999084472656,40.70000076293945
05-30,,,,12.1899995803833,18.510000228881836,41.130001068115234,,,37.45000076293945,35.400001525878906,39.09000015258789,
05-31,,,16.6299991607666,11.979999542236328,18.420000076293945,,,36.58000183105469,37.70000076293945,35.400001525878906,37.380001068115234,
06-01,5.0,8.5,16.059999465942383,11.84000015258789,,,52.689998626708984,37.16999816894531,38.95000076293945,36.099998474121094,,40.560001373291016
06-02,4.920000076293945,8.949999809265137,15.859999656677246,,,39.7400016784668,51.959999084472656,37.849998474121094,39.099998474121094,,,41.540000915527344
06-03,4.96999979019165,9.380000114440918,15.869999885559082,,18.5,39.84000015258789,51.72999954223633,37.34000015258789,,,37.70000076293945,42.689998626708984
06-04,5.489999771118164,8.319999694824219,,12.050000190734863,18.510000228881836,41.77000045776367,51.29999923706055,,,36.599998474121094,38.959999084472656,43.27000045776367
06-05,5.75,,,11.960000038146973,18.040000915527344,42.34000015258789,51.959999084472656,,38.70000076293945,37.349998474121094,38.709999084472656,44.52000045776367
06-06,,,15.770000457763672,12.5600004196167,17.780000686645508,43.36000061035156,,37.81999969482422,39.04999923706055,37.599998474121094,38.439998626708984,
06-07,,8.109999656677246,15.770000457763672,12.25,18.059999465942383,,,38.75,39.150001525878906,37.849998474121094,39.75,
06-08,5.699999809265137,7.519999980926514,15.449999809265137,12.119999885559082,,,52.40999984741211,39.119998931884766,39.400001525878906,37.150001525878906,,44.68000030517578
06-09,6.260000228881836,7.449999809265137,15.3100004196167,,,43.619998931884766,52.66999816894531,39.2400016784668,39.45000076293945,,,43.810001373291016
06-10,6.710000038146973,7.900000095367432,15.260000228881836,,18.34000015258789,43.15999984741211,54.459999084472656,37.869998931884766,,,39.939998626708984,43.0
06-11,6.760000228881836,7.949999809265137,,11.65999984741211,18.309999465942383,42.08000183105469,54.25,,,37.22999954223633,39.84000015258789,39.56999969482422
06-12,6.25,,,11.739999771118164,18.489999771118164,41.470001220703125,54.38999938964844,,39.0,37.29999923706055,39.66999816894531,40.08000183105469
06-13,,,15.069999694824219,11.619999885559082,19.149999618530273,42.18000030517578,,37.22999954223633,39.0,37.150001525878906,39.41999816894531,
06-14,,8.039999961853027,15.520000457763672,11.479999542236328,19.110000610351562,,,37.09000015258789,38.95000076293945,36.849998474121094,39.0,
06-15,5.920000076293945,8.140000343322754,15.300000190734863,11.899999618530273,,,53.84000015258789,37.45000076293945,38.79999923706055,36.650001525878906,,40.380001068115234
06-16,6.5,7.550000190734863,15.229999542236328,,,42.45000076293945,55.130001068115234,37.220001220703125,37.79999923706055,,,40.43000030517578
06-17,6.789999961853027,7.550000190734863,15.319999694824219,,18.739999771118164,42.7400016784668,55.34000015258789,36.91999816894531,,,38.7599983215332,39.58000183105469
06-18,6.099999904632568,7.670000076293945,,11.210000038146973,19.020000457763672,43.13999938964844,56.599998474121094,,,37.95000076293945,39.47999954223633,39.56999969482422
06-19,6.079999923706055,,,11.699999809265137,18.799999237060547,43.68000030517578,56.33000183105469,,38.29999923706055,37.95000076293945,40.529998779296875,39.459999084472656
06-20,,,15.279999732971191,11.789999961853027,18.40999984741211,42.93000030517578,,37.4900016784668,37.5,39.04999923706055,41.77000045776367,
06-21,,7.840000152587891,15.600000381469727,11.210000038146973,17.75,,,36.81999969482422,37.70000076293945,38.900001525878906,41.099998474121094,
06-22,5.820000171661377,7.400000095367432,15.319999694824219,11.479999542236328,,,57.09000015258789,36.59000015258789,38.150001525878906,38.150001525878906,,39.900001525878906
06-23,5.5,6.989999771118164,15.819999694824219,,,42.869998931884766,57.41999816894531,37.16999816894531,38.849998474121094,,,39.72999954223633
06-24,5.510000228881836,7.099999904632568,16.229999542236328,,17.389999389648438,42.56999969482422,57.29999923706055,34.470001220703125,,,41.31999969482422,38.13999938964844
06-25,5.900000095367432,7.159999847412109,,11.050000190734863,17.90999984741211,42.58000183105469,57.0,,,36.25,40.31999969482422,38.54999923706055
06-26,5.880000114440918,,,10.920000076293945,18.190000534057617,42.779998779296875,57.86000061035156,,39.04999923706055,39.5,40.650001525878906,36.880001068115234
06-27,,,16.280000686645508,10.930000305175781,18.610000610351562,43.720001220703125,,31.3700008392334,38.29999923706055,38.25,41.45000076293945,
06-28,,7.409999847412109,16.5,10.800000190734863,18.56999969482422,,,32.52000045776367,39.25,39.0,41.83000183105469,
06-29,6.179999828338623,7.150000095367432,17.040000915527344,11.489999771118164,,,55.29999923706055,33.650001525878906,38.70000076293945,39.29999923706055,,38.56999969482422
06-30,6.099999904632568,7.380000114440918,17.3799991607666,,,44.45000076293945,54.90999984741211,34.25,38.79999923706055,,,38.900001525878906
07-01,6.260000228881836,7.46999979019165,17.530000686645508,,18.850000381469727,45.349998474121094,55.560001373291016,34.709999084472656,,,42.150001525878906,38.150001525878906
07-02,6.099999904632568,7.559999942779541,,11.399999618530273,19.100000381469727,45.33000183105469,55.029998779296875,,,39.54999923706055,41.209999084472656,38.88999938964844
07-03,,,,11.680000305175781,19.1200008392334,45.75,,,39.04999923706055,39.75,40.84000015258789,
07-05,,,17.25,12.0,19.549999237060547,,,33.2400016784668,38.70000076293945,40.5,40.630001068115234,
07-06,5.929999828338623,7.119999885559082,17.540000915527344,11.510000228881836,,,53.630001068115234,33.779998779296875,37.79999923706055,40.79999923706055,,38.880001068115234
07-07,5.849999904632568,7.320000171661377,18.020000457763672,,,45.33000183105469,53.68000030517578,34.22999954223633,39.04999923706055,,,38.220001220703125
07-08,5.710000038146973,7.460000038146973,17.81999969482422,,19.399999618530273,44.869998931884766,49.869998931884766,35.29999923706055,,,40.130001068115234,38.040000915527344
07-09,5.739999771118164,7.980000019073486,,11.529999732971191,19.40999984741211,45.650001525878906,50.0,,,40.79999923706055,39.54999923706055,37.22999954223633
07-10,5.909999847412109,,,10.90999984741211,19.469999313354492,45.61000061035156,50.77000045776367,,39.20000076293945,40.29999923706055,39.70000076293945,38.08000183105469
07-11,,,17.329999923706055,10.920000076293945,19.549999237060547,46.45000076293945,,35.7400016784668,39.45000076293945,39.900001525878906,39.25,
07-12,,7.75,17.690000534057617,10.8100004196167,19.440000534057617,,,36.630001068115234,39.25,39.75,40.189998626708984,
07-13,6.050000190734863,8.239999771118164,17.739999771118164,10.850000381469727,,,51.099998474121094,36.83000183105469,39.599998474121094,40.25,,37.95000076293945
07-14,6.059999942779541,8.529999732971191,17.90999984741211,,,47.810001373291016,51.650001525878906,36.959999084472656,39.650001525878906,,,38.939998626708984
07-15,6.710000038146973,8.600000381469727,17.729999542236328,,19.299999237060547,47.2400016784668,50.34000015258789,37.290000915527344,,,40.13999938964844,40.0
