,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-12,,1.2582156658172607,0.8342764377593994,1.3292598724365234,,,2.0237128734588623,1.5492349863052368,1.9355555772781368,1.3481481075286863,
04-13,,1.2582156658172607,0.8342764377593994,,,1.4858391284942627,2.0237128734588623,1.5492349863052368,1.9355555772781368,,1.3600000143051147
04-14,,1.2582156658172607,,,1.2211241722106934,1.4858391284942627,2.0237128734588623,,,,1.3600000143051147
04-15,,1.2582156658172607,,1.3292598724365234,1.2211241722106934,1.4858391284942627,2.0237128734588623,,,1.3481481075286863,1.3600000143051147
04-16,,,0.8342764377593994,1.5882949829101562,1.1492935419082642,1.4858391284942627,,,1.9355555772781368,1.3481481075286863,1.3600000143051147
04-17,,,0.8342764377593994,1.5882949829101562,1.2067580223083496,1.4858391284942627,,1.5492349863052368,1.9355555772781368,1.3481481075286863,1.3799999952316284
04-18,,1.2531826496124268,0.8342764377593994,1.5882949829101562,,,2.1752684116363525,1.6403663158416748,1.9355555772781368,1.3481481075286863,
04-19,,1.2531826496124268,0.8342764377593994,1.5882949829101562,,,2.1752684116363525,1.6403663158416748,1.9355555772781368,,
04-20,,1.2531826496124268,0.8342764377593994,,,1.4858391284942627,2.1752684116363525,1.6403663158416748,1.9355555772781368,,1.3799999952316284
04-21,,1.2330514192581177,,,1.2067580223083496,1.4940937757492063,2.264418601989746,1.6403663158416748,,,1.3799999952316284
04-22,,,,1.5882949829101562,1.2067580223083496,1.4940937757492063,2.264418601989746,,,1.3481481075286863,1.4299999475479126
04-23,,,0.8342764377593994,1.5337611436843872,1.2211241722106934,1.4940937757492063,,,1.9355555772781368,1.3481481075286863,1.4299999475479126
04-24,,,0.8342764377593994,1.5337611436843872,1.2211241722106934,1.4940937757492063,,1.6859321594238281,1.9355555772781368,1.3481481075286863,1.4299999475479126
04-25,,1.2330514192581177,0.7925626635551453,1.5337611436843872,1.2211241722106934,,2.264418601989746,1.6859321594238281,1.9355555772781368,1.3481481075286863,
04-26,,1.2330514192581177,0.7925626635551453,1.5337611436843872,,,2.264418601989746,1.6859321594238281,1.9355555772781368,1.3481481075286863,
04-27,,1.2330514192581177,0.7925626635551453,,,1.4940937757492063,2.5229549407958984,1.6859321594238281,1.9355555772781368,,1.4299999475479126
04-28,,1.2330514192581177,,,1.2211241722106934,1.4940937757492063,2.7636606693267822,1.6859321594238281,,,1.4299999475479126
04-29,,1.2582156658172607,,1.5337611436843872,1.2211241722106934,1.4940937757492063,2.7636606693267822,,,1.3481481075286863,1.4299999475479126
04-30,,,0.7925626635551453,1.4315104484558103,1.2211241722106934,1.4940937757492063,,,1.9355555772781368,1.3481481075286863,1.4299999475479126
05-01,,,0.7925626635551453,1.4315104484558103,1.2211241722106934,1.4858391284942627,,1.6859321594238281,1.9355555772781368,1.3481481075286863,1.4299999475479126
05-02,,1.2582156658172607,0.7925626635551453,1.4315104484558103,1.2211241722106934,,2.3179090023040767,1.6859321594238281,1.9355555772781368,1.3481481075286863,
05-03,,1.2582156658172607,0.7925626635551453,1.4246937036514282,,,2.3179090023040767,1.6859321594238281,1.9355555772781368,1.3481481075286863,
05-04,,1.2582156658172607,0.8342764377593994,,,1.4858391284942627,2.3179090023040767,1.4581035375595093,1.9355555772781368,,1.4299999475479126
05-05,,1.2582156658172607,,,1.2211241722106934,1.4858391284942627,2.3179090023040767,1.4581035375595093,,,1.4299999475479126
05-06,,1.2582156658172607,,1.4246937036514282,1.2211241722106934,1.4858391284942627,2.3179090023040767,,,1.454074144363403,1.4299999475479126
05-07,,,0.8342764377593994,1.4315104484558103,1.2211241722106934,1.4858391284942627,,,1.9355555772781368,1.454074144363403,1.4299999475479126
05-08,,,0.8342764377593994,1.4315104484558103,1.2211241722106934,1.4858391284942627,,1.4581035375595093,1.9355555772781368,1.454074144363403,1.4299999475479126
05-09,,1.2582156658172607,0.8342764377593994,1.4315104484558103,1.2211241722106934,,2.3179090023040767,1.4581035375595093,1.9355555772781368,1.454074144363403,
05-10,,1.2582156658172607,0.9124895930290222,1.601928472518921,,,2.3179090023040767,1.4581035375595093,1.9355555772781368,1.454074144363403,
05-11,,1.2582156658172607,0.9124895930290222,,,1.4858391284942627,2.1306934356689453,1.4581035375595093,2.1666667461395264,,1.4299999475479126
05-12,,1.2582156658172607,,,1.2211241722106934,1.4445656538009644,2.3179090023040767,1.4581035375595093,,,1.4299999475479126
05-13,,1.2582156658172607,,1.601928472518921,1.2211241722106934,1.4445656538009644,2.3179090023040767,,,1.454074144363403,1.4299999475479126
05-14,,,0.9677922129631042,1.601928472518921,1.2211241722106934,1.4445656538009644,,,2.1666667461395264,1.454074144363403,1.4299999475479126
05-15,,,0.9677922129631042,1.601928472518921,1.2211241722106934,1.4445656538009644,,1.5036691427230835,2.1666667461395264,1.454074144363403,1.4299999475479126
05-16,,1.2582156658172607,0.9677922129631042,1.601928472518921,1.2211241722106934,,2.3179090023040767,1.5036691427230835,2.1666667461395264,1.454074144363403,
05-17,,1.2582156658172607,0.9677922129631042,1.601928472518921,,,2.3179090023040767,1.5036691427230835,2.1666667461395264,1.454074144363403,
05-18,,1.2582156658172607,0.9677922129631042,,,1.4445656538009644,2.3179090023040767,1.5036691427230835,2.1666667461395264,,1.4299999475479126
05-19,,1.2582156658172607,,,1.2211241722106934,1.4445656538009644,2.3179090023040767,1.5036691427230835,,,1.6599999666213991
05-20,,1.2582156658172607,,1.601928472518921,1.2211241722106934,1.4445656538009644,2.3179090023040767,,,1.454074144363403,1.6599999666213991
05-21,,,0.9677922129631042,1.3633434772491455,1.2211241722106934,1.4445656538009644,,,2.1666667461395264,1.3577778339385986,1.6599999666213991
05-22,,,0.9677922129631042,1.3633434772491455,1.2211241722106934,1.4445656538009644,,1.5036691427230835,2.1666667461395264,1.3577778339385986,1.6599999666213991
05-23,,1.2582156658172607,0.9677922129631042,1.3633434772491455,1.2211241722106934,,2.3179090023040767,1.5036691427230835,2.1666667461395264,1.5600000619888306,
05-24,,1.2582156658172607,1.0230946540832522,1.3633434772491455,,,2.3179090023040767,1.5036691427230835,2.02222228050232,1.5600000619888306,
05-25,,1.2582156658172607,1.0230946540832522,,,,2.3179090023040767,1.5036691427230835,2.02222228050232,,
05-26,,1.2582156658172607,,,,1.4445656538009644,2.3179090023040767,1.5036691427230835,,,1.6599999666213991
05-27,,1.2582156658172607,,,1.2211241722106934,1.4445656538009644,2.3179090023040767,,,,1.6599999666213991
05-28,,,,1.3633434772491455,1.2211241722106934,1.4445656538009644,,,,1.5600000619888306,1.6599999666213991
05-29,,,1.0230946540832522,1.3633434772491455,1.2211241722106934,1.4445656538009644,,,2.02222228050232,1.5600000619888306,1.6599999666213991
05-30,,,1.0230946540832522,1.3633434772491455,1.2211241722106934,,,1.5036691427230835,2.02222228050232,1.5600000619888306,
05-31,,1.2582156658172607,1.0230946540832522,1.3633434772491455,,,2.3179090023040767,1.5036691427230835,2.02222228050232,1.5600000619888306,
06-01,,1.2582156658172607,1.0230946540832522,,,1.4445656538009644,2.3179090023040767,1.5036691427230835,2.02222228050232,,1.6599999666213991
06-02,,1.2582156658172607,,,1.2211241722106934,1.4445656538009644,2.3179090023040767,1.5036691427230835,,,1.6599999666213991
06-03,,1.2582156658172607,,1.3633434772491455,1.2211241722106934,1.4445656538009644,2.3179090023040767,,,1.5600000619888306,1.6599999666213991
06-04,,,1.0230946540832522,1.3633434772491455,1.2211241722106934,1.4445656538009644,,,2.02222228050232,1.5600000619888306,1.6599999666213991
06-05,,,1.6590725183486938,1.376976728439331,1.2211241722106934,1.4445656538009644,,1.5036691427230835,2.02222228050232,1.5600000619888306,1.6599999666213991
06-06,,1.0367693901062012,1.5103278160095217,1.376976728439331,1.2211241722106934,,1.9523926973342896,1.5036691427230835,2.02222228050232,1.5600000619888306,
06-07,,1.0367693901062012,1.5103278160095217,1.376976728439331,,,1.9523926973342896,1.5036691427230835,2.02222228050232,1.5600000619888306,
06-08,,1.0367693901062012,1.5103278160095217,,,1.4445656538009644,1.9523926973342896,1.5036691427230835,2.02222228050232,,1.6599999666213991
06-09,,1.0367693901062012,,,1.2211241722106934,1.4445656538009644,1.9523926973342896,1.5036691427230835,,,1.6599999666213991
06-10,,1.0367693901062012,,1.3633434772491455,1.2211241722106934,1.4445656538009644,1.9523926973342896,,,1.5600000619888306,1.4500000476837158
06-11,,,1.3100950717926023,1.3633434772491455,1.2211241722106934,1.4445656538009644,,,2.0800001621246342,1.5600000619888306,1.4500000476837158
06-12,,,1.3100950717926023,1.3633434772491455,1.2211241722106934,1.4445656538009644,,1.5036691427230835,2.0800001621246342,1.4444444179534912,1.4500000476837158
06-13,,1.0367693901062012,1.3100950717926023,1.3633434772491455,1.2211241722106934,,1.9523926973342896,1.5036691427230835,2.0800001621246342,1.4444444179534912,
06-14,,1.0367693901062012,1.3100950717926023,1.3633434772491455,,,1.9523926973342896,1.5036691427230835,2.0800001621246342,1.4444444179534912,
06-15,,1.0367693901062012,1.3100950717926023,,,1.4445656538009644,1.9523926973342896,1.184709072113037,2.0800001621246342,,1.4500000476837158
06-16,,1.0367693901062012,,,1.1923918724060059,1.4445656538009644,1.9523926973342896,1.184709072113037,,,1.4500000476837158
06-17,,1.0367693901062012,,1.3633434772491455,1.2211241722106934,1.4445656538009644,1.9523926973342896,,,1.4444444179534912,1.4500000476837158
06-18,,,1.3100950717926023,1.2951762676239014,1.2211241722106934,1.4445656538009644,,,2.0800001621246342,1.4444444179534912,1.4500000476837158
06-19,,,1.3100950717926023,1.3633434772491455,1.2570397853851318,1.4528205394744873,,1.184709072113037,2.0800001621246342,1.4444444179534912,1.4500000476837158
06-20,,1.0367693901062012,1.3100950717926023,1.3633434772491455,1.2570397853851318,,1.9523926973342896,1.184709072113037,2.0800001621246342,1.4444444179534912,
06-21,,1.0367693901062012,1.3100950717926023,1.3156263828277588,,,1.9523926973342896,1.184709072113037,1.9837037324905402,1.4444444179534912,
06-22,,1.0065724849700928,1.3100950717926023,,,1.4693297147750854,1.9523926973342896,1.184709072113037,1.9837037324905402,,1.4500000476837158
06-23,,1.0065724849700928,,,1.2570397853851318,1.4693297147750854,1.9523926973342896,1.184709072113037,,,1.3300000429153442
06-24,,0.9562438726425172,,1.3224430084228516,1.1492935419082642,1.4693297147750854,1.9523926973342896,,,1.4444444179534912,1.3300000429153442
06-25,,,0.915350377559662,1.3224430084228516,1.1492935419082642,1.4693297147750854,,,1.9837037324905402,1.4444444179534912,1.3300000429153442
06-26,,,0.915350377559662,1.3224430084228516,1.2857719659805298,1.4775843620300293,,1.184709072113037,1.9837037324905402,1.4444444179534912,1.309999942779541
06-27,,0.9562438726425172,0.915350377559662,1.3224430084228516,1.2857719659805298,,1.9523926973342896,1.594800591468811,1.9837037324905402,1.4444444179534912,
06-28,,0.9562438726425172,1.1270248889923096,1.3224430084228516,,,1.9523926973342896,1.594800591468811,1.9837037324905402,1.4444444179534912,
06-29,,1.1575580835342407,1.1270248889923096,,,1.4775843620300293,1.9523926973342896,1.594800591468811,1.9837037324905402,,1.309999942779541
06-30,,1.1575580835342407,,,1.2857719659805298,1.4775843620300293,1.9523926973342896,1.594800591468811,,,1.309999942779541
07-01,,1.1575580835342407,,1.3565267324447632,1.2857719659805298,1.4775843620300293,1.8721572160720823,,,1.4444444179534912,1.350000023841858
07-02,,,0.8753036260604858,1.3565267324447632,1.2857719659805298,1.4775843620300293,,,2.2148149013519287,1.4444444179534912,1.399999976158142
07-03,,,0.8753036260604858,1.3565267324447632,1.1636598110198977,,,1.594800591468811,2.2148149013519287,1.4444444179534912,
07-05,,1.1575580835342407,0.8753036260604858,1.3565267324447632,,,1.8721572160720823,1.594800591468811,2.2148149013519287,1.4444444179534912,
07-06,,1.1575580835342407,0.8753036260604858,,,1.4775843620300293,1.8721572160720823,1.594800591468811,2.2148149013519287,,1.399999976158142
07-07,,1.1575580835342407,,,1.1708426475524902,1.4775843620300293,1.8721572160720823,1.594800591468811,,,1.399999976158142
07-08,,1.1575580835342407,,1.3565267324447632,1.2857719659805298,1.4775843620300293,1.8721572160720823,,,1.4444444179534912,1.399999976158142
07-09,,,0.915350377559662,1.3565267324447632,1.2857719659805298,1.4775843620300293,,,2.2148149013519287,1.4444444179534912,1.399999976158142
07-10,,,0.8581409454345703,1.3565267324447632,1.2785887718200684,1.4775843620300293,,1.594800591468811,2.2148149013519287,1.4444444179534912,1.399999976158142
07-11,,1.1575580835342407,0.9725595712661744,1.2951762676239014,1.2354906797409058,,1.8721572160720823,1.594800591468811,2.2148149013519287,1.4444444179534912,
07-12,,1.1575580835342407,0.9725595712661744,1.2951762676239014,,,1.8721572160720823,1.594800591468811,2.118518590927124,1.4444444179534912,
07-13,,1.1575580835342407,0.9725595712661744,,,1.4775843620300293,1.8721572160720823,1.594800591468811,2.118518590927124,,1.399999976158142
07-14,,1.1575580835342407,,,1.2857719659805298,1.4940937757492063,1.8721572160720823,1.594800591468811,,,1.5
07-15,,1.1575580835342407,,1.2951762676239014,1.2714059352874756,1.4940937757492063,1.8721572160720823,,,1.4444444179534912,1.5
07-16,,,0.9725595712661744,1.2951762676239014,1.2714059352874756,1.4940937757492063,,,2.118518590927124,1.4444444179534912,1.5
07-17,,,0.9725595712661744,1.2951762676239014,1.1923918724060059,1.4858391284942627,,1.594800591468811,2.2148149013519287,1.4444444179534912,1.5
07-18,,1.1575580835342407,0.9725595712661744,1.2951762676239014,1.1923918724060059,,1.8721572160720823,1.594800591468811,2.2148149013519287,1.4444444179534912,
07-19,,1.1575580835342407,0.8867455124855042,1.2951762676239014,,,1.8721572160720823,1.594800591468811,2.2148149013519287,1.4444444179534912,
07-20,,1.1575580835342407,0.8867455124855042,,,1.4858391284942627,1.8721572160720823,1.594800591468811,2.2148149013519287,,1.5
07-21,,1.1575580835342407,,,1.1923918724060059,1.4858391284942627,1.8721572160720823,1.594800591468811,,,1.5
07-22,,1.1575580835342407,,1.3292598724365234,1.1923918724060059,1.4858391284942627,1.8721572160720823,,,1.4444444179534912,1.5
