,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,18.09000015258789,25.82999992370605,27.229999542236328,,58.7599983215332,67.84999847412111,83.19000244140625,95.30999755859376,,,83.5199966430664,111.51000213623048
01-29,17.5,25.86000061035156,,,58.97000122070313,66.81999969482422,83.8499984741211,97.22000122070312,,120.70999908447266,83.93000030517578,111.52999877929688
01-30,16.989999771118164,,,41.63000106811523,58.91999816894531,67.72000122070311,81.48999786376953,,83.43000030517578,119.7300033569336,84.72000122070312,110.75
01-31,,,27.70000076293945,41.91999816894531,60.22999954223633,67.25,,,83.75,120.3000030517578,82.9000015258789,106.06999969482422
02-01,,26.29999923706055,28.18000030517578,42.400001525878906,60.540000915527344,,,98.41000366210938,82.69999694824219,120.98999786376952,83.27999877929688,
02-02,16.989999771118164,26.770000457763672,28.06999969482422,42.02999877929688,,,81.41000366210938,98.27999877929688,82.44999694824219,120.30999755859376,,
02-03,16.899999618530273,26.790000915527344,28.65999984741211,42.93999862670898,,65.5,83.69999694824219,97.0500030517578,79.80000305175781,,,106.86000061035156
02-04,16.229999542236328,26.040000915527344,29.32999992370605,,59.6500015258789,65.51000213623047,82.06999969482422,94.7699966430664,,,82.9000015258789,107.8000030517578
02-05,16.229999542236328,26.20000076293945,,,60.22999954223633,64.83999633789061,81.3499984741211,91.38999938964844,,117.47000122070312,84.80000305175781,109.55999755859376
02-06,16.84000015258789,,,42.36000061035156,60.29999923706055,65.33999633789061,83.1500015258789,,79.73999786376953,118.0199966430664,85.45999908447266,108.58999633789062
02-07,,,29.70000076293945,42.56999969482422,60.83000183105469,66.66999816894531,,,78.31999969482422,120.31999969482422,85.08999633789062,106.52999877929688
02-08,,26.270000457763672,29.940000534057614,43.0,60.84000015258789,,,88.61000061035156,79.72000122070312,116.47000122070312,83.81999969482422,
02-09,16.600000381469727,26.899999618530273,29.709999084472656,42.79999923706055,,,82.68000030517578,85.80999755859375,81.08000183105469,117.31999969482422,,
02-10,15.949999809265135,26.920000076293945,29.01000022888184,42.72999954223633,,66.40000152587889,83.56999969482422,85.04000091552734,83.02999877929688,,,106.8000030517578
02-11,16.110000610351562,27.04999923706055,28.540000915527344,,60.65999984741211,67.16000366210939,83.06999969482422,84.16000366210938,,,85.0199966430664,106.87000274658205
02-12,16.120000839233402,27.739999771118164,,,60.47999954223633,67.47000122070311,83.12999725341797,86.62999725341797,,118.91999816894531,88.5,110.3499984741211
02-13,15.699999809265135,,,42.7599983215332,60.4900016784668,68.01999664306639,83.6500015258789,,83.01000213623047,119.61000061035156,88.87000274658203,109.7699966430664
02-14,,,28.71999931335449,42.86000061035156,60.099998474121094,67.80000305175781,,,83.83999633789062,121.25,89.36000061035156,110.3000030517578
02-15,,,28.5,43.400001525878906,60.56000137329102,,,,83.41000366210938,121.73999786376952,90.0999984741211,
02-16,,28.040000915527344,28.65999984741211,43.72000122070313,,,,90.66000366210938,82.91999816894531,121.0,,
02-17,15.010000228881836,28.63999938964844,28.53000068664551,43.47000122070313,,,83.01000213623047,90.88999938964844,83.72000122070312,,,
02-18,14.789999961853027,28.38999938964844,28.53000068664551,,,68.48999786376953,82.4000015258789,91.13999938964844,,,,110.25
02-19,14.989999771118164,28.290000915527344,,,60.08000183105469,68.0,80.9800033569336,87.47000122070312,,,89.62000274658203,110.7300033569336
02-20,14.1899995803833,,,,59.27000045776367,66.83000183105469,82.0199966430664,,,118.76000213623048,90.48999786376952,111.3499984741211
02-21,,,,42.70000076293945,58.65999984741211,67.88999938964844,,,83.9800033569336,120.25,90.43000030517578,110.7300033569336
02-22,,28.5,28.84000015258789,42.61000061035156,58.40999984741211,,,88.4000015258789,83.58000183105469,121.19000244140624,92.5199966430664,
02-23,14.130000114440918,28.3700008392334,28.35000038146973,43.540000915527344,,,82.4000015258789,87.95999908447266,87.05999755859375,120.86000061035156,,
02-24,14.420000076293945,28.5,28.440000534057614,43.61000061035156,,67.98999786376953,81.97000122070312,88.19000244140625,90.04000091552734,,,96.63999938964844
02-25,15.9399995803833,28.43000030517578,29.1299991607666,,57.84000015258789,68.75,83.06999969482422,99.44000244140624,,,100.02999877929688,91.72000122070312
02-26,16.280000686645508,28.65999984741211,,,58.88999938964844,73.77999877929688,87.30999755859375,101.0,,122.7699966430664,99.12000274658205,90.47000122070312
02-27,16.309999465942386,,,44.400001525878906,55.54999923706055,75.08000183105469,88.7699966430664,,90.08999633789062,116.9800033569336,98.31999969482422,91.6999969482422
02-28,,,28.65999984741211,43.68999862670898,56.40999984741211,75.33000183105469,,,88.01000213623047,116.68000030517578,97.44000244140624,91.47000122070312
02-29,,,,48.56999969482422,,,,101.62999725341795,,,,
03-01,,29.61000061035156,27.739999771118164,48.86000061035156,55.72999954223633,,,102.62000274658205,87.91999816894531,116.02999877929688,99.66000366210938,
03-02,16.430000305175778,29.53000068664551,27.559999465942386,48.34000015258789,,,90.29000091552734,103.16000366210938,88.5,116.7300033569336,,95.01000213623048
03-03,16.350000381469727,29.5,28.489999771118164,,,75.38999938964844,90.87999725341795,102.7300033569336,87.22000122070312,,,91.37999725341795
03-04,16.540000915527347,29.25,28.229999542236328,,56.72000122070313,77.97000122070312,90.52999877929688,103.0199966430664,,,95.33000183105469,92.83999633789062
03-05,16.260000228881836,29.479999542236328,,48.349998474121094,56.68000030517578,77.55999755859375,89.62999725341797,,,115.80999755859376,94.45999908447266,87.5
03-06,16.299999237060547,,,47.47999954223633,56.18000030517578,77.12999725341797,88.83000183105469,,87.51000213623047,117.80999755859376,93.0999984741211,86.83000183105469
03-07,,,28.40999984741211,47.5099983215332,56.18999862670898,77.4800033569336,,102.1999969482422,86.83000183105469,116.16999816894531,93.56999969482422,
03-08,,29.479999542236328,29.09000015258789,47.849998474121094,56.97000122070313,,,101.44000244140624,87.86000061035156,114.22000122070312,92.9000015258789,
03-09,15.829999923706055,29.739999771118164,29.56999969482422,48.72000122070313,,,88.93000030517578,100.76000213623048,87.23999786376953,114.12000274658205,,81.41999816894531
03-10,16.5,30.35000038146973,28.84000015258789,,,77.31999969482422,88.8499984741211,100.5,88.68000030517578,,,82.43000030517578
03-11,17.899999618530273,30.670000076293945,28.86000061035156,,57.18000030517578,77.05000305175781,87.5999984741211,101.37000274658205,,,93.26000213623048,79.86000061035156
03-12,18.13999938964844,30.5,,48.599998474121094,56.47000122070313,76.41999816894531,88.77999877929688,,,111.81999969482422,93.83000183105469,73.5
03-13,18.280000686645508,,,48.65999984741211,57.58000183105469,76.5999984741211,88.3499984741211,,88.94000244140625,111.77999877929688,94.19000244140624,75.52999877929688
03-14,,,28.690000534057614,48.77000045776367,57.599998474121094,77.01000213623047,,102.2300033569336,88.37000274658203,112.55999755859376,93.58999633789062,
03-15,,30.940000534057614,28.1299991607666,48.34000015258789,58.25,,,102.12999725341795,89.72000122070312,110.54000091552734,94.8499984741211,
03-16,17.950000762939453,30.690000534057614,27.520000457763672,47.88999938964844,,,90.12999725341795,102.08000183105469,90.8000030517578,111.66999816894531,,64.12000274658203
03-17,19.020000457763672,31.059999465942386,27.149999618530273,,,77.25,91.16000366210938,102.91999816894531,91.16000366210938,,,75.26000213623047
03-18,19.18000030517578,30.5,27.040000915527344,,57.61999893188477,77.47000122070312,91.68000030517578,102.11000061035156,,,96.87000274658205,75.88999938964844
03-19,19.11000061035156,30.35000038146973,,48.040000915527344,56.77000045776367,76.33999633789062,91.70999908447266,,,109.7300033569336,97.88999938964844,72.33999633789062
03-20,18.65999984741211,,,47.959999084472656,58.04999923706055,76.30000305175781,93.88999938964844,,89.29000091552734,109.05999755859376,96.3000030517578,66.48999786376953
03-21,,,27.479999542236328,47.86000061035156,57.40999984741211,76.36000061035156,,102.88999938964844,89.25,108.61000061035156,97.9800033569336,
03-22,,30.56999969482422,27.21999931335449,47.97999954223633,57.959999084472656,,,102.13999938964844,89.25,105.66999816894531,94.4499969482422,
03-23,19.049999237060547,31.07999992370605,27.57999992370605,47.849998474121094,,,93.5500030517578,100.98999786376952,89.76000213623047,103.81999969482422,,65.26999664306639
03-24,18.76000022888184,30.54999923706055,27.739999771118164,,,75.91999816894531,93.11000061035156,101.25,89.68000030517578,,,70.4800033569336
03-25,18.899999618530273,30.459999084472656,27.989999771118164,,57.61999893188477,74.91000366210938,91.6500015258789,,,,95.8499984741211,72.36000061035156
03-26,19.07999992370605,30.739999771118164,,48.5099983215332,56.9900016784668,74.75,91.27999877929688,,,105.77999877929688,97.9499969482422,75.94000244140625
03-27,18.76000022888184,,,48.70000076293945,56.86999893188477,75.68000030517578,91.72000122070312,,88.79000091552734,104.08000183105469,100.58999633789062,69.63999938964844
03-28,,,27.6200008392334,49.02999877929688,57.27000045776367,76.05000305175781,,103.37999725341795,89.87999725341797,104.9800033569336,101.66000366210938,
03-29,,30.54999923706055,27.899999618530273,49.349998474121094,,,,103.61000061035156,90.83000183105469,104.0999984741211,100.79000091552734,
03-30,18.6200008392334,30.649999618530273,28.38999938964844,49.77000045776367,,,91.83999633789062,104.72000122070312,89.83999633789062,,,66.0
03-31,18.809999465942386,30.149999618530273,28.6299991607666,,,77.6500015258789,92.47000122070312,105.37999725341795,89.80000305175781,,,65.73000335693361
04-01,19.07999992370605,31.13999938964844,29.06999969482422,,56.84000015258789,76.87999725341797,92.25,104.87000274658205,,,101.93000030517578,62.79999923706055
04-02,19.809999465942386,,,49.52000045776367,57.36999893188477,79.36000061035156,92.0,,,100.83999633789062,99.23999786376952,67.38999938964844
04-03,19.979999542236328,,,49.68999862670898,58.5,78.58999633789062,,,90.06999969482422,101.30999755859376,100.72000122070312,65.55999755859375
04-04,,,29.190000534057614,49.43000030517578,59.02000045776367,77.20999908447266,,103.4499969482422,88.11000061035156,103.16999816894531,102.37999725341795,
04-05,,31.81999969482422,29.690000534057614,49.88000106811523,59.11000061035156,,,101.7699966430664,88.0999984741211,105.0,102.69000244140624,
04-06,19.90999984741211,32.09999847412109,29.75,,,,92.3000030517578,104.0,89.02999877929688,104.01000213623048,,71.0
04-07,19.56999969482422,31.770000457763672,29.85000038146973,,,75.9800033569336,91.91999816894531,103.80999755859376,88.31999969482422,,,73.20999908447266
04-08,20.1200008392334,31.8700008392334,29.03000068664551,,59.29999923706055,76.06999969482422,93.97000122070312,102.30999755859376,,,102.31999969482422,78.63999938964844
04-09,21.61000061035156,31.63999938964844,,49.31000137329102,58.97999954223633,76.37000274658203,93.16999816894531,,,104.43000030517578,101.93000030517578,77.61000061035156
04-10,,,,48.25,59.58000183105469,74.55999755859375,93.81999969482422,,88.80000305175781,106.47000122070312,101.87999725341795,
04-11,,,28.989999771118164,48.9000015258789,60.68999862670898,73.31999969482422,,102.5,89.80000305175781,107.12000274658205,102.4499969482422,
04-12,,31.540000915527344,29.239999771118164,49.349998474121094,60.72000122070313,,,102.55999755859376,89.9800033569336,108.22000122070312,104.9800033569336,
04-13,21.88999938964844,31.729999542236328,29.6299991607666,49.68000030517578,,,93.69000244140624,103.97000122070312,88.26000213623047,106.26000213623048,,73.05000305175781
04-14,20.989999771118164,32.709999084472656,29.53000068664551,,,73.54000091552734,93.79000091552734,103.3000030517578,,,,75.06999969482422
04-15,20.790000915527344,32.450000762939446,30.1299991607666,,58.91999816894531,73.45999908447266,94.4499969482422,104.08000183105469,,,105.11000061035156,68.76999664306639
04-16,21.450000762939453,32.240001678466804,,50.27000045776367,59.63999938964844,74.08000183105469,94.51000213623048,,,106.69000244140624,105.12000274658205,72.38999938964844
04-17,21.6200008392334,,,51.16999816894531,59.38999938964844,73.66999816894531,93.66000366210938,,89.41000366210938,105.61000061035156,103.87999725341795,76.12999725341797
04-18,,,29.979999542236328,50.88000106811523,58.95000076293945,,,105.0199966430664,89.4000015258789,105.87000274658205,104.05999755859376,
04-19,,32.15999984741211,30.21999931335449,50.5099983215332,59.22000122070313,,,104.51000213623048,90.75,106.8000030517578,,
04-20,21.170000076293945,31.6200008392334,30.739999771118164,51.09000015258789,,,94.9800033569336,105.0999984741211,92.16999816894531,103.38999938964844,,74.3499984741211
04-21,22.01000022888184,32.049999237060554,30.790000915527344,,,73.41999816894531,94.94000244140624,104.9800033569336,91.41000366210938,,,72.12000274658203
04-22,21.81999969482422,33.0,,,59.43000030517578,74.02999877929688,94.79000091552734,104.79000091552734,,,103.06999969482422,72.0199966430664
04-23,21.84000015258789,33.630001068115234,,50.93999862670898,60.709999084472656,73.36000061035156,94.9800033569336,,,105.11000061035156,105.1500015258789,71.88999938964844
04-24,22.459999084472656,,,51.209999084472656,60.4900016784668,73.9000015258789,94.08000183105469,,91.4800033569336,104.0,106.1999969482422,71.87000274658203
04-25,,,30.940000534057614,52.75,64.12000274658203,73.55000305175781,,104.02999877929688,92.5,104.91000366210938,106.31999969482422,
04-26,,33.02000045776367,31.559999465942386,55.45000076293945,64.77999877929689,,,103.93000030517578,92.1500015258789,106.56999969482422,106.7300033569336,
04-27,22.200000762939453,32.740001678466804,32.560001373291016,54.9000015258789,,,94.4000015258789,104.9800033569336,94.5500030517578,103.37000274658205,,78.12999725341797
04-28,23.20000076293945,32.299999237060554,30.88999938964844,,,74.13999938964844,92.97000122070312,103.91999816894531,92.04000091552734,,,80.41999816894531
04-29,21.06999969482422,33.439998626708984,30.920000076293945,,64.94999694824219,73.51000213623047,98.48999786376952,106.66999816894531,,,107.23999786376952,82.83000183105469
04-30,21.3799991607666,32.220001220703125,,54.29999923706055,65.38999938964844,73.66000366210938,99.86000061035156,,,100.31999969482422,105.91000366210938,78.19999694824219
05-01,21.61000061035156,,,53.4900016784668,65.04000091552734,73.48999786376953,100.16999816894531,,90.29000091552734,100.27999877929688,104.87000274658205,75.0999984741211
05-02,,,29.70000076293945,53.88999938964844,65.38999938964844,73.7699966430664,,107.45999908447266,92.16000366210938,100.22000122070312,107.4800033569336,
05-03,,33.31999969482422,29.229999542236328,53.1500015258789,65.55999755859375,,,105.52999877929688,91.54000091552734,100.08000183105469,108.12000274658205,
05-04,23.270000457763672,32.810001373291016,28.82999992370605,51.90999984741211,,,100.93000030517578,105.0500030517578,92.11000061035156,102.63999938964844,,75.56999969482422
05-05,23.45000076293945,32.5,28.88999938964844,,,73.48999786376953,100.75,102.7699966430664,93.29000091552734,,,73.95999908447266
05-06,23.1299991607666,31.04999923706055,28.93000030517578,,65.26000213623047,72.56999969482422,100.1999969482422,103.04000091552734,,,105.0500030517578,76.05999755859375
05-07,22.78000068664551,30.26000022888184,,51.81999969482422,66.11000061035156,72.04000091552734,100.20999908447266,,,104.22000122070312,101.5199966430664,76.18000030517578
05-08,22.57999992370605,,,50.9000015258789,65.91000366210939,71.83000183105469,99.8000030517578,,92.33000183105469,103.9499969482422,99.94000244140624,79.2699966430664
05-09,,,28.79999923706055,50.709999084472656,66.79000091552734,72.94999694824219,,103.7300033569336,92.37999725341795,105.18000030517578,100.13999938964844,
05-10,,31.5,28.989999771118164,50.36000061035156,69.79000091552734,,,103.52999877929688,92.38999938964844,104.54000091552734,99.8000030517578,
05-11,22.11000061035156,32.560001373291016,29.54999923706055,50.7400016784668,,,99.4000015258789,100.91000366210938,90.36000061035156,105.83999633789062,,78.0
05-12,20.81999969482422,33.439998626708984,30.18000030517578,,,74.0999984741211,98.88999938964844,101.26000213623048,89.19999694824219,,,75.80000305175781
05-13,20.6299991607666,33.290000915527344,30.3799991607666,,69.09999847412111,73.4800033569336,98.41999816894531,99.33999633789062,,,94.08999633789062,72.55999755859375
05-14,20.799999237060547,32.990001678466804,,50.5,70.25,72.72000122070312,98.91000366210938,,,107.04000091552734,93.69000244140624,74.66999816894531
05-15,20.59000015258789,,,51.099998474121094,69.88999938964844,71.62999725341797,99.16999816894531,,88.83000183105469,107.76000213623048,91.80999755859376,75.4000015258789
05-16,,,29.770000457763672,51.459999084472656,68.98000335693361,73.83000183105469,,99.72000122070312,86.25,110.0500030517578,91.3499984741211,
05-17,,33.11999893188477,29.520000457763672,49.7599983215332,70.05999755859375,,,99.29000091552734,84.45999908447266,109.66999816894531,89.54000091552734,
05-18,22.01000022888184,32.43000030517578,29.75,50.1500015258789,,,100.25,98.41000366210938,83.29000091552734,111.29000091552734,,82.36000061035156
05-19,21.6299991607666,32.15999984741211,29.85000038146973,,,73.30000305175781,100.4800033569336,99.26000213623048,82.75,,,81.91999816894531
05-20,21.239999771118164,30.559999465942386,28.489999771118164,,71.05000305175781,72.2300033569336,100.9499969482422,100.97000122070312,,,88.5199966430664,80.2699966430664
05-21,21.07999992370605,30.21999931335449,,50.7599983215332,71.02999877929688,71.87999725341797,100.69000244140624,,,112.62999725341795,90.16000366210938,82.98999786376953
05-22,20.93000030517578,,,50.68999862670898,70.18000030517578,73.05000305175781,100.68000030517578,,81.97000122070312,111.7300033569336,89.66999816894531,81.5199966430664
05-23,,,28.53000068664551,50.95000076293945,69.88999938964844,73.58999633789062,,100.04000091552734,80.3499984741211,112.0199966430664,88.47000122070312,
05-24,,30.0,28.149999618530273,52.97000122070313,70.19999694824219,,,101.2699966430664,81.11000061035156,113.44000244140624,89.16999816894531,
05-25,,30.13999938964844,32.240001678466804,54.63999938964844,,,,101.3499984741211,83.04000091552734,112.41999816894531,,
05-26,22.36000061035156,30.239999771118164,31.79999923706055,,,,99.13999938964844,101.3499984741211,83.02999877929688,,,85.72000122070312
05-27,21.8799991607666,31.489999771118164,31.93000030517578,,,73.91000366210938,100.7699966430664,101.97000122070312,,,,88.87000274658203
05-28,21.850000381469727,30.559999465942386,,,70.26000213623047,71.87999725341797,103.18000030517578,,,,87.9800033569336,86.31999969482422
05-29,23.649999618530273,,,54.93999862670898,70.66999816894531,72.25,103.22000122070312,,,109.77999877929688,87.27999877929688,85.91000366210938
05-30,,,,53.81000137329102,71.5,72.12999725341797,,,82.06999969482422,110.81999969482422,85.27999877929688,
05-31,,,31.70000076293945,53.93000030517578,72.06999969482422,,,100.54000091552734,82.16000366210938,109.01000213623048,84.11000061035156,
06-01,25.0,30.01000022888184,30.3799991607666,51.849998474121094,,,103.87999725341795,101.91000366210938,83.87999725341797,108.5999984741211,,88.16000366210938
06-02,24.57999992370605,30.25,30.209999084472656,,,72.51000213623047,103.58000183105469,102.88999938964844,84.33000183105469,,,86.9000015258789
06-03,24.649999618530273,31.32999992370605,29.6200008392334,,71.83000183105469,72.01000213623047,104.08999633789062,102.98999786376952,,,85.5199966430664,92.68000030517578
06-04,24.68000030517578,30.11000061035156,,51.9900016784668,71.22000122070312,71.76000213623047,104.44000244140624,,,110.88999938964844,89.52999877929688,90.01000213623047
06-05,24.479999542236328,,,52.2400016784668,70.45999908447266,71.1500015258789,105.06999969482422,,84.44999694824219,112.06999969482422,90.5999984741211,90.98999786376952
06-06,,,29.45000076293945,52.70000076293945,70.98999786376953,72.12000274658203,,103.7699966430664,84.61000061035156,111.47000122070312,89.76000213623047,
06-07,,29.3799991607666,29.57999992370605,52.02999877929688,71.6500015258789,,,103.9499969482422,84.44000244140625,112.1500015258789,92.58999633789062,
06-08,24.26000022888184,29.229999542236328,29.10000038146973,52.849998474121094,,,103.9800033569336,104.36000061035156,85.0,112.5999984741211,,93.9800033569336
06-09,24.82999992370605,29.540000915527344,29.63999938964844,,,72.0,105.30999755859376,104.33999633789062,86.08000183105469,,,90.5999984741211
06-10,24.38999938964844,30.45000076293945,29.170000076293945,,72.5999984741211,71.16000366210938,104.95999908447266,101.72000122070312,,,93.5199966430664,87.6500015258789
06-11,24.3700008392334,31.01000022888184,,52.2599983215332,71.0199966430664,70.29000091552734,105.7699966430664,,,110.66999816894531,95.55999755859376,83.38999938964844
06-12,24.440000534057614,,,52.58000183105469,71.80000305175781,69.0,106.0999984741211,,86.98999786376953,110.54000091552734,95.75,84.20999908447266
06-13,,,29.239999771118164,51.13000106811523,72.6500015258789,69.25,,101.56999969482422,87.94999694824219,107.31999969482422,95.70999908447266,
06-14,,30.989999771118164,29.940000534057614,51.61000061035156,72.38999938964844,,,101.26000213623048,88.0999984741211,107.62999725341795,95.91000366210938,
06-15,24.09000015258789,31.8799991607666,29.649999618530273,52.13999938964844,,,105.41000366210938,103.51000213623048,88.48999786376953,108.13999938964844,,84.54000091552734
06-16,23.209999084472656,31.489999771118164,29.790000915527344,,,69.27999877929689,106.47000122070312,103.51000213623048,88.22000122070312,,,86.9000015258789
06-17,23.51000022888184,31.239999771118164,30.04999923706055,,73.29000091552734,69.90000152587889,107.27999877929688,103.87000274658205,,,97.20999908447266,86.31999969482422
06-18,23.5,31.170000076293945,,52.61999893188477,73.55000305175781,70.33000183105469,107.0999984741211,,,108.94000244140624,95.38999938964844,85.55000305175781
06-19,23.899999618530273,,,53.65999984741211,73.37999725341797,69.48000335693361,106.62999725341795,,88.70999908447266,108.94000244140624,94.5199966430664,84.26000213623047
06-20,,,30.20000076293945,53.66999816894531,71.75,67.83000183105469,,105.63999938964844,88.0999984741211,113.97000122070312,95.0999984741211,
06-21,,30.290000915527344,30.899999618530273,52.2400016784668,73.1500015258789,,,105.91999816894531,85.72000122070312,112.51000213623048,95.91000366210938,
06-22,23.6299991607666,28.65999984741211,30.270000457763672,52.61999893188477,,,107.3499984741211,104.41999816894531,86.16000366210938,109.48999786376952,,85.06999969482422
06-23,22.920000076293945,28.399999618530273,31.07999992370605,,,68.75,108.25,106.4499969482422,87.87999725341797,,,84.3499984741211
06-24,22.770000457763672,27.690000534057614,30.3799991607666,,72.4800033569336,69.37999725341797,107.37999725341795,103.1999969482422,,,93.97000122070312,80.9000015258789
06-25,23.31999969482422,27.13999938964844,,52.2400016784668,72.58999633789062,69.98999786376953,108.01000213623048,,,110.8499984741211,92.26000213623048,79.08000183105469
06-26,23.56999969482422,,,52.5099983215332,72.83999633789062,69.09999847412111,108.83999633789062,,88.20999908447266,111.4000015258789,94.98999786376952,76.63999938964844
06-27,,,30.15999984741211,52.599998474121094,73.44000244140625,68.97000122070311,,101.4000015258789,88.66000366210938,110.26000213623048,95.45999908447266,
06-28,,27.229999542236328,30.65999984741211,51.06999969482422,74.06999969482422,,,102.8499984741211,88.2300033569336,110.61000061035156,97.54000091552734,
06-29,23.3799991607666,25.68000030517578,30.57999992370605,52.599998474121094,,,106.0199966430664,104.98999786376952,88.51000213623047,108.38999938964844,,79.33000183105469
06-30,24.61000061035156,26.25,30.76000022888184,,,68.93000030517578,106.3000030517578,106.47000122070312,88.94999694824219,,,80.69999694824219
07-01,24.770000457763672,26.790000915527344,31.309999465942386,,74.58000183105469,69.80999755859375,108.04000091552734,106.31999969482422,,,95.26000213623048,81.54000091552734
07-02,23.18000030517578,26.70000076293945,,52.93000030517578,73.66999816894531,70.36000061035156,107.8000030517578,,,108.6999969482422,93.29000091552734,80.87000274658203
07-03,,,,53.97000122070313,73.44000244140625,71.0999984741211,,,89.86000061035156,109.9499969482422,95.02999877929688,
07-05,,,31.420000076293945,55.459999084472656,74.0,,,105.20999908447266,88.88999938964844,109.56999969482422,94.5199966430664,
07-06,23.07999992370605,25.40999984741211,31.43000030517578,54.2599983215332,,,107.95999908447266,107.37999725341795,86.94000244140625,109.76000213623048,,81.7300033569336
07-07,23.399999618530273,26.15999984741211,31.979999542236328,,,70.69999694824219,107.76000213623048,107.58000183105469,87.83999633789062,,,80.55000305175781
07-08,23.479999542236328,26.690000534057614,31.54999923706055,,74.48999786376953,69.16000366210939,106.25,108.1999969482422,,,93.88999938964844,81.06999969482422
07-09,22.70000076293945,26.979999542236328,,54.70000076293945,73.9800033569336,69.5,105.37000274658205,,,111.44000244140624,91.66999816894531,79.77999877929688
07-10,22.709999084472656,,,53.5099983215332,74.0999984741211,67.94000244140625,106.4000015258789,,86.16999816894531,112.30999755859376,90.51000213623048,82.5
07-11,,,30.770000457763672,52.40999984741211,74.56999969482422,67.98999786376953,,108.29000091552734,85.30999755859375,112.13999938964844,91.56999969482422,
07-12,,25.8799991607666,30.739999771118164,52.959999084472656,74.72000122070312,,,110.0,86.11000061035156,111.87000274658205,93.58999633789062,
07-13,23.239999771118164,26.68000030517578,31.239999771118164,53.22000122070313,,,108.38999938964844,108.7300033569336,86.30999755859375,112.87999725341795,,82.54000091552734
