,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,6.967872142791747,,,12.873144149780273,19.71285629272461,20.25661849975586,21.953208923339844,,8.323280334472656,6.0,1.7899999618530271,0.019999999552965164
01-24,,,14.042051315307615,12.9701509475708,20.69752311706543,19.0915470123291,,,8.173759460449219,5.9000000953674325,1.75,0.019999999552965164
01-25,,9.528876304626463,14.399624824523926,13.31938648223877,20.180816650390625,,,7.002259254455566,8.572480201721191,5.699999809265138,1.75,
01-26,7.064513683319093,10.021754264831543,15.366042137145994,13.80443286895752,,,22.365936279296875,8.009636878967285,8.074080467224121,5.800000190734862,,
01-27,7.045185089111327,9.896116256713867,15.395033836364744,14.629013061523438,,18.9055290222168,22.415069580078125,7.782483100891112,8.024240493774414,,,0.009999999776482582
01-28,7.992276668548584,9.635187149047852,14.505929946899414,,20.317302703857425,18.82720184326172,22.729528427124023,7.7232255935668945,,,1.690000057220459,0.009999999776482582
01-29,7.6057071685791025,9.49022102355957,,,20.200319290161133,18.59223175048828,23.28965950012207,7.841740608215332,,5.699999809265138,1.6499999761581419,0.009999999776482582
01-30,7.557385921478271,,,14.483498573303224,19.137653350830078,18.788042068481445,23.417407989501953,,7.824880123138428,5.599999904632568,1.6699999570846558,0.009999999776482582
01-31,,,14.1580171585083,14.502902030944824,19.313138961791992,20.34473419189453,,,7.5756797790527335,5.550000190734863,1.6599999666213991,0.009999999776482582
02-01,,9.470894813537598,14.447943687438965,14.629013061523438,19.761600494384766,,,8.128150939941406,7.376320362091064,5.349999904632568,1.6799999475479126,
02-02,7.538057804107666,9.470894813537598,13.848767280578613,14.65811538696289,,,24.724380493164066,7.624462604522705,8.42296028137207,5.099999904632568,,
02-03,7.953617572784424,9.557873725891113,14.235332489013672,14.764825820922852,,20.5797119140625,23.62377166748047,8.09852123260498,8.92136001586914,,,0.009999999776482582
02-04,7.5960426330566415,9.287274360656738,14.138690948486328,,19.430133819580078,20.844053268432614,23.859621047973636,9.036765098571776,,,1.6499999761581419,0.009999999776482582
02-05,7.93428897857666,9.722163200378418,,,19.888341903686523,21.167142868041992,24.046329498291016,8.947879791259766,,4.949999809265137,1.6599999666213991,0.009999999776482582
02-06,8.272537231445312,,,14.299180030822756,19.751850128173828,20.990909576416016,24.164255142211914,,8.77184009552002,4.849999904632568,1.6200000047683716,0.009999999776482582
02-07,,,13.964736938476562,14.706620216369627,19.86884117126465,20.736358642578125,,,8.173759460449219,4.75,1.5800000429153442,0.009999999776482582
02-08,,9.45156478881836,13.993727684020994,14.764825820922852,20.21981239318848,,,8.90837574005127,7.924560070037843,4.650000095367432,1.5700000524520874,
02-09,8.330521583557129,9.625520706176758,13.703802108764648,14.629013061523438,,,24.24286460876465,9.0565185546875,7.47599983215332,4.800000190734863,,
02-10,7.190146446228027,9.896116256713867,13.752121925354006,14.347686767578125,,20.52096176147461,24.53767204284668,8.957756042480469,8.273440361022951,,,0.009999999776482582
02-11,6.822909355163574,10.224696159362793,14.042051315307615,,19.927339553833008,20.5797119140625,24.49836540222168,8.799736022949219,,,1.559999942779541,0.009999999776482582
02-12,6.8615665435791025,10.26335620880127,,,19.87859344482422,20.58949851989746,24.81282615661621,9.323175430297852,,4.75,1.5800000429153442,0.009999999776482582
02-13,6.74559497833252,,,14.726021766662598,20.21981239318848,20.74614715576172,24.861957550048828,,8.722000122070312,4.849999904632568,1.5499999523162842,0.009999999776482582
02-14,,,14.293319702148438,14.502902030944824,20.43429183959961,21.137767791748047,,,8.971199989318848,4.699999809265137,1.440000057220459,0.009999999776482582
02-15,,,14.670221328735352,14.629013061523438,20.190561294555664,,,,8.971199989318848,4.300000190734863,1.5199999809265137,
02-16,,10.524288177490234,15.076115608215332,14.92004108428955,,,,9.40218734741211,8.92136001586914,4.349999904632568,,
02-17,6.426677703857423,10.630596160888672,15.20175075531006,14.978245735168455,,,25.038841247558594,9.283671379089355,8.971199989318848,,,
02-18,6.0594401359558105,10.669252395629883,15.5303316116333,,,20.95174598693848,24.96022605895996,9.11577606201172,,,,0.009999999776482582
02-19,6.185073852539063,10.881865501403807,,,20.492794036865234,20.736358642578125,25.24521064758301,8.89849853515625,,,1.5800000429153442,0.009999999776482582
02-20,6.098095417022705,,,,19.64461326599121,21.19651222229004,25.038841247558594,,,4.199999809265137,1.399999976158142,0.009999999776482582
02-21,,,,14.98794651031494,19.108400344848636,21.48043632507324,,,8.971199989318848,4.0,1.399999976158142,0.009999999776482582
02-22,,11.365073204040527,14.670221328735352,14.929741859436035,19.790849685668945,,,9.135527610778807,8.622319221496582,3.75,1.4199999570846558,
02-23,5.556900978088379,11.29742431640625,13.92607879638672,15.00735092163086,,,25.54983901977539,9.026890754699707,8.323280334472656,3.7000000476837163,,
02-24,6.194737434387207,11.664660453796387,13.935744285583494,15.04615592956543,,21.7349910736084,26.149280548095703,9.0071382522583,8.074080467224121,,,0.009999999776482582
02-25,5.827498435974121,11.9835786819458,14.351300239562988,,19.06941032409668,21.686038970947266,26.051008224487305,8.878746032714844,,,1.5800000429153442,0.009999999776482582
02-26,5.6148881912231445,11.809624671936035,,,19.20589828491211,21.930805206298828,26.03135681152344,8.938003540039062,,3.849999904632568,1.6799999475479126,0.009999999776482582
02-27,5.556900978088379,,,15.162564277648926,19.556867599487305,22.224517822265625,25.79551124572754,,8.522640228271483,3.75,1.6499999761581419,0.009999999776482582
02-28,,,14.11936092376709,14.71632194519043,19.430133819580078,22.224517822265625,,,8.024240493774414,3.849999904632568,1.6799999475479126,0.009999999776482582
02-29,,,,14.318582534790039,,,,8.85899543762207,,,,
03-01,,12.022236824035645,13.65548038482666,14.667817115783693,19.19614791870117,,,9.234291076660156,8.472800254821777,4.300000190734863,1.6699999570846558,
03-02,5.073692798614502,12.012571334838867,14.042051315307615,14.114863395690918,,,25.57931900024414,8.997260093688965,8.971199989318848,4.300000190734863,,0.009999999776482582
03-03,4.890073776245117,11.85794734954834,14.544584274291992,,,22.146196365356445,24.84230613708496,9.155281066894533,9.120719909667967,,,0.009999999776482582
03-04,4.967386245727539,11.838617324829102,14.428616523742676,,19.498371124267575,22.949016571044922,24.68507575988769,9.471321105957033,,,1.7799999713897705,0.009999999776482582
03-05,4.53249979019165,11.993244171142578,,14.211873054504395,19.7713565826416,23.1742000579834,25.05849647521973,,,4.449999809265137,1.8899999856948853,0.009999999776482582
03-06,4.590484142303467,,,14.02755355834961,19.849346160888672,23.79100227355957,24.950401306152344,,8.622319221496582,4.650000095367432,2.0799999237060547,0.009999999776482582
03-07,,,14.01305866241455,14.066359519958494,19.7713565826416,23.49728965759277,,10.18241024017334,8.42296028137207,4.550000190734863,2.0,
03-08,,12.205857276916506,14.737868309020994,14.211873054504395,20.21981239318848,,,9.20466136932373,8.572480201721191,4.400000095367432,1.950000047683716,
03-09,4.319887638092041,12.486117362976074,14.776524543762207,15.03645133972168,,,24.645767211914066,9.520702362060547,8.373119354248049,4.550000190734863,,0.009999999776482582
03-10,4.735447406768799,12.689064979553224,14.428616523742676,,,23.61477279663086,24.390268325805664,9.392312049865724,8.123919486999513,,,0.009999999776482582
03-11,4.85141658782959,13.02730941772461,14.505929946899414,,20.171066284179688,23.60498809814453,25.068323135375977,9.747855186462402,,,1.9299999475479128,0.009999999776482582
03-12,5.730857372283936,12.988651275634766,,15.00735092163086,20.06382751464844,23.58540153503418,25.530183792114254,,,4.5,1.8899999856948853,0.009999999776482582
03-13,5.605222702026367,,,15.346882820129395,20.48304748535156,23.4091739654541,25.893779754638672,,8.074080467224121,4.599999904632568,1.7999999523162842,0.009999999776482582
03-14,,,14.496265411376953,15.308079719543455,20.95100212097168,23.546239852905273,,9.234291076660156,7.824880123138428,4.550000190734863,1.8500000238418581,
03-15,,12.853355407714846,14.409286499023438,15.744620323181152,20.561037063598636,,,9.096023559570312,8.223600387573242,4.650000095367432,1.8799999952316284,
03-16,5.479588985443115,12.84368896484375,13.984063148498535,15.686418533325195,,,26.25737190246582,9.323175430297852,7.824880123138428,4.699999809265137,,0.009999999776482582
03-17,5.730857372283936,12.872681617736815,14.00339412689209,,,23.213361740112305,26.090316772460934,9.589835166931152,7.5258402824401855,,,0.009999999776482582
03-18,5.86615514755249,12.863019943237305,14.399624824523926,,20.414798736572266,23.62456512451172,26.670101165771484,10.616964340209961,,,1.8600000143051147,0.009999999776482582
03-19,5.711528778076173,12.766379356384276,,15.841628074645994,20.52203941345215,22.949016571044922,26.709407806396484,,,4.75,1.7899999618530271,0.009999999776482582
03-20,5.064027786254883,,,15.764022827148438,20.804765701293945,22.93922996520996,26.768367767333984,,7.127120018005371,4.449999809265137,1.7999999523162842,0.009999999776482582
03-21,,,14.824849128723145,15.94834041595459,20.62928009033203,23.46791839599609,,11.189786911010742,6.97760009765625,4.400000095367432,1.75,
03-22,,12.901677131652832,14.641228675842285,15.540903091430664,20.921754837036133,,,11.377437591552734,6.728400230407715,4.300000190734863,1.7599999904632568,
03-23,6.049776077270508,13.210929870605467,15.018129348754885,15.62820816040039,,,27.76088523864746,10.616964340209961,6.828080177307129,4.150000095367432,,0.009999999776482582
03-24,6.040110111236572,13.355890274047852,15.298392295837402,,,23.02733993530273,27.780536651611328,10.804614067077637,6.778240203857423,,,0.009999999776482582
03-25,5.9917893409729,13.317237854003904,15.259735107421875,,21.204484939575195,23.125247955322266,27.1516170501709,,,,1.7999999523162842,0.009999999776482582
03-26,6.107759952545166,13.249585151672365,,15.89013385772705,20.55128288269043,23.301475524902344,26.670101165771484,,,3.9500000476837163,1.7999999523162842,0.009999999776482582
03-27,5.479588985443115,,,15.696115493774414,20.48304748535156,23.02733993530273,26.866640090942386,,6.628720283508301,3.7999999523162837,1.8200000524520876,0.009999999776482582
03-28,,,14.931153297424315,15.579703330993652,20.33680534362793,22.949016571044922,,10.46882152557373,6.728400230407715,3.7000000476837163,1.7699999809265137,
03-29,,13.384885787963867,15.03745937347412,15.356582641601562,,,,10.765109062194824,6.628720283508301,3.7000000476837163,1.7999999523162842,
03-30,4.861081600189209,13.375223159790039,15.414361953735352,15.084956169128418,,,27.023868560791016,10.84411907196045,6.4791998863220215,,,0.009999999776482582
03-31,5.363618850708008,13.47186279296875,15.694619178771973,,,23.53644943237305,26.7681827545166,10.350305557250977,6.529040336608888,,,0.009999999776482582
04-01,5.469923496246338,13.500855445861815,15.752610206604006,,19.556867599487305,23.85953712463379,26.905860900878906,10.419440269470217,,,1.7899999618530271,0.009999999776482582
04-02,6.011118412017822,,,15.900884628295898,18.06375503540039,23.51658821105957,26.31581878662109,,,3.4500000476837163,2.200000047683716,0.009999999776482582
04-03,6.0594401359558105,,,15.86202907562256,17.819782257080078,23.44799423217773,,,6.628720283508301,3.4500000476837163,2.400000095367432,0.009999999776482582
04-04,,,15.617307662963867,15.599767684936525,17.7514705657959,23.124643325805664,,10.093524932861328,6.230000019073486,1.350000023841858,2.4200000762939453,
04-05,,13.694141387939453,15.694619178771973,15.386072158813475,18.093032836914066,,,9.57008171081543,5.400000095367432,1.3200000524520874,2.700000047683716,
04-06,5.750184535980225,13.597497940063475,16.197160720825195,,,,25.77494812011719,9.748223304748537,5.599999904632568,1.149999976158142,,0.009999999776482582
04-07,4.996379375457764,13.558838844299315,15.73327922821045,,,22.05660057067871,25.617603302001953,9.54039478302002,5.099999904632568,,,0.009999999776482582
04-08,6.088432312011719,13.723133087158205,15.153428077697756,,18.239416122436523,21.90962219238281,25.55860137939453,9.560186386108398,,,2.8299999237060547,0.009999999776482582
04-09,6.378355026245117,14.032383918762207,,14.851832389831545,17.975923538208008,22.242773056030273,26.079803466796875,,,1.2999999523162842,2.740000009536743,0.009999999776482582
04-10,,,,14.366164207458494,18.27845001220703,22.12519073486328,26.473163604736328,,5.449999809265137,1.399999976158142,2.799999952316284,
04-11,,,15.018129348754885,14.54100513458252,17.858816146850586,22.03700256347656,,9.174216270446776,5.050000190734863,1.4800000190734863,2.8299999237060547,
04-12,,14.071040153503418,14.969809532165527,14.900402069091795,17.770986557006836,,,9.154422760009766,4.900000095367432,1.4900000095367432,2.9800000190734863,
04-13,6.426677703857423,14.351300239562988,14.74753475189209,14.570145606994627,,,26.256816864013672,9.718533515930176,4.650000095367432,1.4800000190734863,,0.009999999776482582
04-14,5.982125759124756,14.447943687438965,14.98913860321045,,,21.97821044921875,26.86652374267578,9.66905117034912,,,,0.009999999776482582
04-15,5.7791786193847665,14.641228675842285,14.979474067687988,,17.566049575805664,22.05660057067871,26.86652374267578,9.530495643615724,,,3.0899999141693115,0.009999999776482582
04-16,5.86615514755249,14.283655166625975,,14.618712425231935,17.907615661621094,22.62491798400879,27.0337028503418,,,1.350000023841858,2.799999952316284,0.009999999776482582
04-17,6.330034732818604,,,14.803266525268555,17.761228561401367,23.163837432861328,26.66984367370605,,4.5,1.4700000286102295,2.450000047683716,0.009999999776482582
04-18,,,14.61223316192627,14.502151489257812,17.663637161254886,,,9.599773406982422,4.400000095367432,1.4299999475479126,2.4200000762939453,
04-19,,14.18701171875,14.45761013031006,14.201034545898438,17.731950759887695,,,9.768017768859863,4.199999809265137,1.5099999904632568,,
04-20,5.885484218597412,13.86809253692627,14.496265411376953,14.385587692260742,,,27.46640014648437,9.847190856933594,4.300000190734863,1.559999942779541,,0.009999999776482582
04-21,6.465334892272949,14.602571487426758,14.61223316192627,,,23.47739028930664,27.574575424194336,9.520600318908693,4.699999809265137,,,0.009999999776482582
04-22,7.064513683319093,14.776524543762207,,,17.351348876953125,23.82034111022949,27.132043838500977,9.718533515930176,,,2.470000028610229,0.009999999776482582
04-23,6.6489524841308585,14.873167991638185,,14.055334091186525,17.322080612182614,23.36960792541504,26.80752182006836,,,1.940000057220459,2.400000095367432,0.009999999776482582
04-24,6.851901054382324,,,14.521577835083008,17.380630493164062,23.39900207519531,26.61083984375,,4.699999809265137,1.8799999952316284,2.4200000762939453,0.009999999776482582
04-25,,,14.389960289001465,14.706131935119627,17.527015686035153,22.8698844909668,,9.38204574584961,4.300000190734863,2.3499999046325684,2.299999952316284,
04-26,,14.776524543762207,14.418952941894533,14.560433387756348,16.863410949707028,,,9.847190856933594,4.25,2.490000009536743,2.4200000762939453,
04-27,6.465334892272949,14.380292892456055,14.399624824523926,15.37635898590088,,,25.81428527832031,10.14409065246582,4.050000190734863,2.690000057220459,,0.009999999776482582
04-28,6.320371627807617,14.148356437683105,14.283655166625975,,,22.448543548583984,25.31275177001953,10.252952575683594,3.9500000476837163,,,0.009999999776482582
04-29,6.60063362121582,14.960145950317385,14.2739896774292,,16.570642471313473,23.007062911987305,25.27341651916504,9.965950012207033,,,2.549999952316284,0.009999999776482582
04-30,6.610297679901122,14.428616523742676,,15.182090759277346,16.385223388671875,22.546527862548828,25.411088943481445,,,2.809999942779541,2.549999952316284,0.009999999776482582
05-01,6.6199607849121085,,,14.948967933654785,16.141250610351562,22.67391014099121,25.51926231384277,,4.0,2.880000114440918,2.5299999713897705,0.009999999776482582
05-02,,,14.177348136901855,15.930024147033693,16.492568969726562,21.880224227905273,,9.748223304748537,1.7999999523162842,2.9200000762939453,2.5,
05-03,,14.844175338745115,14.080703735351562,15.424925804138185,17.09762191772461,,,10.153987884521484,1.5499999523162842,3.0,2.3499999046325684,
05-04,7.141827583312987,14.476934432983398,13.97439956665039,14.880972862243652,,,25.037395477294922,9.748223304748537,1.6499999761581419,2.990000009536743,,0.009999999776482582
05-05,6.764925003051758,14.1580171585083,14.254663467407227,,,21.586271286010746,24.27034568786621,9.649255752563477,1.8500000238418581,,,0.009999999776482582
05-06,6.929215431213379,13.897085189819336,14.109697341918945,,17.302556991577152,21.39029693603516,23.808147430419922,9.896674156188963,,,2.3199999332427983,0.009999999776482582
05-07,7.006529331207275,13.15294361114502,,15.046103477478027,17.761228561401367,21.30210876464844,24.28017997741699,,,3.0499999523162837,2.359999895095825,0.009999999776482582
05-08,7.470408916473389,,,15.143235206604006,17.936885833740234,20.978759765625,24.64403915405273,,2.25,2.990000009536743,2.309999942779541,0.009999999776482582
05-09,,,14.1580171585083,14.832406997680664,17.83930015563965,21.184528350830078,,9.926362991333008,2.200000047683716,2.940000057220459,2.390000104904175,
05-10,,14.109697341918945,14.1580171585083,14.706131935119627,17.722192764282227,,,10.203471183776855,2.25,2.8399999141693115,2.390000104904175,
05-11,7.383431911468506,14.129027366638185,13.906750679016113,14.842120170593262,,,24.712875366210934,9.837291717529297,2.0,2.7799999713897705,,0.009999999776482582
05-12,7.151490211486816,14.969809532165527,14.331974983215332,,,21.782241821289066,24.4866943359375,9.421632766723633,2.25,,,0.009999999776482582
05-13,6.668282508850098,14.505929946899414,14.206341743469238,,17.702672958374023,21.48828125,24.36868667602539,8.926799774169922,,,2.259999990463257,0.009999999776482582
05-14,6.542648792266847,14.283655166625975,,14.764413833618164,18.073511123657227,21.44908332824707,24.59486961364746,,,2.5899999141693115,2.3399999141693115,0.009999999776482582
05-15,6.523319721221924,,,14.987822532653807,18.541942596435547,21.25311851501465,24.319515228271484,,2.049999952316284,2.799999952316284,2.2699999809265137,0.009999999776482582
05-16,,,13.916411399841307,14.958683013916016,18.746877670288086,21.43929100036621,,8.837730407714844,2.049999952316284,2.900000095367432,2.220000028610229,
05-17,,14.31264591217041,13.916411399841307,14.346735954284668,19.010374069213867,,,9.095043182373047,2.0,3.1600000858306885,2.1400001049041752,
05-18,7.161154747009277,13.761788368225098,14.100034713745115,14.307881355285645,,,24.88005256652832,8.887212753295898,1.950000047683716,3.0699999332427983,,0.009999999776482582
05-19,7.451080799102782,13.520180702209473,14.544584274291992,,,21.331506729125977,24.870222091674805,8.867419242858887,2.299999952316284,,,0.009999999776482582
05-20,7.499401569366455,12.679400444030762,14.53492259979248,,19.010374069213867,21.008150100708008,24.467025756835934,9.194008827209473,,,2.009999990463257,0.009999999776482582
05-21,6.9775352478027335,13.220595359802244,,14.842120170593262,18.94205665588379,20.772985458374023,24.3981876373291,,,2.990000009536743,2.049999952316284,0.009999999776482582
05-22,6.851901054382324,,,14.502151489257812,19.20554542541504,21.16493034362793,23.837646484375,,2.200000047683716,2.940000057220459,2.0799999237060547,0.009999999776482582
05-23,,,14.022719383239744,14.890690803527832,18.94205665588379,21.635263442993164,,9.075249671936037,2.200000047683716,2.9500000476837163,2.2300000190734863,
05-24,,12.959661483764648,13.520180702209473,15.182090759277346,18.88349914550781,,,9.431529998779297,2.150000095367432,2.8499999046325684,2.190000057220459,
05-25,,12.911340713500975,13.549176216125488,14.987822532653807,,,,9.758119583129883,2.049999952316284,2.859999895095825,,
05-26,7.885967254638673,12.766379356384276,13.578166961669922,,,,23.48361968994141,9.560186386108398,2.049999952316284,,,0.009999999776482582
05-27,7.393095970153809,13.307574272155762,13.56850528717041,,,22.04680061340332,23.56229591369629,9.659153938293457,,,,0.009999999776482582
05-28,7.509064674377441,13.162609100341795,,,19.127471923828125,22.242773056030273,22.362545013427734,,,,2.1199998855590816,0.009999999776482582
05-29,7.335110664367676,,,15.356935501098633,18.990846633911133,22.4289493560791,22.932918548583984,,,2.799999952316284,2.049999952316284,0.009999999776482582
05-30,,,,14.803266525268555,19.225067138671875,22.88948059082031,,,2.150000095367432,2.799999952316284,1.809999942779541,
05-31,,,13.529850006103516,15.648334503173828,19.039648056030273,,,9.777913093566896,2.0,2.740000009536743,1.7599999904632568,
06-01,7.924624443054199,12.573094367980955,12.901677131652832,14.812981605529785,,,22.61823081970215,9.837291717529297,2.0999999046325684,2.720000028610229,,0.009999999776482582
06-02,8.446492195129395,13.133618354797365,12.998316764831545,,,22.85028648376465,22.48055648803711,9.599773406982422,2.25,,,0.009999999776482582
06-03,8.74608039855957,13.887422561645508,12.466785430908205,,19.117719650268555,21.86062812805176,22.69690132141113,9.62946319580078,,,1.6799999475479126,0.009999999776482582
06-04,8.639775276184082,13.510517120361328,,14.570145606994627,18.854225158691406,21.86062812805176,22.411718368530273,,,2.799999952316284,1.7000000476837158,0.009999999776482582
06-05,8.678431510925293,,,14.608999252319336,18.405317306518555,22.52692985534668,22.79524230957031,,2.0999999046325684,2.880000114440918,1.7000000476837158,0.009999999776482582
06-06,,,12.263840675354006,15.220945358276367,18.541942596435547,22.644515991210934,,10.183677673339844,2.0999999046325684,3.0499999523162837,1.690000057220459,
06-07,,12.853355407714846,12.254178047180176,15.114095687866213,19.176273345947266,,,10.163884162902832,2.150000095367432,3.1700000762939453,1.5900000333786009,
06-08,8.330521583557129,13.085297584533693,12.060892105102539,15.735757827758787,,,22.43138313293457,10.213366508483887,2.150000095367432,3.190000057220459,,0.009999999776482582
06-09,8.852386474609375,12.834026336669922,12.350820541381836,,,22.94826889038086,22.313377380371094,10.262850761413574,2.25,,,0.009999999776482582
06-10,8.997349739074707,13.18193817138672,12.147871971130373,,19.127471923828125,22.99725914001465,22.62806701660156,9.896674156188963,,,1.6200000047683716,0.009999999776482582
06-11,8.765407562255861,13.44287109375,,15.638623237609865,19.039648056030273,22.419145584106445,22.687070846557614,,,3.1800000667572017,1.399999976158142,0.009999999776482582
06-12,8.823394775390625,,,15.677474975585938,18.776153564453125,22.11539077758789,22.79524230957031,,2.25,3.1600000858306885,1.3700000047683716,0.009999999776482582
06-13,,,12.128540992736815,15.53177261352539,19.088441848754886,21.97821044921875,,9.906570434570312,2.5,3.150000095367432,1.3899999856948853,
06-14,,13.317237854003904,12.41847038269043,15.696900367736815,18.903018951416016,,,9.896674156188963,2.549999952316284,3.140000104904175,1.4500000476837158,
06-15,8.620442390441895,14.138690948486328,12.756710052490234,15.492918968200685,,,22.6083984375,9.896674156188963,2.75,2.869999885559082,,0.009999999776482582
06-16,8.011603355407715,14.148356437683105,13.15294361114502,,,21.625463485717773,22.303543090820312,9.847190856933594,3.0499999523162837,,,0.019999999552965164
06-17,8.349849700927733,14.31264591217041,13.317237854003904,,18.98109245300293,21.507883071899414,21.900348663330078,10.282644271850586,,,1.440000057220459,0.019999999552965164
06-18,8.369175910949707,14.476934432983398,,15.648334503173828,18.93229866027832,22.1055908203125,22.411718368530273,,,2.9300000667572017,1.350000023841858,0.019999999552965164
06-19,8.475483894348145,,,16.464263916015625,18.610254287719727,22.007606506347656,22.342878341674805,,3.0499999523162837,2.799999952316284,1.399999976158142,0.019999999552965164
06-20,,,13.375223159790039,16.279706954956055,18.200380325317386,21.89982032775879,,10.896238327026367,2.900000095367432,2.8299999237060547,1.3899999856948853,
06-21,,14.129027366638185,13.674810409545898,15.784324645996096,18.200380325317386,,,9.916467666625977,2.700000047683716,2.8399999141693115,1.3200000524520874,
06-22,7.818317890167236,14.11936092376709,13.423542022705078,15.48320770263672,,,22.28387451171875,9.777913093566896,2.900000095367432,2.900000095367432,,0.009999999776482582
06-23,7.769997596740723,14.042051315307615,13.47186279296875,,,21.517677307128906,22.244539260864254,9.876880645751953,3.0499999523162837,,,0.009999999776482582
06-24,8.098580360412598,13.916411399841307,13.056303977966307,,17.644123077392578,21.204126358032227,21.59549140930176,8.689279556274414,,,1.399999976158142,0.009999999776482582
06-25,8.378842353820799,14.515591621398926,,14.86154842376709,17.87833595275879,20.910165786743164,21.536489486694336,,,2.880000114440918,1.2999999523162842,0.009999999776482582
06-26,8.523804664611816,,,14.987822532653807,17.605085372924805,20.802385330200195,20.700597763061523,,2.9500000476837163,2.880000114440918,1.2799999713897705,0.009999999776482582
06-27,,,13.307574272155762,15.211230278015135,18.073511123657227,20.74358940124512,,8.184550285339355,2.9500000476837163,2.880000114440918,1.309999942779541,
06-28,,14.380292892456055,13.433204650878904,15.32779312133789,17.810022354125977,,,7.887649059295653,2.900000095367432,2.8199999332427983,1.1799999475479126,
06-29,8.166232109069824,13.694141387939453,13.384885787963867,15.91059684753418,,,20.277738571166992,8.174652099609375,3.2000000476837163,2.990000009536743,,0.009999999776482582
06-30,8.108243942260742,13.665145874023438,13.491189956665039,,,20.890565872192386,20.336740493774414,8.08558177947998,3.150000095367432,,,0.009999999776482582
07-01,8.504477500915527,13.858430862426758,13.858430862426758,,17.36111068725586,21.312297821044922,20.238399505615234,8.164755821228027,,,0.9300000071525574,0.009999999776482582
07-02,8.030932426452638,13.916411399841307,,15.590054512023926,17.49789047241211,21.096532821655273,20.248233795166016,,,3.2100000381469727,0.8999999761581421,0.009999999776482582
07-03,,,,15.901274681091307,17.527204513549805,21.25345230102539,,,3.0999999046325684,3.1600000858306885,0.8600000143051147,
07-05,,,13.587831497192385,16.222213745117188,18.240406036376953,,,7.719405651092528,3.0,3.3499999046325684,1.0199999809265137,
07-06,7.769997596740723,13.056303977966307,13.97439956665039,15.648407936096193,,,20.326906204223636,7.927769660949707,3.0,3.5199999809265137,,0.009999999776482582
