,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,,3.2000000476837163,3.4800000190734863,4.800000190734863,3.470000028610229,,5.630000114440918,8.989999771118164,6.119999885559082,5.9099998474121085
02-07,,,4.820000171661377,3.3399999141693115,3.690000057220459,4.900000095367432,,,5.670000076293945,8.789999961853027,6.019999980926514,5.78000020980835
02-08,,7.119999885559082,4.820000171661377,3.690000057220459,3.7100000381469727,,,4.4099998474121085,5.96999979019165,8.5,5.949999809265138,
02-09,,7.389999866485597,4.599999904632568,3.5,,,3.4600000381469727,4.380000114440918,5.929999828338622,8.390000343322754,,
02-10,,7.460000038146973,4.400000095367432,3.3199999332427983,,5.079999923706055,3.440000057220459,4.480000019073486,5.889999866485597,,,5.860000133514403
02-11,,7.9000000953674325,4.53000020980835,,3.690000057220459,5.099999904632568,3.289999961853028,4.300000190734863,,,6.03000020980835,5.860000133514403
02-12,,7.5,,,3.7000000476837163,5.099999904632568,3.5199999809265137,4.2199997901916495,,8.949999809265137,6.269999980926514,5.940000057220459
02-13,2.200000047683716,,,3.400000095367432,3.7300000190734863,5.4099998474121085,3.7799999713897705,,5.860000133514403,8.859999656677246,6.46999979019165,5.769999980926514
02-14,,,4.610000133514403,3.2100000381469727,3.829999923706055,5.349999904632568,,,5.800000190734862,9.279999732971193,6.619999885559082,5.679999828338622
02-15,,,4.4099998474121085,3.2000000476837163,4.110000133514403,,,,5.710000038146973,9.359999656677246,6.5,
02-16,,7.699999809265138,4.329999923706056,3.190000057220459,,,,4.699999809265137,5.690000057220459,9.449999809265137,,
02-17,2.0999999046325684,7.800000190734862,4.420000076293945,3.190000057220459,,,4.449999809265137,4.880000114440918,5.6500000953674325,,,
02-18,2.299999952316284,7.800000190734862,4.2899999618530265,,,5.369999885559082,4.3400001525878915,4.800000190734863,,,,5.869999885559082
02-19,2.200000047683716,7.789999961853027,,,3.809999942779541,5.449999809265137,4.389999866485597,4.769999980926514,,,6.329999923706055,6.190000057220459
02-20,2.049999952316284,,,,3.880000114440918,5.510000228881836,4.380000114440918,,,9.3100004196167,6.4000000953674325,6.730000019073486
02-21,,,,3.130000114440918,3.8199999332427983,5.519999980926514,,,5.920000076293945,9.5,6.3499999046325675,6.71999979019165
02-22,,7.8499999046325675,3.990000009536743,3.2999999523162837,3.920000076293945,,,4.980000019073486,5.880000114440918,9.449999809265137,6.4099998474121085,
02-23,1.950000047683716,8.039999961853027,3.839999914169312,3.190000057220459,,,4.489999771118164,4.880000114440918,5.869999885559082,9.359999656677246,,
02-24,1.950000047683716,7.960000038146973,3.9800000190734863,3.1800000667572017,,5.559999942779541,4.519999980926514,4.849999904632568,5.78000020980835,,,6.139999866485597
02-25,1.950000047683716,7.75,4.079999923706056,,3.7699999809265137,5.5900001525878915,4.449999809265137,4.800000190734863,,,6.829999923706055,6.440000057220459
02-26,1.9700000286102293,7.75,,,3.670000076293945,6.170000076293945,4.4099998474121085,4.989999771118164,,9.539999961853027,6.5900001525878915,6.630000114440918
02-27,1.809999942779541,,,3.289999961853028,3.690000057220459,6.1500000953674325,4.320000171661377,,5.920000076293945,9.25,6.389999866485597,6.320000171661378
02-28,,,4.050000190734863,3.25,3.4800000190734863,6.730000019073486,,,5.9099998474121085,9.140000343322754,6.420000076293945,6.110000133514403
02-29,,,,3.220000028610229,,,,4.96999979019165,,,,
03-01,,8.289999961853027,3.9700000286102295,3.1700000762939453,3.5699999332427983,,,5.139999866485597,5.940000057220459,9.0,6.4000000953674325,
03-02,1.870000004768372,8.670000076293945,4.429999828338623,3.1600000858306885,,,4.539999961853027,5.179999828338623,5.829999923706055,8.90999984741211,,6.25
03-03,1.8500000238418581,8.579999923706055,4.699999809265137,,,6.550000190734862,4.510000228881836,5.269999980926514,5.8499999046325675,,,6.4099998474121085
03-04,2.039999961853028,8.210000038146973,4.400000095367432,,3.5999999046325684,6.6500000953674325,4.510000228881836,5.53000020980835,,,6.170000076293945,6.3400001525878915
03-05,1.870000004768372,8.25,,3.0299999713897705,3.740000009536743,6.519999980926514,4.769999980926514,,,9.25,6.329999923706055,6.210000038146973
03-06,1.950000047683716,,,2.6700000762939453,3.75,6.559999942779541,4.739999771118164,,5.75,9.619999885559082,6.300000190734862,6.019999980926514
03-07,,,4.539999961853027,2.8399999141693115,3.690000057220459,6.949999809265138,,5.400000095367432,5.71999979019165,9.479999542236328,6.28000020980835,
03-08,,8.399999618530272,4.579999923706055,2.9200000762939453,3.559999942779541,,,5.28000020980835,5.789999961853027,9.5,6.039999961853027,
03-09,1.8500000238418581,8.609999656677246,4.760000228881836,2.940000057220459,,,4.679999828338623,5.21999979019165,5.75,9.579999923706056,,5.550000190734863
03-10,1.940000057220459,8.75,4.550000190734863,,,6.960000038146973,4.510000228881836,5.179999828338623,5.820000171661378,,,5.760000228881836
03-11,1.9299999475479128,9.06999969482422,4.460000038146973,,3.5499999523162837,7.03000020980835,4.5,5.389999866485597,,,6.010000228881836,5.579999923706055
03-12,1.8999999761581419,8.989999771118164,,2.880000114440918,3.5199999809265137,7.03000020980835,4.510000228881836,,,9.670000076293944,6.050000190734862,5.0
03-13,1.950000047683716,,,2.9200000762939453,3.369999885559082,6.800000190734862,4.539999961853027,,5.769999980926514,9.56999969482422,5.989999771118164,5.420000076293945
03-14,,,4.400000095367432,2.880000114440918,3.359999895095825,6.820000171661378,,5.449999809265137,5.769999980926514,9.630000114440918,6.059999942779541,
03-15,,9.100000381469727,4.1599998474121085,2.8499999046325684,3.0199999809265137,,,5.389999866485597,5.8400001525878915,9.550000190734863,6.260000228881836,
03-16,1.8799999952316284,9.8100004196167,4.0,2.8499999046325684,,,4.650000095367432,5.349999904632568,5.809999942779541,9.5,,4.889999866485597
03-17,1.9299999475479128,9.75,3.9800000190734863,,,7.03000020980835,4.6599998474121085,5.53000020980835,5.710000038146973,,,4.960000038146973
03-18,2.0,9.6899995803833,3.9700000286102295,,2.990000009536743,7.019999980926514,4.920000076293945,5.599999904632568,,,6.380000114440918,4.579999923706055
03-19,1.950000047683716,9.779999732971193,,2.7300000190734863,2.970000028610229,6.940000057220459,5.059999942779541,,,9.300000190734863,6.3499999046325675,4.639999866485597
03-20,1.8999999761581419,,,2.700000047683716,3.289999961853028,6.190000057220459,4.980000019073486,,5.71999979019165,9.390000343322754,6.4000000953674325,4.519999980926514
03-21,,,4.070000171661377,2.619999885559082,3.119999885559082,6.389999866485597,,5.550000190734863,5.6599998474121085,9.460000038146973,6.449999809265138,
03-22,,9.800000190734863,3.9500000476837163,2.7100000381469727,3.2000000476837163,,,5.429999828338623,5.679999828338622,9.100000381469727,6.389999866485597,
03-23,2.0,10.0,4.050000190734863,2.7100000381469727,,,5.019999980926514,5.489999771118164,5.71999979019165,8.779999732971191,,4.349999904632568
03-24,2.0199999809265137,10.0,3.9600000381469727,,,6.070000171661378,4.869999885559082,5.4099998474121085,5.739999771118164,,,4.699999809265137
03-25,2.0,9.75,3.7999999523162837,,3.0999999046325684,6.1500000953674325,4.739999771118164,,,,6.369999885559082,5.039999961853027
03-26,1.9700000286102293,9.850000381469727,,2.5699999332427983,3.2000000476837163,6.1599998474121085,4.739999771118164,,,8.979999542236328,6.380000114440918,5.130000114440918
03-27,1.8999999761581419,,,2.549999952316284,3.1800000667572017,5.889999866485597,4.800000190734863,,5.670000076293945,8.630000114440918,6.070000171661378,4.829999923706055
03-28,,,3.7799999713897705,2.5299999713897705,3.1600000858306885,5.949999809265138,,5.539999961853027,5.639999866485597,7.980000019073486,6.070000171661378,
03-29,,10.300000190734863,3.900000095367432,2.609999895095825,,,,5.800000190734862,5.510000228881836,8.029999732971191,6.070000171661378,
03-30,1.8799999952316284,10.359999656677246,3.890000104904175,2.7799999713897705,,,5.110000133514403,5.739999771118164,5.510000228881836,,,5.039999961853027
03-31,1.9299999475479128,10.0,3.8199999332427983,,,6.199999809265138,5.110000133514403,5.739999771118164,5.53000020980835,,,5.309999942779541
04-01,1.8899999856948853,10.489999771118164,3.7899999618530273,,3.130000114440918,6.320000171661378,5.6500000953674325,5.619999885559082,,,6.179999828338622,4.829999923706055
04-02,1.8500000238418581,,,2.7300000190734863,3.0999999046325684,6.389999866485597,5.8499999046325675,,,7.800000190734862,6.289999961853027,5.050000190734863
04-03,2.009999990463257,,,2.789999961853028,2.940000057220459,6.25,,,5.5900001525878915,7.739999771118164,6.389999866485597,4.949999809265137
04-04,,,3.7799999713897705,2.759999990463257,2.9500000476837163,6.210000038146973,,5.570000171661377,5.6500000953674325,7.6500000953674325,6.449999809265138,
04-05,,10.579999923706056,3.7699999809265137,2.6700000762939453,2.809999942779541,,,5.260000228881836,5.809999942779541,7.8499999046325675,6.460000038146973,
04-06,1.9700000286102293,10.550000190734863,3.75,,,,5.989999771118164,5.380000114440918,5.820000171661378,7.800000190734862,,5.130000114440918
04-07,1.9600000381469729,10.550000190734863,3.9800000190734863,,,6.269999980926514,5.96999979019165,5.239999771118164,5.8400001525878915,,,5.170000076293945
04-08,1.950000047683716,10.470000267028807,3.849999904632568,,2.940000057220459,6.289999961853027,6.25,5.289999961853027,,,6.539999961853027,5.1599998474121085
04-09,1.940000057220459,10.289999961853027,,2.630000114440918,2.9500000476837163,6.309999942779541,6.0999999046325675,,,8.029999732971191,6.579999923706055,5.179999828338623
04-10,,,,2.5299999713897705,2.9600000381469727,6.5999999046325675,6.199999809265138,,5.820000171661378,7.989999771118164,6.690000057220459,
04-11,,,3.7699999809265137,2.6800000667572017,2.900000095367432,6.550000190734862,,5.239999771118164,5.9000000953674325,7.960000038146973,6.610000133514403,
04-12,,10.0,3.630000114440918,2.799999952316284,2.880000114440918,,,5.449999809265137,5.96999979019165,8.060000419616701,6.6599998474121085,
04-13,2.0899999141693115,9.829999923706056,3.7000000476837163,2.809999942779541,,,6.119999885559082,5.679999828338622,5.9000000953674325,7.940000057220459,,5.070000171661377
04-14,2.220000028610229,9.619999885559082,3.690000057220459,,,6.449999809265138,5.960000038146973,5.579999923706055,,,,5.46999979019165
04-15,2.1600000858306885,9.279999732971193,3.6800000667572017,,2.799999952316284,5.989999771118164,5.760000228881836,5.550000190734863,,,6.690000057220459,5.5
04-16,2.299999952316284,9.119999885559082,,2.8199999332427983,2.859999895095825,6.110000133514403,6.0,,,7.949999809265138,6.670000076293945,5.610000133514403
04-17,2.450000047683716,,,2.809999942779541,2.809999942779541,6.139999866485597,5.699999809265138,,5.940000057220459,7.940000057220459,7.4099998474121085,5.6599998474121085
04-18,,,3.619999885559082,2.900000095367432,2.8499999046325684,,,5.6599998474121085,5.8499999046325675,7.570000171661378,7.289999961853027,
04-19,,9.100000381469727,3.670000076293945,2.7300000190734863,3.0999999046325684,,,5.769999980926514,5.8499999046325675,7.639999866485597,,
04-20,2.450000047683716,9.390000343322754,3.920000076293945,2.799999952316284,,,5.630000114440918,5.679999828338622,5.920000076293945,7.440000057220459,,5.630000114440918
04-21,2.5999999046325684,9.350000381469727,3.849999904632568,,,6.130000114440918,5.739999771118164,5.630000114440918,5.869999885559082,,,5.300000190734863
04-22,2.6700000762939453,9.380000114440918,,,3.25,6.230000019073486,5.8400001525878915,5.699999809265138,,,7.199999809265138,5.480000019073486
04-23,2.75,9.229999542236328,,2.720000028610229,3.2699999809265137,6.170000076293945,6.170000076293945,,,7.420000076293945,7.119999885559082,5.539999961853027
04-24,2.650000095367432,,,2.6800000667572017,3.3299999237060547,5.949999809265138,6.179999828338622,,5.9099998474121085,7.550000190734862,6.9099998474121085,5.630000114440918
04-25,,,3.849999904632568,2.619999885559082,3.4500000476837163,5.929999828338622,,5.599999904632568,5.940000057220459,7.420000076293945,6.730000019073486,
04-26,,9.949999809265137,3.75,2.5699999332427983,3.5999999046325684,,,5.699999809265138,5.940000057220459,7.5,6.769999980926514,
04-27,2.450000047683716,9.239999771118164,3.7699999809265137,2.619999885559082,,,6.289999961853027,5.800000190734862,5.920000076293945,7.449999809265138,,5.699999809265138
04-28,2.5,9.199999809265137,3.75,,,5.53000020980835,6.329999923706055,5.880000114440918,5.889999866485597,,,5.9099998474121085
04-29,2.549999952316284,9.170000076293944,3.660000085830689,,3.670000076293945,5.639999866485597,6.199999809265138,5.869999885559082,,,6.78000020980835,6.309999942779541
04-30,2.799999952316284,9.020000457763672,,2.5999999046325684,3.539999961853028,5.3400001525878915,6.03000020980835,,,7.059999942779541,6.78000020980835,6.139999866485597
05-01,2.809999942779541,,,2.609999895095825,3.5699999332427983,5.429999828338623,6.110000133514403,,5.9000000953674325,6.940000057220459,6.78000020980835,5.980000019073486
05-02,,,3.690000057220459,2.5899999141693115,3.5199999809265137,5.380000114440918,,5.860000133514403,5.8499999046325675,6.8400001525878915,6.820000171661378,
05-03,,9.270000457763672,3.5899999141693115,2.559999942779541,3.7000000476837163,,,5.760000228881836,5.809999942779541,6.630000114440918,6.860000133514403,
05-04,3.25,9.050000190734863,3.4800000190734863,2.5,,,6.190000057220459,5.639999866485597,5.6599998474121085,6.510000228881836,,6.070000171661378
05-05,3.4800000190734863,8.890000343322754,3.4500000476837163,,,5.230000019073486,6.0999999046325675,5.619999885559082,5.610000133514403,,,6.1599998474121085
05-06,3.9500000476837163,8.590000152587889,3.5,,3.75,5.25,5.960000038146973,5.510000228881836,,,6.5999999046325675,6.179999828338622
05-07,3.400000095367432,8.380000114440918,,2.4600000381469727,3.809999942779541,5.119999885559082,5.809999942779541,,,6.550000190734862,6.4099998474121085,6.079999923706055
05-08,3.650000095367432,,,2.400000095367432,3.7899999618530273,4.730000019073486,6.070000171661378,,5.630000114440918,6.710000038146973,6.380000114440918,6.059999942779541
05-09,,,3.670000076293945,2.3399999141693115,3.9600000381469727,4.789999961853027,,5.349999904632568,5.71999979019165,6.690000057220459,6.25,
05-10,,9.199999809265137,3.7000000476837163,2.3299999237060547,3.990000009536743,,,5.460000038146973,5.670000076293945,6.730000019073486,6.360000133514403,
05-11,3.4500000476837163,8.779999732971191,3.5199999809265137,2.2699999809265137,,,6.300000190734862,5.380000114440918,5.6500000953674325,6.889999866485597,,5.889999866485597
05-12,3.4500000476837163,8.590000152587889,3.470000028610229,,,5.070000171661377,6.0999999046325675,5.4099998474121085,5.639999866485597,,,5.869999885559082
05-13,3.5,8.399999618530272,3.5999999046325684,,4.0300002098083505,5.03000020980835,6.059999942779541,5.369999885559082,,,6.070000171661378,5.78000020980835
05-14,3.5999999046325684,8.25,,2.150000095367432,4.099999904632568,5.070000171661377,6.03000020980835,,,6.960000038146973,6.210000038146973,5.539999961853027
05-15,3.5499999523162837,,,2.0699999332427983,4.239999771118163,5.210000038146973,6.230000019073486,,5.619999885559082,6.9000000953674325,6.260000228881836,5.619999885559082
05-16,,,3.509999990463257,2.0,4.349999904632568,5.1599998474121085,,5.489999771118164,5.6500000953674325,6.929999828338622,6.25,
05-17,,7.829999923706055,3.509999990463257,2.0199999809265137,4.389999866485597,,,5.460000038146973,5.670000076293945,6.75,6.050000190734862,
05-18,3.5499999523162837,7.78000020980835,3.5899999141693115,1.9800000190734863,,,6.170000076293945,5.420000076293945,5.690000057220459,6.739999771118164,,5.6599998474121085
05-19,3.5,7.559999942779541,3.5999999046325684,,,5.079999923706055,6.309999942779541,5.460000038146973,5.679999828338622,,,5.820000171661378
05-20,3.869999885559082,7.0999999046325675,3.5199999809265137,,4.360000133514403,5.050000190734863,6.440000057220459,5.4099998474121085,,,5.9099998474121085,5.9000000953674325
05-21,3.7999999523162837,7.300000190734862,,2.1099998950958248,4.2899999618530265,5.150000095367432,6.929999828338622,,,6.8400001525878915,5.980000019073486,5.670000076293945
05-22,3.900000095367432,,,2.0999999046325684,4.170000076293944,5.369999885559082,7.050000190734862,,5.739999771118164,6.800000190734862,5.9000000953674325,5.4099998474121085
05-23,,,3.4600000381469727,2.0699999332427983,3.9600000381469727,4.949999809265137,,5.400000095367432,5.699999809265138,6.880000114440918,5.71999979019165,
05-24,,7.53000020980835,3.359999895095825,1.950000047683716,4.0399999618530265,,,5.639999866485597,5.6500000953674325,6.710000038146973,5.78000020980835,
05-25,,7.4000000953674325,3.3499999046325684,2.039999961853028,,,,5.619999885559082,5.699999809265138,6.670000076293945,,
05-26,4.550000190734863,7.230000019073486,3.2300000190734863,,,,6.949999809265138,5.679999828338622,5.75,,,5.760000228881836
05-27,4.449999809265137,7.75,3.25,,,5.300000190734863,6.989999771118164,5.699999809265138,,,,5.599999904632568
05-28,4.5,8.199999809265138,,,4.260000228881837,5.059999942779541,6.860000133514403,,,,6.03000020980835,5.610000133514403
05-29,4.510000228881836,,,2.039999961853028,4.449999809265137,4.920000076293945,6.8400001525878915,,,6.449999809265138,6.03000020980835,5.679999828338622
05-30,,,,1.9900000095367432,4.480000019073486,4.920000076293945,,,5.820000171661378,6.4000000953674325,5.96999979019165,
05-31,,,3.25,2.0,4.369999885559082,,,5.809999942779541,5.949999809265138,6.510000228881836,5.809999942779541,
06-01,4.650000095367432,7.9000000953674325,3.259999990463257,1.9700000286102293,,,6.869999885559082,5.730000019073486,5.980000019073486,6.480000019073486,,5.989999771118164
06-02,4.349999904632568,8.149999618530272,3.25,,,4.920000076293945,6.8499999046325675,5.739999771118164,5.9099998474121085,,,6.260000228881836
06-03,4.369999885559082,8.310000419616701,3.1600000858306885,,4.25,4.929999828338623,6.820000171661378,5.889999866485597,,,5.880000114440918,6.269999980926514
06-04,4.389999866485597,8.149999618530272,,1.940000057220459,4.190000057220459,4.96999979019165,7.510000228881836,,,6.630000114440918,5.8499999046325675,6.329999923706055
06-05,4.389999866485597,,,1.919999957084656,4.119999885559082,5.139999866485597,6.8499999046325675,,6.039999961853027,6.730000019073486,5.739999771118164,6.619999885559082
06-06,,,3.109999895095825,2.0199999809265137,4.269999980926514,5.179999828338623,,6.070000171661378,6.050000190734862,6.949999809265138,6.050000190734862,
06-07,,8.100000381469728,3.0799999237060547,2.0199999809265137,4.2100000381469735,,,6.079999923706055,6.050000190734862,7.019999980926514,6.119999885559082,
06-08,4.179999828338623,8.0,3.009999990463257,1.9800000190734863,,,6.579999923706055,5.989999771118164,6.039999961853027,6.960000038146973,,6.8499999046325675
06-09,3.990000009536743,7.920000076293945,2.9100000858306885,,,5.329999923706055,6.3499999046325675,5.860000133514403,6.0,,,6.71999979019165
06-10,4.239999771118163,7.8499999046325675,2.7799999713897705,,4.0300002098083505,5.320000171661377,6.440000057220459,5.809999942779541,,,6.0,6.829999923706055
06-11,4.179999828338623,7.989999771118164,,1.9800000190734863,4.0300002098083505,5.429999828338623,6.5999999046325675,,,6.940000057220459,6.0999999046325675,6.710000038146973
06-12,4.199999809265137,,,1.9600000381469729,3.9700000286102295,5.429999828338623,6.989999771118164,,5.8400001525878915,6.78000020980835,5.980000019073486,6.570000171661378
06-13,,,2.9300000667572017,1.950000047683716,3.910000085830689,5.639999866485597,,5.690000057220459,6.199999809265138,6.690000057220459,5.9099998474121085,
06-14,,8.119999885559082,3.0,1.940000057220459,4.0,,,5.53000020980835,6.4099998474121085,6.670000076293945,5.800000190734862,
06-15,3.990000009536743,8.100000381469728,2.869999885559082,1.919999957084656,,,6.989999771118164,5.679999828338622,6.300000190734862,6.539999961853027,,6.96999979019165
06-16,3.920000076293945,8.130000114440918,2.8199999332427983,,,5.46999979019165,6.6500000953674325,5.579999923706055,6.360000133514403,,,6.989999771118164
06-17,3.7999999523162837,8.0,2.799999952316284,,4.070000171661377,5.510000228881836,6.610000133514403,5.679999828338622,,,5.8400001525878915,7.130000114440918
06-18,3.839999914169312,7.8499999046325675,,1.8999999761581419,4.2199997901916495,5.599999904632568,6.489999771118164,,,6.510000228881836,5.949999809265138,7.449999809265138
06-19,3.940000057220459,,,1.9700000286102293,4.119999885559082,5.610000133514403,6.230000019073486,,6.3400001525878915,6.3499999046325675,5.989999771118164,7.610000133514403
06-20,,,2.7699999809265137,1.9900000095367432,3.7999999523162837,5.630000114440918,,5.800000190734862,6.289999961853027,6.210000038146973,6.079999923706055,
06-21,,8.020000457763674,2.809999942779541,1.8799999952316284,3.7300000190734863,,,5.880000114440918,6.300000190734862,6.130000114440918,6.019999980926514,
06-22,4.0300002098083505,8.050000190734862,2.799999952316284,1.919999957084656,,,6.4000000953674325,5.960000038146973,6.210000038146973,6.25,,7.6599998474121085
06-23,3.829999923706055,7.949999809265138,2.9300000667572017,,,5.539999961853027,6.510000228881836,6.0,6.199999809265138,,,7.809999942779541
06-24,4.019999980926514,7.860000133514403,3.0999999046325684,,3.3399999141693115,5.75,6.53000020980835,5.739999771118164,,,6.03000020980835,7.71999979019165
06-25,4.070000171661377,7.920000076293945,,1.870000004768372,3.240000009536743,5.769999980926514,6.369999885559082,,,6.0,5.989999771118164,7.710000038146973
06-26,4.260000228881837,,,1.8600000143051147,3.470000028610229,5.9000000953674325,6.059999942779541,,6.4099998474121085,6.0,5.929999828338622,7.610000133514403
06-27,,,3.3399999141693115,1.870000004768372,3.3299999237060547,5.960000038146973,,5.6500000953674325,6.380000114440918,5.889999866485597,5.989999771118164,
06-28,,7.860000133514403,3.2300000190734863,1.8600000143051147,3.3399999141693115,,,5.9099998474121085,6.300000190734862,5.9099998474121085,6.03000020980835,
06-29,4.199999809265137,7.610000133514403,3.009999990463257,1.9299999475479128,,,5.679999828338622,6.0,6.260000228881836,6.210000038146973,,7.639999866485597
06-30,4.019999980926514,7.380000114440918,3.240000009536743,,,5.769999980926514,5.96999979019165,5.989999771118164,6.190000057220459,,,7.639999866485597
07-01,4.0300002098083505,7.3499999046325675,3.289999961853028,,3.3499999046325684,5.789999961853027,5.920000076293945,6.039999961853027,,,6.119999885559082,7.730000019073486
07-02,4.050000190734863,7.179999828338622,,1.870000004768372,3.650000095367432,5.889999866485597,5.619999885559082,,,6.1500000953674325,6.239999771118164,7.730000019073486
07-03,,,,1.8799999952316284,3.609999895095825,5.920000076293945,,,6.28000020980835,6.050000190734862,6.260000228881836,
07-05,,,3.4500000476837163,1.8899999856948853,3.5999999046325684,,,5.829999923706055,6.230000019073486,6.179999828338622,6.110000133514403,
07-06,4.119999885559082,7.610000133514403,3.3499999046325684,1.8500000238418581,,,5.0,5.8499999046325675,6.300000190734862,6.1599998474121085,,9.369999885559082
07-07,4.079999923706056,7.489999771118164,3.380000114440918,,,5.920000076293945,4.519999980926514,6.0,6.239999771118164,,,9.220000267028807
07-08,4.139999866485597,7.190000057220459,3.2000000476837163,,3.759999990463257,5.96999979019165,4.0,6.139999866485597,,,5.989999771118164,9.5600004196167
07-09,4.239999771118163,7.4000000953674325,,1.8200000524520876,3.640000104904175,5.8400001525878915,4.46999979019165,,,6.139999866485597,6.0999999046325675,9.520000457763672
07-10,4.139999866485597,,,1.8200000524520876,3.640000104904175,5.920000076293945,5.079999923706055,,6.199999809265138,6.0999999046325675,6.119999885559082,9.989999771118164
07-11,,,3.0199999809265137,1.7999999523162842,3.6800000667572017,6.059999942779541,,6.119999885559082,6.239999771118164,6.059999942779541,6.079999923706055,
