,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,0.024000000208616257,,,,0.05000000074505806,0.05000000074505806,0.03999999910593033,,,0.03999999910593033,0.05999999865889549,0.1899999976158142
01-17,,,,0.07999999821186066,0.05000000074505806,0.05999999865889549,,,0.07999999821186066,0.03999999910593033,0.05999999865889549,0.1899999976158142
01-18,,,0.09000000357627869,0.07999999821186066,0.07000000029802322,,,,0.07999999821186066,0.03999999910593033,0.05999999865889549,
01-19,,0.009999999776482582,0.09000000357627869,0.07000000029802322,,,,0.019999999552965164,0.09000000357627869,0.03999999910593033,,
01-20,0.019999999552965164,0.009999999776482582,0.09000000357627869,0.07999999821186066,,,0.03999999910593033,0.019999999552965164,0.07999999821186066,,,
01-21,0.019999999552965164,0.009999999776482582,0.09000000357627869,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,,0.1899999976158142
01-22,0.019999999552965164,0.009999999776482582,,,0.07000000029802322,0.05000000074505806,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.05999999865889549,0.1899999976158142
01-23,0.014999999664723873,,,0.07999999821186066,0.05999999865889549,0.05000000074505806,0.03999999910593033,,0.07000000029802322,0.03999999910593033,0.05999999865889549,0.1899999976158142
01-24,,,0.10000000149011612,0.07999999821186066,0.05999999865889549,0.05999999865889549,,,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.17000000178813934
01-25,,0.009999999776482582,0.09000000357627869,0.07999999821186066,0.07999999821186066,,,0.029999999329447746,0.07000000029802322,0.03999999910593033,0.07000000029802322,
01-26,0.019999999552965164,0.009999999776482582,0.09000000357627869,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
01-27,0.02500000037252903,0.009999999776482582,0.09000000357627869,0.07999999821186066,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.07999999821186066,,,0.17000000178813934
01-28,0.024000000208616257,0.009999999776482582,0.09000000357627869,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.07000000029802322,0.10999999940395355
01-29,0.024000000208616257,0.009999999776482582,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.019999999552965164,,0.03999999910593033,0.07000000029802322,0.10999999940395355
01-30,0.024000000208616257,,,0.07999999821186066,0.07000000029802322,0.05999999865889549,0.029999999329447746,,0.07999999821186066,0.03999999910593033,0.05999999865889549,0.15000000596046448
01-31,,,0.09000000357627869,0.07999999821186066,0.07000000029802322,0.05999999865889549,,,0.07999999821186066,0.03999999910593033,0.05999999865889549,0.15000000596046448
02-01,,0.009999999776482582,0.09000000357627869,0.07999999821186066,0.07000000029802322,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.07000000029802322,
02-02,0.010999999940395355,0.009999999776482582,0.09000000357627869,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
02-03,0.010999999940395355,0.009999999776482582,0.09000000357627869,0.07999999821186066,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.14000000059604645
02-04,0.010999999940395355,0.009999999776482582,0.09000000357627869,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.07000000029802322,0.12999999523162842
02-05,0.010999999940395355,0.009999999776482582,,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.019999999552965164,,0.03999999910593033,0.07000000029802322,0.12999999523162842
02-06,0.014999999664723873,,,0.07999999821186066,0.07000000029802322,0.05999999865889549,0.029999999329447746,,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.14000000059604645
02-07,,,0.09000000357627869,0.07999999821186066,0.07000000029802322,0.05999999865889549,,,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.15000000596046448
02-08,,0.009999999776482582,0.09000000357627869,0.07999999821186066,0.07000000029802322,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.07000000029802322,
02-09,0.019999999552965164,0.009999999776482582,0.09000000357627869,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.029999999329447746,,
02-10,0.02500000037252903,0.009999999776482582,0.09000000357627869,0.07999999821186066,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.14000000059604645
02-11,0.02500000037252903,0.009999999776482582,0.09000000357627869,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.07000000029802322,0.14000000059604645
02-12,0.02500000037252903,0.009999999776482582,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.019999999552965164,,0.029999999329447746,0.07000000029802322,0.14000000059604645
02-13,0.024000000208616257,,,0.09000000357627869,0.07000000029802322,0.05999999865889549,0.029999999329447746,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.14000000059604645
02-14,,,0.07000000029802322,0.09000000357627869,0.07999999821186066,0.05999999865889549,,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.12999999523162842
02-15,,,0.07999999821186066,0.07999999821186066,0.07000000029802322,,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,
02-16,,0.009999999776482582,0.07999999821186066,0.07999999821186066,,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,,
02-17,0.02500000037252903,0.009999999776482582,0.07999999821186066,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,,,
02-18,0.02500000037252903,0.009999999776482582,0.07999999821186066,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,,0.12999999523162842
02-19,0.019999999552965164,0.009999999776482582,,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.07000000029802322,0.11999999731779099
02-20,0.019999999552965164,,,,0.07000000029802322,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.11999999731779099
02-21,,,,0.07999999821186066,0.07000000029802322,0.05999999865889549,,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.11999999731779099
02-22,,0.009999999776482582,0.07999999821186066,0.07999999821186066,0.07000000029802322,,,0.029999999329447746,0.05999999865889549,0.03999999910593033,0.07000000029802322,
02-23,0.019999999552965164,0.009999999776482582,0.07999999821186066,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.05999999865889549,0.029999999329447746,,
02-24,0.019999999552965164,0.009999999776482582,0.07000000029802322,0.07999999821186066,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.05999999865889549,,,0.11999999731779099
02-25,0.019999999552965164,0.009999999776482582,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.07000000029802322,0.10999999940395355
02-26,0.019999999552965164,0.009999999776482582,,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.019999999552965164,,0.029999999329447746,0.07000000029802322,0.10999999940395355
02-27,0.019999999552965164,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.03999999910593033,0.07000000029802322,0.14000000059604645
02-28,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,,0.07000000029802322,0.03999999910593033,0.07000000029802322,0.14000000059604645
02-29,,,,0.07999999821186066,,,,0.029999999329447746,,,,
03-01,,0.009999999776482582,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,
03-02,0.01899999938905239,0.009999999776482582,0.07000000029802322,0.07999999821186066,,,0.029999999329447746,0.029999999329447746,0.07000000029802322,0.029999999329447746,,0.17000000178813934
03-03,0.01899999938905239,0.009999999776482582,0.07000000029802322,,,0.05000000074505806,0.029999999329447746,0.029999999329447746,0.07000000029802322,,,0.20999999344348907
03-04,0.01899999938905239,0.009999999776482582,0.07000000029802322,,0.07000000029802322,0.05000000074505806,0.029999999329447746,0.029999999329447746,,,0.07000000029802322,0.25999999046325684
03-05,0.01899999938905239,0.009999999776482582,,0.07999999821186066,0.07999999821186066,0.05000000074505806,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.23999999463558197
03-06,0.01899999938905239,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.23999999463558197
03-07,,,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.05000000074505806,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,
03-08,,0.009999999776482582,0.07000000029802322,0.07999999821186066,0.07000000029802322,,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.05999999865889549,
03-09,0.01899999938905239,0.009999999776482582,0.07000000029802322,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.029999999329447746,,0.2199999988079071
03-10,0.01899999938905239,0.009999999776482582,0.07000000029802322,,,0.05999999865889549,0.029999999329447746,0.029999999329447746,0.05999999865889549,,,0.25
03-11,0.010999999940395355,0.009999999776482582,0.07000000029802322,,0.07000000029802322,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.05999999865889549,0.2199999988079071
03-12,0.012000000104308128,0.009999999776482582,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.029999999329447746,,,0.029999999329447746,0.05999999865889549,0.20000000298023224
03-13,0.012000000104308128,,,0.07999999821186066,0.07000000029802322,0.05000000074505806,0.029999999329447746,,0.05999999865889549,0.029999999329447746,0.05999999865889549,0.2199999988079071
03-14,,,0.07000000029802322,0.07999999821186066,0.07999999821186066,0.05999999865889549,,0.019999999552965164,0.05999999865889549,0.029999999329447746,0.05999999865889549,
03-15,,0.009999999776482582,0.07000000029802322,0.07999999821186066,0.07999999821186066,,,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.05999999865889549,
03-16,0.009999999776482582,0.009999999776482582,0.07000000029802322,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.05999999865889549,0.029999999329447746,,0.20999999344348907
03-17,0.014000000432133675,0.009999999776482582,0.07000000029802322,,,0.05000000074505806,0.029999999329447746,0.019999999552965164,0.05999999865889549,,,0.20999999344348907
03-18,0.014999999664723873,0.009999999776482582,0.07000000029802322,,0.07999999821186066,0.05000000074505806,0.029999999329447746,0.019999999552965164,,,0.07000000029802322,0.1599999964237213
03-19,0.017999999225139618,0.009999999776482582,,0.09000000357627869,0.09000000357627869,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.14000000059604645
03-20,0.02199999988079071,,,0.09000000357627869,0.10000000149011612,0.05999999865889549,0.029999999329447746,,0.05999999865889549,0.029999999329447746,0.07000000029802322,0.11999999731779099
03-21,,,0.07000000029802322,0.07999999821186066,0.10000000149011612,0.05999999865889549,,0.029999999329447746,0.05999999865889549,0.029999999329447746,0.07999999821186066,
03-22,,0.009999999776482582,0.07999999821186066,0.07999999821186066,0.10000000149011612,,,0.019999999552965164,0.05999999865889549,0.029999999329447746,0.07999999821186066,
03-23,0.02199999988079071,0.009999999776482582,0.07000000029802322,0.09000000357627869,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.029999999329447746,,0.12999999523162842
03-24,0.02500000037252903,0.009999999776482582,0.07000000029802322,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.17000000178813934
03-25,0.028999999165534973,0.009999999776482582,0.07000000029802322,,0.10000000149011612,0.07000000029802322,0.03999999910593033,,,,0.07000000029802322,0.17000000178813934
03-26,0.03500000014901161,0.009999999776482582,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.1599999964237213
03-27,0.032999999821186066,,,0.07999999821186066,0.10000000149011612,0.07000000029802322,0.029999999329447746,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.1599999964237213
03-28,,,0.07000000029802322,0.07999999821186066,0.10000000149011612,0.07000000029802322,,0.019999999552965164,0.07000000029802322,0.029999999329447746,0.07000000029802322,
03-29,,0.009999999776482582,0.07000000029802322,0.07999999821186066,,,,0.019999999552965164,0.07000000029802322,0.029999999329447746,0.07000000029802322,
03-30,0.03700000047683716,0.009999999776482582,0.07000000029802322,0.07999999821186066,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.17000000178813934
03-31,0.03099999949336052,0.009999999776482582,0.07000000029802322,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.18000000715255737
04-01,0.028999999165534973,0.009999999776482582,0.07000000029802322,,0.10000000149011612,0.05999999865889549,0.029999999329447746,0.029999999329447746,,,0.07000000029802322,0.17000000178813934
04-02,0.028999999165534973,,,0.07000000029802322,0.12999999523162842,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.18000000715255737
04-03,0.028999999165534973,,,0.07999999821186066,0.11999999731779099,0.05999999865889549,,,0.07000000029802322,0.029999999329447746,0.07000000029802322,0.18000000715255737
04-04,,,0.07000000029802322,0.07000000029802322,0.14000000059604645,0.05999999865889549,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,
04-05,,0.009999999776482582,0.07000000029802322,0.07000000029802322,0.12999999523162842,,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,
04-06,0.028999999165534973,0.009999999776482582,0.07000000029802322,,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.029999999329447746,,0.18000000715255737
04-07,0.023000000044703484,0.009999999776482582,0.07000000029802322,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,0.07000000029802322,,,0.20000000298023224
04-08,0.023000000044703484,0.009999999776482582,0.07000000029802322,,0.12999999523162842,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.07000000029802322,0.2199999988079071
04-09,0.02199999988079071,0.009999999776482582,,0.07000000029802322,0.11999999731779099,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.07000000029802322,0.2199999988079071
04-10,,,,0.07000000029802322,0.11999999731779099,0.05999999865889549,0.029999999329447746,,0.07000000029802322,0.029999999329447746,0.05999999865889549,
04-11,,,0.07000000029802322,0.07000000029802322,0.10999999940395355,0.05999999865889549,,0.029999999329447746,0.07000000029802322,0.029999999329447746,0.07000000029802322,
04-12,,0.009999999776482582,0.09000000357627869,0.07000000029802322,0.10999999940395355,,,0.019999999552965164,0.07000000029802322,0.029999999329447746,0.07000000029802322,
04-13,0.017000000923871994,0.009999999776482582,0.14000000059604645,0.07000000029802322,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.029999999329447746,,0.25
04-14,0.017000000923871994,0.009999999776482582,0.11999999731779099,,,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,,0.25999999046325684
04-15,0.03500000014901161,0.009999999776482582,0.12999999523162842,,0.11999999731779099,0.05999999865889549,0.029999999329447746,0.019999999552965164,,,0.07000000029802322,0.30000001192092896
04-16,0.03200000151991844,0.009999999776482582,,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.029999999329447746,,,0.029999999329447746,0.05999999865889549,0.23000000417232513
04-17,0.027000000700354576,,,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.029999999329447746,,0.07000000029802322,0.029999999329447746,0.11999999731779099,0.1899999976158142
04-18,,,0.11999999731779099,0.07000000029802322,0.09000000357627869,,,0.019999999552965164,0.07000000029802322,0.029999999329447746,0.10000000149011612,
04-19,,0.009999999776482582,0.10999999940395355,0.07000000029802322,0.09000000357627869,,,0.019999999552965164,0.07000000029802322,0.029999999329447746,,
04-20,0.029999999329447746,0.009999999776482582,0.10000000149011612,0.05999999865889549,,,0.029999999329447746,0.019999999552965164,0.07000000029802322,0.03999999910593033,,0.17000000178813934
04-21,0.028999999165534973,0.009999999776482582,0.10999999940395355,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.07999999821186066,,,0.1599999964237213
04-22,0.02800000086426735,0.009999999776482582,,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.10999999940395355,0.18000000715255737
04-23,0.02500000037252903,0.009999999776482582,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.10999999940395355,0.17000000178813934
04-24,0.03799999877810478,,,0.07000000029802322,0.10000000149011612,0.05999999865889549,0.03999999910593033,,0.07999999821186066,0.03999999910593033,0.10999999940395355,0.17000000178813934
04-25,,,0.10999999940395355,0.07000000029802322,0.10000000149011612,0.05999999865889549,,0.019999999552965164,0.07999999821186066,0.03999999910593033,0.10999999940395355,
04-26,,0.009999999776482582,0.10999999940395355,0.07000000029802322,0.10000000149011612,,,0.019999999552965164,0.07000000029802322,0.03999999910593033,0.11999999731779099,
04-27,0.027000000700354576,0.009999999776482582,0.10000000149011612,0.07000000029802322,,,0.03999999910593033,0.019999999552965164,0.07999999821186066,0.03999999910593033,,0.17000000178813934
04-28,0.02800000086426735,0.009999999776482582,0.10000000149011612,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.07999999821186066,,,0.1599999964237213
04-29,0.023000000044703484,0.009999999776482582,0.10000000149011612,,0.10000000149011612,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.14000000059604645,0.1599999964237213
04-30,0.02500000037252903,0.009999999776482582,,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.03999999910593033,,,0.03999999910593033,0.14000000059604645,0.1599999964237213
05-01,0.02199999988079071,,,0.07000000029802322,0.10000000149011612,0.05999999865889549,0.03999999910593033,,0.07000000029802322,0.05000000074505806,0.1899999976158142,0.1599999964237213
05-02,,,0.10000000149011612,0.07000000029802322,0.10000000149011612,0.05999999865889549,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.23999999463558197,
05-03,,0.009999999776482582,0.10000000149011612,0.07000000029802322,0.10000000149011612,,,0.019999999552965164,0.07000000029802322,0.05000000074505806,0.25,
05-04,0.027000000700354576,0.009999999776482582,0.10000000149011612,0.07000000029802322,,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.05000000074505806,,0.1599999964237213
05-05,0.027000000700354576,0.009999999776482582,0.10000000149011612,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.07000000029802322,,,0.1599999964237213
05-06,0.020999999716877937,0.009999999776482582,0.12999999523162842,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.25,0.15000000596046448
05-07,0.026000000536441803,0.009999999776482582,,0.07000000029802322,0.10000000149011612,0.05999999865889549,0.03999999910593033,,,0.07000000029802322,0.3400000035762787,0.15000000596046448
05-08,0.02800000086426735,,,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.05000000074505806,,0.07000000029802322,0.05999999865889549,0.2800000011920929,0.15000000596046448
05-09,,,0.12999999523162842,0.07000000029802322,0.10000000149011612,0.05999999865889549,,0.019999999552965164,0.07000000029802322,0.05999999865889549,0.3100000023841858,
05-10,,0.009999999776482582,0.12999999523162842,0.07000000029802322,0.09000000357627869,,,0.019999999552965164,0.07000000029802322,0.07000000029802322,0.3499999940395355,
05-11,0.024000000208616257,0.009999999776482582,0.12999999523162842,0.07000000029802322,,,0.05000000074505806,0.019999999552965164,0.07000000029802322,0.07000000029802322,,0.15000000596046448
05-12,0.02500000037252903,0.009999999776482582,0.12999999523162842,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.07000000029802322,,,0.15000000596046448
05-13,0.02500000037252903,0.009999999776482582,0.12999999523162842,,0.09000000357627869,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.47999998927116394,0.15000000596046448
05-14,0.01899999938905239,0.009999999776482582,,0.07000000029802322,0.09000000357627869,0.05999999865889549,0.05000000074505806,,,0.07000000029802322,0.4000000059604645,0.15000000596046448
05-15,0.02500000037252903,,,0.07000000029802322,0.10000000149011612,0.05999999865889549,0.05000000074505806,,0.07000000029802322,0.07000000029802322,0.4000000059604645,0.15000000596046448
05-16,,,0.14000000059604645,0.07000000029802322,0.10000000149011612,0.05999999865889549,,0.019999999552965164,0.05999999865889549,0.07000000029802322,0.28999999165534973,
05-17,,0.009999999776482582,0.14000000059604645,0.07000000029802322,0.10000000149011612,,,0.019999999552965164,0.05999999865889549,0.07000000029802322,0.2199999988079071,
05-18,0.02500000037252903,0.009999999776482582,0.14000000059604645,0.05999999865889549,,,0.05000000074505806,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.15000000596046448
05-19,0.019999999552965164,0.009999999776482582,0.14000000059604645,,,0.05999999865889549,0.05000000074505806,0.019999999552965164,0.05999999865889549,,,0.15000000596046448
05-20,0.01899999938905239,0.009999999776482582,0.14000000059604645,,0.10000000149011612,0.05999999865889549,0.05000000074505806,0.019999999552965164,,,0.23999999463558197,0.15000000596046448
05-21,0.01899999938905239,0.009999999776482582,,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.05000000074505806,,,0.05999999865889549,0.23000000417232513,0.1599999964237213
05-22,0.017000000923871994,,,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.05000000074505806,,0.07000000029802322,0.05999999865889549,0.2800000011920929,0.1599999964237213
05-23,,,0.14000000059604645,0.05999999865889549,0.10000000149011612,0.05999999865889549,,0.009999999776482582,0.05999999865889549,0.05999999865889549,0.27000001072883606,
05-24,,0.009999999776482582,0.12999999523162842,0.05999999865889549,0.10000000149011612,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.28999999165534973,
05-25,,0.009999999776482582,0.12999999523162842,0.05999999865889549,,,,0.019999999552965164,0.05999999865889549,0.07000000029802322,,
05-26,0.026000000536441803,0.009999999776482582,0.12999999523162842,,,,0.03999999910593033,0.019999999552965164,0.05999999865889549,,,0.15000000596046448
05-27,0.02500000037252903,0.009999999776482582,0.12999999523162842,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,,0.1599999964237213
05-28,0.029999999329447746,0.009999999776482582,,,0.09000000357627869,0.05999999865889549,0.03999999910593033,,,,0.27000001072883606,0.15000000596046448
05-29,0.029999999329447746,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,0.03999999910593033,,,0.05999999865889549,0.28999999165534973,0.15000000596046448
05-30,,,,0.05999999865889549,0.09000000357627869,0.05999999865889549,,,0.05999999865889549,0.05999999865889549,0.3199999928474426,
05-31,,,0.14000000059604645,0.07000000029802322,0.09000000357627869,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.2800000011920929,
06-01,0.019999999552965164,0.009999999776482582,0.14000000059604645,0.05999999865889549,,,0.03999999910593033,0.019999999552965164,0.07000000029802322,0.05999999865889549,,0.17000000178813934
06-02,0.029999999329447746,0.009999999776482582,0.17000000178813934,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.05999999865889549,,,0.1599999964237213
06-03,0.029999999329447746,0.009999999776482582,0.1599999964237213,,0.09000000357627869,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.30000001192092896,0.1599999964237213
06-04,0.019999999552965164,0.009999999776482582,,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.03999999910593033,,,0.05999999865889549,0.28999999165534973,0.1599999964237213
06-05,0.029999999329447746,,,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.03999999910593033,,0.05999999865889549,0.05999999865889549,0.28999999165534973,0.17000000178813934
06-06,,,0.20000000298023224,0.05999999865889549,0.07999999821186066,0.05999999865889549,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.2800000011920929,
06-07,,0.009999999776482582,0.20999999344348907,0.05999999865889549,0.07999999821186066,,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.30000001192092896,
06-08,0.019999999552965164,0.009999999776482582,0.20000000298023224,0.05999999865889549,,,0.03999999910593033,0.019999999552965164,0.05999999865889549,0.05999999865889549,,0.1599999964237213
06-09,0.019999999552965164,0.009999999776482582,0.17000000178813934,,,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.05999999865889549,,,0.18000000715255737
06-10,0.019999999552965164,0.009999999776482582,0.1599999964237213,,0.07999999821186066,0.05999999865889549,0.03999999910593033,0.019999999552965164,,,0.28999999165534973,0.20999999344348907
06-11,0.019999999552965164,0.009999999776482582,,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.03999999910593033,,,0.05000000074505806,0.3199999928474426,0.20999999344348907
06-12,0.019999999552965164,,,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.05000000074505806,,0.05999999865889549,0.05000000074505806,0.3100000023841858,0.20000000298023224
06-13,,,0.15000000596046448,0.05999999865889549,0.07999999821186066,0.05000000074505806,,0.019999999552965164,0.05999999865889549,0.05999999865889549,0.30000001192092896,
06-14,,0.009999999776482582,0.15000000596046448,0.05999999865889549,0.07999999821186066,,,0.019999999552965164,0.05999999865889549,0.05000000074505806,0.3100000023841858,
06-15,0.03999999910593033,0.009999999776482582,0.15000000596046448,0.05999999865889549,,,0.05000000074505806,0.019999999552965164,0.05999999865889549,0.05000000074505806,,0.1899999976158142
06-16,0.029999999329447746,0.009999999776482582,0.14000000059604645,,,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.05999999865889549,,,0.18000000715255737
06-17,0.029999999329447746,0.009999999776482582,0.14000000059604645,,0.07999999821186066,0.05000000074505806,0.05000000074505806,0.019999999552965164,,,0.3700000047683716,0.18000000715255737
06-18,0.019999999552965164,0.009999999776482582,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.05000000074505806,,,0.05999999865889549,0.3400000035762787,0.18000000715255737
06-19,0.019999999552965164,,,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.03999999910593033,,0.05999999865889549,0.05000000074505806,0.36000001430511475,0.1899999976158142
