,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,1.7400000095367432,2.880000114440918,7.130000114440918,,,3.119999885559082,0.9900000095367432,1.8899999856948853,3.0799999237060547,,,0.7409999966621399
03-18,2.0,2.8299999237060547,7.489999771118164,,2.809999942779541,3.0299999713897705,1.0299999713897705,1.899999976158142,,,1.6399999856948853,0.6740000247955322
03-19,2.299999952316284,2.7300000190734863,,4.110000133514404,2.740000009536743,2.75,1.059999942779541,,,2.0,1.6399999856948853,0.6079999804496765
03-20,2.3399999141693115,,,4.070000171661377,2.759999990463257,2.6700000762939453,1.059999942779541,,3.1700000762939453,1.9900000095367432,1.7100000381469727,0.5799999833106995
03-21,,,7.630000114440918,3.9000000953674316,3.0199999809265137,2.880000114440918,,1.9600000381469727,3.1500000953674316,2.109999895095825,1.7100000381469727,
03-22,,2.7799999713897705,7.75,3.740000009536743,2.9800000190734863,,,1.9900000095367432,3.1600000858306885,2.0899999141693115,1.6799999475479126,
03-23,2.25,2.759999990463257,8.609999656677246,4.119999885559082,,,1.1100000143051147,1.8700000047683716,3.069999933242798,2.1500000953674316,,0.6060000061988831
03-24,2.140000104904175,2.7200000286102295,8.539999961853027,,,2.690000057220459,1.100000023841858,1.8700000047683716,3.109999895095825,,,0.7390000224113464
03-25,2.2699999809265137,2.5899999141693115,8.479999542236328,,2.940000057220459,2.5999999046325684,1.0700000524520874,,,,1.7200000286102295,0.7699999809265137
03-26,2.3499999046325684,2.6700000762939453,,4.369999885559082,2.9000000953674316,2.430000066757202,1.059999942779541,,,2.2200000286102295,1.7300000190734863,0.7390000224113464
03-27,2.2799999713897705,,,4.239999771118164,2.9600000381469727,2.4700000286102295,1.0299999713897705,,3.1500000953674316,2.109999895095825,1.6399999856948853,0.6779999732971191
03-28,,,8.289999961853027,4.130000114440918,2.859999895095825,2.4700000286102295,,1.850000023841858,3.109999895095825,2.009999990463257,1.5499999523162842,
03-29,,2.740000009536743,8.569999694824219,4.110000133514404,,,,1.9299999475479126,3.0399999618530273,2.0799999237060547,1.5,
03-30,2.0799999237060547,2.7200000286102295,8.729999542236328,4.440000057220459,,,1.0099999904632568,1.899999976158142,3.0,,,0.6890000104904175
03-31,2.0399999618530273,2.700000047683716,8.829999923706055,,,2.369999885559082,1.0199999809265137,1.8799999952316284,3.0399999618530273,,,0.6610000133514404
04-01,2.260999917984009,2.8299999237060547,8.75,,2.819999933242798,2.390000104904175,1.090000033378601,1.940000057220459,,,1.4299999475479126,0.6740000247955322
04-02,2.140000104904175,,,4.519999980926514,2.690000057220459,2.4600000381469727,1.0399999618530273,,,2.140000104904175,1.4800000190734863,0.7080000042915344
04-03,2.009999990463257,,,4.159999847412109,2.5,2.430000066757202,,,3.190000057220459,2.0799999237060547,1.4500000476837158,0.7039999961853027
04-04,,,8.9399995803833,4.050000190734863,2.6600000858306885,2.440000057220459,,1.8799999952316284,3.2100000381469727,2.059999942779541,1.5099999904632568,
04-05,,2.9000000953674316,9.520000457763672,3.9700000286102295,2.740000009536743,,,1.9700000286102295,3.200000047683716,2.0899999141693115,1.5099999904632568,
04-06,1.9900000095367432,2.9600000381469727,9.390000343322754,,,,1.0800000429153442,1.9900000095367432,3.180000066757202,2.059999942779541,,0.7369999885559082
04-07,2.0,3.119999885559082,9.40999984741211,,,2.380000114440918,1.059999942779541,2.0799999237060547,3.190000057220459,,,0.7789999842643738
04-08,2.009999990463257,3.119999885559082,9.579999923706055,,2.5899999141693115,2.4600000381469727,1.0,2.299999952316284,,,1.4900000095367432,0.800000011920929
04-09,2.0899999141693115,3.140000104904175,,4.039999961853027,2.6600000858306885,2.559999942779541,0.949999988079071,,,2.049999952316284,1.5199999809265137,0.8700000047683716
04-10,,,,4.050000190734863,2.5799999237060547,2.4700000286102295,0.9700000286102295,,3.1500000953674316,2.0999999046325684,1.4900000095367432,
04-11,,,9.0600004196167,3.9800000190734863,2.4800000190734863,2.4700000286102295,,2.450000047683716,3.25,2.109999895095825,1.399999976158142,
04-12,,3.0799999237060547,8.770000457763672,4.130000114440918,2.240000009536743,,,2.450000047683716,3.2899999618530273,2.049999952316284,1.3700000047683716,
04-13,2.0999999046325684,3.109999895095825,9.09000015258789,3.9100000858306885,,,0.984000027179718,2.3399999141693115,3.130000114440918,2.069999933242798,,0.9449999928474426
04-14,2.0299999713897705,3.25,9.449999809265137,,,2.380000114440918,0.9800000190734863,2.2899999618530273,,,,1.0299999713897705
04-15,2.0999999046325684,3.2100000381469727,9.40999984741211,,2.0799999237060547,2.359999895095825,1.0499999523162842,2.3499999046325684,,,1.4199999570846558,0.9990000128746033
04-16,2.049999952316284,3.0799999237060547,,3.819999933242798,1.909999966621399,2.2799999713897705,1.0099999904632568,,,2.069999933242798,1.3799999952316284,0.9940000176429749
04-17,1.9500000476837158,,,3.690000057220459,1.75,2.259999990463257,0.984000027179718,,3.109999895095825,2.059999942779541,1.3799999952316284,0.9589999914169312
04-18,,,9.149999618530273,3.4000000953674316,1.8899999856948853,,,2.309999942779541,3.109999895095825,2.119999885559082,1.3899999856948853,
04-19,,3.0199999809265137,9.15999984741211,3.450000047683716,1.940000057220459,,,2.4700000286102295,3.049999952316284,2.1700000762939453,,
04-20,1.9600000381469727,3.069999933242798,9.579999923706055,3.5,,,0.9700000286102295,2.3499999046325684,3.0199999809265137,2.140000104904175,,1.0099999904632568
04-21,1.9299999475479126,3.109999895095825,9.510000228881836,,,2.369999885559082,0.9700000286102295,2.3399999141693115,3.069999933242798,,,0.9620000123977661
04-22,1.9800000190734863,3.119999885559082,,,1.8300000429153442,2.4700000286102295,0.9629999995231628,2.3399999141693115,,,1.309999942779541,1.0299999713897705
04-23,2.009999990463257,3.200000047683716,,3.369999885559082,1.8899999856948853,2.569999933242798,0.9950000047683716,,,2.0799999237060547,1.3300000429153442,1.0399999618530273
04-24,2.1500000953674316,,,3.3399999141693115,2.0799999237060547,2.4200000762939453,0.984000027179718,,3.0,2.109999895095825,1.3300000429153442,1.0499999523162842
04-25,,,9.109999656677246,3.4700000286102295,2.109999895095825,2.490000009536743,,2.3499999046325684,2.890000104904175,2.0999999046325684,1.2999999523162842,
04-26,,3.190000057220459,8.930000305175781,3.569999933242798,2.069999933242798,,,2.430000066757202,3.0,2.0899999141693115,1.4900000095367432,
04-27,2.109999895095825,3.180000066757202,9.369999885559082,3.5799999237060547,,,1.0,2.440000057220459,2.940000057220459,2.069999933242798,,1.0099999904632568
04-28,2.0899999141693115,3.2799999713897705,9.109999656677246,,,2.369999885559082,1.0,2.5399999618530273,3.0399999618530273,,,0.9860000014305115
04-29,2.0199999809265137,3.369999885559082,9.399999618530273,,2.180000066757202,2.440000057220459,1.0,2.5999999046325684,,,1.3799999952316284,1.0299999713897705
04-30,1.9900000095367432,3.4100000858306885,,3.7899999618530273,2.3299999237060547,2.4000000953674316,1.0,,,2.0799999237060547,1.3799999952316284,0.9629999995231628
05-01,2.0,,,3.859999895095825,2.2200000286102295,2.200000047683716,0.972000002861023,,2.9700000286102295,2.0899999141693115,1.409999966621399,0.9610000252723694
05-02,,,8.880000114440918,3.5999999046325684,2.240000009536743,2.369999885559082,,2.559999942779541,2.9600000381469727,2.0899999141693115,1.4199999570846558,
05-03,,3.630000114440918,8.069999694824219,3.369999885559082,2.1500000953674316,,,2.549999952316284,2.809999942779541,2.069999933242798,1.399999976158142,
05-04,2.059999942779541,3.4700000286102295,8.09000015258789,3.3299999237060547,,,1.0,2.3299999237060547,2.6700000762939453,2.0999999046325684,,0.996999979019165
05-05,2.0799999237060547,3.5299999713897705,7.53000020980835,,,2.380000114440918,1.0,2.4000000953674316,2.680000066757202,,,0.9909999966621399
05-06,2.0899999141693115,3.509999990463257,7.510000228881836,,2.1500000953674316,2.3499999046325684,0.9700000286102295,2.5399999618530273,,,1.4199999570846558,0.9340000152587891
05-07,2.240000009536743,3.2699999809265137,,3.200000047683716,2.069999933242798,2.2699999809265137,1.0099999904632568,,,2.109999895095825,1.4700000286102295,0.9649999737739563
05-08,2.190000057220459,,,3.1500000953674316,2.1500000953674316,2.2899999618530273,0.9900000095367432,,2.7200000286102295,2.130000114440918,1.4299999475479126,0.9800000190734863
05-09,,,7.809999942779541,3.049999952316284,2.119999885559082,2.309999942779541,,2.369999885559082,2.640000104904175,2.1700000762939453,1.4600000381469727,
05-10,,3.6500000953674316,7.769999980926514,3.0399999618530273,2.2300000190734863,,,2.4800000190734863,2.7200000286102295,2.2200000286102295,1.440000057220459,
05-11,2.0899999141693115,3.9700000286102295,7.010000228881836,3.0199999809265137,,,1.0199999809265137,2.5899999141693115,2.8299999237060547,2.240000009536743,,0.9480000138282776
05-12,2.1700000762939453,4.170000076293945,6.949999809265137,,,2.3399999141693115,1.090000033378601,2.5299999713897705,2.9100000858306885,,,0.9390000104904175
05-13,1.940000057220459,3.9700000286102295,6.679999828338623,,2.190000057220459,2.2799999713897705,1.1200000047683716,2.559999942779541,,,1.5,0.8870000243186951
05-14,2.0,4.119999885559082,,2.7100000381469727,2.1500000953674316,2.2799999713897705,1.090000033378601,,,2.1500000953674316,1.4299999475479126,0.906000018119812
05-15,1.9800000190734863,,,2.2899999618530273,2.049999952316284,2.259999990463257,1.1100000143051147,,2.940000057220459,2.0999999046325684,1.3899999856948853,0.9309999942779541
05-16,,,6.670000076293945,2.240000009536743,2.049999952316284,2.2100000381469727,,2.630000114440918,2.9600000381469727,2.069999933242798,1.3600000143051147,
05-17,,4.050000190734863,6.760000228881836,2.430000066757202,1.9600000381469727,,,2.7300000190734863,2.990000009536743,2.119999885559082,1.340000033378601,
05-18,1.9900000095367432,3.9800000190734863,6.78000020980835,2.2200000286102295,,,1.100000023841858,2.5399999618530273,2.930000066757202,2.190000057220459,,0.949999988079071
05-19,2.0,3.740000009536743,6.559999942779541,,,2.200000047683716,1.0399999618530273,2.569999933242798,2.890000104904175,,,0.9100000262260437
05-20,2.200000047683716,3.5399999618530273,6.710000038146973,,2.3299999237060547,2.1500000953674316,1.0399999618530273,2.5799999237060547,,,1.350000023841858,0.8519999980926514
05-21,2.1700000762939453,3.5,,2.4000000953674316,2.190000057220459,2.1700000762939453,1.0099999904632568,,,2.1600000858306885,1.3300000429153442,0.7860000133514404
05-22,2.119999885559082,,,2.1600000858306885,2.3299999237060547,2.140000104904175,1.0199999809265137,,2.859999895095825,2.180000066757202,1.25,0.8610000014305115
05-23,,,6.5,2.309999942779541,2.3299999237060547,2.1700000762939453,,2.549999952316284,2.75,2.200000047683716,1.2699999809265137,
05-24,,3.619999885559082,6.800000190734863,2.4100000858306885,2.309999942779541,,,2.2899999618530273,2.799999952316284,2.2799999713897705,1.3200000524520874,
05-25,,3.869999885559082,6.920000076293945,2.569999933242798,,,,2.3399999141693115,2.7200000286102295,2.259999990463257,,
05-26,2.0999999046325684,3.9600000381469727,6.880000114440918,,,,0.9789999723434448,2.390000104904175,2.680000066757202,,,0.8040000200271606
05-27,2.059999942779541,3.9800000190734863,6.860000133514404,,,2.0799999237060547,0.9700000286102295,2.2100000381469727,,,,0.8450000286102295
05-28,2.200000047683716,3.950000047683716,,,2.299999952316284,2.069999933242798,0.9700000286102295,,,,1.2899999618530273,0.8999999761581421
05-29,2.259999990463257,,,2.5399999618530273,2.380000114440918,2.109999895095825,1.0,,,2.259999990463257,1.2400000095367432,0.9039999842643738
05-30,,,,2.450000047683716,2.5799999237060547,2.1700000762939453,,,2.640000104904175,2.25,1.309999942779541,
05-31,,,7.070000171661377,2.359999895095825,2.549999952316284,,,2.2300000190734863,2.549999952316284,2.25,1.350000023841858,
06-01,2.4200000762939453,3.859999895095825,7.0,2.430000066757202,,,0.9700000286102295,2.2100000381469727,2.559999942779541,2.190000057220459,,1.0099999904632568
06-02,2.680000066757202,4.03000020980835,7.0,,,2.1700000762939453,0.9700000286102295,2.2100000381469727,2.559999942779541,,,0.9700000286102295
06-03,2.4800000190734863,3.990000009536743,6.730000019073486,,2.7300000190734863,2.1500000953674316,0.9700000286102295,2.430000066757202,,,1.4299999475479126,0.9520000219345093
06-04,2.6500000953674316,3.759999990463257,,2.6500000953674316,2.6600000858306885,2.0999999046325684,0.9700000286102295,,,2.0999999046325684,1.4600000381469727,1.0
06-05,2.440000057220459,,,2.680000066757202,2.630000114440918,2.200000047683716,0.9599999785423279,,2.6600000858306885,2.140000104904175,1.4800000190734863,0.9909999966621399
06-06,,,6.400000095367432,2.640000104904175,2.6700000762939453,2.240000009536743,,2.5,2.8499999046325684,2.1700000762939453,1.4900000095367432,
06-07,,3.9100000858306885,6.190000057220459,2.5799999237060547,2.440000057220459,,,2.5199999809265137,2.859999895095825,2.190000057220459,1.5199999809265137,
06-08,2.4600000381469727,4.03000020980835,5.769999980926514,2.490000009536743,,,0.9879999756813049,2.7100000381469727,2.7699999809265137,2.1600000858306885,,1.0
06-09,2.4800000190734863,3.869999885559082,5.909999847412109,,,2.2699999809265137,0.9520000219345093,2.809999942779541,2.619999885559082,,,0.9879999756813049
06-10,2.509999990463257,4.010000228881836,5.739999771118164,,2.490000009536743,2.430000066757202,0.9900000095367432,2.950000047683716,,,1.4500000476837158,1.0199999809265137
06-11,2.6700000762939453,4.210000038146973,,2.4700000286102295,2.309999942779541,2.5899999141693115,0.9729999899864197,,,2.1600000858306885,1.4500000476837158,0.9210000038146973
06-12,2.5899999141693115,,,2.619999885559082,2.2699999809265137,2.7300000190734863,0.9800000190734863,,2.7300000190734863,2.1700000762939453,1.5399999618530273,0.9100000262260437
06-13,,,5.5,2.7799999713897705,2.2300000190734863,2.630000114440918,,3.190000057220459,2.7300000190734863,2.1700000762939453,1.559999942779541,
06-14,,4.25,5.849999904632568,2.8499999046325684,2.0999999046325684,,,3.180000066757202,2.5199999809265137,2.180000066757202,1.5299999713897705,
06-15,2.359999895095825,4.46999979019165,5.860000133514404,2.9200000762939453,,,0.9800000190734863,3.450000047683716,2.5799999237060547,2.1700000762939453,,0.9350000023841858
06-16,2.3399999141693115,4.409999847412109,5.519999980926514,,,2.630000114440918,0.9800000190734863,3.359999895095825,2.5799999237060547,,,0.9039999842643738
06-17,2.319999933242798,4.690000057220459,5.429999828338623,,2.1500000953674316,2.6700000762939453,0.9800000190734863,3.319999933242798,,,1.600000023841858,0.9150000214576721
06-18,2.190000057220459,4.820000171661377,,3.0999999046325684,2.109999895095825,2.759999990463257,0.949999988079071,,,2.140000104904175,1.6100000143051147,0.8700000047683716
06-19,2.390000104904175,,,3.2699999809265137,2.0199999809265137,3.0299999713897705,0.949999988079071,,2.640000104904175,2.1500000953674316,1.690000057220459,0.8899999856948853
06-20,,,5.46999979019165,3.2300000190734863,1.8600000143051147,2.75,,3.4800000190734863,2.5399999618530273,2.1500000953674316,1.7400000095367432,
06-21,,4.53000020980835,5.920000076293945,2.859999895095825,2.0299999713897705,,,3.3499999046325684,2.5799999237060547,2.180000066757202,1.7899999618530273,
06-22,2.1600000858306885,4.670000076293945,5.929999828338623,3.0299999713897705,,,0.9700000286102295,3.440000057220459,2.6700000762939453,2.190000057220459,,0.9309999942779541
06-23,2.140000104904175,4.849999904632568,5.880000114440918,,,2.799999952316284,0.9599999785423279,3.440000057220459,2.759999990463257,,,0.9589999914169312
06-24,2.259999990463257,5.090000152587891,5.579999923706055,,1.8600000143051147,2.680000066757202,0.9509999752044678,3.609999895095825,,,1.8200000524520874,0.9300000071525574
06-25,2.369999885559082,5.28000020980835,,3.0299999713897705,1.8200000524520874,2.8299999237060547,0.9559999704360962,,,2.180000066757202,1.840000033378601,0.9160000085830688
06-26,2.619999885559082,,,2.950000047683716,1.6699999570846558,2.890000104904175,0.9350000023841858,,2.6700000762939453,2.109999895095825,1.7699999809265137,0.968999981880188
06-27,,,5.510000228881836,2.9700000286102295,1.690000057220459,2.759999990463257,,3.6700000762939453,2.630000114440918,2.0799999237060547,1.7200000286102295,
06-28,,5.190000057220459,5.75,2.809999942779541,1.6799999475479126,,,3.619999885559082,2.640000104904175,2.059999942779541,1.75,
06-29,2.4700000286102295,4.960000038146973,6.039999961853027,3.009999990463257,,,0.9750000238418579,3.7799999713897705,2.640000104904175,2.069999933242798,,0.9900000095367432
06-30,2.640000104904175,5.010000228881836,6.03000020980835,,,2.880000114440918,0.9589999914169312,3.8499999046325684,2.630000114440918,,,1.0099999904632568
