,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,0.027000000700354576,0.019999999552965164,0.05000000074505806,0.02500000037252903,,0.059999998658895486,0.025100000202655792,0.016499999910593033,0.01996999979019165
01-24,,,,0.027000000700354576,0.019999999552965164,0.05000000074505806,,,0.059999998658895486,0.025100000202655792,0.016499999910593033,0.01996999979019165
01-25,,,,0.027000000700354576,0.019999999552965164,,,0.01979999989271164,0.059999998658895486,0.025100000202655792,0.012699999846518041,
01-26,,,,0.029999999329447743,,,0.02500000037252903,0.01979999989271164,0.054999999701976776,0.025100000202655792,,
01-27,,,,0.029999999329447743,,0.05000000074505806,0.02500000037252903,0.01979999989271164,0.054999999701976776,,,0.01996999979019165
01-28,,,,,0.019999999552965164,0.05000000074505806,0.02500000037252903,0.01979999989271164,,,0.012699999846518041,0.023000000044703484
01-29,,0.028999999165534977,,,0.019999999552965164,0.05000000074505806,0.02500000037252903,0.01979999989271164,,0.025100000202655792,0.01979999989271164,0.023000000044703484
01-30,,,,0.029999999329447743,0.019999999552965164,0.05000000074505806,0.02500000037252903,,0.054999999701976776,0.02910000085830688,0.014999999664723871,0.023000000044703484
01-31,,,0.010999999940395357,0.029999999329447743,0.019999999552965164,0.05000000074505806,,,0.054999999701976776,0.02910000085830688,0.014999999664723871,0.016100000590085983
02-01,,0.029999999329447743,,0.029999999329447743,0.019999999552965164,,,0.01979999989271164,0.054999999701976776,0.02910000085830688,0.014999999664723871,
02-02,,,,0.028999999165534977,,,0.02500000037252903,0.01979999989271164,0.054999999701976776,0.02910000085830688,,
02-03,,,,0.028999999165534977,,0.05000000074505806,0.02500000037252903,0.01979999989271164,0.054999999701976776,,,0.016100000590085983
02-04,,,,,0.019999999552965164,0.05000000074505806,0.02500000037252903,0.01979999989271164,,,0.014999999664723871,0.016100000590085983
02-05,,,,,0.019999999552965164,0.05000000074505806,0.02500000037252903,0.01979999989271164,,0.02910000085830688,0.014999999664723871,0.019999999552965164
02-06,,,,0.028999999165534977,0.019999999552965164,0.05000000074505806,0.02500000037252903,,0.05990000069141387,0.026100000366568562,0.014999999664723871,0.019999999552965164
02-07,,,0.0130000002682209,0.028999999165534977,0.019999999552965164,0.05000000074505806,,,0.05990000069141387,0.026100000366568562,0.014999999664723871,0.019999999552965164
02-08,,0.029999999329447743,,0.028999999165534977,0.019999999552965164,,,0.01979999989271164,0.057700000703334815,0.026100000366568562,0.014999999664723871,
02-09,,,,0.028999999165534977,,,0.02500000037252903,0.01979999989271164,0.057700000703334815,0.027499999850988388,,
02-10,0.014999999664723871,,,0.028999999165534977,,0.05000000074505806,0.02500000037252903,0.01979999989271164,0.07000000029802322,,,0.019999999552965164
02-11,0.019999999552965164,,,,0.019999999552965164,0.05000000074505806,0.02500000037252903,0.01979999989271164,,,0.014999999664723871,0.019999999552965164
02-12,0.029999999329447743,,,,0.019999999552965164,0.05000000074505806,0.02500000037252903,0.019999999552965164,,0.027499999850988388,0.014999999664723871,0.019999999552965164
02-13,,,,0.028999999165534977,0.019999999552965164,0.05000000074505806,0.02500000037252903,,0.07000000029802322,0.03999999910593033,0.014999999664723871,0.019999999552965164
02-14,,,,0.028999999165534977,0.019999999552965164,0.05000000074505806,,,0.07000000029802322,0.03999999910593033,0.014999999664723871,0.019999999552965164
02-15,,,,0.028999999165534977,0.019999999552965164,,,,0.07000000029802322,0.029999999329447743,0.01834000088274479,
02-16,,0.03500000014901161,,0.028999999165534977,,,,0.019999999552965164,0.07999999821186066,0.029999999329447743,,
02-17,,,,0.028999999165534977,,,0.02500000037252903,0.029999999329447743,0.07999999821186066,,,
02-18,,0.06499999761581421,,,,0.05000000074505806,0.02500000037252903,0.02500000037252903,,,,0.019999999552965164
02-19,,0.07500000298023224,,,0.019999999552965164,0.05000000074505806,0.02500000037252903,0.02500000037252903,,,0.01834000088274479,0.019999999552965164
02-20,,,,,0.019999999552965164,0.05000000074505806,0.02500000037252903,,,0.027100000530481342,0.01834000088274479,0.019999999552965164
02-21,,,,0.028999999165534977,0.019999999552965164,0.05000000074505806,,,0.07000000029802322,0.027100000530481342,0.01834000088274479,0.019999999552965164
02-22,,0.07000000029802322,,0.028999999165534977,0.019999999552965164,,,0.019999999552965164,0.059200000017881386,0.027100000530481342,0.023809999227523804,
02-23,,0.07999999821186066,,0.028999999165534977,,,0.02500000037252903,0.019999999552965164,0.059200000017881386,0.027100000530481342,,
02-24,,0.07999999821186066,,0.028999999165534977,,0.05000000074505806,0.02500000037252903,0.019999999552965164,0.059200000017881386,,,0.019999999552965164
02-25,,,,,0.019999999552965164,0.05000000074505806,0.02500000037252903,0.019999999552965164,,,0.023809999227523804,0.019999999552965164
02-26,,0.07999999821186066,,,0.019999999552965164,0.05000000074505806,0.02500000037252903,0.02500000037252903,,0.027100000530481342,0.023809999227523804,0.019999999552965164
02-27,,,,0.028999999165534977,0.019999999552965164,0.05000000074505806,0.02500000037252903,,0.07999999821186066,0.027100000530481342,0.023809999227523804,0.019999999552965164
02-28,,,,0.028999999165534977,0.019999999552965164,0.05000000074505806,,,0.09000000357627869,0.027100000530481342,0.023809999227523804,0.019999999552965164
02-29,,,,0.028999999165534977,,,,0.02500000037252903,,,,
03-01,,0.07000000029802322,,0.028999999165534977,0.019999999552965164,,,0.02500000037252903,0.05400000140070915,0.029999999329447743,0.023809999227523804,
03-02,,,,0.028999999165534977,,,0.02500000037252903,0.02500000037252903,0.05000000074505806,0.029999999329447743,,0.019999999552965164
03-03,,,,,,0.05000000074505806,0.02500000037252903,0.02500000037252903,0.05000000074505806,,,0.019999999552965164
03-04,,0.07000000029802322,,,0.019999999552965164,0.05000000074505806,0.02500000037252903,0.02500000037252903,,,0.023809999227523804,0.019999999552965164
03-05,,0.07000000029802322,,0.028999999165534977,0.019999999552965164,0.05000000074505806,0.02500000037252903,,,0.029999999329447743,0.024000000208616257,0.019999999552965164
03-06,0.029999999329447743,,,0.028999999165534977,0.019999999552965164,0.03999999910593033,0.02500000037252903,,0.059999998658895486,0.029999999329447743,0.024000000208616257,0.019999999552965164
03-07,,,,0.028999999165534977,0.019999999552965164,0.03999999910593033,,0.02500000037252903,0.059999998658895486,0.029999999329447743,0.024000000208616257,
03-08,,0.07000000029802322,,0.028999999165534977,0.019999999552965164,,,0.02500000037252903,0.04749999940395355,0.029999999329447743,0.024000000208616257,
03-09,,0.07000000029802322,,0.028999999165534977,,,0.02500000037252903,0.02500000037252903,0.045000001788139336,0.029999999329447743,,0.019999999552965164
03-10,,0.07000000029802322,,,,0.03999999910593033,0.02500000037252903,0.02500000037252903,0.05000000074505806,,,0.019999999552965164
03-11,,0.07000000029802322,,,0.019999999552965164,0.03999999910593033,0.02500000037252903,0.02500000037252903,,,0.01899999938905239,0.019999999552965164
03-12,,0.06499999761581421,,0.028999999165534977,0.019999999552965164,0.03999999910593033,0.02500000037252903,,,0.029999999329447743,0.01899999938905239,0.01979999989271164
03-13,,,,0.028999999165534977,0.019999999552965164,0.03999999910593033,0.02500000037252903,,0.045000001788139336,0.029999999329447743,0.01899999938905239,0.01979999989271164
03-14,,,,0.028999999165534977,0.019999999552965164,0.03999999910593033,,0.02500000037252903,0.045000001788139336,0.029999999329447743,0.01899999938905239,
03-15,,,,0.028999999165534977,0.019999999552965164,,,0.02500000037252903,0.045000001788139336,0.027100000530481342,0.01899999938905239,
03-16,0.019999999552965164,0.06499999761581421,,0.028999999165534977,,,0.02500000037252903,0.02500000037252903,0.045000001788139336,0.027100000530481342,,0.01979999989271164
03-17,,,,,,0.03999999910593033,0.02500000037252903,0.02500000037252903,0.045000001788139336,,,0.014000000432133676
03-18,,,,,0.019999999552965164,0.03999999910593033,0.02500000037252903,0.02500000037252903,,,0.01899999938905239,0.014120000414550303
03-19,,0.054999999701976776,,0.028999999165534977,0.019999999552965164,0.03999999910593033,0.02500000037252903,,,0.027100000530481342,0.01899999938905239,0.012000000104308128
03-20,,,,0.028999999165534977,0.019999999552965164,0.03999999910593033,0.024000000208616257,,0.045000001788139336,0.027100000530481342,0.01899999938905239,0.0130000002682209
03-21,,,,0.028999999165534977,0.019999999552965164,0.03999999910593033,,0.02500000037252903,0.045000001788139336,0.027100000530481342,0.019099999219179157,
03-22,,,,0.028999999165534977,0.019999999552965164,,,0.02500000037252903,0.045000001788139336,0.027100000530481342,0.019099999219179157,
03-23,,0.03500000014901161,0.012000000104308128,0.028999999165534977,,,0.024000000208616257,0.02500000037252903,0.045000001788139336,0.027100000530481342,,0.0130000002682209
03-24,0.019999999552965164,0.054999999701976776,,,,0.03999999910593033,0.024000000208616257,0.02500000037252903,0.05000000074505806,,,0.0130000002682209
03-25,,,0.02500000037252903,,0.019999999552965164,0.03999999910593033,0.024000000208616257,,,,0.019099999219179157,0.0130000002682209
03-26,,0.029999999329447743,,0.028999999165534977,0.019999999552965164,0.03999999910593033,0.024000000208616257,,,0.027100000530481342,0.019099999219179157,0.0130000002682209
03-27,,,,0.028999999165534977,0.019999999552965164,0.03999999910593033,0.024000000208616257,,0.05000000074505806,0.027100000530481342,0.019099999219179157,0.0130000002682209
03-28,,,0.02500000037252903,0.028999999165534977,0.019999999552965164,0.03999999910593033,,0.02500000037252903,0.05000000074505806,0.027100000530481342,0.019099999219179157,
03-29,,0.029999999329447743,,0.028999999165534977,,,,0.02500000037252903,0.05000000074505806,0.027100000530481342,0.019099999219179157,
03-30,,0.029999999329447743,0.02500000037252903,0.028999999165534977,,,0.024000000208616257,0.02500000037252903,0.05000000074505806,,,0.0130000002682209
03-31,,0.06499999761581421,,,,0.03999999910593033,0.024000000208616257,0.02500000037252903,0.05000000074505806,,,0.0130000002682209
04-01,0.029999999329447743,,,,0.019999999552965164,0.03999999910593033,0.024000000208616257,0.02500000037252903,,,0.019099999219179157,0.0130000002682209
04-02,0.05000000074505806,,,0.028999999165534977,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.027100000530481342,0.019099999219179157,0.0130000002682209
04-03,,,,0.028999999165534977,0.019999999552965164,0.03999999910593033,,,0.03999999910593033,0.027100000530481342,0.019099999219179157,0.0130000002682209
04-04,,,,0.028999999165534977,0.019999999552965164,0.03999999910593033,,0.02500000037252903,0.03999999910593033,0.027100000530481342,0.019099999219179157,
04-05,,,0.02500000037252903,0.028999999165534977,0.019999999552965164,,,0.029999999329447743,0.03999999910593033,0.027100000530481342,0.023000000044703484,
04-06,0.05000000074505806,,,,,,0.019999999552965164,0.029999999329447743,0.03999999910593033,0.027100000530481342,,0.0130000002682209
04-07,,,,,,0.03999999910593033,0.019999999552965164,0.029999999329447743,0.03999999910593033,,,0.0130000002682209
04-08,0.059999998658895486,0.045000001788139336,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.029999999329447743,,,0.023000000044703484,0.0130000002682209
04-09,0.059999998658895486,,,0.02800000086426735,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.027100000530481342,0.023000000044703484,0.0130000002682209
04-10,,,,0.02800000086426735,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.03999999910593033,0.027100000530481342,0.023000000044703484,
04-11,,,,0.02800000086426735,0.019999999552965164,0.029999999329447743,,0.029999999329447743,0.05000000074505806,0.027100000530481342,0.023000000044703484,
04-12,,,,0.02800000086426735,0.019999999552965164,,,0.02500000037252903,0.05000000074505806,0.027100000530481342,0.023000000044703484,
04-13,0.059999998658895486,0.04399999976158142,,0.02800000086426735,,,0.019999999552965164,0.02500000037252903,0.05000000074505806,0.027100000530481342,,0.0130000002682209
04-14,0.05000000074505806,0.04100000113248825,,,,0.029999999329447743,0.019999999552965164,0.02500000037252903,,,,0.0130000002682209
04-15,,0.0430000014603138,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.02500000037252903,,,0.023000000044703484,0.0130000002682209
04-16,0.07000000029802322,,,0.02800000086426735,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.027100000530481342,0.023000000044703484,0.0130000002682209
04-17,0.059999998658895486,,,0.02800000086426735,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.05000000074505806,0.027100000530481342,0.023000000044703484,0.0130000002682209
04-18,,,,0.02800000086426735,0.019999999552965164,,,0.02500000037252903,0.05000000074505806,0.029999999329447743,0.023000000044703484,
04-19,,0.039000000804662704,,0.02800000086426735,0.019999999552965164,,,0.02500000037252903,0.05000000074505806,0.029999999329447743,,
04-20,,,,0.02800000086426735,,,0.019999999552965164,0.02500000037252903,0.05000000074505806,0.029999999329447743,,0.0130000002682209
04-21,,,,,,0.03999999910593033,0.019999999552965164,0.02500000037252903,0.05000000074505806,,,0.0130000002682209
04-22,0.059999998658895486,0.03500000014901161,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.02500000037252903,,,0.017999999225139618,0.0130000002682209
04-23,,0.032000001519918435,,0.02800000086426735,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.029999999329447743,0.017999999225139618,0.0130000002682209
04-24,,,,0.02800000086426735,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.05000000074505806,0.029999999329447743,0.017999999225139618,0.0130000002682209
04-25,,,,0.02800000086426735,0.019999999552965164,0.03999999910593033,,0.02500000037252903,0.05000000074505806,0.029999999329447743,0.016200000420212746,
04-26,,0.029999999329447743,,0.02800000086426735,0.019999999552965164,,,0.02500000037252903,0.05000000074505806,0.029999999329447743,0.016200000420212746,
04-27,,,,0.02800000086426735,,,0.019999999552965164,0.02500000037252903,0.05000000074505806,0.029999999329447743,,0.0130000002682209
04-28,0.059999998658895486,,,,,0.03999999910593033,0.019999999552965164,0.02500000037252903,0.05000000074505806,,,0.0130000002682209
04-29,0.07000000029802322,,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.02500000037252903,,,0.016200000420212746,0.0130000002682209
04-30,,0.02800000086426735,,0.02800000086426735,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.03500000014901161,0.015300000086426737,0.0130000002682209
05-01,0.05000000074505806,,,0.02800000086426735,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.029999999329447743,0.03500000014901161,0.015300000086426737,0.0130000002682209
05-02,,,,0.02800000086426735,0.019999999552965164,0.03999999910593033,,0.02500000037252903,0.029999999329447743,0.03500000014901161,0.014999999664723871,
05-03,,0.027000000700354576,,0.02800000086426735,0.019999999552965164,,,0.02500000037252903,0.029999999329447743,0.03500000014901161,0.014999999664723871,
05-04,,0.019999999552965164,,0.02800000086426735,,,0.019999999552965164,0.03500000014901161,0.029999999329447743,0.03500000014901161,,0.0130000002682209
05-05,,,,,,0.03999999910593033,0.019999999552965164,0.03500000014901161,0.029999999329447743,,,0.0130000002682209
05-06,,,,,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03500000014901161,,,0.014999999664723871,0.0130000002682209
05-07,,,,0.02800000086426735,0.019999999552965164,0.03999999910593033,0.019999999552965164,,,0.03500000014901161,0.014999999664723871,0.0130000002682209
05-08,,,,0.02800000086426735,0.019999999552965164,0.03999999910593033,0.019999999552965164,,0.029999999329447743,0.03500000014901161,0.014999999664723871,0.0130000002682209
05-09,,,,0.02800000086426735,0.004999999888241291,0.03999999910593033,,0.03500000014901161,0.029999999329447743,0.03500000014901161,0.014999999664723871,
05-10,,0.017999999225139618,,0.02800000086426735,0.004999999888241291,,,0.03500000014901161,0.029999999329447743,0.03500000014901161,0.014999999664723871,
05-11,,0.02199999988079071,,0.027000000700354576,,,0.019999999552965164,0.03500000014901161,0.029999999329447743,0.03500000014901161,,0.019500000402331352
05-12,,,,,,0.03999999910593033,0.019999999552965164,0.03500000014901161,0.029999999329447743,,,0.019500000402331352
05-13,0.019999999552965164,0.019999999552965164,,,0.004999999888241291,0.03999999910593033,0.019999999552965164,0.03500000014901161,,,0.014999999664723871,0.012199999764561651
05-14,0.029999999329447743,,,0.027000000700354576,0.004999999888241291,0.03999999910593033,0.019999999552965164,,,0.03500000014901161,0.014999999664723871,0.012199999764561651
05-15,0.029999999329447743,,,0.027000000700354576,0.004999999888241291,0.03999999910593033,0.019999999552965164,,0.029999999329447743,0.03500000014901161,0.014999999664723871,0.012199999764561651
05-16,,,,0.027000000700354576,0.004999999888241291,0.03999999910593033,,0.03500000014901161,0.029999999329447743,0.03500000014901161,0.014999999664723871,
05-17,,0.01899999938905239,,0.027000000700354576,0.004999999888241291,,,0.03500000014901161,0.029999999329447743,0.03500000014901161,0.014999999664723871,
05-18,,,,0.026000000536441803,,,0.019999999552965164,0.03770000115036965,0.029999999329447743,0.03500000014901161,,0.012199999764561651
05-19,,,,,,0.03999999910593033,0.019999999552965164,0.03770000115036965,0.029999999329447743,,,0.012199999764561651
05-20,0.02500000037252903,0.029999999329447743,,,0.004999999888241291,0.03999999910593033,0.019999999552965164,0.03770000115036965,,,0.014999999664723871,0.012199999764561651
05-21,0.029999999329447743,,,0.026000000536441803,0.004999999888241291,0.03999999910593033,0.019999999552965164,,,0.03999999910593033,0.014999999664723871,0.012199999764561651
05-22,,,,0.019999999552965164,0.004999999888241291,0.03999999910593033,0.019999999552965164,,0.029999999329447743,0.03999999910593033,0.014999999664723871,0.012199999764561651
05-23,,,,0.019999999552965164,0.004999999888241291,0.03999999910593033,,0.03770000115036965,0.029999999329447743,0.03999999910593033,0.014999999664723871,
05-24,,0.019999999552965164,0.023000000044703484,0.019999999552965164,0.004999999888241291,,,0.03750000149011612,0.029999999329447743,0.03999999910593033,0.014999999664723871,
05-25,,0.01899999938905239,,0.019999999552965164,,,,0.03750000149011612,0.029999999329447743,0.03999999910593033,,
05-26,,,,,,,0.019999999552965164,0.03750000149011612,0.029999999329447743,,,0.012199999764561651
05-27,,,,,,0.02800000086426735,0.019999999552965164,0.03750000149011612,,,,0.012199999764561651
05-28,,0.01899999938905239,,,0.009999999776482582,0.02800000086426735,0.019999999552965164,,,,0.014999999664723871,0.012299999594688416
05-29,,,,0.023000000044703484,0.009999999776482582,0.02800000086426735,0.019999999552965164,,,0.03999999910593033,0.014999999664723871,0.012299999594688416
05-30,,,,0.023000000044703484,0.009999999776482582,0.02800000086426735,,,0.029999999329447743,0.03999999910593033,0.014999999664723871,
05-31,,,,0.023000000044703484,0.009999999776482582,,,0.03750000149011612,0.029999999329447743,0.03999999910593033,0.014999999664723871,
06-01,,,,0.023000000044703484,,,0.019999999552965164,0.03750000149011612,0.03500000014901161,0.03099999949336052,,0.012299999594688416
06-02,,,,,,0.02800000086426735,0.019999999552965164,0.03750000149011612,0.03500000014901161,,,0.012299999594688416
06-03,,,,,0.009999999776482582,0.02800000086426735,0.019999999552965164,0.03750000149011612,,,0.014999999664723871,0.012299999594688416
06-04,0.019999999552965164,0.01899999938905239,,0.023000000044703484,0.012000000104308128,0.02800000086426735,0.019999999552965164,,,0.03099999949336052,0.014999999664723871,0.012299999594688416
06-05,,,,0.023000000044703484,0.008999999612569809,0.02800000086426735,0.019999999552965164,,0.03500000014901161,0.03099999949336052,0.012000000104308128,0.012299999594688416
06-06,,,,0.023000000044703484,0.008999999612569809,0.02800000086426735,,0.03750000149011612,0.03500000014901161,0.03099999949336052,0.012000000104308128,
06-07,,,,0.023000000044703484,0.008999999612569809,,,0.03750000149011612,0.032999999821186066,0.03099999949336052,0.012000000104308128,
06-08,,,0.019999999552965164,0.023000000044703484,,,0.019999999552965164,0.03750000149011612,0.032999999821186066,0.03099999949336052,,0.012299999594688416
06-09,,,,,,0.02800000086426735,0.019999999552965164,0.03750000149011612,0.032999999821186066,,,0.012299999594688416
06-10,,,0.02500000037252903,,0.008999999612569809,0.02800000086426735,0.019999999552965164,0.03750000149011612,,,0.012000000104308128,0.012299999594688416
06-11,,0.019999999552965164,,0.023000000044703484,0.008999999612569809,0.02800000086426735,0.019999999552965164,,,0.03099999949336052,0.012000000104308128,0.012299999594688416
06-12,,,,0.023000000044703484,0.008999999612569809,0.02800000086426735,0.019999999552965164,,0.032999999821186066,0.03099999949336052,0.012000000104308128,0.012299999594688416
06-13,,,,0.023000000044703484,0.008999999612569809,0.02800000086426735,,0.031150000169873238,0.032999999821186066,0.03999999910593033,0.012000000104308128,
06-14,,,0.019999999552965164,0.023000000044703484,0.008999999612569809,,,0.031150000169873238,0.03500000014901161,0.04879999905824661,0.012000000104308128,
06-15,,0.014999999664723871,,0.023000000044703484,,,0.019999999552965164,0.031150000169873238,0.03500000014901161,0.04879999905824661,,0.012299999594688416
06-16,,0.019999999552965164,0.023000000044703484,,,0.02800000086426735,0.019999999552965164,0.031150000169873238,0.03500000014901161,,,0.012299999594688416
06-17,,,0.02500000037252903,,0.008999999612569809,0.02800000086426735,0.019999999552965164,0.03500000014901161,,,0.012000000104308128,0.012299999594688416
06-18,,,,0.023000000044703484,0.008999999612569809,0.02800000086426735,0.019999999552965164,,,0.04879999905824661,0.012000000104308128,0.012299999594688416
06-19,,,,0.020999999716877937,0.008999999612569809,0.02800000086426735,0.019999999552965164,,0.03500000014901161,0.04879999905824661,0.012000000104308128,0.012299999594688416
06-20,,,,0.020999999716877937,0.008999999612569809,0.02800000086426735,,0.03500000014901161,0.03500000014901161,0.04879999905824661,0.0130000002682209,
06-21,,,,0.020999999716877937,0.008999999612569809,,,0.03500000014901161,0.03500000014901161,0.04879999905824661,0.012000000104308128,
06-22,,0.01899999938905239,0.02800000086426735,0.020999999716877937,,,0.019999999552965164,0.03500000014901161,0.03500000014901161,0.034949999302625656,,0.012299999594688416
06-23,,0.01899999938905239,0.022299999371171,,,0.02800000086426735,0.019999999552965164,0.03500000014901161,0.03500000014901161,,,0.012299999594688416
06-24,,,0.024000000208616257,,0.008999999612569809,0.02800000086426735,0.019999999552965164,0.03500000014901161,,,0.012000000104308128,0.012299999594688416
06-25,,,,0.020999999716877937,0.012000000104308128,0.02800000086426735,0.019999999552965164,,,0.029999999329447743,0.012000000104308128,0.012299999594688416
06-26,,,,0.020999999716877937,0.012000000104308128,0.02800000086426735,0.02500000037252903,,0.03999999910593033,0.02800000086426735,0.012000000104308128,0.012299999594688416
06-27,,,,0.020999999716877937,0.012000000104308128,0.02800000086426735,,0.03500000014901161,0.03999999910593033,0.02800000086426735,0.012000000104308128,
06-28,,,,0.020999999716877937,0.012000000104308128,,,0.03500000014901161,0.03999999910593033,0.02800000086426735,0.012000000104308128,
06-29,0.019999999552965164,,,0.020999999716877937,,,0.02500000037252903,0.03500000014901161,0.03999999910593033,0.02800000086426735,,0.012299999594688416
06-30,,,,,,0.02800000086426735,0.02500000037252903,0.03500000014901161,0.03999999910593033,,,0.012299999594688416
07-01,,,,,0.012000000104308128,0.02800000086426735,0.02500000037252903,0.03500000014901161,,,0.012000000104308128,0.012299999594688416
07-02,,,,0.020999999716877937,0.012000000104308128,0.02800000086426735,0.02500000037252903,,,0.029999999329447743,0.012000000104308128,0.012299999594688416
07-03,,,,0.020999999716877937,0.012000000104308128,0.03500000014901161,,,0.03999999910593033,0.029999999329447743,0.012000000104308128,
07-05,,,,0.020999999716877937,0.012000000104308128,,,0.03500000014901161,0.03999999910593033,0.029999999329447743,0.012000000104308128,
07-06,0.019999999552965164,,,0.020999999716877937,,,0.02500000037252903,0.03500000014901161,0.03999999910593033,0.029999999329447743,,0.012299999594688416
07-07,,,,,,0.02800000086426735,0.02500000037252903,0.03500000014901161,0.03999999910593033,,,0.012299999594688416
07-08,,,,,0.012000000104308128,0.02800000086426735,0.02500000037252903,0.03500000014901161,,,0.012000000104308128,0.012299999594688416
07-09,,,,0.020999999716877937,0.012000000104308128,0.02800000086426735,0.02500000037252903,,,0.029999999329447743,0.0130000002682209,0.012299999594688416
07-10,0.019999999552965164,,,0.020999999716877937,0.012000000104308128,0.02800000086426735,0.02500000037252903,,0.03999999910593033,0.029999999329447743,0.0130000002682209,0.012299999594688416
07-11,,,,0.020999999716877937,0.012000000104308128,0.02800000086426735,,0.029999999329447743,0.03999999910593033,0.029999999329447743,0.0130000002682209,
07-12,,0.01899999938905239,,0.020999999716877937,0.012000000104308128,,,0.029999999329447743,0.03999999910593033,0.029999999329447743,0.014999999664723871,
07-13,0.019999999552965164,,,0.020999999716877937,,,0.02500000037252903,0.029999999329447743,0.03999999910593033,0.029999999329447743,,0.012299999594688416
07-14,0.019999999552965164,,,,,0.02800000086426735,0.02500000037252903,0.029799999669194218,0.03999999910593033,,,0.012299999594688416
07-15,0.019999999552965164,,0.024000000208616257,,0.012000000104308128,0.02800000086426735,0.02500000037252903,0.029799999669194218,,,0.014999999664723871,0.014560000039637087
07-16,0.019999999552965164,,,0.020999999716877937,0.012000000104308128,0.02500000037252903,0.02500000037252903,,,0.029999999329447743,0.014999999664723871,0.014560000039637087
07-17,0.019999999552965164,,,0.020999999716877937,0.012000000104308128,0.02500000037252903,0.02500000037252903,,0.03999999910593033,0.029999999329447743,0.02500000037252903,0.014560000039637087
07-18,,,,0.020999999716877937,0.012000000104308128,0.02500000037252903,,0.029999999329447743,0.03999999910593033,0.029999999329447743,0.02500000037252903,
07-19,,,,0.020999999716877937,0.012000000104308128,,,0.029999999329447743,0.03999999910593033,0.029999999329447743,0.02686999924480915,
