,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-11,,0.6299999952316284,0.27000001072883606,0.5400000214576721,0.27000001072883606,,0.1599999964237213,0.11999999731779099,0.11999999731779099,0.05999999865889549,
07-12,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.5400000214576721,,,0.15000000596046448,0.10999999940395355,0.12999999523162842,0.05999999865889549,
07-13,0.27000001072883606,0.6299999952316284,0.27000001072883606,,,0.08999999612569809,0.15000000596046448,0.10999999940395355,0.12999999523162842,,0.05000000074505806
07-14,0.27000001072883606,0.6299999952316284,,,0.27000001072883606,0.08999999612569809,0.14000000059604645,0.10999999940395355,,,0.05000000074505806
07-15,0.27000001072883606,0.6299999952316284,,0.5400000214576721,0.27000001072883606,0.08999999612569809,0.14000000059604645,,,0.05999999865889549,0.05000000074505806
07-16,0.27000001072883606,,0.27000001072883606,0.5400000214576721,0.27000001072883606,0.08999999612569809,,,0.12999999523162842,0.05999999865889549,0.05000000074505806
07-17,,,0.27000001072883606,0.5400000214576721,0.27000001072883606,0.08999999612569809,,0.10999999940395355,0.12999999523162842,0.05999999865889549,0.03999999910593033
07-18,,0.6299999952316284,0.27000001072883606,0.5400000214576721,0.27000001072883606,,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.05999999865889549,
07-19,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.5400000214576721,,,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.05999999865889549,
07-20,0.27000001072883606,0.6299999952316284,0.27000001072883606,,,0.08999999612569809,0.14000000059604645,0.14000000059604645,0.12999999523162842,,0.03999999910593033
07-21,0.27000001072883606,0.6299999952316284,,,0.27000001072883606,0.08999999612569809,0.14000000059604645,0.14000000059604645,,,0.03999999910593033
07-22,0.27000001072883606,0.6299999952316284,,0.5400000214576721,0.27000001072883606,0.08999999612569809,0.14000000059604645,,,0.05999999865889549,0.05000000074505806
07-23,0.27000001072883606,,0.27000001072883606,0.5400000214576721,0.27000001072883606,0.08999999612569809,,,0.12999999523162842,0.05999999865889549,0.05000000074505806
07-24,,,0.27000001072883606,0.5400000214576721,0.27000001072883606,0.08999999612569809,,0.14000000059604645,0.12999999523162842,0.05999999865889549,0.05000000074505806
07-25,,0.6299999952316284,0.27000001072883606,0.5400000214576721,0.27000001072883606,,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.05999999865889549,
07-26,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.5400000214576721,,,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.05999999865889549,
07-27,0.27000001072883606,0.6299999952316284,0.27000001072883606,,,0.08999999612569809,0.14000000059604645,0.15000000596046448,0.12999999523162842,,0.05000000074505806
07-28,0.27000001072883606,0.6299999952316284,,,0.27000001072883606,0.08999999612569809,0.14000000059604645,0.15000000596046448,,,0.05000000074505806
07-29,0.27000001072883606,0.6299999952316284,,0.5400000214576721,0.27000001072883606,0.10000000149011612,0.14000000059604645,,,0.05999999865889549,0.05000000074505806
07-30,0.27000001072883606,,0.27000001072883606,0.5400000214576721,0.27000001072883606,0.10000000149011612,,,0.12999999523162842,0.05999999865889549,0.05000000074505806
07-31,,,0.27000001072883606,0.5400000214576721,0.27000001072883606,0.10000000149011612,,0.15000000596046448,0.12999999523162842,0.05999999865889549,0.05999999865889549
08-01,,0.6299999952316284,0.27000001072883606,0.5400000214576721,0.27000001072883606,,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.05999999865889549,
08-02,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.5400000214576721,,,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.05999999865889549,
08-03,0.44999998807907104,0.6299999952316284,0.27000001072883606,,,0.10000000149011612,0.14000000059604645,0.14000000059604645,0.12999999523162842,,0.05000000074505806
08-04,0.44999998807907104,0.6299999952316284,,,0.27000001072883606,0.10000000149011612,0.15000000596046448,0.14000000059604645,,,0.05000000074505806
08-05,0.27000001072883606,0.6299999952316284,,0.5400000214576721,0.27000001072883606,0.10000000149011612,0.15000000596046448,,,0.05999999865889549,0.05000000074505806
08-06,0.27000001072883606,,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.10000000149011612,,,0.12999999523162842,0.05999999865889549,0.05000000074505806
08-07,,,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.10000000149011612,,0.14000000059604645,0.17000000178813934,0.05999999865889549,0.05000000074505806
08-08,,0.6299999952316284,0.27000001072883606,0.6299999952316284,0.27000001072883606,,0.15000000596046448,0.14000000059604645,0.17000000178813934,0.05999999865889549,
08-09,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.6299999952316284,,,0.15000000596046448,0.14000000059604645,0.17000000178813934,0.05999999865889549,
08-10,0.27000001072883606,0.6299999952316284,0.27000001072883606,,,0.10000000149011612,0.15000000596046448,0.14000000059604645,0.17000000178813934,,0.05000000074505806
08-11,0.27000001072883606,0.6299999952316284,,,0.27000001072883606,0.10000000149011612,0.15000000596046448,0.14000000059604645,,,0.05000000074505806
08-12,0.27000001072883606,0.6299999952316284,,0.6299999952316284,0.27000001072883606,0.10000000149011612,0.15000000596046448,,,0.05999999865889549,0.05000000074505806
08-13,0.27000001072883606,,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.10000000149011612,,,0.17000000178813934,0.05999999865889549,0.05000000074505806
08-14,,,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.10000000149011612,,0.14000000059604645,0.17000000178813934,0.05999999865889549,0.05000000074505806
08-15,,0.6299999952316284,0.27000001072883606,0.6299999952316284,0.27000001072883606,,0.14000000059604645,0.14000000059604645,0.17000000178813934,0.05999999865889549,
08-16,0.27000001072883606,0.5400000214576721,0.27000001072883606,0.6299999952316284,,,0.14000000059604645,0.14000000059604645,0.17000000178813934,0.05999999865889549,
08-17,0.27000001072883606,0.5400000214576721,0.27000001072883606,,,0.10000000149011612,0.14000000059604645,0.12999999523162842,0.17000000178813934,,0.05000000074505806
08-18,0.27000001072883606,0.5400000214576721,,,0.27000001072883606,0.10000000149011612,0.14000000059604645,0.12999999523162842,,,0.05000000074505806
08-19,0.27000001072883606,0.5400000214576721,,0.6299999952316284,0.27000001072883606,0.10000000149011612,0.14000000059604645,,,0.05999999865889549,0.05000000074505806
08-20,0.27000001072883606,,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.10000000149011612,,,0.12999999523162842,0.05999999865889549,0.07000000029802322
08-21,,,0.27000001072883606,0.6299999952316284,0.27000001072883606,0.10000000149011612,,0.11999999731779099,0.12999999523162842,0.05999999865889549,0.07000000029802322
08-22,,0.5400000214576721,0.27000001072883606,0.6299999952316284,0.27000001072883606,,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.05999999865889549,
08-23,0.27000001072883606,0.5400000214576721,0.27000001072883606,0.6299999952316284,,,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.05999999865889549,
08-24,0.27000001072883606,0.5400000214576721,0.27000001072883606,,,0.10000000149011612,0.12999999523162842,0.12999999523162842,0.17000000178813934,,0.07000000029802322
08-25,0.27000001072883606,0.5400000214576721,,,0.27000001072883606,0.10000000149011612,0.12999999523162842,0.12999999523162842,,,0.07000000029802322
08-26,0.27000001072883606,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.10000000149011612,0.12999999523162842,,,0.05999999865889549,0.07000000029802322
08-27,0.27000001072883606,,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.10000000149011612,,,0.1599999964237213,0.05999999865889549,0.07000000029802322
08-28,,,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.10000000149011612,,0.12999999523162842,0.1599999964237213,0.05999999865889549,0.07000000029802322
08-29,,0.5400000214576721,0.27000001072883606,0.44999998807907104,0.27000001072883606,,0.12999999523162842,0.12999999523162842,0.1599999964237213,0.05999999865889549,
08-30,0.27000001072883606,0.5400000214576721,0.27000001072883606,0.44999998807907104,,,0.12999999523162842,0.11999999731779099,0.1599999964237213,0.05999999865889549,
08-31,0.27000001072883606,0.5400000214576721,0.27000001072883606,,,0.10000000149011612,0.12999999523162842,0.11999999731779099,0.1599999964237213,,0.05999999865889549
09-01,0.27000001072883606,0.5400000214576721,,,,0.10000000149011612,0.12999999523162842,0.11999999731779099,,,0.05999999865889549
09-02,0.27000001072883606,0.5400000214576721,,,0.27000001072883606,0.10000000149011612,0.12999999523162842,,,,0.05999999865889549
09-03,0.27000001072883606,,,0.44999998807907104,0.27000001072883606,0.10000000149011612,,,,0.05999999865889549,0.05999999865889549
09-04,,,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.10000000149011612,,,0.15000000596046448,0.05999999865889549,0.05999999865889549
09-05,,,0.27000001072883606,0.44999998807907104,0.27000001072883606,,,0.11999999731779099,0.1599999964237213,0.05999999865889549,
09-06,,0.5400000214576721,0.27000001072883606,0.44999998807907104,,,0.11999999731779099,0.11999999731779099,0.1599999964237213,0.05999999865889549,
09-07,0.27000001072883606,0.5400000214576721,0.27000001072883606,,,,0.11999999731779099,0.11999999731779099,0.1599999964237213,,
09-08,0.27000001072883606,0.5400000214576721,,,0.27000001072883606,0.10000000149011612,0.11999999731779099,0.11999999731779099,,,0.05999999865889549
09-09,0.27000001072883606,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.10000000149011612,0.11999999731779099,,,0.05000000074505806,0.05999999865889549
09-10,0.27000001072883606,,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.10000000149011612,,,0.1599999964237213,0.05000000074505806,0.05999999865889549
09-11,,,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.10000000149011612,,0.11999999731779099,0.1599999964237213,0.05000000074505806,0.05999999865889549
09-12,,0.5400000214576721,0.27000001072883606,0.44999998807907104,0.27000001072883606,,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.05000000074505806,
09-13,0.27000001072883606,0.5400000214576721,0.27000001072883606,0.44999998807907104,,,0.14000000059604645,0.12999999523162842,0.1599999964237213,0.05000000074505806,
09-14,0.27000001072883606,0.5400000214576721,0.27000001072883606,,,0.10000000149011612,0.14000000059604645,0.15000000596046448,0.1599999964237213,,0.05999999865889549
09-15,0.27000001072883606,0.5400000214576721,,,0.27000001072883606,0.10000000149011612,0.12999999523162842,0.15000000596046448,,,0.05999999865889549
09-16,0.27000001072883606,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.10000000149011612,0.12999999523162842,,,0.05000000074505806,0.05999999865889549
09-17,0.27000001072883606,,0.27000001072883606,0.44999998807907104,0.27000001072883606,0.10000000149011612,,,0.12999999523162842,0.05000000074505806,0.05999999865889549
09-18,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.10000000149011612,,0.18000000715255737,0.12999999523162842,0.05000000074505806,0.05999999865889549
09-19,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.05000000074505806,
09-20,0.27000001072883606,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.05000000074505806,
09-21,0.27000001072883606,0.5400000214576721,0.35999998450279236,,,0.10000000149011612,0.12999999523162842,0.17000000178813934,0.12999999523162842,,0.05999999865889549
09-22,0.27000001072883606,0.5400000214576721,,,0.27000001072883606,0.10000000149011612,0.12999999523162842,0.17000000178813934,,,0.05999999865889549
09-23,0.27000001072883606,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.10000000149011612,0.12999999523162842,,,0.05000000074505806,0.05999999865889549
09-24,0.27000001072883606,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.10000000149011612,,,0.12999999523162842,0.05000000074505806,0.05999999865889549
09-25,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.10000000149011612,,0.17000000178813934,0.12999999523162842,0.05000000074505806,0.05000000074505806
09-26,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05000000074505806,
09-27,0.27000001072883606,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.05000000074505806,
09-28,0.27000001072883606,0.5400000214576721,0.35999998450279236,,,0.10000000149011612,0.12999999523162842,0.12999999523162842,0.12999999523162842,,0.05000000074505806
09-29,0.27000001072883606,0.5400000214576721,,,0.27000001072883606,0.10000000149011612,0.12999999523162842,0.12999999523162842,,,0.05999999865889549
09-30,0.27000001072883606,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.10000000149011612,0.12999999523162842,,,0.05000000074505806,0.05999999865889549
10-01,0.27000001072883606,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.10000000149011612,,,0.12999999523162842,0.05000000074505806,0.05999999865889549
10-02,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.10000000149011612,,0.12999999523162842,0.11999999731779099,0.05000000074505806,0.05000000074505806
10-03,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.05000000074505806,
10-04,0.5400000214576721,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.05000000074505806,
10-05,0.5400000214576721,0.5400000214576721,0.35999998450279236,,,0.10000000149011612,0.12999999523162842,0.14000000059604645,0.11999999731779099,,0.05000000074505806
10-06,0.5400000214576721,0.5400000214576721,,,0.27000001072883606,0.10000000149011612,0.12999999523162842,0.14000000059604645,,,0.05000000074505806
10-07,0.5400000214576721,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.009999999776482582,0.12999999523162842,,,0.05000000074505806,0.05000000074505806
10-08,0.5400000214576721,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.009999999776482582,,,0.11999999731779099,0.05000000074505806,0.05000000074505806
10-09,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.009999999776482582,,0.14000000059604645,0.11999999731779099,0.05000000074505806,0.05000000074505806
10-10,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.12999999523162842,0.14000000059604645,0.11999999731779099,0.05000000074505806,
10-11,0.5400000214576721,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.18000000715255737,0.14000000059604645,0.11999999731779099,0.05000000074505806,
10-12,0.5400000214576721,0.5400000214576721,0.35999998450279236,,,0.009999999776482582,0.18000000715255737,0.14000000059604645,0.11999999731779099,,0.05999999865889549
10-13,0.5400000214576721,0.5400000214576721,,,0.27000001072883606,0.009999999776482582,0.18000000715255737,0.14000000059604645,,,0.05999999865889549
10-14,0.5400000214576721,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.009999999776482582,0.18000000715255737,,,0.05000000074505806,0.05999999865889549
10-15,0.5400000214576721,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.009999999776482582,,,0.11999999731779099,0.05000000074505806,0.05000000074505806
10-16,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.009999999776482582,,0.17000000178813934,0.11999999731779099,0.05000000074505806,0.05000000074505806
10-17,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.18000000715255737,0.18000000715255737,0.12999999523162842,0.05000000074505806,
10-18,0.5400000214576721,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.18000000715255737,0.20000000298023224,0.12999999523162842,0.05999999865889549,
10-19,0.5400000214576721,0.5400000214576721,0.35999998450279236,,,0.009999999776482582,0.18000000715255737,0.23999999463558197,0.12999999523162842,,0.05000000074505806
10-20,0.5400000214576721,0.5400000214576721,,,0.27000001072883606,0.009999999776482582,0.18000000715255737,0.23999999463558197,,,0.05000000074505806
10-21,0.5400000214576721,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.009999999776482582,0.15000000596046448,,,0.05999999865889549,0.05000000074505806
10-22,0.5400000214576721,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.009999999776482582,,,0.12999999523162842,0.05999999865889549,0.05000000074505806
10-23,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.009999999776482582,,0.2199999988079071,0.12999999523162842,0.05999999865889549,0.05000000074505806
10-24,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.15000000596046448,0.2199999988079071,0.12999999523162842,0.05999999865889549,
10-25,0.5400000214576721,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.15000000596046448,0.20999999344348907,0.12999999523162842,0.05999999865889549,
10-26,0.5400000214576721,0.5400000214576721,0.35999998450279236,,,0.009999999776482582,0.15000000596046448,0.25999999046325684,0.14000000059604645,,0.03999999910593033
10-27,0.5400000214576721,0.5400000214576721,,,0.27000001072883606,0.009999999776482582,0.15000000596046448,0.25,,,0.03999999910593033
10-28,0.5400000214576721,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.009999999776482582,0.15000000596046448,,,0.05999999865889549,0.03999999910593033
10-29,0.5400000214576721,,,0.44999998807907104,0.27000001072883606,0.009999999776482582,,,0.11999999731779099,0.05999999865889549,0.03999999910593033
10-30,,,,0.44999998807907104,0.27000001072883606,0.009999999776482582,,0.25,0.11999999731779099,0.05999999865889549,0.03999999910593033
10-31,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.15000000596046448,0.2800000011920929,0.11999999731779099,0.05999999865889549,
11-01,0.5400000214576721,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.15000000596046448,0.2800000011920929,0.11999999731779099,0.05999999865889549,
11-02,0.5400000214576721,0.5400000214576721,0.35999998450279236,,,0.009999999776482582,0.15000000596046448,0.25999999046325684,0.11999999731779099,,0.03999999910593033
11-03,0.5400000214576721,0.5400000214576721,,,0.27000001072883606,0.009999999776482582,0.14000000059604645,0.25999999046325684,,,0.03999999910593033
11-04,0.5400000214576721,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.009999999776482582,0.14000000059604645,,,0.05999999865889549,0.03999999910593033
11-05,0.5400000214576721,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.009999999776482582,,,0.11999999731779099,0.05999999865889549,0.03999999910593033
11-06,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.009999999776482582,,0.3199999928474426,0.11999999731779099,0.05000000074505806,0.03999999910593033
11-07,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.14000000059604645,0.3199999928474426,0.12999999523162842,0.05000000074505806,
11-08,0.5400000214576721,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.14000000059604645,0.5600000023841858,0.11999999731779099,0.05000000074505806,
11-09,0.5400000214576721,0.5400000214576721,0.35999998450279236,,,0.009999999776482582,0.14000000059604645,0.5199999809265137,0.11999999731779099,,0.03999999910593033
11-10,0.5400000214576721,0.5400000214576721,,,0.27000001072883606,0.009999999776482582,0.14000000059604645,0.5400000214576721,,,0.03999999910593033
11-11,0.5400000214576721,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.009999999776482582,0.14000000059604645,,,0.05000000074505806,0.03999999910593033
11-12,0.5400000214576721,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.009999999776482582,,,0.14000000059604645,0.05000000074505806,0.03999999910593033
11-13,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.009999999776482582,,0.5,0.10999999940395355,0.05000000074505806,0.03999999910593033
11-14,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.14000000059604645,0.3700000047683716,0.10999999940395355,0.05000000074505806,
11-15,0.5400000214576721,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.14000000059604645,0.30000001192092896,0.10999999940395355,0.05999999865889549,
11-16,0.5400000214576721,0.5400000214576721,0.35999998450279236,,,0.009999999776482582,0.14000000059604645,0.30000001192092896,0.10999999940395355,,0.03999999910593033
11-17,0.5400000214576721,0.5400000214576721,,,0.27000001072883606,0.009999999776482582,0.14000000059604645,0.30000001192092896,,,0.03999999910593033
11-18,0.5400000214576721,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.009999999776482582,0.14000000059604645,,,0.05999999865889549,0.03999999910593033
11-19,0.5400000214576721,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.05999999865889549,,,0.10999999940395355,0.05999999865889549,0.03999999910593033
11-20,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.05999999865889549,,0.30000001192092896,0.10999999940395355,0.05999999865889549,
11-21,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.14000000059604645,0.4300000071525574,0.10999999940395355,0.05999999865889549,
11-22,0.5400000214576721,0.5400000214576721,,0.44999998807907104,,,0.14000000059604645,0.4300000071525574,,0.05999999865889549,
11-23,0.5400000214576721,0.5400000214576721,0.35999998450279236,,,0.05999999865889549,0.14000000059604645,,0.10999999940395355,,
11-24,0.5400000214576721,,,,0.27000001072883606,0.05999999865889549,,0.4000000059604645,,,
11-25,,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.05999999865889549,0.14000000059604645,,,0.05000000074505806,
11-26,0.44999998807907104,,0.35999998450279236,0.44999998807907104,0.27000001072883606,,,,0.10999999940395355,0.05000000074505806,
11-27,,,0.35999998450279236,0.44999998807907104,,0.05999999865889549,,0.3799999952316284,0.10999999940395355,0.05000000074505806,
11-28,,0.5400000214576721,0.35999998450279236,,0.27000001072883606,,0.14000000059604645,0.38999998569488525,0.10999999940395355,,
11-29,0.44999998807907104,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.14000000059604645,0.3700000047683716,0.10999999940395355,0.05000000074505806,
11-30,0.44999998807907104,0.5400000214576721,0.35999998450279236,,,0.05999999865889549,0.12999999523162842,0.3499999940395355,0.10999999940395355,,
12-01,0.44999998807907104,0.5400000214576721,,,0.27000001072883606,0.05999999865889549,0.12999999523162842,0.3700000047683716,,,
12-02,0.44999998807907104,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.05999999865889549,0.12999999523162842,,,0.05000000074505806,
12-03,0.44999998807907104,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.05999999865889549,,,0.10999999940395355,0.05000000074505806,
12-04,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.05999999865889549,,0.4099999964237213,0.10999999940395355,0.05000000074505806,
12-05,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.12999999523162842,0.4000000059604645,,0.05000000074505806,
12-06,0.44999998807907104,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.12999999523162842,0.3700000047683716,0.10999999940395355,0.05000000074505806,
12-07,0.44999998807907104,0.5400000214576721,0.35999998450279236,,,0.05999999865889549,0.15000000596046448,0.3700000047683716,0.10999999940395355,,
12-08,0.44999998807907104,0.5400000214576721,,,0.27000001072883606,0.05999999865889549,0.15000000596046448,0.33000001311302185,,,
12-09,0.44999998807907104,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.05999999865889549,0.15000000596046448,,,0.05000000074505806,
12-10,0.44999998807907104,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.05999999865889549,,,0.10000000149011612,0.05000000074505806,
12-11,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.05999999865889549,,0.27000001072883606,0.10000000149011612,0.05000000074505806,
12-12,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.15000000596046448,0.27000001072883606,0.10000000149011612,0.05000000074505806,
12-13,0.44999998807907104,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.15000000596046448,0.3100000023841858,0.10000000149011612,0.05000000074505806,
12-14,0.44999998807907104,0.5400000214576721,0.35999998450279236,,,0.05999999865889549,0.15000000596046448,0.3100000023841858,0.10000000149011612,,
12-15,0.44999998807907104,0.5400000214576721,,,0.27000001072883606,0.05999999865889549,0.15000000596046448,0.3100000023841858,,,
12-16,0.44999998807907104,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.05999999865889549,0.15000000596046448,,,0.05000000074505806,
12-17,0.44999998807907104,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.05999999865889549,,,0.10000000149011612,0.05000000074505806,
12-18,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.05999999865889549,,0.3199999928474426,0.10000000149011612,0.05000000074505806,
12-19,,0.5400000214576721,0.35999998450279236,0.44999998807907104,0.27000001072883606,,0.15000000596046448,0.3499999940395355,0.10000000149011612,0.05000000074505806,
12-20,0.44999998807907104,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.15000000596046448,0.38999998569488525,0.10000000149011612,0.05000000074505806,
12-21,0.5400000214576721,0.5400000214576721,0.35999998450279236,,,0.05999999865889549,0.15000000596046448,0.38999998569488525,0.10000000149011612,,
12-22,0.6299999952316284,0.5400000214576721,,,0.27000001072883606,0.05999999865889549,0.15000000596046448,0.3799999952316284,,,
12-23,0.6299999952316284,0.5400000214576721,,0.44999998807907104,0.27000001072883606,0.05999999865889549,0.15000000596046448,,,0.05000000074505806,
12-24,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.05999999865889549,,,0.10000000149011612,0.05000000074505806,
12-26,,,0.35999998450279236,0.44999998807907104,0.27000001072883606,,,0.3799999952316284,0.10000000149011612,0.05000000074505806,
12-27,0.6299999952316284,0.5400000214576721,0.35999998450279236,0.44999998807907104,,,0.15000000596046448,0.3700000047683716,0.10000000149011612,0.05000000074505806,
12-28,0.6299999952316284,0.17999999225139618,0.35999998450279236,,,0.05999999865889549,0.12999999523162842,0.3499999940395355,0.10000000149011612,,
12-29,0.44999998807907104,0.17999999225139618,,,0.27000001072883606,0.05999999865889549,0.12999999523162842,0.3499999940395355,,,
12-30,0.44999998807907104,0.17999999225139618,,0.44999998807907104,0.27000001072883606,0.05999999865889549,0.12999999523162842,,,0.07000000029802322,
12-31,0.7199999690055847,,0.35999998450279236,0.44999998807907104,0.27000001072883606,0.05999999865889549,,,0.05000000074505806,0.07000000029802322,
