,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,18.1299991607666,20.290000915527344,21.889999389648438,,,,14.90999984741211,26.09000015258789,36.880001068115234,,
01-20,15.75,17.899999618530273,20.059999465942383,22.200000762939453,,,23.780000686645508,14.510000228881836,26.639999389648438,,,
01-21,16.530000686645508,17.239999771118164,19.68000030517578,,,28.31999969482422,24.770000457763672,14.630000114440918,,,,17.889999389648438
01-22,16.030000686645508,16.600000381469727,,,22.84000015258789,28.329999923706055,25.389999389648438,14.869999885559082,,36.939998626708984,23.100000381469727,17.15999984741211
01-23,16.200000762939453,,,22.1200008392334,22.93000030517578,27.959999084472656,25.200000762939453,,26.579999923706055,36.369998931884766,23.0,16.979999542236328
01-24,,,19.790000915527344,22.100000381469727,23.25,26.829999923706055,,,27.469999313354492,37.38999938964844,23.079999923706055,16.3700008392334
01-25,,16.75,19.549999237060547,22.100000381469727,23.25,,,14.079999923706055,27.299999237060547,38.06999969482422,23.729999542236328,
01-26,16.479999542236328,16.940000534057617,19.770000457763672,21.950000762939453,,,25.43000030517578,14.539999961853027,26.639999389648438,37.689998626708984,,
01-27,14.109999656677246,17.06999969482422,19.770000457763672,22.700000762939453,,26.899999618530273,25.389999389648438,14.5,26.690000534057617,,,15.699999809265137
01-28,14.770000457763672,16.68000030517578,19.270000457763672,,23.93000030517578,25.760000228881836,24.8700008392334,14.729999542236328,,,23.489999771118164,15.550000190734863
01-29,14.569999694824219,16.5,,,22.549999237060547,25.760000228881836,25.18000030517578,16.940000534057617,,37.65999984741211,23.899999618530273,15.829999923706055
01-30,14.050000190734863,,,22.149999618530273,22.530000686645508,25.75,25.06999969482422,,26.15999984741211,36.88999938964844,24.100000381469727,15.640000343322754
01-31,,,19.469999313354492,22.200000762939453,23.260000228881836,25.709999084472656,,,26.209999084472656,37.279998779296875,23.610000610351562,14.869999885559082
02-01,,16.8700008392334,19.799999237060547,22.5,23.690000534057617,,,16.25,29.329999923706055,36.95000076293945,24.200000762939453,
02-02,14.170000076293945,16.790000915527344,19.100000381469727,22.43000030517578,,,25.280000686645508,15.65999984741211,29.8799991607666,36.060001373291016,,
02-03,14.09000015258789,16.690000534057617,19.079999923706055,22.979999542236328,,25.030000686645508,25.43000030517578,13.699999809265137,30.829999923706055,,,15.0600004196167
02-04,14.34000015258789,15.930000305175781,18.780000686645508,,23.40999984741211,25.1200008392334,24.950000762939453,13.800000190734863,,,24.059999465942383,15.890000343322754
02-05,14.34000015258789,15.9399995803833,,,23.68000030517578,25.290000915527344,25.84000015258789,13.5,,35.400001525878906,26.15999984741211,16.450000762939453
02-06,14.609999656677246,,,22.670000076293945,23.639999389648438,25.309999465942383,26.209999084472656,,30.280000686645508,35.95000076293945,25.280000686645508,16.299999237060547
02-07,,,19.190000534057617,22.770000457763672,23.40999984741211,25.56999969482422,,,29.5,33.25,24.729999542236328,16.049999237060547
02-08,,15.399999618530273,18.979999542236328,22.329999923706055,23.329999923706055,,,12.920000076293945,29.219999313354492,30.969999313354492,24.56999969482422,
02-09,14.899999618530273,15.619999885559082,18.739999771118164,22.299999237060547,,,27.360000610351562,12.899999618530273,29.270000457763672,30.549999237060547,,
02-10,13.9399995803833,15.6899995803833,18.760000228881836,21.84000015258789,,25.489999771118164,26.8700008392334,12.779999732971191,29.809999465942383,,,16.209999084472656
02-11,13.970000267028809,15.960000038146973,18.75,,23.219999313354492,25.940000534057617,26.75,13.050000190734863,,,24.799999237060547,17.1200008392334
02-12,14.119999885559082,16.399999618530273,,,23.190000534057617,26.09000015258789,27.18000030517578,13.020000457763672,,31.31999969482422,25.549999237060547,17.3700008392334
02-13,14.229999542236328,,,21.860000610351562,23.40999984741211,25.549999237060547,27.309999465942383,,29.93000030517578,32.27000045776367,25.760000228881836,17.549999237060547
02-14,,,18.809999465942383,21.670000076293945,23.280000686645508,25.889999389648438,,,29.950000762939453,32.720001220703125,25.510000228881836,17.850000381469727
02-15,,,18.700000762939453,21.270000457763672,23.25,,,,30.8700008392334,33.22999954223633,26.3799991607666,
02-16,,16.709999084472656,18.760000228881836,21.219999313354492,,,,13.819999694824219,30.579999923706055,32.66999816894531,,
02-17,13.40999984741211,16.850000381469727,19.030000686645508,21.350000381469727,,,27.1299991607666,14.34000015258789,30.860000610351562,,,
02-18,13.289999961853027,17.049999237060547,19.139999389648438,,,25.959999084472656,27.209999084472656,14.430000305175781,,,,17.1299991607666
02-19,12.670000076293945,17.219999313354492,,,23.450000762939453,25.770000457763672,28.139999389648438,14.59000015258789,,,26.510000228881836,18.25
02-20,12.130000114440918,,,,22.65999984741211,26.559999465942383,27.889999389648438,,,33.04999923706055,27.1200008392334,18.6200008392334
02-21,,,,21.420000076293945,22.34000015258789,25.979999542236328,,,32.4900016784668,33.220001220703125,26.290000915527344,19.059999465942383
02-22,,17.260000228881836,18.690000534057617,21.299999237060547,22.700000762939453,,,15.479999542236328,31.899999618530273,33.150001525878906,26.329999923706055,
02-23,11.199999809265137,17.200000762939453,18.459999084472656,21.530000686645508,,,27.950000762939453,14.720000267028809,31.3799991607666,33.20000076293945,,
02-24,11.529999732971191,17.6299991607666,18.229999542236328,21.389999389648438,,26.0,28.209999084472656,15.0600004196167,30.799999237060547,,,18.989999771118164
02-25,10.920000076293945,17.530000686645508,18.489999771118164,,22.09000015258789,26.0,28.700000762939453,15.029999732971191,,,26.360000610351562,17.790000915527344
02-26,10.729999542236328,17.510000228881836,,,22.3700008392334,25.90999984741211,28.34000015258789,15.079999923706055,,33.11000061035156,26.049999237060547,16.579999923706055
02-27,10.4399995803833,,,21.489999771118164,22.920000076293945,26.15999984741211,28.040000915527344,,30.899999618530273,32.11000061035156,26.18000030517578,15.420000076293945
02-28,,,18.610000610351562,21.56999969482422,23.15999984741211,26.190000534057617,,,31.079999923706055,32.5,25.860000610351562,16.190000534057617
02-29,,,,21.030000686645508,,,,15.15999984741211,,,,
03-01,,17.940000534057617,19.25,21.450000762939453,22.989999771118164,,,15.449999809265137,32.22999954223633,31.68000030517578,25.010000228881836,
03-02,10.050000190734863,18.020000457763672,19.18000030517578,21.389999389648438,,,28.420000076293945,15.84000015258789,31.670000076293945,31.31999969482422,,16.93000030517578
03-03,9.920000076293945,18.209999084472656,19.90999984741211,,,26.219999313354492,28.100000381469727,16.239999771118164,32.34000015258789,,,15.989999771118164
03-04,10.149999618530273,18.31999969482422,19.719999313354492,,23.229999542236328,26.8700008392334,30.25,16.190000534057617,,,24.690000534057617,15.630000114440918
03-05,9.050000190734863,18.59000015258789,,21.219999313354492,23.25,26.809999465942383,30.440000534057617,,,32.209999084472656,24.100000381469727,14.0
03-06,9.279999732971191,,,20.790000915527344,23.639999389648438,27.329999923706055,30.520000457763672,,31.989999771118164,32.959999084472656,24.329999923706055,12.9399995803833
03-07,,,19.3700008392334,21.170000076293945,23.75,27.799999237060547,,16.709999084472656,31.93000030517578,32.849998474121094,24.290000915527344,
03-08,,18.6299991607666,19.75,21.6299991607666,23.989999771118164,,,15.430000305175781,31.8799991607666,32.43000030517578,23.969999313354492,
03-09,9.069999694824219,18.65999984741211,19.780000686645508,21.719999313354492,,,30.530000686645508,15.199999809265137,31.559999465942383,33.0099983215332,,10.989999771118164
03-10,9.699999809265137,18.809999465942383,19.559999465942383,,,27.719999313354492,29.0,15.1899995803833,31.700000762939453,,,11.970000267028809
03-11,10.279999732971191,18.690000534057617,19.549999237060547,,24.260000228881836,27.459999084472656,29.540000915527344,16.06999969482422,,,24.229999542236328,10.899999618530273
03-12,10.789999961853027,18.770000457763672,,21.56999969482422,24.309999465942383,27.0,29.829999923706055,,,33.13999938964844,23.799999237060547,9.489999771118164
03-13,11.130000114440918,,,21.969999313354492,24.389999389648438,27.34000015258789,29.1200008392334,,32.380001068115234,32.779998779296875,23.950000762939453,10.359999656677246
03-14,,,19.6299991607666,21.59000015258789,24.739999771118164,27.110000610351562,,16.020000457763672,32.130001068115234,31.540000915527344,23.3700008392334,
03-15,,18.700000762939453,19.450000762939453,21.809999465942383,25.09000015258789,,,15.510000228881836,33.130001068115234,31.299999237060547,23.239999771118164,
03-16,11.489999771118164,18.899999618530273,19.760000228881836,21.670000076293945,,,28.969999313354492,15.890000343322754,33.06999969482422,31.139999389648438,,9.34000015258789
03-17,12.0600004196167,19.09000015258789,19.950000762939453,,,27.139999389648438,29.0,16.59000015258789,33.06999969482422,,,11.829999923706055
03-18,13.760000228881836,19.0,20.309999465942383,,24.809999465942383,27.510000228881836,28.790000915527344,17.31999969482422,,,23.68000030517578,10.960000038146973
03-19,13.800000190734863,18.729999542236328,,21.56999969482422,24.899999618530273,27.229999542236328,28.049999237060547,,,30.040000915527344,23.219999313354492,12.680000305175781
03-20,13.300000190734863,,,21.530000686645508,25.06999969482422,27.280000686645508,29.25,,33.11000061035156,29.780000686645508,22.969999313354492,11.739999771118164
03-21,,,20.809999465942383,21.18000030517578,24.90999984741211,27.270000457763672,,17.389999389648438,32.06999969482422,30.780000686645508,23.489999771118164,
03-22,,18.950000762939453,20.729999542236328,20.899999618530273,24.93000030517578,,,17.030000686645508,32.52000045776367,30.600000381469727,22.530000686645508,
03-23,14.649999618530273,19.1299991607666,20.75,21.3799991607666,,,28.25,16.31999969482422,32.970001220703125,30.350000381469727,,9.920000076293945
03-24,14.039999961853027,19.219999313354492,21.0,,,27.18000030517578,28.049999237060547,16.31999969482422,32.77000045776367,,,10.319999694824219
03-25,14.489999771118164,19.040000915527344,21.229999542236328,,25.049999237060547,27.520000457763672,27.059999465942383,,,,21.989999771118164,11.779999732971191
03-26,15.010000228881836,19.280000686645508,,21.950000762939453,25.229999542236328,27.1200008392334,27.190000534057617,,,31.1299991607666,23.25,11.9399995803833
03-27,14.1899995803833,,,22.010000228881836,25.170000076293945,26.860000610351562,31.0,,32.779998779296875,29.959999084472656,23.260000228881836,11.479999542236328
03-28,,,21.239999771118164,21.84000015258789,25.219999313354492,26.799999237060547,,16.549999237060547,33.34000015258789,29.81999969482422,23.360000610351562,
03-29,,19.309999465942383,22.3799991607666,21.829999923706055,,,,16.979999542236328,32.369998931884766,30.389999389648438,23.139999389648438,
03-30,13.760000228881836,19.729999542236328,22.799999237060547,21.75,,,32.40999984741211,17.450000762939453,32.439998626708984,,,11.65999984741211
03-31,14.270000457763672,19.6200008392334,22.920000076293945,,,27.610000610351562,32.040000915527344,17.3700008392334,32.869998931884766,,,11.670000076293945
04-01,14.270000457763672,19.700000762939453,23.1200008392334,,25.020000457763672,27.8700008392334,31.989999771118164,17.530000686645508,,,23.639999389648438,10.880000114440918
04-02,14.760000228881836,,,22.1200008392334,25.010000228881836,28.31999969482422,31.469999313354492,,,29.489999771118164,23.350000381469727,11.4399995803833
04-03,15.25,,,22.010000228881836,24.549999237060547,28.700000762939453,,,32.279998779296875,30.010000228881836,24.040000915527344,11.609999656677246
04-04,,,23.15999984741211,21.770000457763672,24.8799991607666,28.6299991607666,,17.149999618530273,31.84000015258789,29.440000534057617,24.510000228881836,
04-05,,20.0,24.780000686645508,21.469999313354492,24.729999542236328,,,16.8700008392334,31.31999969482422,30.290000915527344,24.65999984741211,
04-06,15.170000076293945,20.399999618530273,24.989999771118164,,,,31.850000381469727,17.149999618530273,31.8700008392334,29.5,,12.5
04-07,14.829999923706055,20.549999237060547,24.93000030517578,,,27.719999313354492,31.780000686645508,16.93000030517578,31.799999237060547,,,12.789999961853027
04-08,15.470000267028809,20.610000610351562,25.040000915527344,,24.84000015258789,27.899999618530273,31.389999389648438,17.079999923706055,,,24.920000076293945,13.449999809265137
04-09,16.420000076293945,20.790000915527344,,21.139999389648438,25.030000686645508,28.09000015258789,31.709999084472656,,,29.520000457763672,24.200000762939453,15.100000381469727
04-10,,,,20.700000762939453,25.56999969482422,27.530000686645508,32.11000061035156,,31.260000228881836,29.8799991607666,24.190000534057617,
04-11,,,24.530000686645508,21.0,25.690000534057617,27.170000076293945,,17.020000457763672,30.889999389648438,29.459999084472656,24.329999923706055,
04-12,,20.59000015258789,24.190000534057617,21.270000457763672,25.3700008392334,,,17.920000076293945,30.780000686645508,30.209999084472656,24.829999923706055,
04-13,16.540000915527344,20.889999389648438,24.079999923706055,20.8700008392334,,,32.18000030517578,17.8700008392334,30.299999237060547,30.010000228881836,,14.640000343322754
04-14,15.819999694824219,20.920000076293945,24.329999923706055,,,27.329999923706055,31.989999771118164,17.68000030517578,,,,14.899999618530273
04-15,15.800000190734863,20.950000762939453,25.15999984741211,,24.200000762939453,27.979999542236328,32.119998931884766,18.860000610351562,,,25.200000762939453,13.430000305175781
04-16,15.979999542236328,20.950000762939453,,21.049999237060547,24.969999313354492,28.489999771118164,31.850000381469727,,,30.389999389648438,25.020000457763672,13.020000457763672
04-17,15.970000267028809,,,21.5,24.5,28.549999237060547,31.530000686645508,,30.399999618530273,30.709999084472656,24.809999465942383,13.699999809265137
04-18,,,24.84000015258789,21.290000915527344,24.200000762939453,,,18.8700008392334,30.549999237060547,30.770000457763672,24.34000015258789,
04-19,,21.059999465942383,24.780000686645508,21.170000076293945,24.81999969482422,,,19.579999923706055,31.549999237060547,30.5,,
04-20,14.779999732971191,21.610000610351562,25.940000534057617,21.43000030517578,,,31.690000534057617,19.809999465942383,32.220001220703125,29.520000457763672,,13.1899995803833
04-21,14.140000343322754,21.600000381469727,26.030000686645508,,,28.3700008392334,31.139999389648438,20.780000686645508,32.220001220703125,,,13.329999923706055
04-22,13.640000343322754,21.739999771118164,,,25.059999465942383,28.700000762939453,31.100000381469727,21.510000228881836,,,23.90999984741211,13.300000190734863
04-23,13.5600004196167,22.329999923706055,,21.15999984741211,25.389999389648438,28.65999984741211,30.940000534057617,,,30.329999923706055,23.889999389648438,13.880000114440918
04-24,14.40999984741211,,,21.489999771118164,25.690000534057617,28.760000228881836,30.84000015258789,,33.13999938964844,29.860000610351562,23.09000015258789,14.390000343322754
04-25,,,26.1200008392334,21.81999969482422,25.989999771118164,27.75,,21.1200008392334,33.540000915527344,29.940000534057617,22.559999465942383,
04-26,,22.139999389648438,26.3799991607666,22.010000228881836,24.440000534057617,,,21.81999969482422,33.29999923706055,30.670000076293945,22.760000228881836,
04-27,14.369999885559082,20.229999542236328,26.399999618530273,21.600000381469727,,,30.639999389648438,22.239999771118164,32.58000183105469,30.579999923706055,,15.170000076293945
04-28,12.960000038146973,21.639999389648438,26.290000915527344,,,27.579999923706055,30.739999771118164,21.84000015258789,32.130001068115234,,,15.229999542236328
04-29,12.84000015258789,21.559999465942383,25.739999771118164,,24.579999923706055,27.729999542236328,30.020000457763672,21.790000915527344,,,22.459999084472656,16.239999771118164
04-30,12.600000381469727,21.0,,20.959999084472656,24.170000076293945,28.100000381469727,29.530000686645508,,,30.190000534057617,21.690000534057617,13.350000381469727
05-01,12.489999771118164,,,20.610000610351562,23.260000228881836,27.59000015258789,30.020000457763672,,32.34000015258789,29.719999313354492,21.1200008392334,12.25
05-02,,,26.1200008392334,20.670000076293945,23.510000228881836,27.770000457763672,,21.84000015258789,31.93000030517578,30.799999237060547,20.639999389648438,
05-03,,21.260000228881836,25.020000457763672,20.479999542236328,23.850000381469727,,,22.170000076293945,30.729999542236328,30.690000534057617,21.34000015258789,
05-04,12.899999618530273,20.700000762939453,24.709999084472656,19.920000076293945,,,30.479999542236328,22.239999771118164,29.3799991607666,31.639999389648438,,11.989999771118164
05-05,12.90999984741211,20.299999237060547,24.510000228881836,,,27.8799991607666,29.489999771118164,21.770000457763672,29.719999313354492,,,11.569999694824219
05-06,13.15999984741211,19.329999923706055,24.540000915527344,,24.040000915527344,27.510000228881836,29.610000610351562,21.979999542236328,,,20.93000030517578,10.739999771118164
05-07,12.6899995803833,18.84000015258789,,20.100000381469727,24.020000457763672,28.0,29.40999984741211,,,31.93000030517578,21.0,11.350000381469727
05-08,12.899999618530273,,,20.059999465942383,24.209999084472656,27.770000457763672,29.549999237060547,,29.719999313354492,32.25,20.700000762939453,12.220000267028809
05-09,,,24.850000381469727,20.110000610351562,24.030000686645508,28.0,,21.469999313354492,29.510000228881836,33.34000015258789,20.920000076293945,
05-10,,19.760000228881836,25.110000610351562,20.170000076293945,24.15999984741211,,,21.829999923706055,30.739999771118164,33.040000915527344,21.229999542236328,
05-11,12.5600004196167,19.719999313354492,24.43000030517578,20.15999984741211,,,29.0,21.809999465942383,30.780000686645508,32.95000076293945,,12.670000076293945
05-12,12.65999984741211,20.389999389648438,23.979999542236328,,,28.290000915527344,28.459999084472656,21.530000686645508,31.360000610351562,,,12.449999809265137
05-13,12.0600004196167,20.190000534057617,23.520000457763672,,24.149999618530273,28.09000015258789,28.389999389648438,21.219999313354492,,,20.299999237060547,11.289999961853027
05-14,12.579999923706055,19.549999237060547,,19.850000381469727,24.510000228881836,27.510000228881836,29.260000228881836,,,32.939998626708984,20.889999389648438,11.34000015258789
05-15,12.65999984741211,,,19.670000076293945,24.700000762939453,27.31999969482422,28.68000030517578,,31.860000610351562,32.650001525878906,21.219999313354492,11.100000381469727
05-16,,,23.139999389648438,19.420000076293945,24.709999084472656,27.149999618530273,,21.68000030517578,32.2599983215332,33.18000030517578,22.139999389648438,
05-17,,19.420000076293945,22.760000228881836,18.899999618530273,25.030000686645508,,,21.360000610351562,30.6200008392334,33.189998626708984,21.780000686645508,
05-18,13.130000114440918,19.209999084472656,23.170000076293945,18.510000228881836,,,29.149999618530273,20.739999771118164,30.760000228881836,33.220001220703125,,11.920000076293945
05-19,12.979999542236328,19.25,23.31999969482422,,,27.190000534057617,29.790000915527344,20.540000915527344,31.200000762939453,,,11.319999694824219
05-20,13.0,18.09000015258789,23.059999465942383,,24.969999313354492,26.809999465942383,29.889999389648438,20.770000457763672,,,22.049999237060547,11.460000038146973
05-21,12.569999694824219,18.479999542236328,,19.049999237060547,24.950000762939453,26.559999465942383,30.440000534057617,,,34.18000030517578,22.729999542236328,11.119999885559082
05-22,12.579999923706055,,,18.850000381469727,24.610000610351562,26.579999923706055,29.700000762939453,,31.09000015258789,33.790000915527344,22.329999923706055,11.109999656677246
05-23,,,22.420000076293945,19.100000381469727,24.65999984741211,26.6299991607666,,20.979999542236328,30.850000381469727,33.810001373291016,21.489999771118164,
05-24,,18.110000610351562,22.280000686645508,19.309999465942383,24.90999984741211,,,21.739999771118164,30.530000686645508,33.40999984741211,21.100000381469727,
05-25,,18.25,23.030000686645508,19.299999237060547,,,,22.40999984741211,30.299999237060547,33.33000183105469,,
05-26,13.279999732971191,18.309999465942383,23.290000915527344,,,,29.190000534057617,22.5,30.149999618530273,,,11.210000038146973
05-27,12.869999885559082,19.450000762939453,23.6200008392334,,,27.020000457763672,29.280000686645508,22.729999542236328,,,,12.239999771118164
05-28,12.970000267028809,19.170000076293945,,,25.350000381469727,26.8700008392334,29.440000534057617,,,,20.979999542236328,11.960000038146973
05-29,13.359999656677246,,,19.600000381469727,25.049999237060547,27.040000915527344,29.239999771118164,,,32.790000915527344,20.700000762939453,12.029999732971191
05-30,,,,19.100000381469727,25.170000076293945,27.25,,,29.719999313354492,32.9900016784668,20.290000915527344,
05-31,,,24.020000457763672,19.170000076293945,24.93000030517578,,,23.010000228881836,29.34000015258789,32.33000183105469,19.610000610351562,
06-01,13.859999656677246,18.459999084472656,23.020000457763672,19.0,,,28.920000076293945,22.799999237060547,29.790000915527344,32.220001220703125,,12.520000457763672
06-02,13.890000343322754,18.84000015258789,23.25,,,27.030000686645508,29.0,22.81999969482422,29.31999969482422,,,13.279999732971191
06-03,13.399999618530273,18.8799991607666,22.09000015258789,,25.040000915527344,27.229999542236328,29.530000686645508,22.860000610351562,,,20.65999984741211,13.359999656677246
06-04,13.550000190734863,17.979999542236328,,19.1200008392334,24.639999389648438,27.270000457763672,29.059999465942383,,,32.310001373291016,22.15999984741211,14.109999656677246
06-05,13.670000076293945,,,19.190000534057617,24.040000915527344,27.309999465942383,28.989999771118164,,28.989999771118164,32.40999984741211,22.049999237060547,14.529999732971191
06-06,,,21.600000381469727,19.790000915527344,24.59000015258789,27.739999771118164,,23.719999313354492,29.1200008392334,33.15999984741211,22.15999984741211,
06-07,,17.780000686645508,21.780000686645508,20.190000534057617,24.709999084472656,,,23.809999465942383,28.969999313354492,32.869998931884766,22.149999618530273,
06-08,13.380000114440918,17.709999084472656,21.520000457763672,20.40999984741211,,,28.65999984741211,23.850000381469727,29.75,33.060001373291016,,15.569999694824219
06-09,13.6899995803833,18.1299991607666,21.920000076293945,,,27.93000030517578,28.709999084472656,23.6299991607666,30.690000534057617,,,15.010000228881836
06-10,13.0600004196167,19.329999923706055,21.440000534057617,,24.639999389648438,28.0,29.049999237060547,24.770000457763672,,,22.229999542236328,13.399999618530273
06-11,12.970000267028809,19.84000015258789,,20.06999969482422,24.270000457763672,27.84000015258789,28.729999542236328,,,31.93000030517578,22.200000762939453,12.760000228881836
06-12,12.890000343322754,,,20.200000762939453,24.18000030517578,27.6200008392334,28.510000228881836,,30.3700008392334,31.059999465942383,22.059999465942383,13.149999618530273
06-13,,,21.360000610351562,19.899999618530273,24.670000076293945,27.850000381469727,,24.559999465942383,30.600000381469727,30.690000534057617,22.479999542236328,
06-14,,20.049999237060547,22.049999237060547,20.020000457763672,24.100000381469727,,,24.079999923706055,29.440000534057617,30.40999984741211,21.8799991607666,
06-15,12.470000267028809,20.65999984741211,21.389999389648438,20.06999969482422,,,28.459999084472656,24.049999237060547,29.139999389648438,30.3799991607666,,12.920000076293945
06-16,12.039999961853027,20.8799991607666,20.950000762939453,,,27.860000610351562,28.540000915527344,23.760000228881836,29.479999542236328,,,13.170000076293945
06-17,12.15999984741211,20.760000228881836,20.93000030517578,,24.010000228881836,27.920000076293945,28.100000381469727,23.959999084472656,,,21.700000762939453,12.880000114440918
06-18,12.199999809265137,20.709999084472656,,20.270000457763672,24.219999313354492,27.969999313354492,28.25,,,30.299999237060547,21.850000381469727,12.649999618530273
06-19,11.829999923706055,,,20.68000030517578,23.8700008392334,27.950000762939453,27.90999984741211,,29.770000457763672,29.059999465942383,20.59000015258789,12.880000114440918
06-20,,,21.530000686645508,20.690000534057617,23.309999465942383,27.719999313354492,,23.8799991607666,30.15999984741211,28.969999313354492,20.979999542236328,
06-21,,20.6299991607666,21.989999771118164,20.06999969482422,23.239999771118164,,,24.030000686645508,28.670000076293945,29.030000686645508,21.6200008392334,
06-22,10.829999923706055,20.200000762939453,21.989999771118164,20.170000076293945,,,27.850000381469727,24.309999465942383,28.239999771118164,29.229999542236328,,12.359999656677246
06-23,10.710000038146973,20.010000228881836,21.959999084472656,,,27.459999084472656,27.43000030517578,24.959999084472656,28.260000228881836,,,12.199999809265137
06-24,10.789999961853027,19.360000610351562,21.75,,23.09000015258789,26.510000228881836,27.229999542236328,22.979999542236328,,,21.469999313354492,11.3100004196167
06-25,11.510000228881836,19.459999084472656,,19.84000015258789,23.729999542236328,26.959999084472656,27.809999465942383,,,28.979999542236328,21.399999618530273,11.4399995803833
06-26,12.34000015258789,,,20.059999465942383,23.670000076293945,26.81999969482422,27.760000228881836,,29.020000457763672,28.639999389648438,21.520000457763672,10.84000015258789
06-27,,,22.0,20.43000030517578,24.010000228881836,26.809999465942383,,21.559999465942383,29.309999465942383,28.260000228881836,21.75,
06-28,,19.31999969482422,22.1299991607666,20.479999542236328,23.920000076293945,,,23.059999465942383,30.239999771118164,28.360000610351562,21.90999984741211,
06-29,12.119999885559082,18.540000915527344,22.579999923706055,20.889999389648438,,,26.829999923706055,24.040000915527344,29.8700008392334,28.719999313354492,,11.279999732971191
06-30,11.890000343322754,18.09000015258789,22.65999984741211,,,26.920000076293945,26.950000762939453,24.84000015258789,30.280000686645508,,,11.489999771118164
07-01,11.989999771118164,17.950000762939453,23.049999237060547,,24.270000457763672,27.34000015258789,26.3700008392334,24.889999389648438,,,21.739999771118164,10.960000038146973
07-02,11.5,17.700000762939453,,21.010000228881836,23.989999771118164,26.829999923706055,25.649999618530273,,,28.799999237060547,21.030000686645508,11.300000190734863
07-03,,,,20.739999771118164,24.0,26.979999542236328,,,30.280000686645508,28.530000686645508,21.3799991607666,
07-05,,,23.290000915527344,20.799999237060547,24.200000762939453,,,24.299999237060547,29.889999389648438,28.8799991607666,21.739999771118164,
07-06,11.760000228881836,17.459999084472656,23.350000381469727,20.700000762939453,,,25.59000015258789,24.010000228881836,29.6299991607666,29.030000686645508,,11.380000114440918
07-07,11.25,18.209999084472656,23.90999984741211,,,26.479999542236328,25.0,24.290000915527344,30.100000381469727,,,11.039999961853027
07-08,11.289999961853027,18.829999923706055,23.739999771118164,,24.43000030517578,26.420000076293945,25.170000076293945,25.020000457763672,,,21.329999923706055,10.960000038146973
07-09,11.319999694824219,18.899999618530273,,20.600000381469727,24.3700008392334,26.260000228881836,25.040000915527344,,,29.979999542236328,20.889999389648438,10.550000190734863
07-10,11.3100004196167,,,20.600000381469727,24.360000610351562,25.969999313354492,25.260000228881836,,30.010000228881836,30.239999771118164,20.790000915527344,11.130000114440918
07-11,,,23.200000762939453,20.559999465942383,24.350000381469727,26.1299991607666,,25.299999237060547,30.059999465942383,29.110000610351562,20.65999984741211,
07-12,,18.59000015258789,23.1200008392334,20.420000076293945,24.209999084472656,,,25.940000534057617,30.899999618530273,29.290000915527344,21.510000228881836,
07-13,11.6899995803833,19.459999084472656,23.239999771118164,20.780000686645508,,,25.59000015258789,25.610000610351562,30.850000381469727,29.219999313354492,,11.130000114440918
