,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,5.730000019073486,6.429999828338623,6.349999904632568,7.099999904632568,,7.610000133514404,8.329999923706055,6.670000076293945,6.340000152587891
01-24,,25.0,5.730000019073486,6.429999828338623,6.349999904632568,,,7.510000228881836,8.329999923706055,6.670000076293945,6.340000152587891
01-25,,25.0,5.730000019073486,6.429999828338623,,,6.21999979019165,7.510000228881836,8.329999923706055,6.670000076293945,
01-26,,25.0,5.730000019073486,,,7.099999904632568,6.639999866485596,7.510000228881836,8.329999923706055,,
01-27,,25.0,5.730000019073486,,6.349999904632568,7.099999904632568,6.619999885559082,7.329999923706055,,,6.340000152587891
01-28,,25.0,,6.429999828338623,6.349999904632568,7.099999904632568,6.619999885559082,,,6.670000076293945,6.130000114440918
01-29,,,,6.429999828338623,6.349999904632568,6.909999847412109,6.489999771118164,,8.329999923706055,6.670000076293945,6.099999904632568
01-30,,,5.730000019073486,6.550000190734863,6.349999904632568,7.150000095367432,,7.489999771118164,8.329999923706055,6.670000076293945,6.099999904632568
01-31,,25.0,5.730000019073486,6.230000019073486,6.349999904632568,,,7.349999904632568,8.329999923706055,6.670000076293945,6.260000228881836
02-01,,25.0,5.730000019073486,6.230000019073486,,,6.489999771118164,7.28000020980835,8.329999923706055,6.670000076293945,
02-02,,25.0,5.730000019073486,,,7.340000152587891,6.659999847412109,7.320000171661377,8.329999923706055,,
02-03,,25.0,6.369999885559082,,6.349999904632568,7.210000038146973,6.710000038146973,6.599999904632568,,,5.980000019073486
02-04,,25.0,,6.440000057220459,6.349999904632568,7.210000038146973,6.690000057220459,,,6.670000076293945,6.25
02-05,,,,6.539999961853027,6.349999904632568,7.210000038146973,8.420000076293945,,8.300000190734863,6.670000076293945,6.329999923706055
02-06,,,6.369999885559082,6.539999961853027,6.349999904632568,7.5,,7.0,8.300000190734863,6.670000076293945,6.329999923706055
02-07,,25.0,6.369999885559082,6.679999828338623,6.349999904632568,,,7.0,8.300000190734863,6.670000076293945,6.019999980926514
02-08,,20.0,6.329999923706055,6.679999828338623,,,8.420000076293945,7.0,7.53000020980835,6.670000076293945,
02-09,,20.0,6.329999923706055,,,7.5,10.0,7.0,7.53000020980835,,
02-10,,20.0,6.329999923706055,,6.349999904632568,7.5,10.0,8.0,,,6.019999980926514
02-11,,20.0,,6.679999828338623,6.349999904632568,7.650000095367432,7.679999828338623,,,6.670000076293945,6.289999961853027
02-12,,,,6.679999828338623,6.349999904632568,7.650000095367432,15.0,,6.960000038146973,6.670000076293945,6.119999885559082
02-13,,,6.329999923706055,6.679999828338623,6.349999904632568,7.650000095367432,,8.0,6.960000038146973,6.670000076293945,6.260000228881836
02-14,,20.0,6.329999923706055,6.679999828338623,6.349999904632568,,,8.0,6.960000038146973,6.670000076293945,6.059999942779541
02-15,,20.0,6.329999923706055,6.679999828338623,,,,8.0,7.059999942779541,6.670000076293945,
02-16,,16.1299991607666,6.329999923706055,,,,10.0,8.0,7.059999942779541,,
02-17,,16.1299991607666,6.329999923706055,,,7.650000095367432,10.0,8.0,,,
02-18,,16.1299991607666,,,6.21999979019165,8.010000228881836,10.0,,,,6.010000228881836
02-19,,,,6.679999828338623,6.099999904632568,8.010000228881836,10.0,,,6.659999847412109,5.78000020980835
02-20,,,,6.679999828338623,6.099999904632568,8.010000228881836,,,7.059999942779541,6.659999847412109,5.639999866485596
02-21,,,6.329999923706055,6.679999828338623,6.099999904632568,,,6.760000228881836,7.46999979019165,6.659999847412109,5.320000171661377
02-22,,16.1299991607666,6.329999923706055,6.679999828338623,,,10.0,6.760000228881836,7.46999979019165,6.659999847412109,
02-23,,16.1299991607666,6.480000019073486,,,8.010000228881836,10.0,6.760000228881836,7.46999979019165,,
02-24,,16.1299991607666,6.480000019073486,,6.400000095367432,8.010000228881836,10.0,6.760000228881836,,,5.519999980926514
02-25,,16.1299991607666,,6.679999828338623,6.400000095367432,8.010000228881836,10.0,,,6.659999847412109,5.519999980926514
02-26,,,,6.679999828338623,6.400000095367432,8.010000228881836,6.0,,7.46999979019165,6.659999847412109,5.119999885559082
02-27,,,6.480000019073486,6.679999828338623,6.400000095367432,8.010000228881836,,6.800000190734863,7.46999979019165,6.659999847412109,4.949999809265137
02-28,,16.1299991607666,6.480000019073486,6.679999828338623,6.400000095367432,,,6.659999847412109,7.239999771118164,6.730000019073486,4.949999809265137
02-29,,,6.480000019073486,,,,6.0,,,,
03-01,,16.1299991607666,6.480000019073486,6.679999828338623,,,6.0,6.699999809265137,7.239999771118164,6.730000019073486,
03-02,,16.1299991607666,6.480000019073486,,,8.010000228881836,6.170000076293945,6.510000228881836,7.239999771118164,,5.070000171661377
03-03,,16.1299991607666,,,6.400000095367432,7.079999923706055,6.199999809265137,6.510000228881836,,,4.739999771118164
03-04,,16.1299991607666,,6.679999828338623,6.400000095367432,7.079999923706055,6.099999904632568,,,6.639999866485596,4.940000057220459
03-05,,,6.480000019073486,6.679999828338623,6.400000095367432,7.079999923706055,,,7.239999771118164,6.639999866485596,4.940000057220459
03-06,,,6.480000019073486,6.679999828338623,6.400000095367432,7.079999923706055,,6.510000228881836,7.239999771118164,6.639999866485596,4.590000152587891
03-07,,16.1299991607666,6.480000019073486,6.679999828338623,6.480000019073486,,6.099999904632568,6.510000228881836,7.239999771118164,6.639999866485596,
03-08,,16.1299991607666,6.480000019073486,6.679999828338623,,,6.099999904632568,6.510000228881836,7.239999771118164,6.639999866485596,
03-09,,16.1299991607666,6.480000019073486,,,7.079999923706055,6.099999904632568,6.820000171661377,7.239999771118164,,4.260000228881836
03-10,,16.1299991607666,,,6.480000019073486,6.989999771118164,6.099999904632568,6.820000171661377,,,4.619999885559082
03-11,,16.1299991607666,,6.440000057220459,6.480000019073486,6.989999771118164,5.980000019073486,,,6.639999866485596,4.239999771118164
03-12,,,6.480000019073486,6.440000057220459,6.480000019073486,6.989999771118164,,,7.349999904632568,6.639999866485596,4.239999771118164
03-13,,,6.480000019073486,6.440000057220459,6.480000019073486,6.989999771118164,,6.820000171661377,7.349999904632568,6.639999866485596,4.300000190734863
03-14,,16.1299991607666,6.480000019073486,6.440000057220459,6.130000114440918,,5.980000019073486,6.820000171661377,7.349999904632568,6.639999866485596,
03-15,,16.1299991607666,6.480000019073486,6.440000057220459,,,6.099999904632568,6.820000171661377,7.349999904632568,6.639999866485596,
03-16,,16.1299991607666,6.480000019073486,,,6.989999771118164,5.960000038146973,6.820000171661377,7.059999942779541,,3.319999933242798
03-17,,16.1299991607666,,,6.130000114440918,6.989999771118164,5.960000038146973,6.820000171661377,,,3.0799999237060547
03-18,,16.1299991607666,,6.440000057220459,6.130000114440918,7.190000057220459,5.960000038146973,,,6.639999866485596,2.759999990463257
03-19,,,6.480000019073486,6.440000057220459,6.130000114440918,7.190000057220459,,,6.940000057220459,6.639999866485596,2.819999933242798
03-20,,,6.480000019073486,6.440000057220459,6.130000114440918,7.599999904632568,,6.820000171661377,6.829999923706055,6.75,2.819999933242798
03-21,,16.1299991607666,5.710000038146973,6.440000057220459,6.130000114440918,,5.960000038146973,6.820000171661377,6.829999923706055,6.75,
03-22,,16.1299991607666,5.639999866485596,6.440000057220459,,,5.960000038146973,6.820000171661377,6.869999885559082,6.849999904632568,
03-23,,16.1299991607666,5.639999866485596,,,7.599999904632568,5.960000038146973,6.820000171661377,6.789999961853027,,2.4200000762939453
03-24,,16.1299991607666,,,6.130000114440918,7.630000114440918,5.960000038146973,7.159999847412109,,,2.7300000190734863
03-25,,16.1299991607666,,6.46999979019165,6.130000114440918,7.699999809265137,,,,6.849999904632568,2.869999885559082
03-26,,,5.639999866485596,6.550000190734863,6.130000114440918,7.699999809265137,,,6.789999961853027,6.849999904632568,3.190000057220459
03-27,,,5.639999866485596,6.550000190734863,6.130000114440918,7.699999809265137,,7.159999847412109,6.789999961853027,6.849999904632568,2.869999885559082
03-28,,16.1299991607666,5.639999866485596,6.550000190734863,6.130000114440918,,5.960000038146973,7.159999847412109,6.789999961853027,6.849999904632568,
03-29,,16.1299991607666,5.639999866485596,,,,5.960000038146973,7.46999979019165,6.789999961853027,6.570000171661377,
03-30,,16.1299991607666,5.639999866485596,,,7.699999809265137,6.46999979019165,7.46999979019165,,,2.859999895095825
03-31,,16.1299991607666,,,6.130000114440918,7.699999809265137,6.659999847412109,7.46999979019165,,,2.950000047683716
04-01,,16.1299991607666,,6.550000190734863,6.130000114440918,7.699999809265137,6.659999847412109,,,6.869999885559082,3.259999990463257
04-02,,,5.639999866485596,6.550000190734863,6.300000190734863,7.519999980926514,,,6.690000057220459,6.869999885559082,3.2300000190734863
04-03,,,6.010000228881836,6.550000190734863,6.300000190734863,,,7.46999979019165,6.590000152587891,6.869999885559082,3.0399999618530273
04-04,,16.1299991607666,6.010000228881836,6.550000190734863,6.300000190734863,,6.440000057220459,7.46999979019165,6.53000020980835,6.869999885559082,
04-05,,16.1299991607666,6.010000228881836,6.550000190734863,,,6.489999771118164,7.46999979019165,6.400000095367432,6.869999885559082,
04-06,,16.1299991607666,,,,7.519999980926514,6.489999771118164,7.46999979019165,6.519999980926514,,3.1600000858306885
04-07,,16.1299991607666,,,6.300000190734863,7.539999961853027,6.489999771118164,7.420000076293945,,,3.450000047683716
04-08,,16.1299991607666,,6.550000190734863,6.300000190734863,7.610000133514404,6.710000038146973,,,6.869999885559082,3.5999999046325684
04-09,,,6.010000228881836,6.809999942779541,6.300000190734863,7.610000133514404,,,6.670000076293945,6.96999979019165,3.799999952316284
04-10,,,6.010000228881836,6.809999942779541,6.300000190734863,7.610000133514404,,7.420000076293945,6.670000076293945,6.96999979019165,
04-11,,16.1299991607666,6.010000228881836,6.809999942779541,6.300000190734863,,6.960000038146973,7.420000076293945,6.550000190734863,6.96999979019165,
04-12,,16.1299991607666,6.010000228881836,6.809999942779541,,,6.960000038146973,7.420000076293945,6.739999771118164,7.260000228881836,
04-13,,16.1299991607666,6.010000228881836,,,7.610000133514404,7.039999961853027,7.550000190734863,6.699999809265137,,3.630000114440918
04-14,,16.1299991607666,,,6.300000190734863,7.610000133514404,7.039999961853027,,,,3.6500000953674316
04-15,,16.1299991607666,,6.809999942779541,6.300000190734863,7.610000133514404,7.070000171661377,,,6.96999979019165,3.7799999713897705
04-16,,,6.010000228881836,6.809999942779541,6.300000190734863,7.610000133514404,,,6.78000020980835,6.96999979019165,3.5
04-17,,,6.010000228881836,6.699999809265137,6.300000190734863,7.300000190734863,,7.579999923706055,6.769999980926514,6.96999979019165,3.5799999237060547
04-18,,16.360000610351562,6.010000228881836,6.699999809265137,,,7.070000171661377,7.340000152587891,6.610000133514404,7.039999961853027,
04-19,,16.360000610351562,6.010000228881836,6.699999809265137,,,7.070000171661377,7.340000152587891,6.610000133514404,,
04-20,,16.360000610351562,6.010000228881836,,,7.300000190734863,7.070000171661377,7.0,6.610000133514404,,3.7899999618530273
04-21,,16.360000610351562,,,6.300000190734863,7.300000190734863,7.070000171661377,7.0,,,3.630000114440918
04-22,,,,6.699999809265137,6.300000190734863,7.300000190734863,7.070000171661377,,,7.039999961853027,3.5899999141693115
04-23,,,6.010000228881836,6.699999809265137,6.300000190734863,7.300000190734863,,,6.539999961853027,7.039999961853027,3.5899999141693115
04-24,,,6.010000228881836,6.699999809265137,6.670000076293945,7.519999980926514,,7.0,6.519999980926514,7.039999961853027,3.569999933242798
04-25,,16.360000610351562,6.010000228881836,6.699999809265137,6.670000076293945,,7.070000171661377,7.0,6.599999904632568,7.039999961853027,
04-26,,16.360000610351562,6.010000228881836,6.699999809265137,,,7.070000171661377,7.0,6.599999904632568,7.039999961853027,
04-27,,16.360000610351562,6.010000228881836,,,7.519999980926514,7.070000171661377,7.0,6.599999904632568,,3.740000009536743
04-28,,16.360000610351562,,,6.670000076293945,7.519999980926514,6.949999809265137,7.0,,,3.9600000381469727
04-29,,16.360000610351562,,6.699999809265137,6.670000076293945,7.519999980926514,6.949999809265137,,,6.900000095367432,4.03000020980835
04-30,,,6.010000228881836,6.699999809265137,6.670000076293945,7.519999980926514,,,6.599999904632568,6.900000095367432,4.03000020980835
05-01,,,6.090000152587891,6.699999809265137,6.929999828338623,7.519999980926514,,7.0,6.489999771118164,6.900000095367432,4.039999961853027
05-02,,16.360000610351562,6.090000152587891,6.699999809265137,6.929999828338623,,6.579999923706055,7.570000171661377,6.489999771118164,6.900000095367432,
05-03,,16.360000610351562,6.090000152587891,6.699999809265137,,,6.440000057220459,7.570000171661377,6.489999771118164,6.880000114440918,
05-04,,16.360000610351562,6.090000152587891,,,7.710000038146973,6.440000057220459,7.570000171661377,6.550000190734863,,4.039999961853027
05-05,,16.360000610351562,,,6.929999828338623,7.489999771118164,6.409999847412109,7.179999828338623,,,4.119999885559082
05-06,,16.360000610351562,,6.699999809265137,6.929999828338623,7.489999771118164,6.329999923706055,,,6.880000114440918,3.940000057220459
05-07,,,6.090000152587891,6.699999809265137,6.929999828338623,7.489999771118164,,,6.440000057220459,6.880000114440918,4.099999904632568
05-08,,,6.090000152587891,6.699999809265137,6.929999828338623,7.489999771118164,,7.179999828338623,6.440000057220459,6.449999809265137,4.179999828338623
05-09,,16.079999923706055,6.090000152587891,6.699999809265137,6.929999828338623,,6.329999923706055,6.760000228881836,6.449999809265137,6.480000019073486,
05-10,,16.079999923706055,6.090000152587891,6.699999809265137,,,6.329999923706055,6.760000228881836,6.480000019073486,6.260000228881836,
05-11,,16.079999923706055,6.090000152587891,,,7.489999771118164,6.329999923706055,6.760000228881836,6.480000019073486,,4.130000114440918
05-12,,16.079999923706055,,,6.929999828338623,7.489999771118164,6.329999923706055,7.090000152587891,,,4.130000114440918
05-13,,16.079999923706055,,6.699999809265137,6.929999828338623,7.489999771118164,6.329999923706055,,,6.150000095367432,3.940000057220459
05-14,,,6.090000152587891,6.699999809265137,6.929999828338623,7.489999771118164,,,7.050000190734863,6.239999771118164,3.950000047683716
05-15,,,6.090000152587891,6.699999809265137,6.929999828338623,7.489999771118164,,7.090000152587891,6.960000038146973,6.409999847412109,3.869999885559082
05-16,,16.079999923706055,6.090000152587891,6.699999809265137,6.429999828338623,,6.25,7.090000152587891,6.829999923706055,6.28000020980835,
05-17,,16.079999923706055,6.090000152587891,6.699999809265137,,,6.269999980926514,7.090000152587891,6.829999923706055,6.25,
05-18,,16.079999923706055,6.099999904632568,,,7.489999771118164,6.179999828338623,6.639999866485596,6.829999923706055,,3.869999885559082
05-19,,16.079999923706055,,,6.429999828338623,7.380000114440918,6.119999885559082,6.670000076293945,,,4.400000095367432
05-20,,16.079999923706055,,6.699999809265137,6.429999828338623,7.380000114440918,6.139999866485596,,,6.25,4.400000095367432
05-21,,,6.010000228881836,6.699999809265137,6.429999828338623,7.380000114440918,,,6.829999923706055,6.409999847412109,4.260000228881836
05-22,,,5.920000076293945,6.889999866485596,6.429999828338623,7.380000114440918,,6.670000076293945,6.829999923706055,6.409999847412109,4.260000228881836
05-23,,16.079999923706055,5.800000190734863,6.889999866485596,6.429999828338623,,6.119999885559082,6.670000076293945,6.829999923706055,6.409999847412109,
05-24,,16.079999923706055,5.769999980926514,6.420000076293945,,,6.070000171661377,7.110000133514404,6.829999923706055,6.409999847412109,
05-25,,16.079999923706055,5.869999885559082,,,,6.070000171661377,6.880000114440918,6.829999923706055,,
05-26,11.0,16.079999923706055,,,,7.360000133514404,6.070000171661377,6.730000019073486,,,4.429999828338623
05-27,11.0,16.079999923706055,,,6.429999828338623,7.699999809265137,6.369999885559082,,,,4.429999828338623
05-28,11.0,,,6.579999923706055,6.429999828338623,7.679999828338623,,,,6.409999847412109,4.429999828338623
05-29,,,5.880000114440918,6.579999923706055,6.429999828338623,7.679999828338623,,,6.659999847412109,6.409999847412109,4.25
05-30,,,5.880000114440918,6.579999923706055,6.429999828338623,,,6.730000019073486,6.659999847412109,6.130000114440918,
05-31,,16.079999923706055,5.880000114440918,6.579999923706055,,,6.400000095367432,6.980000019073486,6.650000095367432,6.130000114440918,
06-01,11.0,16.079999923706055,5.429999828338623,,,7.679999828338623,6.400000095367432,6.980000019073486,6.5,,4.25
06-02,11.0,16.079999923706055,,,6.429999828338623,7.679999828338623,6.480000019073486,6.980000019073486,,,4.679999828338623
06-03,11.0,16.079999923706055,,6.579999923706055,6.300000190734863,7.679999828338623,6.440000057220459,,,6.269999980926514,4.679999828338623
06-04,11.0,,5.429999828338623,6.159999847412109,6.300000190734863,7.679999828338623,,,6.679999828338623,6.269999980926514,4.809999942779541
06-05,,,5.789999961853027,5.989999771118164,6.300000190734863,7.679999828338623,,6.619999885559082,6.679999828338623,6.170000076293945,4.820000171661377
06-06,,16.079999923706055,5.789999961853027,5.989999771118164,6.300000190734863,,6.440000057220459,6.619999885559082,6.679999828338623,6.050000190734863,
06-07,11.0,16.079999923706055,5.789999961853027,6.050000190734863,,,6.590000152587891,6.940000057220459,6.679999828338623,6.050000190734863,
06-08,11.0,16.079999923706055,5.789999961853027,,,7.679999828338623,6.590000152587891,6.800000190734863,6.679999828338623,,4.820000171661377
06-09,11.0,16.079999923706055,,,6.300000190734863,7.190000057220459,6.590000152587891,6.800000190734863,,,4.820000171661377
06-10,11.0,16.079999923706055,,6.050000190734863,6.300000190734863,7.190000057220459,6.5,,,6.050000190734863,5.090000152587891
06-11,11.0,,5.789999961853027,6.050000190734863,6.300000190734863,7.190000057220459,,,6.679999828338623,6.460000038146973,4.639999866485596
06-12,,,5.789999961853027,6.019999980926514,6.300000190734863,7.190000057220459,,6.800000190734863,6.679999828338623,6.489999771118164,4.639999866485596
06-13,,16.079999923706055,5.789999961853027,6.329999923706055,6.300000190734863,,6.5,6.800000190734863,6.679999828338623,6.489999771118164,
06-14,11.0,16.079999923706055,5.789999961853027,6.329999923706055,,,6.199999809265137,6.800000190734863,6.679999828338623,6.489999771118164,
06-15,11.0,7.329999923706055,5.789999961853027,,,7.190000057220459,6.199999809265137,6.800000190734863,6.679999828338623,,4.619999885559082
06-16,11.0,7.329999923706055,,,6.300000190734863,7.190000057220459,6.199999809265137,6.800000190734863,,,4.650000095367432
06-17,11.0,7.329999923706055,,6.329999923706055,6.300000190734863,7.190000057220459,6.400000095367432,,,6.489999771118164,4.909999847412109
06-18,11.0,,5.789999961853027,6.329999923706055,6.300000190734863,7.190000057220459,,,6.679999828338623,6.369999885559082,4.909999847412109
06-19,,,5.789999961853027,6.329999923706055,6.300000190734863,7.190000057220459,,6.800000190734863,6.679999828338623,6.429999828338623,4.840000152587891
06-20,,7.329999923706055,5.789999961853027,6.329999923706055,6.300000190734863,,6.380000114440918,7.070000171661377,6.679999828338623,6.429999828338623,
06-21,11.0,7.329999923706055,5.789999961853027,6.329999923706055,,,6.590000152587891,7.070000171661377,6.679999828338623,6.150000095367432,
06-22,11.0,7.329999923706055,5.920000076293945,,,7.190000057220459,6.489999771118164,7.070000171661377,6.679999828338623,,4.639999866485596
06-23,11.0,7.329999923706055,,,6.300000190734863,7.190000057220459,6.489999771118164,7.070000171661377,,,4.809999942779541
06-24,11.0,7.329999923706055,,6.329999923706055,6.300000190734863,7.190000057220459,6.440000057220459,,,6.210000038146973,4.760000228881836
06-25,11.0,,5.869999885559082,6.329999923706055,6.300000190734863,7.190000057220459,,,6.599999904632568,6.480000019073486,4.659999847412109
06-26,,,5.869999885559082,6.329999923706055,6.300000190734863,7.190000057220459,,7.070000171661377,6.599999904632568,6.130000114440918,4.53000020980835
06-27,,7.329999923706055,5.869999885559082,5.699999809265137,6.300000190734863,,6.440000057220459,7.070000171661377,6.599999904632568,6.130000114440918,
06-28,11.0,7.329999923706055,5.869999885559082,5.460000038146973,,,6.440000057220459,6.900000095367432,6.599999904632568,6.130000114440918,
06-29,11.0,7.329999923706055,5.869999885559082,,,7.190000057220459,6.510000228881836,6.829999923706055,6.539999961853027,,4.53000020980835
06-30,11.0,7.329999923706055,,,6.300000190734863,7.190000057220459,6.809999942779541,6.829999923706055,,,4.53000020980835
07-01,11.0,7.329999923706055,,5.460000038146973,6.300000190734863,7.190000057220459,6.820000171661377,,,6.130000114440918,4.679999828338623
07-02,11.0,,5.869999885559082,5.460000038146973,6.300000190734863,7.369999885559082,,,6.539999961853027,6.159999847412109,4.800000190734863
07-03,,,5.869999885559082,5.460000038146973,6.300000190734863,,,6.829999923706055,6.539999961853027,6.159999847412109,
07-05,,7.329999923706055,5.869999885559082,5.460000038146973,,,6.769999980926514,6.829999923706055,6.809999942779541,6.159999847412109,
07-06,11.0,7.329999923706055,5.869999885559082,,,7.369999885559082,6.880000114440918,6.579999923706055,6.75,,4.78000020980835
07-07,11.0,7.329999923706055,,,6.300000190734863,7.369999885559082,6.590000152587891,6.510000228881836,,,4.659999847412109
07-08,11.0,7.329999923706055,,5.75,6.300000190734863,7.369999885559082,6.5,,,6.159999847412109,4.539999961853027
07-09,11.0,,5.869999885559082,5.75,6.369999885559082,7.369999885559082,,,6.75,6.159999847412109,4.349999904632568
07-10,,,5.869999885559082,5.75,6.369999885559082,7.369999885559082,,6.510000228881836,6.75,6.5,4.349999904632568
07-11,,7.329999923706055,5.869999885559082,5.75,6.369999885559082,,6.5,6.510000228881836,6.789999961853027,6.5,
07-12,11.0,7.329999923706055,5.869999885559082,5.75,,,6.659999847412109,6.510000228881836,7.139999866485596,6.5,
07-13,11.0,7.329999923706055,5.869999885559082,,,6.989999771118164,6.659999847412109,6.510000228881836,7.139999866485596,,4.349999904632568
07-14,11.0,7.329999923706055,,,6.369999885559082,6.989999771118164,6.809999942779541,6.599999904632568,,,4.349999904632568
07-15,11.0,7.329999923706055,,5.75,6.369999885559082,6.989999771118164,6.809999942779541,,,6.539999961853027,4.519999980926514
07-16,11.0,,5.869999885559082,5.75,6.369999885559082,6.989999771118164,,,7.139999866485596,6.539999961853027,4.519999980926514
07-17,,,5.869999885559082,5.75,6.369999885559082,7.230000019073486,,6.599999904632568,7.139999866485596,6.539999961853027,4.519999980926514
07-18,,7.329999923706055,5.869999885559082,5.75,6.369999885559082,,6.809999942779541,6.599999904632568,7.139999866485596,6.539999961853027,
07-19,11.0,7.329999923706055,5.869999885559082,5.75,,,6.809999942779541,6.599999904632568,7.139999866485596,6.539999961853027,
07-20,11.0,7.329999923706055,5.869999885559082,,,7.230000019073486,6.809999942779541,6.599999904632568,7.139999866485596,,4.53000020980835
07-21,11.0,7.329999923706055,,,6.369999885559082,7.230000019073486,6.809999942779541,6.599999904632568,,,4.710000038146973
07-22,11.0,7.329999923706055,,5.75,6.369999885559082,7.230000019073486,6.809999942779541,,,6.630000114440918,4.710000038146973
07-23,11.0,,5.869999885559082,5.75,6.369999885559082,7.230000019073486,,,6.920000076293945,6.630000114440918,4.710000038146973
07-24,,,5.869999885559082,5.75,6.369999885559082,6.909999847412109,,6.599999904632568,7.0,6.630000114440918,4.710000038146973
07-25,,7.329999923706055,5.869999885559082,5.75,6.369999885559082,,6.809999942779541,6.599999904632568,7.0,6.630000114440918,
07-26,11.0,7.329999923706055,6.800000190734863,5.75,,,7.130000114440918,6.670000076293945,6.800000190734863,6.630000114440918,
07-27,12.550000190734863,7.099999904632568,6.800000190734863,,,7.230000019073486,7.179999828338623,6.670000076293945,6.800000190734863,,5.159999847412109
07-28,12.550000190734863,7.099999904632568,,,6.369999885559082,7.230000019073486,7.179999828338623,6.670000076293945,,,5.119999885559082
07-29,12.550000190734863,7.099999904632568,,5.75,6.369999885559082,7.230000019073486,7.179999828338623,,,6.630000114440918,5.079999923706055
07-30,12.550000190734863,,6.800000190734863,5.75,6.369999885559082,7.230000019073486,,,6.889999866485596,6.630000114440918,5.079999923706055
07-31,,,6.800000190734863,5.75,6.369999885559082,7.159999847412109,,6.670000076293945,6.96999979019165,5.980000019073486,5.079999923706055
08-01,,7.099999904632568,6.800000190734863,5.75,6.369999885559082,,7.179999828338623,6.670000076293945,6.849999904632568,5.980000019073486,
08-02,12.550000190734863,7.099999904632568,6.800000190734863,5.75,,,7.449999809265137,6.670000076293945,6.739999771118164,5.820000171661377,
08-03,12.550000190734863,7.099999904632568,6.800000190734863,,,7.039999961853027,7.449999809265137,6.670000076293945,6.920000076293945,,4.980000019073486
08-04,12.550000190734863,7.099999904632568,,,6.5,7.230000019073486,7.449999809265137,6.670000076293945,,,5.150000095367432
08-05,12.550000190734863,7.099999904632568,,5.75,6.5,7.059999942779541,7.449999809265137,,,5.670000076293945,5.050000190734863
08-06,12.550000190734863,,6.800000190734863,5.75,6.46999979019165,7.059999942779541,,,6.849999904632568,5.760000228881836,5.050000190734863
08-07,,,6.800000190734863,5.75,6.46999979019165,7.010000228881836,,6.820000171661377,6.849999904632568,5.699999809265137,4.909999847412109
08-08,,6.150000095367432,6.800000190734863,5.75,6.659999847412109,,7.449999809265137,6.820000171661377,7.099999904632568,5.909999847412109,
08-09,12.550000190734863,6.150000095367432,6.800000190734863,5.75,,,7.449999809265137,6.820000171661377,7.099999904632568,5.909999847412109,
08-10,12.550000190734863,6.150000095367432,6.800000190734863,,,7.300000190734863,7.449999809265137,6.820000171661377,7.099999904632568,,4.909999847412109
08-11,12.550000190734863,6.150000095367432,,,6.659999847412109,7.170000076293945,7.449999809265137,6.820000171661377,,,4.909999847412109
08-12,12.550000190734863,6.150000095367432,,5.75,6.659999847412109,7.150000095367432,7.449999809265137,,,5.909999847412109,4.909999847412109
