,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,3.859999895095825,7.119999885559082,10.630000114440918,,,,1.4900000095367432,1.809999942779541,1.809999942779541,,
01-20,1.4500000476837158,3.700000047683716,6.789999961853027,10.40999984741211,,,2.299999952316284,1.4700000286102295,1.8600000143051147,,,
01-21,1.4500000476837158,3.619999885559082,6.579999923706055,,,2.369999885559082,2.4200000762939453,1.5399999618530271,,,,5.210000038146973
01-22,1.600000023841858,3.5399999618530287,,,4.679999828338623,2.3199999332427983,2.4300000667572017,1.559999942779541,,1.830000042915344,2.059999942779541,5.150000095367432
01-23,1.6599999666213991,,,10.699999809265137,4.630000114440918,2.359999895095825,2.3399999141693115,,1.850000023841858,1.8700000047683718,2.200000047683716,4.800000190734863
01-24,,,6.4000000953674325,9.960000038146973,4.539999961853027,2.259999990463257,,,1.8700000047683718,1.9099999666213991,2.2699999809265137,4.809999942779541
01-25,,3.509999990463257,6.300000190734862,9.199999809265137,4.440000057220459,,,1.559999942779541,1.809999942779541,1.8700000047683718,2.4000000953674316,
01-26,1.600000023841858,3.380000114440918,6.639999866485598,9.479999542236328,,,2.390000104904175,1.6200000047683716,1.7799999713897705,1.8999999761581416,,
01-27,1.600000023841858,3.240000009536743,6.579999923706055,9.4399995803833,,2.1600000858306885,2.390000104904175,1.5900000333786009,1.7999999523162842,,,4.789999961853027
01-28,1.600000023841858,3.190000057220459,6.590000152587892,,4.440000057220459,2.2100000381469727,2.3199999332427983,1.5399999618530271,,,2.380000114440918,4.550000190734863
01-29,1.600000023841858,3.0999999046325684,,,4.460000038146973,2.200000047683716,2.309999942779541,1.5399999618530271,,1.7999999523162842,2.3499999046325684,4.570000171661377
01-30,1.5700000524520874,,,9.470000267028807,4.599999904632568,2.190000057220459,2.3299999237060547,,1.8400000333786009,1.7899999618530271,2.3499999046325684,4.46999979019165
01-31,,,6.599999904632568,9.40999984741211,4.550000190734863,2.1300001144409184,,,1.8799999952316284,1.7400000095367432,2.3199999332427983,4.699999809265137
02-01,,3.440000057220459,7.130000114440918,9.25,4.489999771118164,,,1.6200000047683716,1.8600000143051147,1.7400000095367432,2.3399999141693115,
02-02,1.5800000429153442,3.4500000476837163,7.190000057220459,9.479999542236328,,,2.2699999809265137,1.5499999523162842,2.059999942779541,1.7000000476837158,,
02-03,1.5700000524520874,3.660000085830689,7.46999979019165,9.600000381469727,,2.0799999237060547,2.2300000190734863,1.6100000143051147,2.0299999713897705,,,4.429999828338623
02-04,1.8899999856948853,3.369999885559082,8.020000457763674,,4.4099998474121085,2.0999999046325684,2.4000000953674316,1.690000057220459,,,2.369999885559082,4.349999904632568
02-05,1.8400000333786009,3.3399999141693115,,,4.480000019073486,2.1700000762939453,2.4100000858306885,1.820000052452088,,1.690000057220459,2.450000047683716,4.670000076293945
02-06,1.850000023841858,,,9.789999961853027,4.400000095367432,2.240000009536743,2.299999952316284,,2.1600000858306885,1.649999976158142,2.559999942779541,4.699999809265137
02-07,,,7.980000019073486,9.760000228881836,4.380000114440918,2.25,,,2.200000047683716,1.6699999570846558,2.5,4.550000190734863
02-08,,3.309999942779541,8.420000076293945,9.710000038146973,4.389999866485597,,,1.9600000381469729,2.2799999713897705,1.7200000286102295,2.5,
02-09,1.6599999666213991,3.470000028610228,8.420000076293945,9.520000457763672,,,2.3299999237060547,1.820000052452088,2.240000009536743,1.690000057220459,,
02-10,1.7200000286102295,3.470000028610228,8.420000076293945,9.1899995803833,,2.359999895095825,2.3299999237060547,1.7899999618530271,2.309999942779541,,,4.599999904632568
02-11,1.9500000476837158,3.309999942779541,8.130000114440918,,4.480000019073486,2.4000000953674316,2.2799999713897705,1.8700000047683718,,,2.5399999618530282,4.650000095367432
02-12,1.8799999952316284,3.309999942779541,,,4.130000114440918,2.4200000762939453,2.3299999237060547,1.9500000476837158,,1.7999999523162842,2.5199999809265137,4.6599998474121085
02-13,1.9099999666213991,,,9.260000228881836,3.9600000381469727,2.509999990463257,2.369999885559082,,2.299999952316284,1.7599999904632568,2.509999990463257,4.679999828338623
02-14,,,8.130000114440918,9.229999542236328,3.829999923706055,2.640000104904175,,,2.240000009536743,1.7999999523162842,2.5399999618530282,4.710000038146973
02-15,,,8.210000038146973,9.359999656677246,3.559999942779541,,,,2.25,1.830000042915344,2.559999942779541,
02-16,,3.5699999332427983,8.260000228881836,9.25,,,,1.8999999761581416,2.3199999332427983,1.820000052452088,,
02-17,1.9099999666213991,3.5,8.390000343322754,9.1899995803833,,,2.2699999809265137,1.8799999952316284,2.299999952316284,,,
02-18,1.8999999761581416,3.4800000190734863,9.119999885559082,,,2.690000057220459,2.369999885559082,1.9500000476837158,,,,4.929999828338623
02-19,1.8999999761581416,3.5199999809265137,,,3.309999942779541,2.5999999046325684,2.359999895095825,1.8999999761581416,,,2.5899999141693115,4.980000019073486
02-20,1.9299999475479128,,,,3.369999885559082,2.720000028610229,2.3199999332427983,,,1.7300000190734863,2.5899999141693115,4.9099998474121085
02-21,,,,9.460000038146973,3.4500000476837163,2.690000057220459,,,2.25,1.75,2.799999952316284,5.170000076293945
02-22,,3.5199999809265137,8.989999771118164,9.56999969482422,3.4000000953674316,,,1.9700000286102293,2.2799999713897705,1.7200000286102295,2.7799999713897705,
02-23,1.9600000381469729,3.5199999809265137,8.789999961853027,9.609999656677246,,,2.259999990463257,1.9600000381469729,2.2699999809265137,1.7000000476837158,,
02-24,1.9600000381469729,3.5,9.210000038146973,9.699999809265137,,2.75,2.259999990463257,1.9500000476837158,2.2699999809265137,,,4.929999828338623
02-25,1.7300000190734863,3.369999885559082,9.239999771118164,,3.4300000667572017,2.75,2.2699999809265137,1.9600000381469729,,,2.7799999713897705,4.769999980926514
02-26,1.8700000047683718,3.4600000381469727,,,3.490000009536743,2.7300000190734863,2.1700000762939453,1.9700000286102293,,1.7000000476837158,2.720000028610229,4.96999979019165
02-27,1.9700000286102293,,,9.550000190734863,3.5,2.720000028610229,2.1800000667572017,,1.9800000190734863,1.6699999570846558,2.5899999141693115,4.5
02-28,,,9.239999771118164,9.90999984741211,3.5,2.7100000381469727,,,1.9500000476837158,1.6100000143051147,2.559999942779541,4.570000171661377
02-29,,,,9.640000343322754,,,,1.9900000095367432,,,,
03-01,,3.470000028610228,9.43000030517578,9.729999542236328,3.3299999237060547,,,1.9900000095367432,1.9299999475479128,1.6100000143051147,2.509999990463257,
03-02,1.9700000286102293,3.670000076293945,9.760000228881836,9.59000015258789,,,2.1400001049041752,2.0299999713897705,1.809999942779541,1.6399999856948853,,4.429999828338623
03-03,1.7300000190734863,3.920000076293945,9.539999961853027,,,2.7300000190734863,2.2100000381469727,2.059999942779541,1.830000042915344,,,4.690000057220459
03-04,1.850000023841858,3.9700000286102295,9.390000343322754,,3.190000057220459,2.7699999809265137,2.1400001049041752,2.059999942779541,,,2.5,4.650000095367432
03-05,1.7999999523162842,4.0,,9.470000267028807,3.2799999713897705,2.7699999809265137,2.2100000381469727,,,1.6399999856948853,2.4800000190734863,4.880000114440918
03-06,1.8700000047683718,,,9.140000343322754,3.4300000667572017,2.8499999046325684,1.9700000286102293,,1.7200000286102295,1.6799999475479126,2.4000000953674316,4.639999866485597
03-07,,,9.380000114440918,9.270000457763672,3.5,2.8199999332427983,,2.0899999141693115,1.7699999809265137,1.600000023841858,2.390000104904175,
03-08,,4.179999828338623,9.380000114440918,9.31999969482422,3.4800000190734863,,,2.0299999713897705,1.75,1.6599999666213991,2.75,
03-09,1.820000052452088,4.340000152587892,9.380000114440918,9.390000343322754,,,1.9800000190734863,1.9800000190734863,1.7100000381469729,1.6399999856948853,,4.440000057220459
03-10,1.820000052452088,4.4099998474121085,9.380000114440918,,,2.7899999618530287,1.850000023841858,2.0299999713897705,1.809999942779541,,,4.389999866485597
03-11,1.820000052452088,4.400000095367432,8.739999771118164,,3.5399999618530287,2.8399999141693115,1.9500000476837158,2.0,,,2.8499999046325684,4.090000152587892
03-12,1.7699999809265137,4.53000020980835,,9.09000015258789,3.700000047683716,2.859999895095825,1.9500000476837158,,,1.6100000143051147,2.940000057220459,3.5299999713897705
03-13,1.649999976158142,,,9.199999809265137,3.5699999332427983,3.1800000667572017,1.940000057220459,,1.919999957084656,1.6100000143051147,2.7799999713897705,2.890000104904175
03-14,,,8.630000114440918,8.720000267028809,3.4800000190734863,3.2300000190734863,,1.9600000381469729,1.830000042915344,1.6100000143051147,2.809999942779541,
03-15,,4.46999979019165,8.090000152587889,8.800000190734863,3.5799999237060547,,,2.009999990463257,2.150000095367432,1.5800000429153442,2.8299999237060547,
03-16,1.6399999856948853,4.559999942779541,8.090000152587889,8.689999580383299,,,1.9900000095367432,2.1199998855590816,2.150000095367432,1.5800000429153442,,3.009999990463257
03-17,1.6599999666213991,4.53000020980835,8.090000152587889,,,3.0899999141693115,1.8799999952316284,2.1400001049041752,2.049999952316284,,,3.2699999809265137
03-18,1.7999999523162842,4.53000020980835,8.109999656677246,,3.8199999332427983,3.0999999046325684,2.009999990463257,2.0999999046325684,,,2.759999990463257,2.940000057220459
03-19,1.940000057220459,4.320000171661377,,8.409999847412111,3.75,2.9000000953674316,2.1199998855590816,,,1.6100000143051147,2.859999895095825,2.9200000762939453
03-20,1.9099999666213991,,,8.520000457763674,3.869999885559082,2.7799999713897705,2.049999952316284,,2.0999999046325684,1.559999942779541,2.940000057220459,2.4600000381469727
03-21,,,8.539999961853027,8.310000419616701,3.799999952316284,2.8199999332427983,,1.9800000190734863,2.2100000381469727,1.5900000333786009,2.9000000953674316,
03-22,,4.369999885559082,8.520000457763674,8.520000457763674,3.880000114440918,,,2.0299999713897705,2.0899999141693115,1.600000023841858,2.9300000667572017,
03-23,2.049999952316284,4.280000209808351,8.699999809265138,8.84000015258789,,,2.0699999332427983,1.8999999761581416,2.0799999237060547,1.6399999856948853,,2.619999885559082
03-24,2.2899999618530282,4.309999942779541,8.619999885559082,,,2.630000114440918,2.039999961853028,1.850000023841858,2.0799999237060547,,,3.1600000858306885
03-25,2.390000104904175,4.25,8.619999885559082,,3.880000114440918,2.690000057220459,2.1400001049041752,,,,3.0299999713897705,3.5199999809265137
03-26,2.299999952316284,4.199999809265137,,8.779999732971191,3.880000114440918,2.5,2.1400001049041752,,,1.6200000047683716,3.0699999332427983,3.470000028610228
03-27,2.440000057220459,,,8.550000190734862,4.079999923706056,2.549999952316284,2.150000095367432,,2.0699999332427983,1.5900000333786009,3.009999990463257,3.3499999046325684
03-28,,,8.600000381469728,8.539999961853027,4.0,2.559999942779541,,1.850000023841858,1.9600000381469729,1.5900000333786009,2.8199999332427983,
03-29,,4.260000228881837,8.960000038146973,8.380000114440918,,,,1.8799999952316284,1.9800000190734863,1.5800000429153442,2.7300000190734863,
03-30,2.4000000953674316,4.119999885559082,9.170000076293944,8.510000228881836,,,2.259999990463257,1.8899999856948853,2.0,,,3.25
03-31,2.4000000953674316,4.309999942779541,9.18000030517578,,,2.5299999713897705,2.1700000762939453,1.820000052452088,2.0199999809265137,,,3.259999990463257
04-01,2.5799999237060547,4.25,9.119999885559082,,3.990000009536743,2.5399999618530282,2.2899999618530282,1.8999999761581416,,,2.5899999141693115,3.380000114440918
04-02,2.4300000667572017,,,8.390000343322754,3.8199999332427983,2.6700000762939453,2.309999942779541,,,1.5800000429153442,2.6500000953674316,3.5699999332427983
04-03,2.4200000762939453,,,8.319999694824219,3.5399999618530287,2.5999999046325684,,,2.0199999809265137,1.5800000429153442,2.609999895095825,3.4800000190734863
04-04,,,9.43000030517578,8.189999580383299,3.5399999618530287,2.6700000762939453,,1.8899999856948853,2.009999990463257,1.600000023841858,2.6700000762939453,
04-05,,4.369999885559082,10.09000015258789,8.140000343322754,3.740000009536743,,,1.7999999523162842,2.0,1.600000023841858,2.6600000858306885,
04-06,2.25,4.320000171661377,10.43000030517578,,,,2.3199999332427983,1.8999999761581416,2.009999990463257,1.5800000429153442,,3.9700000286102295
04-07,2.25,4.510000228881836,10.050000190734863,,,2.609999895095825,2.3299999237060547,1.940000057220459,2.0299999713897705,,,3.7699999809265137
04-08,2.259999990463257,4.510000228881836,10.460000038146973,,3.740000009536743,2.740000009536743,2.259999990463257,2.0699999332427983,,,2.7100000381469727,3.7300000190734863
04-09,2.1400001049041752,4.610000133514403,,8.270000457763674,3.9000000953674316,2.75,2.2699999809265137,,,1.6100000143051147,2.7100000381469727,4.099999904632568
04-10,,,,8.130000114440918,3.700000047683716,2.7300000190734863,2.380000114440918,,2.009999990463257,1.6200000047683716,2.690000057220459,
04-11,,,10.100000381469727,8.090000152587889,3.920000076293945,2.5299999713897705,,2.1700000762939453,2.049999952316284,1.6100000143051147,2.6800000667572017,
04-12,,4.670000076293945,9.970000267028807,8.210000038146973,3.5,,,2.1600000858306885,2.049999952316284,1.5900000333786009,2.6600000858306885,
04-13,2.25,4.480000019073486,10.460000038146973,8.350000381469728,,,2.3499999046325684,2.0899999141693115,1.940000057220459,1.7000000476837158,,4.449999809265137
04-14,2.3299999237060547,4.5,10.989999771118164,,,2.630000114440918,2.3299999237060547,2.039999961853028,,,,4.570000171661377
04-15,2.150000095367432,4.449999809265137,11.09000015258789,,2.9200000762939453,2.5399999618530282,2.369999885559082,2.1400001049041752,,,2.640000104904175,4.360000133514403
04-16,2.150000095367432,4.449999809265137,,8.380000114440918,3.0199999809265137,2.470000028610229,2.309999942779541,,,1.6399999856948853,2.5999999046325684,4.630000114440918
04-17,2.150000095367432,,,8.189999580383299,2.4100000858306885,2.309999942779541,2.25,,1.830000042915344,1.7000000476837158,2.5899999141693115,4.309999942779541
04-18,,,11.100000381469727,8.199999809265138,2.5399999618530282,,,2.0699999332427983,1.809999942779541,1.6799999475479126,2.6700000762939453,
04-19,,4.110000133514403,10.6899995803833,8.359999656677246,2.5699999332427983,,,2.190000057220459,1.7999999523162842,1.7200000286102295,,
04-20,2.150000095367432,4.280000209808351,10.979999542236328,8.439999580383299,,,2.2799999713897705,2.200000047683716,1.7300000190734863,1.690000057220459,,4.46999979019165
04-21,2.049999952316284,4.309999942779541,10.979999542236328,,,2.2899999618530282,2.2899999618530282,2.220000028610229,1.7300000190734863,,,4.550000190734863
04-22,2.0699999332427983,4.130000114440918,,,2.549999952316284,2.309999942779541,2.1700000762939453,2.2799999713897705,,,2.549999952316284,4.789999961853027
04-23,2.059999942779541,4.280000209808351,,8.220000267028809,2.470000028610229,2.4100000858306885,2.1700000762939453,,,1.75,2.5,5.099999904632568
04-24,2.0999999046325684,,,8.270000457763674,2.880000114440918,2.4600000381469727,2.1800000667572017,,1.7100000381469729,1.7100000381469729,2.5,5.059999942779541
04-25,,,10.949999809265137,8.270000457763674,2.940000057220459,2.4100000858306885,,2.299999952316284,1.6799999475479126,1.7100000381469729,2.5,
04-26,,4.329999923706056,10.5600004196167,8.260000228881836,2.809999942779541,,,2.380000114440918,1.6599999666213991,1.6599999666213991,2.720000028610229,
04-27,2.009999990463257,4.329999923706056,10.90999984741211,8.350000381469728,,,2.3199999332427983,2.4100000858306885,1.5499999523162842,1.6599999666213991,,5.039999961853027
04-28,2.009999990463257,4.400000095367432,10.920000076293944,,,2.380000114440918,2.3299999237060547,2.5699999332427983,1.5800000429153442,,,5.039999961853027
04-29,2.220000028610229,4.610000133514403,10.510000228881836,,2.9800000190734863,2.470000028610229,2.3199999332427983,2.6600000858306885,,,2.619999885559082,5.309999942779541
04-30,2.220000028610229,4.599999904632568,,8.069999694824219,2.990000009536743,2.4300000667572017,2.25,,,1.6599999666213991,2.6500000953674316,5.110000133514403
05-01,2.2300000190734863,,,8.029999732971191,2.970000028610228,2.359999895095825,2.2300000190734863,,1.5299999713897705,1.6599999666213991,2.6700000762939453,5.449999809265137
05-02,,,10.109999656677246,7.699999809265138,2.9100000858306885,2.390000104904175,,2.630000114440918,1.5299999713897705,1.7300000190734863,2.7699999809265137,
05-03,,4.650000095367432,9.56999969482422,7.1500000953674325,2.9100000858306885,,,2.5,1.5,1.7799999713897705,2.7300000190734863,
05-04,2.4800000190734863,4.369999885559082,9.5,7.550000190734862,,,2.309999942779541,2.4100000858306885,1.440000057220459,1.809999942779541,,5.190000057220459
05-05,2.5999999046325684,4.420000076293945,9.43000030517578,,,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.4700000286102295,,,5.300000190734863
05-06,2.609999895095825,4.489999771118164,9.479999542236328,,2.940000057220459,2.380000114440918,2.2799999713897705,2.690000057220459,,,2.619999885559082,5.380000114440918
05-07,2.5999999046325684,4.449999809265137,,7.369999885559082,2.8399999141693115,2.3399999141693115,2.4000000953674316,,,1.8400000333786009,2.700000047683716,5.769999980926514
05-08,2.5699999332427983,,,6.78000020980835,3.0299999713897705,2.309999942779541,2.380000114440918,,1.4600000381469729,1.850000023841858,2.700000047683716,5.869999885559082
05-09,,,9.43000030517578,6.829999923706055,2.9800000190734863,2.2799999713897705,,2.509999990463257,1.440000057220459,1.9099999666213991,2.630000114440918,
05-10,,4.639999866485597,9.729999542236328,7.099999904632568,2.9100000858306885,,,2.5,1.4800000190734863,1.9600000381469729,2.630000114440918,
05-11,2.5699999332427983,4.900000095367432,9.729999542236328,6.440000057220459,,,2.4000000953674316,2.690000057220459,1.5099999904632568,1.919999957084656,,5.619999885559082
05-12,2.5699999332427983,4.929999828338623,9.199999809265137,,,2.259999990463257,2.440000057220459,2.5899999141693115,1.6299999952316284,,,5.869999885559082
05-13,2.5899999141693115,4.929999828338623,8.720000267028809,,2.809999942779541,2.25,2.4300000667572017,2.549999952316284,,,2.7799999713897705,5.739999771118164
05-14,2.490000009536743,4.440000057220459,,5.949999809265138,2.700000047683716,2.2699999809265137,2.4000000953674316,,,1.8799999952316284,2.8199999332427983,6.070000171661378
05-15,2.490000009536743,,,5.670000076293945,2.5,2.2799999713897705,2.4000000953674316,,1.600000023841858,1.8600000143051147,2.8199999332427983,6.880000114440918
05-16,,,8.550000190734862,5.0,2.4200000762939453,2.299999952316284,,2.470000028610229,1.5800000429153442,1.8700000047683718,2.8399999141693115,
05-17,,4.389999866485597,8.550000190734862,5.449999809265137,2.2899999618530282,,,2.450000047683716,1.600000023841858,1.9099999666213991,2.940000057220459,
05-18,2.490000009536743,4.400000095367432,8.590000152587889,5.6599998474121085,,,2.369999885559082,2.4000000953674316,1.5800000429153442,1.940000057220459,,6.599999904632568
05-19,2.4200000762939453,4.25,8.590000152587889,,,2.3499999046325684,2.4000000953674316,2.5,1.600000023841858,,,7.139999866485598
05-20,2.4800000190734863,3.890000104904175,8.529999732971191,,2.25,2.2300000190734863,2.3499999046325684,2.509999990463257,,,2.7799999713897705,7.019999980926514
05-21,2.619999885559082,3.839999914169312,,6.059999942779541,2.3399999141693115,2.2300000190734863,2.3299999237060547,,,1.8600000143051147,2.9500000476837163,6.679999828338622
05-22,2.8299999237060547,,,6.1500000953674325,2.2799999713897705,2.2699999809265137,2.2899999618530282,,1.5900000333786009,1.9099999666213991,2.9100000858306885,6.71999979019165
05-23,,,8.529999732971191,5.849999904632568,2.150000095367432,2.25,,2.630000114440918,1.5499999523162842,1.9299999475479128,2.880000114440918,
05-24,,3.839999914169312,9.579999923706056,5.869999885559082,2.039999961853028,,,2.3299999237060547,1.5099999904632568,1.9099999666213991,2.869999885559082,
05-25,,3.869999885559082,9.829999923706056,6.03000020980835,,,,2.359999895095825,1.5,1.8999999761581416,,
05-26,2.75,4.2899999618530265,9.529999732971193,,,,2.2899999618530282,2.3199999332427983,1.5099999904632568,,,6.269999980926514
05-27,2.7799999713897705,4.2899999618530265,9.800000190734863,,,2.1400001049041752,2.3199999332427983,2.2799999713897705,,,,6.090000152587892
05-28,2.809999942779541,4.599999904632568,,,2.049999952316284,2.1300001144409184,2.259999990463257,,,,2.859999895095825,6.039999961853027
05-29,2.9100000858306885,,,6.289999961853027,2.059999942779541,2.1600000858306885,2.259999990463257,,,1.9099999666213991,2.869999885559082,6.25
05-30,,,,5.840000152587892,2.240000009536743,2.190000057220459,,,1.4800000190734863,1.8700000047683718,2.8499999046325684,
05-31,,,9.539999961853027,5.489999771118164,2.150000095367432,,,2.25,1.4800000190734863,1.8600000143051147,3.0,
06-01,2.9300000667572017,4.710000038146973,9.949999809265137,5.989999771118164,,,2.2899999618530282,2.25,1.4600000381469729,1.8600000143051147,,6.6500000953674325
06-02,3.059999942779541,4.71999979019165,9.949999809265137,,,2.1400001049041752,2.2799999713897705,2.220000028610229,1.5199999809265137,,,6.079999923706055
06-03,2.7899999618530287,4.590000152587892,9.329999923706056,,2.259999990463257,2.1199998855590816,2.2699999809265137,2.3399999141693115,,,3.059999942779541,5.869999885559082
06-04,2.9300000667572017,4.360000133514403,,6.110000133514402,2.190000057220459,2.0699999332427983,2.2300000190734863,,,1.8600000143051147,3.0699999332427983,5.929999828338622
06-05,2.8299999237060547,,,6.380000114440918,2.200000047683716,2.1400001049041752,2.200000047683716,,1.5099999904632568,1.7999999523162842,3.009999990463257,5.75
06-06,,,9.529999732971193,7.090000152587892,2.359999895095825,2.1099998950958248,,2.4000000953674316,1.6599999666213991,1.830000042915344,3.059999942779541,
06-07,,4.510000228881836,9.729999542236328,6.739999771118164,2.2699999809265137,,,2.4000000953674316,1.6200000047683716,1.8400000333786009,2.9500000476837163,
06-08,2.7899999618530287,4.900000095367432,9.609999656677246,6.480000019073486,,,2.220000028610229,2.4000000953674316,1.5700000524520874,1.830000042915344,,6.039999961853027
06-09,2.8399999141693115,4.900000095367432,9.609999656677246,,,2.1400001049041752,2.220000028610229,2.380000114440918,1.5900000333786009,,,6.010000228881836
06-10,2.8499999046325684,4.849999904632568,9.550000190734863,,2.299999952316284,2.150000095367432,2.309999942779541,2.369999885559082,,,2.809999942779541,6.289999961853027
06-11,2.8399999141693115,4.929999828338623,,6.369999885559082,2.259999990463257,2.200000047683716,2.309999942779541,,,1.8999999761581416,2.759999990463257,6.099999904632568
06-12,2.799999952316284,,,6.440000057220459,2.220000028610229,2.4000000953674316,2.2799999713897705,,1.6599999666213991,1.850000023841858,2.809999942779541,5.949999809265138
06-13,,,8.579999923706055,6.769999980926514,2.4600000381469727,2.490000009536743,,2.2799999713897705,1.690000057220459,1.8600000143051147,3.0699999332427983,
06-14,,4.949999809265137,8.930000305175781,6.5,2.609999895095825,,,2.299999952316284,1.649999976158142,1.8799999952316284,3.009999990463257,
06-15,2.7300000190734863,5.380000114440918,9.010000228881836,6.46999979019165,,,2.2799999713897705,2.359999895095825,1.6299999952316284,1.919999957084656,,6.050000190734862
06-16,2.7100000381469727,5.570000171661377,8.739999771118164,,,2.4300000667572017,2.150000095367432,2.3499999046325684,1.6100000143051147,,,5.880000114440918
06-17,2.630000114440918,5.920000076293945,8.739999771118164,,2.630000114440918,2.4200000762939453,2.2799999713897705,2.309999942779541,,,3.309999942779541,5.9099998474121085
06-18,2.4800000190734863,5.9000000953674325,,6.699999809265138,2.630000114440918,2.440000057220459,2.3499999046325684,,,1.919999957084656,3.240000009536743,5.800000190734862
06-19,2.5899999141693115,,,6.579999923706055,2.6600000858306885,2.5199999809265137,2.3399999141693115,,1.7400000095367432,1.940000057220459,3.1700000762939453,6.070000171661378
06-20,,,8.300000190734862,6.349999904632568,2.299999952316284,2.5699999332427983,,2.359999895095825,1.7000000476837158,1.9299999475479128,3.4000000953674316,
06-21,,5.639999866485598,8.659999847412111,5.639999866485598,2.3299999237060547,,,2.2899999618530282,1.6799999475479126,1.9099999666213991,3.5,
06-22,2.3399999141693115,5.119999885559082,8.659999847412111,5.480000019073486,,,2.220000028610229,2.3199999332427983,1.7200000286102295,1.9299999475479128,,6.440000057220459
06-23,2.2699999809265137,5.119999885559082,8.449999809265138,,,2.549999952316284,2.2899999618530282,2.2699999809265137,1.690000057220459,,,6.480000019073486
06-24,2.3499999046325684,5.139999866485597,8.430000305175781,,2.1800000667572017,2.549999952316284,2.3399999141693115,2.390000104904175,,,3.4600000381469727,6.340000152587892
06-25,2.3499999046325684,5.590000152587892,,5.340000152587892,2.2100000381469727,2.4600000381469727,2.3499999046325684,,,1.9299999475479128,3.359999895095825,6.380000114440918
06-26,2.3499999046325684,,,5.110000133514403,1.8899999856948853,2.4600000381469727,2.390000104904175,,1.7300000190734863,1.9500000476837158,3.4100000858306885,6.559999942779541
06-27,,,8.100000381469728,4.960000038146973,1.940000057220459,2.4600000381469727,,2.3199999332427983,1.7200000286102295,1.9299999475479128,3.359999895095825,
06-28,,5.75,8.149999618530272,4.75,2.1099998950958248,,,2.2699999809265137,1.7000000476837158,1.9099999666213991,3.4300000667572017,
06-29,2.3499999046325684,5.550000190734863,8.319999694824219,5.28000020980835,,,2.259999990463257,2.369999885559082,1.6100000143051147,1.8999999761581416,,6.590000152587892
06-30,2.3499999046325684,5.300000190734863,8.369999885559082,,,2.6500000953674316,2.369999885559082,2.359999895095825,1.6200000047683716,,,6.889999866485598
07-01,2.3499999046325684,5.300000190734863,8.369999885559082,,2.190000057220459,2.619999885559082,2.369999885559082,2.4600000381469727,,,3.4300000667572017,6.760000228881836
07-02,2.369999885559082,5.010000228881836,,5.28000020980835,2.1800000667572017,2.6500000953674316,2.200000047683716,,,1.7599999904632568,3.470000028610228,6.690000057220459
