,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-05,9.95765495300293,12.33836841583252,,15.036270141601562,20.720806121826172,10.03305721282959,13.413115501403809,,,14.611454010009766,13.038895606994629
08-06,9.95765495300293,,14.388480186462402,15.036270141601562,20.953556060791016,10.094358444213867,,,18.436662673950195,14.611454010009766,13.715349197387695
08-07,,,14.515607833862305,14.859729766845703,20.953556060791016,10.094358444213867,,17.288524627685547,18.52104377746582,13.516048431396484,13.09771728515625
08-08,,11.718432426452637,14.87965202331543,14.859729766845703,20.953556060791016,,13.413115501403809,17.040401458740234,18.487287521362305,13.769530296325684,
08-09,10.266375541687012,12.310935020446777,14.856538772583008,15.249329566955566,,,13.774617195129395,16.840303421020508,18.478851318359375,12.855183601379395,
08-10,10.266375541687012,12.310935020446777,14.856538772583008,,,10.094358444213867,13.774617195129395,16.56817054748535,19.59264373779297,,13.627116203308105
08-11,10.266375541687012,12.415169715881348,,,20.953556060791016,10.094358444213867,13.774617195129395,16.56817054748535,,,13.627116203308105
08-12,10.266375541687012,12.969273567199707,,15.249329566955566,20.953556060791016,10.278264999389648,13.774617195129395,,,13.135824203491211,14.352588653564453
08-13,10.266375541687012,,14.856538772583008,15.937227249145508,21.276817321777344,10.72780990600586,,,19.390138626098633,12.502118110656738,14.038870811462402
08-14,,,14.885429382324219,15.937227249145508,21.276817321777344,10.979829788208008,,16.56817054748535,19.280445098876953,12.556434631347656,14.136907577514648
08-15,,13.177751541137695,15.139684677124023,15.937227249145508,21.276817321777344,,13.194711685180664,16.56817054748535,18.807926177978516,12.755600929260254,
08-16,9.460553169250488,13.177751541137695,15.047221183776855,15.89461612701416,,,12.953714370727539,16.56817054748535,18.807926177978516,12.755600929260254,
08-17,9.460553169250488,13.177751541137695,15.029892921447754,,,11.252280235290527,12.810623168945312,16.56817054748535,18.74886131286621,,14.107497215270996
08-18,9.460553169250488,13.177751541137695,,,21.276817321777344,11.252280235290527,13.111869812011719,16.56817054748535,,,14.234945297241211
08-19,9.774511337280273,13.177751541137695,,15.94940185546875,21.987977981567383,10.359999656677246,13.172119140625,,,13.416465759277344,14.18592643737793
08-20,9.774511337280273,,14.97787857055664,15.94940185546875,21.987977981567383,10.359999656677246,,,18.81636619567871,13.579419136047363,14.18592643737793
08-21,,,15.122344970703125,15.94940185546875,22.097888946533203,10.169281005859375,,16.800283432006836,18.81636619567871,13.7966890335083,14.107497215270996
08-22,,13.177751541137695,15.122344970703125,15.94940185546875,22.128589630126953,,13.11939811706543,16.488130569458008,18.81636619567871,13.841954231262207,
08-23,9.774511337280273,13.177751541137695,14.888073921203613,15.94940185546875,,,13.11939811706543,16.632200241088867,19.018875122070312,13.642788887023926,
08-24,9.774511337280273,13.177751541137695,14.841221809387207,,,10.223773956298828,13.111869812011719,16.878311157226562,19.34501075744629,,14.36239242553711
08-25,9.528578758239746,13.3444185256958,,,22.128589630126953,10.137672424316406,13.030669212341309,16.7564754486084,,,14.381999969482422
08-26,9.66121768951416,13.3444185256958,,16.16535186767578,22.128589630126953,9.984912872314453,13.030669212341309,,,13.537590026855469,14.699999809265137
08-27,9.66121768951416,,14.841221809387207,16.16535186767578,22.04368019104004,10.970905303955078,,,19.13903045654297,13.537590026855469,14.600000381469727
08-28,,,14.876358985900879,16.16535186767578,21.94570541381836,11.109777450561523,,16.7564754486084,19.31068229675293,13.657554626464844,14.510000228881836
08-29,,13.3444185256958,14.729941368103027,16.16535186767578,21.886919021606445,,13.030669212341309,16.723983764648438,19.31068229675293,13.943625450134277,
08-30,9.714269638061523,12.799975395202637,14.729941368103027,16.16535186767578,,,12.639975547790527,16.723983764648438,19.267770767211914,13.795975685119629,
08-31,9.714269638061523,12.799975395202637,14.700653076171875,,,11.554169654846191,12.639975547790527,16.870187759399414,19.267770767211914,,14.5
09-01,9.714269638061523,12.799975395202637,,,,11.505563735961914,12.639975547790527,16.870187759399414,,,14.479999542236328
09-02,9.714269638061523,12.688862800598145,,,21.886919021606445,11.241707801818848,12.823829650878906,,,,14.579999923706055
09-03,10.096263885498047,,,15.301554679870605,21.886919021606445,11.241707801818848,,,,13.611414909362793,14.0
09-04,,,15.057923316955566,15.301554679870605,21.886919021606445,11.241707801818848,,,18.297943115234375,13.611414909362793,13.890000343322754
09-05,,,14.847078323364258,15.301554679870605,21.886919021606445,,,16.870187759399414,17.9975528717041,14.275836944580078,
09-06,,12.688862800598145,15.262914657592773,15.980250358581543,,,12.823829650878906,17.788013458251953,18.04046630859375,14.405029296875,
09-07,10.096263885498047,12.688862800598145,15.667032241821289,,,,12.885114669799805,18.05605125427246,18.04046630859375,,
09-08,10.096263885498047,12.611083984375,,,21.553817749023438,11.241707801818848,12.885114669799805,18.153522491455078,,,13.710000038146973
09-09,10.096263885498047,12.611083984375,,15.949403762817383,21.292556762695312,11.241707801818848,12.885114669799805,,,14.755696296691895,13.710000038146973
09-10,10.202369689941406,,15.667032241821289,15.949403762817383,21.599538803100586,11.3944673538208,,,18.014720916748047,15.11559009552002,13.710000038146973
09-11,,,15.930588722229004,16.1591796875,21.599538803100586,11.3944673538208,,18.23474884033203,17.9975528717041,14.94948673248291,13.630000114440918
09-12,,12.28886604309082,15.89544677734375,16.1591796875,21.599538803100586,,12.486763000488281,18.23474884033203,18.315107345581055,14.884888648986816,
09-13,10.202369689941406,12.28886604309082,16.340564727783203,16.1591796875,,,12.272268295288086,18.405319213867188,17.988969802856445,14.884888648986816,
09-14,10.202369689941406,12.28886604309082,16.340564727783203,,,11.3944673538208,11.835614204406738,18.397193908691406,18.134872436523438,,13.630000114440918
09-15,10.531310081481934,12.311086654663086,,,21.397062301635742,11.193102836608887,12.057771682739258,18.397193908691406,,,13.609999656677246
09-16,10.531310081481934,12.311086654663086,,16.492359161376953,21.436250686645508,11.679154396057129,11.682402610778809,,,15.180187225341797,13.609999656677246
09-17,10.531310081481934,,16.486988067626953,16.492359161376953,21.60607147216797,11.679154396057129,,,18.375185012817383,15.180187225341797,13.609999656677246
09-18,,,16.51041603088379,16.62192726135254,21.60607147216797,11.859687805175781,,18.3403377532959,18.486759185791016,15.180187225341797,13.75
09-19,,12.333309173583984,16.82668685913086,16.62192726135254,21.299089431762695,,11.682402610778809,18.3403377532959,18.006134033203125,15.041765213012695,
09-20,10.47295093536377,12.333309173583984,16.381567001342773,16.62192726135254,,,12.011807441711426,18.738332748413086,18.006134033203125,14.986396789550781,
09-21,10.557835578918457,11.733308792114258,16.67441177368164,,,11.630550384521484,12.011807441711426,18.177888870239258,18.006134033203125,,12.890000343322754
09-22,10.557835578918457,11.149974822998047,,,21.155399322509766,11.630550384521484,12.249287605285645,17.94234275817871,,,12.890000343322754
09-23,10.557835578918457,11.188863754272461,,16.62192726135254,20.44346809387207,11.630550384521484,12.287590026855469,,,14.764923095703125,13.270000457763672
09-24,10.557835578918457,,16.422569274902344,16.62192726135254,20.44346809387207,11.088947296142578,,,17.980388641357422,14.626503944396973,13.270000457763672
09-25,,,16.287860870361328,16.671289443969727,20.593690872192383,11.088947296142578,,18.250991821289062,17.9975528717041,14.552679061889648,13.270000457763672
09-26,,11.149974822998047,16.270288467407227,16.671289443969727,20.469593048095703,,12.126716613769531,17.74740219116211,17.928892135620117,14.460397720336914,
09-27,10.557835578918457,11.62219524383545,16.381567001342773,16.671289443969727,,,12.195661544799805,17.901729583740234,17.834487915039062,14.746467590332031,
09-28,10.557835578918457,11.544418334960938,16.41670799255371,,,11.165326118469238,12.195661544799805,17.901729583740234,17.80015754699707,,13.539999961853027
09-29,10.833721160888672,11.044417381286621,,,20.44346809387207,11.165326118469238,12.14203929901123,18.031686782836914,,,13.359999656677246
09-30,10.8867769241333,11.183307647705078,,16.671289443969727,20.44346809387207,11.165326118469238,12.188002586364746,,,14.764923095703125,13.65999984741211
10-01,10.8867769241333,,16.41670799255371,16.671289443969727,20.44346809387207,11.165326118469238,,,18.658405303955078,14.524992942810059,13.65999984741211
10-02,,,16.41670799255371,16.671289443969727,19.992795944213867,11.165326118469238,,18.031686782836914,18.340856552124023,14.072818756103516,13.9399995803833
10-03,,10.511089324951172,16.41670799255371,16.325767517089844,19.992795944213867,,12.295249938964844,18.080421447753906,18.40093231201172,14.183554649353027,
10-04,10.8867769241333,10.049975395202637,16.41670799255371,16.325767517089844,,,12.057771682739258,17.966707229614258,17.782991409301758,14.19278335571289,
10-05,10.8867769241333,10.749978065490723,16.41670799255371,,,11.887463569641113,11.766668319702148,17.99919891357422,17.67999839782715,,13.9399995803833
10-06,11.019408226013184,10.99442195892334,,,19.992795944213867,12.442952156066895,11.820293426513672,18.031686782836914,,,13.9399995803833
10-07,11.019408226013184,10.899978637695312,,16.325767517089844,19.992795944213867,12.442952156066895,11.820293426513672,,,14.100502967834473,14.149999618530273
10-08,11.019408226013184,,16.41670799255371,16.325767517089844,19.725013732910156,11.429183006286621,,,17.67999839782715,13.962081909179688,14.149999618530273
10-09,,,16.41670799255371,15.566861152648926,19.058799743652344,11.387521743774414,,18.031686782836914,17.671417236328125,14.16510009765625,14.529999732971191
10-10,,10.899978637695312,16.41670799255371,15.566861152648926,18.568937301635742,,11.820293426513672,18.05605125427246,16.890409469604492,13.851344108581543,
10-11,11.019408226013184,11.427755355834961,16.153148651123047,15.43729305267334,,,11.820293426513672,18.05605125427246,16.727338790893555,14.146642684936523,
10-12,11.019408226013184,12.149975776672363,16.153148651123047,,,11.387521743774414,11.820293426513672,18.05605125427246,16.1866397857666,,14.529999732971191
10-13,11.019408226013184,11.49997329711914,,,18.568937301635742,11.387521743774414,11.682402610778809,18.05605125427246,,,14.529999732971191
10-14,11.019408226013184,11.49997329711914,,15.43729305267334,18.431777954101562,11.345861434936523,11.682402610778809,,,14.146642684936523,14.550000190734863
10-15,11.024717330932617,,16.235149383544922,15.573030471801758,18.033355712890625,11.345861434936523,,,16.512775421142578,14.515765190124512,14.470000267028809
10-16,,,16.27614974975586,15.573030471801758,18.033355712890625,11.345861434936523,,18.259111404418945,16.718759536743164,14.524992942810059,14.619999885559082
10-17,,11.699972152709961,16.27614974975586,15.573030471801758,18.751819610595703,,11.682402610778809,18.047929763793945,16.667264938354492,14.469625473022461,
10-18,11.024717330932617,11.788862228393555,16.393278121948242,16.52321434020996,,,11.866255760192871,18.145402908325195,16.426950454711914,14.469625473022461,
10-19,10.679862976074219,11.938860893249512,16.13558006286621,,,11.345861434936523,11.866255760192871,18.145402908325195,16.521358489990234,,14.470000267028809
10-20,10.907994270324707,12.083306312561035,,,18.751819610595703,11.248650550842285,12.126716613769531,18.145402908325195,,,14.470000267028809
10-21,11.014104843139648,12.316638946533203,,16.868728637695312,19.35924530029297,11.248650550842285,12.119056701660156,,,14.589591026306152,14.5
10-22,11.003496170043945,,16.13558006286621,16.868728637695312,18.967357635498047,11.248650550842285,,,16.521358489990234,14.571134567260742,14.5
10-23,,,15.825161933898926,16.868728637695312,18.967357635498047,11.075061798095703,,17.901729583740234,16.049320220947266,14.746467590332031,14.319999694824219
10-24,,12.572195053100586,15.872026443481445,16.751501083374023,19.404964447021484,,12.119056701660156,17.901729583740234,15.886251449584961,14.746467590332031,
10-25,11.003496170043945,12.133305549621582,15.959870338439941,16.751501083374023,,,12.119056701660156,17.593076705932617,15.869086265563965,14.746467590332031,
10-26,11.003496170043945,12.383304595947266,16.422569274902344,,,11.075061798095703,12.119056701660156,17.682422637939453,15.611612319946289,,13.90999984741211
10-27,11.003496170043945,13.01108169555664,,,18.86939239501953,11.075061798095703,12.295249938964844,17.682422637939453,,,13.829999923706055
10-28,11.003496170043945,12.911084175109863,,16.751501083374023,18.86939239501953,10.707048416137695,12.318229675292969,,,14.857205390930176,13.829999923706055
10-29,10.467642784118652,,,16.751501083374023,18.86939239501953,10.741767883300781,,,15.774679183959961,15.161730766296387,13.359999656677246
10-30,,,,16.837875366210938,18.875919342041016,10.741767883300781,,17.682422637939453,15.697439193725586,15.2170991897583,13.130000114440918
10-31,,12.883305549621582,16.369853973388672,16.837875366210938,18.875919342041016,,12.318229675292969,18.072298049926758,15.92058277130127,14.995625495910645,
11-01,10.467642784118652,12.188860893249512,16.914539337158203,17.084674835205078,,,12.165019989013672,18.072298049926758,16.281047821044922,15.226326942443848,
11-02,10.467642784118652,12.544415473937988,16.803260803222656,,,10.616783142089844,11.797310829162598,18.072298049926758,16.281047821044922,,13.130000114440918
11-03,10.467642784118652,12.694414138793945,,,18.875919342041016,10.276543617248535,11.207446098327637,17.617443084716797,,,14.180000305175781
11-04,11.321821212768555,12.944413185119629,,17.084674835205078,18.29461669921875,10.10295581817627,11.483226776123047,,,15.337065696716309,13.9399995803833
11-05,11.507509231567383,,16.73297882080078,17.109359741210938,18.86939239501953,10.137672424316406,,,16.289630889892578,15.558539390563965,14.470000267028809
11-06,,,16.609987258911133,17.109359741210938,18.614660263061523,10.137672424316406,,17.601200103759766,16.30679702758789,15.72464656829834,14.470000267028809
11-07,,12.883305549621582,16.574844360351562,17.109359741210938,18.13133430480957,,11.483226776123047,17.601200103759766,16.959068298339844,15.641592025756836,
11-08,11.507509231567383,13.077752113342285,16.574844360351562,16.517040252685547,,,11.866255760192871,17.479366302490234,17.010560989379883,15.687731742858887,
11-09,11.465067863464355,13.138860702514648,16.27614974975586,,,9.998801231384277,13.375391960144043,18.397193908691406,16.33254623413086,,14.619999885559082
11-10,11.465067863464355,12.983306884765625,,,18.04642105102539,9.998801231384277,13.697137832641602,18.397193908691406,,,15.479999542236328
11-11,11.465067863464355,13.044413566589355,,17.02297592163086,18.275020599365234,10.005743980407715,14.133792877197266,,,15.946117401123047,15.479999542236328
11-12,11.465067863464355,,16.27614974975586,17.02297592163086,18.275020599365234,10.005743980407715,,,16.555686950683594,16.14913558959961,15.100000381469727
11-13,,,16.27614974975586,17.12786865234375,18.275020599365234,9.825209617614746,,18.2185001373291,16.555686950683594,15.99225902557373,14.979999542236328
11-14,,13.027750015258789,15.807597160339355,17.177227020263672,17.78516387939453,,14.24104118347168,18.2185001373291,16.521358489990234,15.99225902557373,
11-15,11.242240905761719,13.133305549621582,15.667032241821289,17.177227020263672,,,14.593426704406738,18.2185001373291,16.203805923461914,15.99225902557373,
11-16,11.114910125732422,13.177751541137695,15.667032241821289,,,9.825209617614746,14.654714584350586,18.2185001373291,16.152311325073242,,15.210000038146973
11-17,11.236932754516602,12.833305358886719,,,17.78516387939453,10.061291694641113,14.256361961364746,18.153522491455078,,,15.430000305175781
11-18,11.491595268249512,12.711085319519043,,17.36232566833496,17.78516387939453,10.061291694641113,14.317648887634277,,,16.102994918823242,15.720000267028809
11-19,11.625781059265137,,16.322999954223633,17.214248657226562,17.78516387939453,10.061291694641113,,,16.160892486572266,15.946117401123047,15.649999618530273
11-20,,,16.322999954223633,17.214248657226562,17.78516387939453,9.9501953125,,18.161645889282227,15.723184585571289,15.973801612854004,
11-21,,12.411087989807129,16.530593872070312,17.15871810913086,18.38606071472168,,14.84622859954834,18.088542938232422,15.723184585571289,15.973801612854004,
11-22,11.169548988342285,12.511083602905273,,17.15871810913086,,,14.84622859954834,18.55152130126953,,16.11222267150879,
11-23,11.094406127929688,11.983306884765625,16.530593872070312,,,10.152104377746582,14.784940719604492,,15.721440315246582,,
11-24,11.094406127929688,,,,18.510343551635742,9.96790599822998,,18.7976016998291,,,
11-25,,12.062180519104004,,17.008747100830078,18.649169921875,9.96790599822998,14.784940719604492,,,16.014652252197266,
11-26,11.094406127929688,,16.530593872070312,17.008747100830078,18.649169921875,,,,15.093629837036133,15.73320198059082,
11-27,,,16.530593872070312,16.71506118774414,,9.606595993041992,,18.7976016998291,14.945396423339844,15.73320198059082,
11-28,,12.422751426696777,16.406036376953125,,18.649169921875,,14.70798397064209,18.7976016998291,14.945396423339844,,
11-29,10.98169231414795,12.631205558776855,16.406036376953125,16.677576065063477,,,14.70798397064209,18.7976016998291,15.33777904510498,15.73320198059082,
11-30,10.98706340789795,12.88473129272461,16.406036376953125,,,9.479073524475098,15.00338363647461,18.402555465698242,15.198265075683594,,
12-01,11.271530151367188,12.896001815795898,,,16.811363220214844,9.479073524475098,15.42316722869873,18.591846466064453,,,
12-02,11.48085880279541,12.896001815795898,,16.677576065063477,16.8708553314209,9.479073524475098,15.485360145568848,,,15.958362579345703,
12-03,11.615042686462402,,16.406036376953125,16.677576065063477,16.884077072143555,8.883977890014648,,,15.520891189575195,15.958362579345703,
12-04,,,16.406036376953125,16.677576065063477,16.672527313232422,8.650187492370605,,18.591846466064453,14.6576509475708,15.911452293395996,
12-05,,12.929804801940918,15.801041603088379,16.677576065063477,16.672527313232422,,15.485360145568848,18.591846466064453,,16.014652252197266,
12-06,11.615042686462402,12.811488151550293,15.801041603088379,16.627582550048828,,,15.920693397521973,18.896360397338867,14.169352531433105,16.070941925048828,
12-07,11.615042686462402,12.794587135314941,15.801041603088379,,,8.154272079467773,16.099485397338867,18.896360397338867,14.256547927856445,,
12-08,11.615042686462402,12.65937614440918,,,16.024669647216797,7.99132776260376,16.14613151550293,18.649457931518555,,,
12-09,11.615042686462402,12.563600540161133,,16.627582550048828,15.866011619567871,7.99132776260376,16.14613151550293,,,16.02403450012207,
12-10,11.615042686462402,,15.973051071166992,16.627582550048828,15.866011619567871,7.99132776260376,,,13.70721435546875,15.789491653442383,
12-11,,,15.973051071166992,16.627582550048828,14.629781723022461,7.99132776260376,,18.649457931518555,14.029839515686035,15.723820686340332,
12-12,,12.529796600341797,16.417898178100586,16.721315383911133,14.497565269470215,,16.14613151550293,18.649457931518555,14.003679275512695,15.723820686340332,
12-13,11.615042686462402,12.65937614440918,16.4831485748291,16.733814239501953,,,16.138355255126953,18.739990234375,13.50666332244873,15.723820686340332,
12-14,11.615042686462402,12.101619720458984,16.441627502441406,,,7.99132776260376,16.14613151550293,18.739990234375,13.50666332244873,,
12-15,12.318172454833984,11.93260383605957,,,14.378572463989258,7.594595432281494,15.578646659851074,18.484853744506836,,,
12-16,12.318172454833984,11.938236236572266,,17.04624366760254,14.980156898498535,8.062174797058105,15.671931266784668,,,16.04279899597168,
12-17,12.318172454833984,,16.429765701293945,17.139970779418945,15.066096305847168,7.835468769073486,,,13.16659927368164,16.04279899597168,
12-18,,,16.334857940673828,17.208707809448242,14.722335815429688,8.033835411071777,,18.575387954711914,13.28867244720459,16.04279899597168,
12-19,,11.887533187866211,16.77377700805664,17.389917373657227,14.596729278564453,,15.671931266784668,18.369632720947266,13.471782684326172,16.04279899597168,
12-20,12.318172454833984,11.955137252807617,16.755985260009766,17.58987045288086,,,15.508681297302246,18.369632720947266,13.114279747009277,16.155378341674805,
12-21,12.318172454833984,12.101619720458984,16.755985260009766,,,7.771707057952881,15.508681297302246,18.550695419311523,12.92244815826416,,
12-22,12.318172454833984,12.101619720458984,,,14.411623001098633,7.771707057952881,15.508681297302246,18.550695419311523,,,
12-23,12.318172454833984,12.270637512207031,,17.764833450317383,14.411623001098633,7.771707057952881,15.508681297302246,,,16.230432510375977,
12-24,,,16.755985260009766,17.764833450317383,14.411623001098633,8.218033790588379,,,12.86141300201416,16.230432510375977,
12-26,,,16.376379013061523,17.764833450317383,14.411623001098633,,,18.550695419311523,12.094087600708008,16.230432510375977,
12-27,12.318172454833984,12.270637512207031,16.370445251464844,17.883556365966797,,,14.163818359375,18.707069396972656,12.756776809692383,16.286724090576172,
12-28,12.318172454833984,12.343877792358398,16.370445251464844,,,8.218033790588379,14.163818359375,18.707069396972656,13.28867244720459,,
12-29,12.318172454833984,12.326973915100098,,,14.709111213684082,8.218033790588379,14.925647735595703,19.01158332824707,,,
12-30,12.312808990478516,12.417119979858398,,17.946048736572266,14.854552268981934,8.147186279296875,14.925647735595703,,,16.033416748046875,
12-31,12.312808990478516,,16.352657318115234,17.946048736572266,14.781830787658691,8.147186279296875,,,13.654894828796387,16.27734375,
