,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-15,,,19.709999084472656,20.63999938964844,27.31999969482422,,,,49.099998474121094,59.0,66.37999725341797,
02-16,,13.890000343322756,20.06999969482422,20.950000762939453,,,,40.66999816894531,48.72999954223633,58.86000061035156,,
02-17,7.6599998474121085,13.729999542236328,19.959999084472656,20.90999984741211,,,41.93000030517578,41.63999938964844,48.68000030517578,,,
02-18,7.800000190734862,14.119999885559082,19.90999984741211,,,32.27000045776367,41.7599983215332,41.72999954223633,,,,77.08000183105469
02-19,7.6599998474121085,14.520000457763672,,,27.51000022888184,32.240001678466804,41.41999816894531,41.72000122070313,,,66.59999847412111,76.51000213623047
02-20,7.3499999046325675,,,,27.420000076293945,33.529998779296875,41.61000061035156,,,58.6500015258789,66.73999786376953,75.52999877929688
02-21,,,,21.0,26.520000457763672,32.790000915527344,,,48.6500015258789,58.27999877929688,66.59999847412111,75.6500015258789
02-22,,14.510000228881836,19.65999984741211,21.040000915527344,26.54999923706055,,,41.849998474121094,48.52000045776367,57.790000915527344,67.23999786376953,
02-23,7.25,14.119999885559082,19.63999938964844,21.059999465942386,,,44.09000015258789,41.88000106811523,48.09000015258789,58.31999969482422,,
02-24,7.300000190734862,14.149999618530273,19.76000022888184,20.979999542236328,,32.689998626708984,43.22000122070313,41.599998474121094,47.08000183105469,,,74.08999633789062
02-25,7.429999828338622,14.31999969482422,19.84000015258789,,26.26000022888184,32.279998779296875,43.099998474121094,41.709999084472656,,,67.31999969482422,72.55999755859375
02-26,7.550000190734862,14.020000457763672,,,25.75,32.759998321533196,43.27000045776367,41.900001525878906,,58.65999984741211,67.22000122070311,72.54000091552734
02-27,7.25,,,21.01000022888184,26.28000068664551,32.860000610351555,41.810001373291016,,46.7599983215332,58.61000061035156,67.48000335693361,70.29000091552734
02-28,,,19.950000762939453,21.09000015258789,26.35000038146973,32.700000762939446,,,45.97999954223633,58.34000015258789,67.05000305175781,70.41000366210938
02-29,,,,21.440000534057614,,,,41.79999923706055,,,,
03-01,,14.550000190734865,19.76000022888184,21.170000076293945,26.3700008392334,,,42.900001525878906,46.68999862670898,57.38999938964844,67.12999725341797,
03-02,7.190000057220459,15.0,19.950000762939453,20.739999771118164,,,42.86999893188477,43.08000183105469,46.38000106811523,58.02999877929688,,71.83000183105469
03-03,7.119999885559082,14.800000190734865,19.84000015258789,,,31.6299991607666,42.18000030517578,43.27000045776367,46.63000106811523,,,70.19000244140625
03-04,7.260000228881836,14.960000038146973,19.8799991607666,,26.25,32.130001068115234,42.59000015258789,42.5,,,67.23000335693361,72.26000213623047
03-05,7.070000171661378,14.760000228881836,,20.459999084472656,25.920000076293945,32.779998779296875,42.56999969482422,,,58.38999938964844,66.44000244140625,71.22000122070312
03-06,7.050000190734862,,,20.170000076293945,25.959999084472656,33.09999847412109,41.959999084472656,,46.40999984741211,58.63999938964844,66.69000244140625,70.58999633789062
03-07,,,19.479999542236328,20.3799991607666,26.5,32.439998626708984,,42.459999084472656,46.63999938964844,58.93000030517578,65.90000152587889,
03-08,,14.640000343322756,19.559999465942386,21.09000015258789,25.85000038146973,,,42.27999877929688,46.27999877929688,59.040000915527344,65.87999725341797,
03-09,6.800000190734862,14.880000114440918,19.59000015258789,21.21999931335449,,,42.47999954223633,43.77999877929688,46.59000015258789,59.63000106811523,,66.45999908447266
03-10,7.019999980926514,14.720000267028807,19.309999465942386,,,32.889999389648445,41.86000061035156,42.86999893188477,47.209999084472656,,,68.83999633789061
03-11,7.1599998474121085,14.640000343322756,19.6299991607666,,26.290000915527344,31.54999923706055,41.88999938964844,43.4900016784668,,,66.80999755859375,66.20999908447266
03-12,7.269999980926514,14.829999923706055,,21.600000381469727,26.040000915527344,32.060001373291016,42.61999893188477,,,59.31999969482422,67.65000152587889,58.290000915527344
03-13,7.239999771118164,,,21.96999931335449,25.809999465942386,31.54999923706055,42.29999923706055,,47.25,58.66999816894531,67.37000274658203,60.349998474121094
03-14,,,19.6299991607666,21.96999931335449,26.03000068664551,30.84000015258789,,43.2400016784668,47.06000137329102,58.7400016784668,67.29000091552734,
03-15,,14.699999809265135,19.26000022888184,21.75,26.020000457763672,,,43.349998474121094,47.88000106811523,58.75,67.5,
03-16,7.1500000953674325,14.829999923706055,19.3700008392334,21.6200008392334,,,43.2400016784668,44.40999984741211,47.68000030517578,58.2599983215332,,54.6500015258789
03-17,7.320000171661378,14.890000343322756,19.290000915527344,,,31.399999618530273,43.310001373291016,45.2400016784668,47.45000076293945,,,53.36999893188477
03-18,7.760000228881836,15.100000381469727,19.780000686645508,,25.65999984741211,31.15999984741211,44.0099983215332,44.47999954223633,,,67.77999877929689,48.6500015258789
03-19,7.78000020980835,14.729999542236328,,21.96999931335449,25.709999084472656,31.270000457763672,43.45000076293945,,,58.1500015258789,67.40000152587889,51.0
03-20,7.4000000953674325,,,21.57999992370605,26.0,31.459999084472656,43.4900016784668,,47.61999893188477,58.20000076293945,67.34999847412111,48.18999862670898
03-21,,,20.229999542236328,21.950000762939453,26.03000068664551,30.649999618530273,,45.7599983215332,46.959999084472656,58.34000015258789,67.77999877929689,
03-22,,14.899999618530273,20.190000534057614,21.649999618530273,25.989999771118164,,,45.9000015258789,46.79999923706055,57.1500015258789,67.44999694824219,
03-23,7.889999866485597,14.9399995803833,20.34000015258789,21.790000915527344,,,43.40999984741211,46.0,46.95000076293945,56.97999954223633,,46.849998474121094
03-24,7.820000171661378,15.020000457763672,20.5,,,30.729999542236328,43.77999877929688,46.04999923706055,46.79999923706055,,,49.34000015258789
03-25,8.210000038146973,15.289999961853027,20.40999984741211,,26.07999992370605,31.209999084472656,42.66999816894531,,,,67.5,49.31999969482422
03-26,8.489999771118164,14.890000343322756,,22.170000076293945,26.270000457763672,30.8799991607666,43.349998474121094,,,57.84000015258789,67.51999664306639,52.20000076293945
03-27,7.96999979019165,,,22.059999465942386,26.709999084472656,30.790000915527344,43.11000061035156,,46.790000915527344,56.81999969482422,68.05999755859375,50.209999084472656
03-28,,,20.530000686645508,22.01000022888184,27.15999984741211,30.75,,46.22000122070313,47.349998474121094,56.70000076293945,68.47000122070311,
03-29,,14.880000114440918,20.59000015258789,21.8799991607666,,,,47.04999923706055,47.47000122070313,57.63999938964844,68.76000213623047,
03-30,7.760000228881836,14.90999984741211,20.950000762939453,22.290000915527344,,,42.66999816894531,47.63999938964844,48.41999816894531,,,52.41999816894531
03-31,8.0,14.90999984741211,20.93000030517578,,,30.920000076293945,42.45000076293945,47.77999877929688,47.93000030517578,,,54.40999984741211
04-01,8.199999809265138,15.390000343322756,21.68000030517578,,26.399999618530273,30.989999771118164,42.47999954223633,47.9900016784668,,,69.31999969482422,53.34000015258789
04-02,8.319999694824219,,,22.299999237060547,26.26000022888184,31.51000022888184,43.0099983215332,,,57.099998474121094,69.55999755859375,54.18999862670898
04-03,8.489999771118164,,,21.950000762939453,25.90999984741211,31.959999084472656,,,47.4000015258789,58.16999816894531,70.09999847412111,53.52000045776367
04-04,,,21.700000762939453,21.649999618530273,26.01000022888184,31.63999938964844,,48.11999893188477,47.43000030517578,58.290000915527344,69.36000061035156,
04-05,,15.479999542236328,21.51000022888184,21.850000381469727,26.3799991607666,,,47.7400016784668,47.27000045776367,57.9000015258789,69.08000183105469,
04-06,8.510000228881836,15.5,21.479999542236328,,,,43.25,48.290000915527344,47.11999893188477,57.38999938964844,,55.709999084472656
04-07,8.109999656677246,15.359999656677244,21.09000015258789,,,31.059999465942386,43.97000122070313,47.4900016784668,47.11999893188477,,,56.75
04-08,8.350000381469728,14.880000114440918,21.06999969482422,,26.11000061035156,31.739999771118164,44.11000061035156,47.75,,,69.23999786376953,58.06000137329102
04-09,8.489999771118164,14.949999809265135,,21.65999984741211,26.07999992370605,33.049999237060554,44.13000106811523,,,57.97000122070313,69.23000335693361,60.13000106811523
04-10,,,,21.21999931335449,26.79999923706055,31.979999542236328,44.540000915527344,,47.2400016784668,58.34000015258789,69.09999847412111,
04-11,,,20.96999931335449,21.479999542236328,26.85000038146973,32.06999969482422,,47.9900016784668,46.97999954223633,58.11999893188477,69.18000030517578,
04-12,,14.989999771118164,20.959999084472656,21.790000915527344,25.84000015258789,,,48.90999984741211,46.9900016784668,58.2599983215332,70.05000305175781,
04-13,8.329999923706055,14.859999656677244,21.059999465942386,21.15999984741211,,,45.47999954223633,48.47999954223633,46.540000915527344,57.70000076293945,,59.6500015258789
04-14,8.430000305175781,14.90999984741211,21.68000030517578,,,32.189998626708984,45.47999954223633,49.11000061035156,,,,60.099998474121094
04-15,8.449999809265138,14.899999618530273,21.600000381469727,,25.82999992370605,32.779998779296875,46.02999877929688,49.27999877929688,,,70.68000030517578,58.47999954223633
04-16,8.600000381469728,14.90999984741211,,21.399999618530273,26.10000038146973,32.860000610351555,46.06999969482422,,,57.97999954223633,70.68000030517578,58.43999862670898
04-17,8.710000038146973,,,21.88999938964844,25.8799991607666,32.97999954223633,45.13000106811523,,47.06000137329102,58.63999938964844,70.55000305175781,60.40999984741211
04-18,,,21.399999618530273,21.799999237060547,25.729999542236328,,,49.099998474121094,46.90999984741211,58.52000045776367,70.93000030517578,
04-19,,14.979999542236328,21.799999237060547,21.40999984741211,25.770000457763672,,,48.6500015258789,46.599998474121094,57.91999816894531,,
04-20,8.430000305175781,15.300000190734865,21.31999969482422,21.34000015258789,,,45.08000183105469,49.06000137329102,47.31000137329102,57.79999923706055,,59.56000137329102
04-21,8.670000076293945,15.369999885559082,21.31999969482422,,,33.09000015258789,45.4000015258789,48.4000015258789,46.709999084472656,,,57.7400016784668
04-22,8.920000076293945,15.520000457763672,,,25.78000068664551,33.169998168945305,45.72000122070313,47.77000045776367,,,71.01000213623047,59.16999816894531
04-23,8.880000114440918,15.239999771118164,,20.899999618530273,25.85000038146973,33.5,45.97000122070313,,,57.56999969482422,71.44999694824219,60.099998474121094
04-24,8.899999618530273,,,20.790000915527344,26.45000076293945,34.150001525878906,45.66999816894531,,47.099998474121094,57.47999954223633,70.77999877929688,61.040000915527344
04-25,,,21.68000030517578,21.96999931335449,27.09000015258789,34.580001831054695,,46.9000015258789,47.099998474121094,57.540000915527344,71.16000366210938,
04-26,,15.199999809265135,21.479999542236328,22.31999969482422,26.82999992370605,,,47.63000106811523,47.7400016784668,58.02999877929688,71.0999984741211,
04-27,8.890000343322754,14.699999809265135,21.09000015258789,22.54999923706055,,,44.79999923706055,47.0,47.4900016784668,58.06000137329102,,62.38000106811523
04-28,8.880000114440918,14.710000038146973,21.75,,,34.36999893188477,44.59000015258789,46.79999923706055,48.27000045776367,,,61.11000061035156
04-29,8.930000305175781,14.989999771118164,21.899999618530273,,26.729999542236328,34.830001831054695,43.0,45.68999862670898,,,71.22000122070312,63.43999862670898
04-30,8.890000343322754,14.770000457763672,,22.440000534057614,31.65999984741211,36.06999969482422,42.06999969482422,,,57.9000015258789,71.83000183105469,63.97000122070313
05-01,9.050000190734863,,,22.540000915527344,31.57999992370605,35.65999984741211,42.43999862670898,,48.599998474121094,57.88000106811523,71.55000305175781,62.72999954223633
05-02,,,21.770000457763672,22.170000076293945,31.31999969482422,35.56999969482422,,45.72999954223633,48.79999923706055,59.15999984741211,72.01000213623047,
05-03,,14.760000228881836,21.38999938964844,22.270000457763672,31.07999992370605,,,45.0099983215332,47.77999877929688,59.6500015258789,72.12999725341797,
05-04,9.359999656677246,14.6899995803833,21.059999465942386,21.959999084472656,,,42.5099983215332,44.61000061035156,47.88000106811523,59.86999893188477,,63.34000015258789
05-05,9.40999984741211,14.729999542236328,20.56999969482422,,,34.740001678466804,42.4900016784668,44.40999984741211,48.25,,,64.12000274658203
05-06,9.0600004196167,14.4399995803833,20.75,,31.1200008392334,34.40999984741211,42.540000915527344,44.38000106811523,,,71.91999816894531,64.01000213623047
05-07,8.770000457763674,14.300000190734865,,21.850000381469727,31.15999984741211,34.52000045776367,42.790000915527344,,,60.0099983215332,71.73999786376953,64.97000122070311
05-08,9.029999732971193,,,21.600000381469727,31.10000038146973,34.299999237060554,43.43000030517578,,48.20000076293945,60.209999084472656,71.37999725341797,65.11000061035156
05-09,,,21.270000457763672,21.280000686645508,31.540000915527344,34.330001831054695,,43.81999969482422,47.790000915527344,60.43000030517578,71.16000366210938,
05-10,,15.380000114440918,21.700000762939453,21.350000381469727,31.88999938964844,,,45.040000915527344,48.41999816894531,60.81999969482422,71.81999969482422,
05-11,8.760000228881836,15.399999618530273,21.649999618530273,21.209999084472656,,,43.150001525878906,45.4000015258789,48.56000137329102,60.349998474121094,,63.93999862670898
05-12,8.760000228881836,16.100000381469727,21.6299991607666,,,34.689998626708984,43.06999969482422,45.81999969482422,48.540000915527344,,,62.290000915527344
05-13,8.560000419616701,16.15999984741211,21.38999938964844,,32.189998626708984,34.779998779296875,42.86000061035156,44.95000076293945,,,70.86000061035156,60.58000183105469
05-14,8.75,15.920000076293945,,20.8799991607666,31.86000061035156,33.84000015258789,43.27999877929688,,,60.1500015258789,71.23999786376953,60.29999923706055
05-15,8.739999771118164,,,20.700000762939453,32.009998321533196,33.799999237060554,44.27000045776367,,48.97000122070313,59.849998474121094,71.72000122070312,60.2400016784668
05-16,,,21.07999992370605,20.209999084472656,31.229999542236328,33.529998779296875,,45.68000030517578,49.2599983215332,60.15999984741211,72.37000274658203,
05-17,,15.619999885559082,21.25,20.549999237060547,31.8799991607666,,,45.33000183105469,48.0,59.84000015258789,72.54000091552734,
05-18,8.960000038146973,15.630000114440918,21.239999771118164,20.270000457763672,,,44.18000030517578,45.290000915527344,48.08000183105469,59.97999954223633,,61.84000015258789
05-19,8.920000076293945,15.479999542236328,21.5,,,33.799999237060554,45.09000015258789,44.54999923706055,48.70000076293945,,,60.86999893188477
05-20,8.989999771118164,15.0600004196167,21.38999938964844,,31.96999931335449,33.509998321533196,43.400001525878906,44.93000030517578,,,72.75,61.63999938964844
05-21,8.9399995803833,15.369999885559082,,20.34000015258789,31.670000076293945,34.189998626708984,43.5,,,60.22999954223633,73.23999786376953,61.13999938964844
05-22,9.010000228881836,,,20.309999465942386,31.020000457763672,33.75,43.33000183105469,,48.7599983215332,60.27000045776367,73.25,62.25
05-23,,,20.920000076293945,20.229999542236328,30.82999992370605,34.22999954223633,,44.7599983215332,48.68000030517578,60.540000915527344,73.16999816894531,
05-24,,15.359999656677244,21.25,20.229999542236328,30.76000022888184,,,45.63999938964844,49.1500015258789,60.47999954223633,73.06999969482422,
05-25,,15.130000114440918,21.59000015258789,20.18000030517578,,,,45.7599983215332,49.2599983215332,60.70000076293945,,
05-26,9.239999771118164,15.020000457763672,21.82999992370605,,,,42.54999923706055,45.70000076293945,49.18999862670898,,,63.43999862670898
05-27,9.109999656677246,15.729999542236328,22.280000686645508,,,34.290000915527344,42.34000015258789,46.33000183105469,,,,62.72999954223633
05-28,9.18000030517578,15.640000343322756,,,30.690000534057614,34.029998779296875,42.31999969482422,,,,73.62999725341797,64.16999816894531
05-29,9.329999923706056,,,20.530000686645508,30.670000076293945,33.959999084472656,42.38000106811523,,,60.31999969482422,72.8499984741211,63.7599983215332
05-30,,,,20.420000076293945,30.68000030517578,33.939998626708984,,,49.59000015258789,61.36999893188477,73.0,
05-31,,,22.989999771118164,23.209999084472656,30.559999465942386,,,46.77999877929688,49.599998474121094,61.4000015258789,72.86000061035156,
06-01,9.380000114440918,15.640000343322756,23.04999923706055,22.420000076293945,,,42.16999816894531,46.68000030517578,50.56999969482422,61.7599983215332,,64.51999664306639
06-02,9.449999809265137,15.479999542236328,23.149999618530273,,,33.5,42.43000030517578,46.97000122070313,51.18999862670898,,,65.66000366210939
06-03,9.149999618530273,15.729999542236328,23.10000038146973,,30.93000030517578,33.43000030517578,42.9900016784668,47.45000076293945,,,71.94000244140625,67.04000091552734
06-04,9.289999961853027,15.18000030517578,,22.280000686645508,30.61000061035156,33.310001373291016,42.540000915527344,,,62.54999923706055,72.72000122070312,66.88999938964844
06-05,9.149999618530273,,,22.1200008392334,30.01000022888184,33.540000915527344,42.38999938964844,,50.45000076293945,62.5099983215332,73.69000244140625,68.62000274658203
06-06,,,22.920000076293945,22.8799991607666,30.149999618530273,33.90999984741211,,47.61000061035156,50.09000015258789,62.72000122070313,74.70999908447266,
06-07,,15.279999732971193,22.920000076293945,22.809999465942386,30.85000038146973,,,47.52999877929688,49.79999923706055,62.06999969482422,75.43000030517578,
06-08,9.15999984741211,15.600000381469727,22.82999992370605,22.709999084472656,,,41.25,47.83000183105469,50.2400016784668,62.29999923706055,,69.30000305175781
06-09,9.229999542236328,15.510000228881836,22.770000457763672,,,33.81999969482422,41.86999893188477,47.56999969482422,49.88999938964844,,,68.16000366210939
06-10,9.1899995803833,15.90999984741211,22.63999938964844,,30.26000022888184,33.810001373291016,42.93000030517578,46.75,,,75.3499984741211,68.62000274658203
06-11,9.31999969482422,15.850000381469727,,22.57999992370605,29.54999923706055,34.009998321533196,42.68000030517578,,,62.08000183105469,75.22000122070312,65.37999725341797
06-12,9.369999885559082,,,22.59000015258789,29.290000915527344,33.630001068115234,42.790000915527344,,49.61999893188477,62.209999084472656,75.56999969482422,65.83000183105469
06-13,,,22.459999084472656,22.739999771118164,30.229999542236328,34.380001068115234,,46.2599983215332,49.93000030517578,62.040000915527344,76.26000213623047,
06-14,,15.859999656677244,22.54999923706055,22.56999969482422,29.54999923706055,,,45.52000045776367,49.63999938964844,62.15999984741211,76.2300033569336,
06-15,9.1899995803833,16.229999542236328,22.26000022888184,22.540000915527344,,,42.2400016784668,45.4000015258789,49.77999877929688,62.56000137329102,,65.62999725341797
06-16,9.199999809265137,16.25,22.040000915527344,,,34.36999893188477,41.91999816894531,45.27000045776367,49.9900016784668,,,65.66000366210939
06-17,9.170000076293944,16.040000915527347,21.90999984741211,,30.290000915527344,34.34000015258789,41.9900016784668,45.31000137329102,,,76.80000305175781,64.26999664306639
06-18,9.390000343322754,15.989999771118164,,22.559999465942386,30.61000061035156,34.650001525878906,41.52999877929688,,,62.56000137329102,76.76000213623047,64.48000335693361
06-19,9.25,,,23.209999084472656,30.53000068664551,33.900001525878906,40.5099983215332,,50.54999923706055,62.459999084472656,77.16999816894531,63.72000122070313
06-20,,,22.18000030517578,22.979999542236328,29.670000076293945,34.06999969482422,,45.97000122070313,50.18000030517578,62.90999984741211,77.08999633789062,
06-21,,15.90999984741211,22.450000762939453,22.059999465942386,29.309999465942386,,,45.79999923706055,50.41999816894531,63.0099983215332,76.62000274658203,
06-22,8.819999694824219,15.579999923706055,22.68000030517578,22.54999923706055,,,41.400001525878906,45.77999877929688,51.08000183105469,63.0,,64.73000335693361
06-23,8.899999618530273,15.460000038146973,22.56999969482422,,,34.029998779296875,40.97999954223633,46.29999923706055,51.22000122070313,,,63.4000015258789
06-24,8.930000305175781,15.18000030517578,22.32999992370605,,28.8799991607666,33.860000610351555,40.72999954223633,43.31999969482422,,,77.01000213623047,61.81999969482422
06-25,8.829999923706055,15.5600004196167,,22.06999969482422,29.520000457763672,33.81999969482422,41.40999984741211,,,61.68999862670898,75.80000305175781,63.40999984741211
06-26,8.899999618530273,,,22.559999465942386,30.170000076293945,34.610000610351555,41.56999969482422,,51.31000137329102,62.18999862670898,75.9800033569336,62.43000030517578
06-27,,,22.51000022888184,22.520000457763672,30.53000068664551,35.47999954223633,,41.22999954223633,51.43999862670898,61.72999954223633,76.69999694824219,
06-28,,15.600000381469727,22.86000061035156,23.10000038146973,29.290000915527344,,,41.709999084472656,51.65999984741211,62.7400016784668,76.7699966430664,
06-29,8.850000381469727,14.979999542236328,23.709999084472656,23.989999771118164,,,39.790000915527344,42.65999984741211,51.0,63.31999969482422,,63.13000106811523
06-30,8.869999885559082,14.93000030517578,24.649999618530273,,,35.47999954223633,39.08000183105469,42.709999084472656,51.06999969482422,,,63.0
07-01,8.960000038146973,14.630000114440918,25.56999969482422,,29.520000457763672,36.02999877929688,39.290000915527344,43.31999969482422,,,77.06999969482422,63.290000915527344
07-02,8.829999923706055,14.880000114440918,,23.989999771118164,29.459999084472656,36.0,39.84000015258789,,,63.63000106811523,78.1500015258789,63.68999862670898
07-03,,,,24.540000915527344,29.170000076293945,35.93000030517578,,,51.06999969482422,63.58000183105469,78.41000366210938,
07-05,,,23.86000061035156,23.729999542236328,29.32999992370605,,,42.93999862670898,50.599998474121094,63.56000137329102,77.58999633789062,
07-06,8.899999618530273,14.960000038146973,24.09000015258789,23.440000534057614,,,39.540000915527344,42.66999816894531,50.40999984741211,64.15000152587889,,64.02999877929689
07-07,8.739999771118164,15.15999984741211,24.20000076293945,,,35.22999954223633,39.27999877929688,42.56999969482422,50.93999862670898,,,62.97000122070313
07-08,8.439999580383299,15.350000381469727,23.899999618530273,,29.25,34.919998168945305,38.20000076293945,42.86000061035156,,,77.0199966430664,63.86000061035156
07-09,8.409999847412111,15.460000038146973,,23.43000030517578,28.899999618530273,35.68000030517578,38.15999984741211,,,64.73000335693361,78.02999877929688,63.95000076293945
07-10,8.560000419616701,,,22.84000015258789,29.290000915527344,35.43000030517578,38.93000030517578,,51.18999862670898,64.86000061035156,78.12000274658203,63.7599983215332
07-11,,,23.170000076293945,23.040000915527344,29.88999938964844,35.439998626708984,,43.0,51.06999969482422,64.47000122070311,78.8499984741211,
