,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,,,7.0303497314453125,8.470712661743164,12.060193061828613,11.362420082092285,,12.005476951599121,19.94606590270996,18.380285263061523,17.729999542236328
01-31,,6.938897609710693,7.0303497314453125,8.470712661743164,12.060193061828613,,,12.072014808654785,19.94606590270996,18.380285263061523,17.729999542236328
02-01,,6.938897609710693,7.0303497314453125,8.470712661743164,,,12.809553146362305,12.072014808654785,19.41092872619629,18.076719284057617,
02-02,,6.938897609710693,7.0303497314453125,,,11.362420082092285,12.809553146362305,12.072014808654785,19.41092872619629,,
02-03,,6.938897609710693,7.0303497314453125,,12.060193061828613,11.362420082092285,12.809553146362305,12.689874649047852,,,17.399999618530273
02-04,,6.938897609710693,,8.470712661743164,12.060193061828613,11.362420082092285,12.809553146362305,,,18.076719284057617,17.399999618530273
02-05,,,,8.470712661743164,12.060193061828613,11.362420082092285,12.809553146362305,,19.41092872619629,18.01796531677246,17.399999618530273
02-06,,,7.0303497314453125,8.470712661743164,12.060193061828613,11.362420082092285,,12.689874649047852,18.223894119262695,18.01796531677246,17.25
02-07,,6.938897609710693,7.0303497314453125,8.470712661743164,12.060193061828613,,,12.509268760681152,18.223894119262695,18.01796531677246,17.25
02-08,,6.744561672210693,7.0303497314453125,8.470712661743164,,,12.809553146362305,12.509268760681152,18.223894119262695,18.01796531677246,
02-09,,6.744561672210693,7.0303497314453125,,,11.362420082092285,12.809553146362305,12.9750394821167,18.223894119262695,,
02-10,,6.744561672210693,7.0303497314453125,,12.060193061828613,11.362420082092285,12.809553146362305,12.73740005493164,,,17.25
02-11,,6.744561672210693,,8.470712661743164,12.060193061828613,11.362420082092285,12.809553146362305,,,18.01796531677246,17.25
02-12,,,,8.470712661743164,12.060193061828613,11.362420082092285,12.809553146362305,,18.223894119262695,18.01796531677246,17.299999237060547
02-13,,,7.0303497314453125,8.470712661743164,12.060193061828613,11.362420082092285,,12.73740005493164,18.223894119262695,18.01796531677246,17.450000762939453
02-14,,6.744561672210693,7.0303497314453125,8.470712661743164,12.060193061828613,,,12.73740005493164,18.223894119262695,18.01796531677246,17.450000762939453
02-15,,6.744561672210693,7.0303497314453125,8.470712661743164,,,,12.73740005493164,18.223894119262695,18.01796531677246,
02-16,,6.744561672210693,7.0303497314453125,,,,12.809553146362305,12.73740005493164,18.223894119262695,,
02-17,,7.144664287567139,7.0303497314453125,,,11.362420082092285,12.809553146362305,12.73740005493164,,,
02-18,,7.144664287567139,,,12.060193061828613,11.362420082092285,12.809553146362305,,,,17.100000381469727
02-19,,,,8.470712661743164,12.060193061828613,11.362420082092285,12.809553146362305,,,19.63370704650879,17.100000381469727
02-20,,,,8.470712661743164,12.060193061828613,11.362420082092285,,,18.223894119262695,19.63370704650879,17.100000381469727
02-21,,,7.0303497314453125,8.470712661743164,12.060193061828613,,,12.73740005493164,18.223894119262695,19.63370704650879,17.170000076293945
02-22,6.287303924560547,7.144664287567139,7.0303497314453125,8.470712661743164,,,12.809553146362305,12.64234733581543,18.223894119262695,20.260419845581055,
02-23,6.287303924560547,7.144664287567139,7.0303497314453125,,,11.362420082092285,12.809553146362305,12.64234733581543,18.223894119262695,,
02-24,6.287303924560547,7.144664287567139,7.0303497314453125,,12.060193061828613,11.362420082092285,12.809553146362305,12.547290802001953,,,17.170000076293945
02-25,6.287303924560547,7.144664287567139,,8.470712661743164,12.060193061828613,11.362420082092285,12.809553146362305,,,20.260419845581055,17.170000076293945
02-26,6.287303924560547,,,8.470712661743164,12.060193061828613,11.362420082092285,12.809553146362305,,18.223894119262695,20.730453491210938,17.170000076293945
02-27,,,7.0303497314453125,8.859382629394531,12.060193061828613,11.362420082092285,,12.547290802001953,18.681194305419922,20.730453491210938,17.170000076293945
02-28,,7.144664287567139,7.0303497314453125,8.859382629394531,12.060193061828613,,,12.547290802001953,18.681194305419922,20.730453491210938,17.170000076293945
02-29,,,7.407586574554443,,,,12.809553146362305,,,,
03-01,6.287303924560547,7.144664287567139,7.407586574554443,8.859382629394531,,,12.809553146362305,12.547290802001953,18.681194305419922,20.730453491210938,
03-02,6.287303924560547,7.144664287567139,7.407586574554443,,,11.362420082092285,12.809553146362305,12.547290802001953,18.681194305419922,,16.5
03-03,6.287303924560547,7.144664287567139,,,12.060193061828613,11.362420082092285,12.809553146362305,12.547290802001953,,,15.699999809265137
03-04,6.287303924560547,7.144664287567139,,8.859382629394531,12.060193061828613,11.362420082092285,12.809553146362305,,,20.730453491210938,15.699999809265137
03-05,6.287303924560547,,7.407586574554443,8.859382629394531,12.060193061828613,11.362420082092285,,,18.681194305419922,20.808794021606445,16.049999237060547
03-06,,,7.430450439453125,8.859382629394531,12.060193061828613,11.362420082092285,,12.547290802001953,18.681194305419922,20.808794021606445,15.449999809265137
03-07,,7.144664287567139,7.430450439453125,8.859382629394531,12.060193061828613,,12.536039352416992,12.547290802001953,18.681194305419922,20.661907196044922,
03-08,6.287303924560547,7.144664287567139,7.430450439453125,9.43095588684082,,,12.536039352416992,12.309653282165527,18.681194305419922,20.661907196044922,
03-09,6.287303924560547,7.144664287567139,7.430450439453125,,,11.362420082092285,12.581624984741211,12.309653282165527,18.681194305419922,,14.850000381469727
03-10,6.287303924560547,7.144664287567139,,,12.060193061828613,11.362420082092285,13.010599136352539,12.309653282165527,,,14.850000381469727
03-11,6.287303924560547,6.7559943199157715,,9.43095588684082,12.060193061828613,11.362420082092285,13.010599136352539,,,20.417098999023438,14.850000381469727
03-12,6.287303924560547,,7.430450439453125,9.43095588684082,12.060193061828613,11.362420082092285,,,18.681194305419922,20.074365615844727,12.800000190734863
03-13,,,7.430450439453125,9.43095588684082,12.060193061828613,11.362420082092285,,12.309653282165527,18.681194305419922,20.789207458496094,12.800000190734863
03-14,,6.7559943199157715,7.430450439453125,9.43095588684082,12.060193061828613,,13.010599136352539,12.309653282165527,18.681194305419922,20.789207458496094,
03-15,6.287303924560547,6.7559943199157715,7.430450439453125,9.43095588684082,,,13.010599136352539,12.309653282165527,18.681194305419922,20.789207458496094,
03-16,6.287303924560547,6.7559943199157715,7.430450439453125,,,11.362420082092285,12.708902359008789,12.309653282165527,18.681194305419922,,12.399999618530273
03-17,6.287303924560547,6.7559943199157715,,,12.060193061828613,11.362420082092285,12.708902359008789,12.309653282165527,,,12.399999618530273
03-18,6.287303924560547,6.7559943199157715,,9.43095588684082,12.060193061828613,11.362420082092285,12.708902359008789,,,20.789207458496094,8.5
03-19,6.287303924560547,,7.3961567878723145,9.43095588684082,10.73357105255127,11.362420082092285,,,18.681194305419922,20.789207458496094,10.0
03-20,,,7.3961567878723145,9.43095588684082,10.73357105255127,11.362420082092285,,12.309653282165527,18.681194305419922,20.789207458496094,10.0
03-21,,6.7559943199157715,7.3961567878723145,9.43095588684082,10.73357105255127,,12.708902359008789,12.309653282165527,20.101743698120117,20.789207458496094,
03-22,6.287303924560547,6.7559943199157715,7.3961567878723145,9.659584999084473,,,12.708902359008789,12.309653282165527,20.101743698120117,20.084157943725586,
03-23,6.287303924560547,6.7559943199157715,7.3961567878723145,,,12.503807067871094,12.708902359008789,12.927513122558594,20.101743698120117,,11.100000381469727
03-24,6.287303924560547,6.7559943199157715,,,11.191400527954102,12.503807067871094,12.708902359008789,12.927513122558594,,,11.100000381469727
03-25,6.287303924560547,6.801719665527344,,9.659584999084473,11.191400527954102,12.503807067871094,,,,20.084157943725586,11.0
03-26,6.287303924560547,,7.3961567878723145,9.659584999084473,11.191400527954102,12.491239547729492,,,20.101743698120117,20.084157943725586,11.0
03-27,,,7.3961567878723145,9.659584999084473,11.700101852416992,12.491239547729492,,12.927513122558594,20.101743698120117,20.084157943725586,11.0
03-28,,6.801719665527344,7.3961567878723145,9.373798370361328,11.700101852416992,,12.708902359008789,12.927513122558594,20.101743698120117,20.084157943725586,
03-29,6.287303924560547,6.801719665527344,7.3961567878723145,,,,12.708902359008789,12.927513122558594,19.702821731567383,20.084157943725586,
03-30,6.287303924560547,6.801719665527344,7.3961567878723145,,,12.491239547729492,12.708902359008789,12.927513122558594,,,11.140000343322754
03-31,6.287303924560547,6.801719665527344,,,11.700101852416992,12.491239547729492,12.708902359008789,12.927513122558594,,,11.140000343322754
04-01,6.287303924560547,6.801719665527344,,9.373798370361328,11.700101852416992,11.65065860748291,12.708902359008789,,,19.937273025512695,10.850000381469727
04-02,,,7.3961567878723145,9.373798370361328,11.700101852416992,11.65065860748291,,,19.702821731567383,19.937273025512695,10.779999732971191
04-03,,,7.3961567878723145,9.373798370361328,11.700101852416992,,,12.927513122558594,19.702821731567383,19.937273025512695,10.100000381469727
04-04,,6.801719665527344,7.3961567878723145,9.373798370361328,11.700101852416992,,12.708902359008789,12.927513122558594,19.702821731567383,19.937273025512695,
04-05,6.287303924560547,7.350429534912109,7.3961567878723145,9.373798370361328,,,12.708902359008789,12.927513122558594,19.702821731567383,19.937273025512695,
04-06,6.287303924560547,7.350429534912109,,,,11.65065860748291,12.708902359008789,13.212677955627441,19.702821731567383,,10.100000381469727
04-07,6.287303924560547,7.350429534912109,,,11.700101852416992,11.65065860748291,12.708902359008789,13.07960033416748,,,11.390000343322754
04-08,6.287303924560547,7.350429534912109,,9.373798370361328,11.700101852416992,11.65065860748291,12.708902359008789,,,19.937273025512695,11.550000190734863
04-09,6.287303924560547,,7.3961567878723145,9.373798370361328,11.700101852416992,11.641618728637695,,,19.702821731567383,19.937273025512695,12.399999618530273
04-10,,,7.3961567878723145,9.373798370361328,11.700101852416992,11.641618728637695,,13.288722038269043,19.702821731567383,19.937273025512695,
04-11,,7.350429534912109,7.3961567878723145,9.373798370361328,11.700101852416992,,12.708902359008789,13.288722038269043,19.702821731567383,19.927480697631836,
04-12,6.287303924560547,7.350429534912109,7.3961567878723145,9.373798370361328,,,12.708902359008789,13.288722038269043,19.702821731567383,20.31917381286621,
04-13,6.287303924560547,7.350429534912109,7.098937511444092,,,11.641618728637695,12.708902359008789,13.288722038269043,19.702821731567383,,12.399999618530273
04-14,6.287303924560547,7.716238021850586,,,11.700101852416992,11.641618728637695,12.708902359008789,,,,10.779999732971191
04-15,6.287303924560547,7.716238021850586,,9.373798370361328,11.700101852416992,11.641618728637695,12.708902359008789,,,20.368135452270508,9.0
04-16,6.287303924560547,,7.098937511444092,9.373798370361328,11.700101852416992,11.533157348632812,,,20.675800323486328,20.368135452270508,10.0
04-17,,,7.098937511444092,9.373798370361328,11.954452514648438,11.533157348632812,,13.288722038269043,20.675800323486328,20.368135452270508,10.699999809265137
04-18,,7.716238021850586,7.098937511444092,9.373798370361328,,,12.708902359008789,13.288722038269043,20.675800323486328,20.368135452270508,
04-19,6.287303924560547,7.716238021850586,7.098937511444092,9.21375846862793,,,12.708902359008789,13.288722038269043,20.675800323486328,,
04-20,6.287303924560547,7.716238021850586,7.098937511444092,,,11.533157348632812,12.435491561889648,13.288722038269043,20.675800323486328,,10.699999809265137
04-21,6.287303924560547,7.430450439453125,,,11.954452514648438,11.533157348632812,12.369495391845703,13.288722038269043,,,9.550000190734863
04-22,6.287303924560547,,,9.21375846862793,11.954452514648438,11.533157348632812,12.369495391845703,,,20.368135452270508,9.550000190734863
04-23,6.287303924560547,,7.098937511444092,9.21375846862793,11.954452514648438,11.533157348632812,,,20.675800323486328,20.368135452270508,9.550000190734863
04-24,,,7.201821327209473,9.21375846862793,11.954452514648438,11.533157348632812,,13.288722038269043,20.675800323486328,20.994850158691406,9.550000190734863
04-25,,7.430450439453125,7.201821327209473,9.21375846862793,11.954452514648438,,12.369495391845703,13.288722038269043,20.675800323486328,21.004640579223633,
04-26,6.287303924560547,7.430450439453125,7.201821327209473,9.21375846862793,,,12.369495391845703,13.288722038269043,20.675800323486328,21.151527404785156,
04-27,6.287303924560547,7.430450439453125,7.201821327209473,,,11.533157348632812,12.369495391845703,13.288722038269043,20.675800323486328,,9.0
04-28,6.287303924560547,7.430450439453125,,,11.954452514648438,11.533157348632812,12.435491561889648,13.288722038269043,,,9.0
04-29,6.287303924560547,7.430450439453125,,9.21375846862793,11.954452514648438,11.533157348632812,12.435491561889648,,,21.161317825317383,8.970000267028809
04-30,6.287303924560547,,7.201821327209473,9.21375846862793,11.954452514648438,11.533157348632812,,,20.675800323486328,21.161317825317383,8.75
05-01,,,7.201821327209473,9.21375846862793,11.954452514648438,11.533157348632812,,13.288722038269043,20.675800323486328,21.161317825317383,8.579999923706055
05-02,,7.430450439453125,7.201821327209473,9.21375846862793,11.954452514648438,,12.350640296936035,13.288722038269043,20.675800323486328,21.494260787963867,
05-03,6.287303924560547,7.430450439453125,7.201821327209473,9.21375846862793,,,12.350640296936035,13.288722038269043,20.675800323486328,21.494260787963867,
05-04,5.887203216552734,7.430450439453125,7.201821327209473,,,11.533157348632812,12.256360054016113,13.288722038269043,20.675800323486328,,8.140000343322754
05-05,5.887203216552734,7.430450439453125,,,11.954452514648438,11.533157348632812,12.256360054016113,13.288722038269043,,,8.140000343322754
05-06,5.795751094818115,7.704806327819824,,9.21375846862793,11.954452514648438,11.533157348632812,12.256360054016113,,,21.494260787963867,8.140000343322754
05-07,5.498533725738525,,7.201821327209473,9.21375846862793,11.954452514648438,11.533157348632812,,,19.7514705657959,21.494260787963867,9.75
05-08,,,7.201821327209473,9.21375846862793,11.954452514648438,11.533157348632812,,13.288722038269043,19.7514705657959,20.377927780151367,9.75
05-09,,7.704806327819824,7.201821327209473,9.21375846862793,11.954452514648438,,12.256360054016113,14.448395729064941,19.7514705657959,20.483173370361328,
05-10,5.704299449920654,7.704806327819824,7.201821327209473,9.21375846862793,,,12.256360054016113,14.448395729064941,19.7514705657959,20.105878829956055,
05-11,5.715731143951416,7.704806327819824,7.201821327209473,,,11.533157348632812,12.256360054016113,14.686078071594238,19.7514705657959,,9.789999961853027
05-12,5.715731143951416,7.704806327819824,,,11.954452514648438,11.533157348632812,12.256360054016113,14.686078071594238,,,8.899999618530273
05-13,5.715731143951416,7.704806327819824,,9.21375846862793,12.107062339782715,11.533157348632812,12.256360054016113,,,20.105878829956055,8.899999618530273
05-14,5.715731143951416,,7.201821327209473,9.21375846862793,12.107062339782715,11.533157348632812,,,19.7514705657959,20.105878829956055,8.899999618530273
05-15,,,7.201821327209473,9.21375846862793,12.107062339782715,11.533157348632812,,14.840668678283691,19.7514705657959,20.105878829956055,8.899999618530273
05-16,,7.704806327819824,7.201821327209473,9.21375846862793,12.107062339782715,,12.256360054016113,14.840668678283691,19.7514705657959,20.105878829956055,
05-17,5.715731143951416,7.704806327819824,7.201821327209473,9.21375846862793,,,12.256360054016113,14.840668678283691,19.7514705657959,20.105878829956055,
05-18,5.715731143951416,7.704806327819824,7.201821327209473,,,11.533157348632812,12.256360054016113,14.840668678283691,19.7514705657959,,8.449999809265137
05-19,5.715731143951416,7.6590800285339355,,,12.107062339782715,11.533157348632812,12.256360054016113,14.975934028625488,,,8.600000381469727
05-20,5.715731143951416,7.6590800285339355,,9.21375846862793,12.107062339782715,11.533157348632812,13.368861198425293,,,20.105878829956055,8.5
05-21,5.715731143951416,,7.201821327209473,9.21375846862793,12.107062339782715,11.533157348632812,,,20.043365478515625,21.24769401550293,8.039999961853027
05-22,,,7.201821327209473,9.21375846862793,12.107062339782715,11.533157348632812,,14.975934028625488,20.043365478515625,21.24769401550293,8.59000015258789
05-23,,7.6590800285339355,7.201821327209473,9.21375846862793,12.107062339782715,,13.434855461120605,14.975934028625488,19.459577560424805,21.24769401550293,
05-24,5.715731143951416,7.6590800285339355,6.7559943199157715,9.21375846862793,,,13.434855461120605,14.975934028625488,19.459577560424805,20.63210678100586,
05-25,5.715731143951416,7.6590800285339355,6.7559943199157715,,,,13.566848754882812,14.975934028625488,19.459577560424805,,
05-26,5.715731143951416,7.6590800285339355,,,,11.533157348632812,13.566848754882812,15.043567657470703,,,8.949999809265137
05-27,5.715731143951416,7.6590800285339355,,,12.107062339782715,11.533157348632812,13.566848754882812,,,,9.399999618530273
05-28,5.487102031707764,,,9.21375846862793,12.107062339782715,11.533157348632812,,,,20.63210678100586,9.369999885559082
05-29,,,6.7559943199157715,9.21375846862793,12.107062339782715,11.533157348632812,,,19.459577560424805,20.63210678100586,9.369999885559082
05-30,,,6.7559943199157715,9.21375846862793,12.107062339782715,,,15.11120319366455,19.26498031616211,20.63210678100586,
05-31,,7.6590800285339355,6.7559943199157715,9.21375846862793,,,13.387716293334961,15.11120319366455,19.26498031616211,20.63210678100586,
06-01,5.487102031707764,7.6590800285339355,6.7559943199157715,,,11.533157348632812,13.387716293334961,15.11120319366455,19.26498031616211,,9.369999885559082
06-02,5.487102031707764,7.6590800285339355,,,12.107062339782715,11.533157348632812,13.387716293334961,15.217483520507812,,,9.369999885559082
06-03,5.487102031707764,7.773393630981445,,9.21375846862793,12.107062339782715,11.533157348632812,13.387716293334961,,,20.602319717407227,10.850000381469727
06-04,5.487102031707764,,6.7559943199157715,9.21375846862793,12.107062339782715,11.533157348632812,,,19.26498031616211,20.542747497558594,10.399999618530273
06-05,,,6.7559943199157715,9.21375846862793,12.107062339782715,11.533157348632812,,15.217483520507812,19.26498031616211,20.542747497558594,10.399999618530273
06-06,,7.773393630981445,6.7559943199157715,9.21375846862793,12.107062339782715,,13.387716293334961,15.217483520507812,19.60552406311035,20.542747497558594,
06-07,5.521396160125732,7.773393630981445,6.7559943199157715,9.21375846862793,,,13.387716293334961,15.265792846679688,19.702821731567383,21.148405075073242,
06-08,5.521396160125732,7.773393630981445,7.053212642669678,,,11.533157348632812,13.387716293334961,15.265792846679688,19.702821731567383,,10.399999618530273
06-09,5.521396160125732,7.773393630981445,,,12.107062339782715,11.533157348632812,13.104876518249512,15.265792846679688,,,10.399999618530273
06-10,5.544259548187256,7.773393630981445,,9.21375846862793,12.107062339782715,11.533157348632812,12.44491958618164,,,21.148405075073242,10.5
06-11,5.658573627471924,,7.053212642669678,9.21375846862793,12.107062339782715,11.533157348632812,,,19.702821731567383,21.148405075073242,10.180000305175781
06-12,,,7.053212642669678,9.21375846862793,12.107062339782715,11.533157348632812,,15.265792846679688,19.702821731567383,21.317195892333984,10.180000305175781
06-13,,7.773393630981445,7.053212642669678,9.21375846862793,12.107062339782715,,12.44491958618164,15.265792846679688,19.702821731567383,21.317195892333984,
06-14,5.658573627471924,7.773393630981445,7.053212642669678,9.21375846862793,,,12.492060661315918,15.265792846679688,19.702821731567383,21.317195892333984,
06-15,5.658573627471924,7.773393630981445,7.430450439453125,,,11.533157348632812,12.492060661315918,15.265792846679688,19.16768455505371,,10.0
06-16,5.772887706756592,7.773393630981445,,,12.107062339782715,11.786235809326172,12.510916709899902,15.265792846679688,,,10.0
06-17,5.772887706756592,7.647648811340332,,9.21375846862793,11.476273536682129,11.786235809326172,12.510916709899902,,,21.24769401550293,10.0
06-18,5.772887706756592,,7.430450439453125,9.21375846862793,11.496621131896973,11.786235809326172,,,19.16768455505371,21.049118041992188,10.149999618530273
06-19,,,7.430450439453125,9.21375846862793,11.496621131896973,11.786235809326172,,15.265792846679688,19.16768455505371,21.049118041992188,10.149999618530273
06-20,,7.647648811340332,7.430450439453125,9.21375846862793,11.496621131896973,,12.510916709899902,15.265792846679688,19.16768455505371,21.049118041992188,
06-21,5.772887706756592,7.647648811340332,7.430450439453125,9.21375846862793,,,12.510916709899902,15.671592712402344,19.342819213867188,21.049118041992188,
06-22,5.772887706756592,7.647648811340332,7.430450439453125,,,11.786235809326172,13.717696189880371,15.671592712402344,19.342819213867188,,10.149999618530273
06-23,5.772887706756592,7.647648811340332,,,11.496621131896973,11.786235809326172,14.057101249694824,15.671592712402344,,,10.149999618530273
06-24,5.772887706756592,7.647648811340332,,9.21375846862793,11.496621131896973,11.786235809326172,14.057101249694824,,,21.446271896362305,9.899999618530273
06-25,5.772887706756592,,7.430450439453125,9.21375846862793,11.496621131896973,11.786235809326172,,,19.342819213867188,21.446271896362305,9.449999809265137
06-26,,,7.430450439453125,9.545270919799805,11.496621131896973,11.786235809326172,,15.671592712402344,19.342819213867188,21.446271896362305,9.449999809265137
06-27,,7.647648811340332,7.430450439453125,9.545270919799805,11.496621131896973,,14.057101249694824,15.671592712402344,19.342819213867188,21.446271896362305,
06-28,5.772887706756592,7.647648811340332,7.430450439453125,9.545270919799805,,,14.057101249694824,15.671592712402344,19.342819213867188,21.446271896362305,
06-29,5.772887706756592,7.647648811340332,7.430450439453125,,,11.786235809326172,14.057101249694824,15.671592712402344,19.342819213867188,,9.449999809265137
06-30,5.772887706756592,7.647648811340332,,,11.496621131896973,11.786235809326172,14.057101249694824,15.855168342590332,,,9.449999809265137
07-01,5.772887706756592,7.647648811340332,,9.545270919799805,11.496621131896973,11.786235809326172,13.057737350463867,,,21.446271896362305,9.449999809265137
07-02,5.772887706756592,,7.430450439453125,9.545270919799805,11.496621131896973,11.786235809326172,,,19.342819213867188,21.446271896362305,9.84000015258789
07-03,,,7.430450439453125,9.545270919799805,11.496621131896973,,,15.700577735900879,19.342819213867188,21.446271896362305,
07-05,,7.647648811340332,7.430450439453125,9.545270919799805,,,13.057737350463867,15.942124366760254,19.342819213867188,21.446271896362305,
07-06,5.944360256195068,7.647648811340332,7.430450439453125,,,11.786235809326172,13.057737350463867,15.942124366760254,19.342819213867188,,10.270000457763672
07-07,6.172989845275879,7.647648811340332,,,11.496621131896973,11.786235809326172,13.057737350463867,15.942124366760254,,,10.270000457763672
07-08,6.172989845275879,7.647648811340332,,9.545270919799805,11.496621131896973,11.786235809326172,12.350640296936035,,,21.84342384338379,10.270000457763672
07-09,6.172989845275879,,7.430450439453125,9.545270919799805,11.496621131896973,11.786235809326172,,,19.36227798461914,21.84342384338379,10.270000457763672
07-10,,,7.430450439453125,9.545270919799805,12.564891815185547,12.427968978881836,,15.942124366760254,19.313631057739258,21.84342384338379,10.199999809265137
07-11,,7.647648811340332,7.430450439453125,10.311177253723145,12.564891815185547,,12.350640296936035,15.942124366760254,19.313631057739258,21.84342384338379,
07-12,6.172989845275879,7.647648811340332,7.430450439453125,10.311177253723145,,,12.350640296936035,15.942124366760254,19.313631057739258,21.84342384338379,
07-13,6.230146884918213,7.647648811340332,7.430450439453125,,,12.427968978881836,12.350640296936035,15.942124366760254,19.313631057739258,,10.199999809265137
07-14,6.230146884918213,7.647648811340332,,,12.218975067138672,12.427968978881836,12.350640296936035,16.956623077392578,,,10.199999809265137
07-15,6.230146884918213,7.647648811340332,,10.311177253723145,12.218975067138672,12.427968978881836,12.77489948272705,,,21.84342384338379,10.199999809265137
07-16,6.230146884918213,,7.430450439453125,10.311177253723145,12.218975067138672,12.427968978881836,,,19.313631057739258,21.84342384338379,10.199999809265137
07-17,,,7.430450439453125,10.311177253723145,12.218975067138672,12.744318008422852,,17.004932403564453,19.313631057739258,21.356910705566406,9.899999618530273
07-18,,7.647648811340332,7.430450439453125,10.688417434692383,12.218975067138672,,13.152017593383789,17.004932403564453,19.313631057739258,21.356910705566406,
07-19,6.104401111602783,7.647648811340332,7.430450439453125,10.688417434692383,,,13.152017593383789,17.004932403564453,19.313631057739258,21.356910705566406,
07-20,6.104401111602783,7.647648811340332,7.430450439453125,,,12.744318008422852,13.152017593383789,17.004932403564453,19.313631057739258,,10.050000190734863
07-21,6.104401111602783,7.647648811340332,,,12.218975067138672,12.744318008422852,13.152017593383789,17.004932403564453,,,10.050000190734863
07-22,6.104401111602783,7.647648811340332,,10.688417434692383,12.218975067138672,12.744318008422852,13.152017593383789,,,21.138477325439453,10.199999809265137
07-23,6.104401111602783,,7.430450439453125,10.688417434692383,12.218975067138672,12.744318008422852,,,19.313631057739258,21.138477325439453,10.199999809265137
07-24,,,7.430450439453125,10.688417434692383,12.218975067138672,12.744318008422852,,17.004932403564453,19.313631057739258,21.138477325439453,10.199999809265137
07-25,,7.647648811340332,7.430450439453125,10.688417434692383,12.218975067138672,,13.142587661743164,17.169187545776367,18.00010871887207,21.138477325439453,
07-26,6.104401111602783,7.647648811340332,7.430450439453125,10.688417434692383,,,13.142587661743164,17.169187545776367,18.506057739257812,21.793781280517578,
07-27,6.104401111602783,7.647648811340332,7.430450439453125,,,12.744318008422852,13.142587661743164,17.169187545776367,18.506057739257812,,10.170000076293945
07-28,6.104401111602783,7.647648811340332,,,12.218975067138672,12.744318008422852,13.142587661743164,17.169187545776367,,,10.149999618530273
