,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,1.703676700592041,3.627182960510254,8.042086601257324,,14.108991622924805,26.635404586791992,17.956308364868164,10.699999809265137,,,2.680000066757202,1.0499999523162842
01-15,1.6487194299697876,3.66382098197937,,,14.108991622924805,26.801755905151367,17.906923294067383,10.8100004196167,,,2.5999999046325684,1.0299999713897705
01-16,1.7494745254516602,,,,14.138002395629883,27.271446228027344,18.153846740722656,,,5.320000171661377,2.7799999713897705,1.0399999618530273
01-17,,,,10.046464920043945,14.776243209838867,27.11488151550293,,,6.980000019073486,5.260000228881836,2.75,1.0399999618530273
01-18,,,8.060405731201172,9.865190505981445,15.414484024047852,,,,6.820000171661377,5.170000076293945,2.7100000381469727,
01-19,,3.7554163932800293,7.941330909729004,9.741161346435547,,,,10.75,6.909999847412109,5.159999847412109,,
01-20,1.6212407350540161,3.718778133392334,7.941330909729004,9.807945251464844,,,18.568679809570312,11.010000228881836,6.869999885559082,,,
01-21,1.4838474988937378,3.618023157119751,7.8772149085998535,,,26.459274291992188,18.479785919189453,10.600000381469727,,,,1.25
01-22,1.5662835836410522,3.563065767288208,,,15.27910041809082,26.185285568237305,18.647695541381836,10.720000267028809,,5.210000038146973,2.509999990463257,1.25
01-23,1.6304004192352295,,,9.798404693603516,15.298440933227539,26.028722763061523,19.803298950195312,,6.699999809265137,5.28000020980835,2.5,1.4700000286102295
01-24,,,7.831417083740234,9.817486763000488,15.047013282775879,25.128480911254883,,,6.599999904632568,5.159999847412109,2.5,1.25
01-25,,3.5355870723724365,7.721503257751465,9.855649948120117,14.8439359664917,,,10.609999656677246,6.800000190734863,5.159999847412109,2.7799999713897705,
01-26,1.4746880531311035,3.5447468757629395,7.65738582611084,9.807945251464844,,,19.6551456451416,10.920000076293945,6.630000114440918,5.199999809265137,,
01-27,1.5113260746002197,3.517267942428589,7.639067649841309,9.941516876220703,,24.453298568725586,19.36871337890625,10.789999961853027,6.550000190734863,,,1.1699999570846558
01-28,1.6029216051101685,3.5355870723724365,7.602428913116455,,15.085694313049316,24.482656478881836,18.736587524414062,10.430000305175781,,,2.5999999046325684,1.100000023841858
01-29,1.6029216051101685,3.66382098197937,,,15.09536361694336,25.265474319458008,18.55880355834961,10.59000015258789,,5.239999771118164,2.509999990463257,1.159999966621399
01-30,1.6029216051101685,,,9.827027320861816,15.327451705932617,25.49053382873535,18.311880111694336,,6.579999923706055,5.420000076293945,2.7899999618530273,1.2799999713897705
01-31,,,7.721503257751465,9.979679107666016,15.59821891784668,25.4024658203125,,,6.679999828338623,5.539999961853027,2.700000047683716,1.2599999904632568
02-01,,3.66382098197937,7.694024085998535,9.941516876220703,15.733604431152344,,,10.550000190734863,6.579999923706055,5.449999809265137,2.6500000953674316,
02-02,1.7403150796890259,3.627182960510254,7.6848649978637695,9.941516876220703,,,18.677326202392578,10.479999542236328,6.559999942779541,5.510000228881836,,
02-03,1.7769532203674316,3.7370972633361816,7.822257995605469,9.970139503479004,,24.580509185791016,19.190929412841797,10.430000305175781,6.610000133514404,,,1.1699999570846558
02-04,1.7586339712142944,3.5997042655944824,7.831417083740234,,15.665913581848145,24.482656478881836,18.716835021972656,10.649999618530273,,,2.569999933242798,1.1100000143051147
02-05,1.786112666130066,3.66382098197937,,,15.70459270477295,24.88385009765625,18.706958770751953,10.319999694824219,,5.599999904632568,2.569999933242798,1.1200000047683716
02-06,1.7403150796890259,,,9.912895202636719,15.69492244720459,24.893634796142578,18.548927307128906,,6.619999885559082,5.579999923706055,2.6500000953674316,1.1399999856948853
02-07,,,7.813096523284912,9.855649948120117,15.69492244720459,24.79578399658203,,,6.329999923706055,5.400000095367432,2.609999895095825,1.1399999856948853
02-08,,3.718778133392334,7.730662822723389,9.827027320861816,15.70459270477295,,,9.789999961853027,6.300000190734863,5.369999885559082,2.5999999046325684,
02-09,1.7219959497451782,3.7645761966705322,7.712343692779541,9.798404693603516,,,17.887170791625977,9.5,6.289999961853027,5.510000228881836,,
02-10,1.7219959497451782,3.7554163932800293,7.767300128936768,9.702997207641602,,25.050199508666992,17.225414276123047,9.579999923706055,6.28000020980835,,,1.149999976158142
02-11,1.6487194299697876,3.782895088195801,7.785619258880615,,15.69492244720459,25.24590301513672,17.04762840270996,9.329999923706055,,,2.5299999713897705,1.100000023841858
02-12,1.5662835836410522,3.7462570667266846,,,15.762614250183105,25.128480911254883,17.205659866333008,9.449999809265137,,5.559999942779541,2.6500000953674316,1.0499999523162842
02-13,1.5571240186691284,,,9.722077369689941,15.810967445373535,25.441606521606445,17.087135314941406,,6.230000019073486,5.400000095367432,2.609999895095825,1.0
02-14,,,8.014608383178711,9.598048210144043,15.98503303527832,26.30270767211914,,,6.170000076293945,5.519999980926514,2.630000114440918,0.9800000190734863
02-15,,,8.188638687133789,9.4358549118042,16.246129989624023,,,,6.329999923706055,5.5,2.5999999046325684,
02-16,,3.810373544692993,8.032927513122559,9.73161792755127,,,,9.319999694824219,6.239999771118164,5.480000019073486,,
02-17,1.3281351327896118,3.7096188068389893,8.051246643066406,9.664834022521973,,,16.968612670898438,9.529999732971191,6.239999771118164,,,
02-18,1.2548587322235107,3.8195338249206543,8.188638687133789,,,26.234210968017578,17.28467559814453,9.630000114440918,,,,0.949999988079071
02-19,1.2823373079299927,3.810373544692993,,,16.34283447265625,25.940654754638672,17.70938491821289,9.699999809265137,,,2.6700000762939453,0.9800000190734863
02-20,1.245699167251587,,,,16.458879470825195,26.1363582611084,17.600738525390625,,,5.5,2.7300000190734863,0.9599999785423279
02-21,,,,9.531262397766113,16.304155349731445,25.979793548583984,,,6.210000038146973,5.550000190734863,3.0,1.0
02-22,,3.8470120429992676,8.051246643066406,9.388150215148926,16.420198440551758,,,9.710000038146973,6.230000019073486,5.590000152587891,3.1600000858306885,
02-23,1.0991462469100952,4.140117645263672,7.904693126678467,9.407232284545898,,,17.669876098632812,9.729999542236328,6.230000019073486,5.739999771118164,,
02-24,1.1174653768539429,4.213394641876221,8.032927513122559,9.454935073852539,,26.116790771484375,17.70938491821289,9.779999732971191,6.320000171661377,,,1.0
02-25,1.0533486604690552,4.350787162780762,8.060405731201172,,16.284812927246094,26.028722763061523,17.65999984741211,9.829999923706055,,,2.950000047683716,0.949999988079071
02-26,1.062508225440979,4.643893718719482,,,16.34283447265625,26.058076858520508,17.748891830444336,9.819999694824219,,5.570000171661377,2.9600000381469727,0.949999988079071
02-27,1.0899866819381714,,,9.521720886230469,16.429868698120117,25.940654754638672,17.54147720336914,,6.28000020980835,5.599999904632568,3.0,1.0700000524520874
02-28,,,8.142843246459961,9.598048210144043,16.35250473022461,25.921085357666016,,,6.170000076293945,5.460000038146973,3.0399999618530273,1.4299999475479126
02-29,,,,9.645750999450684,,,,9.8100004196167,,,,
03-01,,4.955317974090576,8.197798728942871,9.569424629211426,16.47821807861328,,,9.949999809265137,6.190000057220459,5.46999979019165,3.0999999046325684,
03-02,1.0075507164001465,4.607254981994629,8.307713508605957,9.569424629211426,,,17.748891830444336,9.890000343322754,6.179999828338623,5.420000076293945,,1.2999999523162842
03-03,1.0075507164001465,4.662212371826172,8.729052543640137,,,26.1363582611084,18.20323371887207,10.520000457763672,6.079999923706055,,,1.100000023841858
03-04,0.970912516117096,4.781285762786865,8.866446495056152,,16.35250473022461,27.105098724365234,18.37114143371582,10.489999771118164,,,3.200000047683716,1.0
03-05,1.0899866819381714,4.781285762786865,,9.722077369689941,16.439537048339844,26.723472595214844,18.292125701904297,,,5.489999771118164,3.2100000381469727,1.2799999713897705
03-06,0.9617530107498169,,,9.626669883728027,16.865032196044922,26.723472595214844,18.509418487548828,,6.019999980926514,5.699999809265137,3.2200000286102295,1.399999976158142
03-07,,,8.793169975280762,9.779322624206543,17.890085220336914,27.212736129760742,,11.020000457763672,5.789999961853027,5.730000019073486,2.950000047683716,
03-08,,5.14766788482666,8.756532669067383,9.89381217956543,18.054481506347656,,,11.180000305175781,5.639999866485596,5.739999771118164,2.950000047683716,
03-09,1.0899866819381714,4.891201496124268,9.049637794494629,9.979679107666016,,,18.677326202392578,11.380000114440918,5.659999847412109,5.730000019073486,,1.1699999570846558
03-10,1.2640182971954346,5.010274887084961,8.701574325561523,,,27.13445281982422,18.568679809570312,11.65999984741211,5.679999828338623,,,1.0099999904632568
03-11,1.3647733926773071,5.257583141326904,8.719893455505371,,17.5999755859375,27.085527420043945,18.469911575317383,11.319999694824219,,,3.0,1.2100000381469727
03-12,1.4105710983276367,5.101870059967041,,10.017844200134277,17.23250389099121,26.977888107299805,18.39089584350586,,,5.650000095367432,3.0399999618530273,1.0399999618530273
03-13,1.4655284881591797,,,10.027383804321289,17.251842498779297,26.997461318969727,18.381017684936523,,5.769999980926514,5.659999847412109,3.069999933242798,0.9900000095367432
03-14,,,8.765691757202148,10.027383804321289,17.22283172607422,26.635404586791992,,11.4399995803833,5.309999942779541,5.75,3.009999990463257,
03-15,,4.8820414543151855,8.793169975280762,9.989221572875977,17.28085708618164,,,11.390000343322754,5.429999828338623,5.800000190734863,3.049999952316284,
03-16,1.4472092390060425,4.689690589904785,8.701574325561523,9.979679107666016,,,18.548927307128906,11.399999618530273,5.550000190734863,6.059999942779541,,0.8399999737739563
03-17,1.4655284881591797,4.717169284820557,8.674095153808594,,,26.58648109436035,18.65757179260254,11.569999694824219,5.480000019073486,,,0.7300000190734863
03-18,1.4197304248809814,4.6713714599609375,8.683255195617676,,17.126129150390625,26.791969299316406,18.65757179260254,11.600000381469727,,,3.0,0.6200000047683716
03-19,1.4563688039779663,4.662212371826172,,9.90335464477539,16.594261169433594,26.30270767211914,18.706958770751953,,,6.050000190734863,2.890000104904175,0.6800000071525574
03-20,1.4655284881591797,,,9.855649948120117,16.429868698120117,25.979793548583984,19.15142059326172,,5.570000171661377,5.960000038146973,2.9000000953674316,0.7699999809265137
03-21,,,8.646615982055664,9.865190505981445,16.3234920501709,25.05998420715332,,11.609999656677246,5.619999885559082,5.769999980926514,2.940000057220459,
03-22,,4.762966632843018,8.637457847595215,9.90335464477539,16.062395095825195,,,11.390000343322754,5.480000019073486,5.510000228881836,2.4000000953674316,
03-23,1.5113260746002197,5.001115798950195,8.582498550415039,9.951057434082031,,,18.65757179260254,10.979999542236328,5.480000019073486,5.190000057220459,,0.699999988079071
03-24,1.5388046503067017,5.028594493865967,8.57334041595459,,,23.719406127929688,18.766220092773438,10.869999885559082,5.46999979019165,,,0.699999988079071
03-25,1.5388046503067017,4.891201496124268,8.609978675842285,,16.217121124267578,23.954252243041992,18.193355560302734,,,,2.5899999141693115,0.8299999833106995
03-26,1.5571240186691284,4.86372184753418,,10.065547943115234,16.304155349731445,22.9072322845459,18.13409423828125,,,5.199999809265137,2.6700000762939453,0.8100000023841858
03-27,1.520485758781433,,,10.237281799316406,16.091405868530273,22.662601470947266,18.58843421936035,,5.53000020980835,5.159999847412109,2.700000047683716,0.7900000214576721
03-28,,,8.564181327819824,10.256362915039062,16.3234920501709,22.711524963378906,,10.819999694824219,5.599999904632568,5.170000076293945,2.819999933242798,
03-29,,4.964478015899658,8.57334041595459,10.256362915039062,,,,11.239999771118164,5.889999866485596,5.150000095367432,2.8499999046325684,
03-30,1.4472092390060425,4.973636627197266,8.600818634033203,10.180037498474121,,,18.953882217407227,11.5,5.96999979019165,,,0.8100000023841858
03-31,1.5937621593475342,4.991955757141113,8.591659545898438,,,23.70962142944336,19.01314353942871,11.65999984741211,5.960000038146973,,,1.100000023841858
04-01,1.6853575706481934,5.074391841888428,8.609978675842285,,16.110748291015625,24.33587646484375,19.023019790649414,11.600000381469727,,,2.9100000858306885,0.949999988079071
04-02,1.7219959497451782,,,10.275444984436035,15.868989944458008,24.52179527282715,17.235292434692383,,,5.199999809265137,2.9700000286102295,0.8799999952316284
04-03,1.676198124885559,,,10.46626091003418,15.18239688873291,24.267379760742188,,,5.849999904632568,5.050000190734863,2.940000057220459,0.9800000190734863
04-04,,,8.619138717651367,10.389934539794922,15.482176780700684,23.70962142944336,,11.270000457763672,5.559999942779541,4.96999979019165,2.75,
04-05,,5.156827926635742,8.62829875946045,10.30406665802002,15.588550567626953,,,11.020000457763672,5.599999904632568,4.960000038146973,2.869999885559082,
04-06,1.7586339712142944,5.202625274658203,8.582498550415039,,,,17.176029205322266,11.15999984741211,5.599999904632568,5.079999923706055,,0.9800000190734863
04-07,1.6029216051101685,5.193466663360596,8.57334041595459,,,23.934680938720703,17.235292434692383,11.09000015258789,5.590000152587891,,,0.9300000071525574
04-08,1.6304004192352295,5.175146579742432,8.57334041595459,,15.810967445373535,23.738977432250977,17.30443000793457,11.319999694824219,,,3.0199999809265137,0.9100000262260437
04-09,1.7586339712142944,5.165987014770508,,10.208658218383789,15.462835311889648,24.052104949951172,17.600738525390625,,,5.0,2.859999895095825,0.9300000071525574
04-10,,,,10.218199729919434,15.70459270477295,23.08336639404297,17.620492935180664,,5.659999847412109,5.0,2.890000104904175,
04-11,,,8.591659545898438,10.160955429077148,15.801298141479492,22.9072322845459,,11.489999771118164,5.550000190734863,4.989999771118164,2.799999952316284,
04-12,,5.376657009124756,8.564181327819824,10.208658218383789,16.13975715637207,,,11.670000076293945,5.900000095367432,5.0,2.950000047683716,
04-13,1.831910490989685,5.385817050933838,8.518383979797363,10.227741241455078,,,17.5217227935791,11.789999961853027,5.619999885559082,4.989999771118164,,1.0399999618530273
04-14,1.831910490989685,5.486571311950684,8.426789283752441,,,22.740882873535156,17.571107864379883,11.710000038146973,,,,1.0800000429153442
04-15,1.786112666130066,5.514050483703613,8.472585678100586,,15.762614250183105,22.574533462524414,17.571107864379883,11.84000015258789,,,2.7699999809265137,1.0499999523162842
04-16,1.7952721118927002,5.514050483703613,,10.122791290283203,15.70459270477295,22.789810180664062,17.393321990966797,,,4.989999771118164,2.809999942779541,1.190000057220459
04-17,1.7403150796890259,,,10.218199729919434,15.540197372436523,22.652816772460938,17.274799346923828,,5.610000133514404,4.96999979019165,2.8499999046325684,1.0800000429153442
04-18,,,8.481746673583984,10.180037498474121,15.53052806854248,,,11.84000015258789,5.739999771118164,4.920000076293945,2.940000057220459,
04-19,,5.559848785400391,8.435948371887207,10.65707778930664,15.472506523132324,,,11.899999618530273,5.630000114440918,4.889999866485596,,
04-20,1.7219959497451782,5.569007873535156,8.46342658996582,10.762025833129883,,,17.47233772277832,11.479999542236328,5.619999885559082,5.0,,1.190000057220459
04-21,1.5846025943756104,5.678921699523926,8.472585678100586,,,22.740882873535156,17.126644134521484,11.390000343322754,5.610000133514404,,,1.2599999904632568
04-22,1.5937621593475342,5.660603046417236,,,15.443495750427246,22.760454177856445,16.958736419677734,11.5,,,2.890000104904175,1.2400000095367432
04-23,1.4563688039779663,5.55068826675415,,10.71432113647461,15.337121963500977,22.672386169433594,16.9488582611084,,,4.869999885559082,2.7799999713897705,1.4199999570846558
04-24,1.4197304248809814,,,10.742944717407227,14.892287254333496,22.42775535583496,16.968612670898438,,5.480000019073486,4.809999942779541,2.7799999713897705,1.3700000047683716
04-25,,,8.472585678100586,10.914678573608398,15.53052806854248,22.466896057128906,,11.34000015258789,5.869999885559082,4.75,2.7699999809265137,
04-26,,5.4590935707092285,8.408470153808594,11.048250198364258,15.375802993774414,,,11.720000267028809,6.150000095367432,4.519999980926514,2.8499999046325684,
04-27,1.5296450853347778,5.312540531158447,8.307713508605957,11.067331314086914,,,16.652551651000977,11.970000267028809,5.650000095367432,4.480000019073486,,1.4199999570846558
04-28,1.5113260746002197,5.358337879180908,8.335192680358887,,,24.24781036376953,16.721689224243164,11.899999618530273,5.690000057220459,,,1.2699999809265137
04-29,2.418121814727783,5.468252658843994,8.335192680358887,,15.27910041809082,24.16952896118164,16.543903350830078,11.5,,,2.7799999713897705,1.399999976158142
04-30,2.427281618118286,5.4499335289001465,,10.991005897521973,15.462835311889648,23.98360824584961,16.563657760620117,,,4.610000133514404,2.680000066757202,1.590000033378601
05-01,2.2990477085113525,,,10.971923828125,15.346792221069336,23.98360824584961,16.49452018737793,,5.519999980926514,4.650000095367432,2.7100000381469727,1.5299999713897705
05-02,,,8.39015007019043,10.847892761230469,15.5498685836792,23.650909423828125,,11.220000267028809,5.400000095367432,4.920000076293945,2.680000066757202,
05-03,,5.495731353759766,8.399310111999512,10.733402252197266,15.849648475646973,,,11.010000228881836,5.460000038146973,4.690000057220459,2.7699999809265137,
05-04,2.528036594390869,5.523210525512695,8.25275707244873,10.866975784301758,,,16.257471084594727,11.109999656677246,5.53000020980835,4.840000152587891,,1.7699999809265137
05-05,2.5555148124694824,5.440773963928223,8.371831893920898,,,23.43563461303711,15.704361915588379,11.199999809265137,5.46999979019165,,,1.5399999618530273
05-06,2.518876791000366,5.129349231719971,8.609978675842285,,15.975363731384277,23.601985931396484,15.506823539733887,11.069999694824219,,,2.8299999237060547,1.4600000381469727
05-07,2.3998022079467773,5.028594493865967,,10.790648460388184,15.752945899963379,22.770238876342773,15.94140911102295,,,4.809999942779541,2.7699999809265137,1.4700000286102295
05-08,2.4089622497558594,,,10.781106948852539,15.588550567626953,22.643030166625977,16.21796417236328,,5.300000190734863,4.800000190734863,2.759999990463257,1.5499999523162842
05-09,,,8.829808235168457,10.857433319091797,15.617561340332031,22.93659019470215,,11.1899995803833,5.25,4.889999866485596,2.799999952316284,
05-10,,5.056073188781738,8.875606536865234,11.086413383483887,15.675582885742188,,,11.25,5.400000095367432,4.820000171661377,2.569999933242798,
05-11,2.381483316421509,5.165987014770508,8.829808235168457,11.162739753723145,,,16.109317779541016,11.170000076293945,5.269999980926514,4.800000190734863,,1.4500000476837158
05-12,2.381483316421509,5.660603046417236,8.884765625,,,23.386709213256836,16.35624122619629,11.15999984741211,5.349999904632568,,,1.399999976158142
05-13,2.3448452949523926,5.761358261108398,8.81148910522461,,15.772286415100098,23.504133224487305,16.277225494384766,11.1899995803833,,,2.390000104904175,1.2799999713897705
05-14,2.271569013595581,5.669763088226318,,11.162739753723145,15.810967445373535,22.80937957763672,16.435256958007812,,,4.679999828338623,2.319999933242798,1.4199999570846558
05-15,2.418121814727783,,,11.048250198364258,16.072067260742188,22.819164276123047,16.168581008911133,,5.380000114440918,4.550000190734863,2.299999952316284,1.5
05-16,,,8.729052543640137,10.857433319091797,15.907670974731445,23.445419311523438,,11.15999984741211,5.46999979019165,4.5,2.2799999713897705,
05-17,,5.797996520996094,8.793169975280762,10.752486228942871,16.00437355041504,,,11.050000190734863,5.300000190734863,4.480000019073486,2.4000000953674316,
05-18,3.050130844116211,5.944549560546875,9.022159576416016,10.618913650512695,,,16.316734313964844,11.25,5.300000190734863,4.599999904632568,,1.4600000381469727
05-19,3.0684499740600586,5.880433082580566,9.159553527832031,,,23.856399536132812,15.84264087677002,11.15999984741211,5.320000171661377,,,1.4299999475479126
05-20,3.086768865585327,5.559848785400391,9.19619083404541,,16.3234920501709,23.69005012512207,16.020423889160156,11.25,,,2.5999999046325684,1.4500000476837158
05-21,3.105088710784912,5.642284393310547,,10.609373092651367,16.313825607299805,23.3279972076416,16.00067138671875,,,4.570000171661377,2.430000066757202,1.4500000476837158
05-22,3.0776093006134033,,,10.905138969421387,16.1881103515625,23.161649703979492,15.951286315917969,,5.289999961853027,4.639999866485596,2.490000009536743,1.5099999904632568
05-23,,,9.19619083404541,10.637994766235352,16.294483184814453,23.14207649230957,,10.789999961853027,5.440000057220459,4.510000228881836,2.359999895095825,
05-24,,5.697241306304932,9.416019439697266,10.676158905029297,16.768329620361328,,,11.229999542236328,5.480000019073486,4.460000038146973,2.319999933242798,
05-25,,5.4499335289001465,9.5442533493042,10.637994766235352,,,,11.25,5.409999847412109,4.650000095367432,,
05-26,3.095928907394409,5.569007873535156,9.800721168518066,,,,15.93153190612793,11.140000343322754,5.550000190734863,,,1.6299999952316284
05-27,3.0776093006134033,5.743039131164551,9.938114166259766,,,23.3279972076416,16.59328842163086,11.350000381469727,,,,1.2899999618530273
05-28,2.9310569763183594,5.752199172973633,,,17.135799407958984,23.601985931396484,16.820459365844727,,,,2.190000057220459,1.2699999809265137
05-29,2.894418478012085,,,10.971923828125,16.700637817382812,23.61176872253418,17.087135314941406,,,4.610000133514404,2.259999990463257,1.2599999904632568
05-30,,,,11.0005464553833,16.797340393066406,23.474775314331055,,,5.639999866485596,4.760000228881836,2.180000066757202,
05-31,,,9.66332721710205,10.971923828125,16.95206642150879,,,11.5600004196167,5.630000114440918,4.650000095367432,2.1500000953674316,
06-01,2.903578042984009,5.57816743850708,9.452657699584961,10.733402252197266,,,16.978490829467773,11.789999961853027,5.769999980926514,4.739999771118164,,1.4199999570846558
06-02,2.940216541290283,5.678921699523926,9.498456001281738,,,23.543272018432617,17.057506561279297,11.600000381469727,5.909999847412109,,,1.3700000047683716
06-03,2.9127376079559326,5.733880043029785,9.48013687133789,,16.758657455444336,23.132291793823242,17.640247344970703,11.210000038146973,,,2.1600000858306885,1.2999999523162842
06-04,2.903578042984009,5.697241306304932,,10.685698509216309,16.758657455444336,22.995298385620117,17.65999984741211,,,4.610000133514404,1.9900000095367432,1.3300000429153442
06-05,2.839460849761963,,,10.685698509216309,16.468549728393555,23.18121910095215,17.93000030517578,,5.849999904632568,4.610000133514404,1.850000023841858,1.3700000047683716
06-06,,,9.168712615966797,10.975810050964355,16.908884048461914,23.477527618408203,,11.3100004196167,5.840000152587891,4.789999961853027,1.8799999952316284,
06-07,,5.486571311950684,9.464476585388184,10.975810050964355,16.889312744140625,,,11.40999984741211,5.679999828338623,4.769999980926514,1.9199999570846558,
06-08,2.7295467853546143,5.4499335289001465,9.588508605957031,10.975810050964355,,,17.940000534057617,11.34000015258789,5.75,4.949999809265137,,1.6299999952316284
06-09,2.894418478012085,5.4590935707092285,9.874731063842773,,,23.171340942382812,17.959999084472656,11.199999809265137,5.880000114440918,,,1.8200000524520874
06-10,3.407353401184082,5.779677391052246,9.750700950622559,,16.908884048461914,23.21084976196289,18.0,10.930000305175781,,,1.8799999952316284,1.840000033378601
06-11,3.7920544147491455,5.7705183029174805,,10.946797370910645,16.722965240478516,22.91454315185547,18.0,,,4.849999904632568,1.7799999713897705,1.7100000381469727
06-12,3.8470120429992676,,,10.85009479522705,16.713180541992188,22.756511688232422,17.959999084472656,,5.96999979019165,4.980000019073486,1.8200000524520874,1.9500000476837158
06-13,,,9.55034351348877,10.782402038574219,16.654468536376953,22.934295654296875,,10.729999542236328,5.980000019073486,4.949999809265137,1.7699999809265137,
06-14,,5.797996520996094,9.636211395263672,10.927456855773926,16.634897232055664,,,10.65999984741211,6.070000171661377,4.960000038146973,1.8300000429153442,
06-15,3.9386074542999268,5.779677391052246,9.588508605957031,11.101522445678711,,,17.829999923706055,10.59000015258789,6.050000190734863,4.889999866485596,,2.109999895095825
06-16,3.8928096294403076,5.935389995574951,9.683914184570312,,,23.25035858154297,18.020000457763672,10.59000015258789,5.929999828338623,,,2.0199999809265137
06-17,3.9386074542999268,5.935389995574951,9.474018096923828,,16.634897232055664,23.220727920532227,17.969999313354492,10.670000076293945,,,1.7000000476837158,1.9900000095367432
06-18,4.03936243057251,5.944549560546875,,11.062841415405273,16.781675338745117,23.121957778930664,18.010000228881836,,,4.989999771118164,1.5700000524520874,2.0999999046325684
06-19,4.0943193435668945,,,11.21756649017334,16.66425323486328,23.04294204711914,17.950000762939453,,5.849999904632568,4.909999847412109,1.6399999856948853,2.049999952316284
06-20,,,9.4358549118042,11.439984321594238,16.537044525146484,22.99355697631836,,10.829999923706055,5.920000076293945,4.869999885559082,1.6699999570846558,
06-21,,5.907911777496338,9.474018096923828,11.546356201171875,16.634897232055664,,,10.880000114440918,5.909999847412109,4.820000171661377,1.6299999952316284,
06-22,4.259191989898682,5.843794822692871,9.512181282043457,11.430313110351562,,,18.1200008392334,10.920000076293945,5.880000114440918,4.849999904632568,,2.4100000858306885
06-23,4.030202865600586,5.907911777496338,9.41677188873291,,,22.815773010253906,18.25,11.380000114440918,5.829999923706055,,,2.549999952316284
06-24,4.176755905151367,5.7705183029174805,9.502639770507812,,16.39026641845703,22.796018600463867,18.479999542236328,11.279999732971191,,,1.7000000476837158,2.5
06-25,4.103479385375977,5.761358261108398,,11.439984321594238,16.41962242126465,22.717002868652344,18.56999969482422,,,4.800000190734863,1.659999966621399,2.4600000381469727
06-26,4.0118842124938965,,,11.527016639709473,16.546829223632812,22.756511688232422,18.5,,5.940000057220459,4.869999885559082,1.690000057220459,2.2100000381469727
06-27,,,9.426314353942871,11.585038185119629,16.59575653076172,23.121957778930664,,10.989999771118164,5.849999904632568,4.909999847412109,1.6399999856948853,
06-28,,5.825475215911865,9.493099212646484,11.604379653930664,16.48811912536621,,,11.270000457763672,5.900000095367432,4.860000133514404,1.649999976158142,
06-29,4.076000690460205,5.642284393310547,9.445394515991211,11.604379653930664,,,18.020000457763672,11.239999771118164,5.96999979019165,5.0,,2.450000047683716
06-30,4.048521995544434,5.569007873535156,9.483558654785156,,,22.746633529663086,18.059999465942383,11.34000015258789,6.0,,,2.180000066757202
07-01,4.0943193435668945,5.5048909187316895,9.540802955627441,,16.400053024291992,23.19109535217285,18.25,11.289999961853027,,,1.690000057220459,2.140000104904175
07-02,4.048521995544434,5.514050483703613,,11.730093955993652,16.302200317382812,23.27998924255371,18.229999542236328,,,4.900000095367432,1.75,2.2899999618530273
07-03,,,,11.604379653930664,16.39026641845703,23.526912689208984,,,5.869999885559082,5.070000171661377,1.6299999952316284,
07-05,,,9.474018096923828,11.42064380645752,16.21413230895996,,,11.15999984741211,5.760000228881836,4.989999771118164,1.7000000476837158,
07-06,4.076000690460205,5.495731353759766,9.502639770507812,11.546356201171875,,,18.270000457763672,11.020000457763672,5.559999942779541,4.920000076293945,,2.549999952316284
07-07,4.259191989898682,5.559848785400391,9.588508605957031,,,23.200973510742188,18.290000915527344,11.09000015258789,5.699999809265137,,,2.5399999618530273
