,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-17,2.0104217529296875,3.3602449893951416,4.0831685066223145,4.682156085968018,,,5.151663780212402,4.4201436042785645,6.10467529296875,,,
02-18,1.9852510690689087,3.385671615600586,4.058959484100342,,,4.952944278717041,5.169187068939209,4.446030139923096,,,,7.9079790115356445
02-19,2.0135653018951416,3.400202512741089,,,5.156055450439453,4.968972682952881,5.169187068939209,4.43308687210083,,,6.622131824493408,7.954496383666992
02-20,1.9978361129760742,,,,5.156055450439453,4.985002517700195,5.169187068939209,,,6.324488639831543,6.639200687408447,7.991710662841797
02-21,,,,4.6419477462768555,5.141363143920898,5.017058372497559,,,6.10467529296875,6.332267761230469,6.630666732788086,7.954496383666992
02-22,,3.421999931335449,4.010540962219238,4.6687541007995605,5.07771110534668,,,4.484861373901367,6.126169681549072,6.324488639831543,6.698936462402344,
02-23,1.8342335224151611,3.418367862701416,4.010540962219238,4.69556188583374,,,5.163346290588379,4.458972454071045,6.154828071594238,6.340045928955078,,
02-24,1.859403133392334,3.476490020751953,4.01861047744751,4.673222064971924,,5.017058372497559,5.2217535972595215,4.471916675567627,6.183488845825195,,,7.712604999542236
02-25,1.9003046751022339,3.476490020751953,4.022646903991699,,4.955294132232666,5.033084869384766,5.2509589195251465,4.497802257537842,,,6.733070373535156,7.535838603973389
02-26,1.9789587259292603,3.4474284648895264,,,4.994467735290527,4.995686054229736,5.2509589195251465,4.517218589782715,,6.355605602264404,6.733070373535156,7.582355499267578
02-27,1.9663734436035156,,,4.664287090301514,4.984676361083984,5.033084869384766,5.268482685089111,,6.169160842895508,6.332267761230469,6.741604328155518,7.386982440948486
02-28,,,4.054921627044678,4.691092491149902,4.886746406555176,5.0491132736206055,,,6.176324367523193,6.27781343460083,6.741604328155518,7.228823184967041
02-29,,,,4.69556188583374,,,,4.6272382736206055,,,,
03-01,,3.509183168411255,4.058959484100342,4.7313032150268555,4.969984531402588,,,4.646652698516846,6.204984664916992,6.285592555999756,6.7501373291015625,
03-02,1.8940129280090332,3.523714065551758,4.087201118469238,4.722367763519287,,,5.291844844818115,4.620765209197998,6.111839771270752,6.324488639831543,,7.442803859710693
03-03,1.9915437698364258,3.505552053451538,4.087201118469238,,,5.0544586181640625,5.286003589630127,4.666067600250244,6.126169681549072,,,7.489322185516357
03-04,1.9663734436035156,3.509183168411255,4.0791335105896,,4.965091228485107,5.059802055358887,5.297685623168945,4.711367607116699,,,6.707470417022705,7.731213092803955
03-05,1.7933316230773926,3.5382463932037354,,4.704497337341309,4.955294132232666,5.081174850463867,5.297685623168945,,,6.340045928955078,6.724536418914795,7.470714092254639
03-06,1.7146780490875244,,,4.664287090301514,4.9601922035217285,5.059802055358887,5.286003589630127,,6.119004726409912,6.340045928955078,6.698936462402344,7.3962860107421875
03-07,,,4.099304676055908,4.69556188583374,4.935710430145264,4.974314212799072,,4.789029121398926,6.054518222808838,6.340045928955078,6.690402030944824,
03-08,,3.541876792907715,4.123514652252197,4.7357707023620605,4.969984531402588,,,4.776084899902344,6.06884765625,6.324488639831543,6.6562676429748535,
03-09,1.5982683897018433,3.578205108642578,4.087201118469238,4.71790075302124,,,5.2801642417907715,4.769613742828369,6.0115275382995605,6.378942489624023,,6.735737323760986
03-10,1.7618696689605713,3.578205108642578,4.099304676055908,,,5.033084869384766,5.262639999389648,4.789029121398926,5.99003267288208,,,6.865986347198486
03-11,1.8417662382125854,3.5426299571990967,4.0769267082214355,,4.994467735290527,5.022401809692383,5.286003589630127,4.833444118499756,,,6.681204319000244,6.605488300323486
03-12,1.9187744855880737,3.5499680042266846,,4.720150947570801,4.978694915771484,5.059802055358887,5.2789411544799805,,,6.36338472366333,6.689802169799805,5.939310073852539
03-13,1.9797383546829224,,,4.720150947570801,4.954049587249756,5.037199020385742,5.2789411544799805,,5.961165428161621,6.31012487411499,6.707000255584717,6.352152347564697
03-14,,,4.089134693145752,4.711143493652344,4.909683704376221,5.069486618041992,,4.87263298034668,5.9467315673828125,6.341441631317139,6.698400497436523,
03-15,,3.5536322593688965,4.0769267082214355,4.68862247467041,4.845600128173828,,,4.826912879943848,5.990033149719238,6.341441631317139,6.689802169799805,
03-16,1.954069972038269,3.49495792388916,4.036239147186279,4.576025009155273,,,5.296600341796875,4.8922295570373535,5.975598335266113,6.333611488342285,,5.742270469665527
03-17,1.9701128005981445,3.509626626968384,4.089134693145752,,,5.0587263107299805,5.243631839752197,4.8922295570373535,6.011682987213135,,,5.873630046844482
03-18,2.0150344371795654,3.5206289291381836,4.097273349761963,,4.9047532081604,5.0802531242370605,5.237747669219971,4.977142333984375,,,6.689802169799805,4.719545841217041
03-19,1.9701128005981445,3.5499680042266846,,4.612057209014893,4.9047532081604,5.0910139083862305,5.214205741882324,,,6.317953109741211,6.664006233215332,4.982264041900635
03-20,2.0374929904937744,,,4.643585205078125,4.929401874542236,5.074870586395264,5.208320140838623,,6.0405497550964355,6.317953109741211,6.767190933227539,5.113623142242432
03-21,,,4.117616653442383,4.630070209503174,4.929401874542236,5.074870586395264,,4.957545757293701,5.98281717300415,6.317953109741211,6.75859260559082,
03-22,,3.5206289291381836,4.137959003448486,4.62556791305542,4.963906288146973,,,4.964077472686768,6.004467010498047,6.286638259887695,6.767190933227539,
03-23,2.075998067855835,3.5573010444641113,4.154237270355225,4.652589797973633,,,5.190664768218994,4.951015949249268,6.026116847991943,6.2631516456604,,4.672632694244385
03-24,2.0888333320617676,3.571972131729126,4.1460957527160645,,,5.0587263107299805,5.208320140838623,4.8987627029418945,6.054986000061035,,,5.085474967956543
03-25,2.095250368118286,3.5756375789642334,4.1460957527160645,,4.919541835784912,5.064107418060303,5.202436447143555,,,,6.749993801116943,5.535849571228027
03-26,2.0856242179870605,3.59030818939209,,4.648087501525879,4.949118614196777,5.069486618041992,5.214205741882324,,,6.333611488342285,6.749993801116943,5.807950973510742
03-27,2.0856242179870605,,,4.643585205078125,4.968837261199951,5.074870586395264,5.208320140838623,,6.026116847991943,6.2944655418396,6.75859260559082,5.779802322387695
03-28,,,4.154237270355225,4.621063232421875,4.944187164306641,5.074870586395264,,4.833444118499756,6.0477681159973145,6.278809547424316,6.775789260864258,
03-29,,3.6049771308898926,4.16237211227417,4.603048324584961,,,,4.853038787841797,6.06220006942749,6.2944655418396,6.775789260864258,
03-30,1.9829479455947876,3.5499680042266846,4.142029285430908,4.612057209014893,,,5.202436447143555,4.879165172576904,6.069418430328369,,,5.873630046844482
03-31,1.9957809448242188,3.5169615745544434,4.1501665115356445,,,5.085631847381592,5.178895473480225,4.944481372833252,6.06220006942749,,,5.986224174499512
04-01,2.0342860221862793,3.538966178894043,4.166440010070801,,5.032918930053711,5.10177755355835,5.214205741882324,4.931419372558594,,,6.8273820877075195,5.704739093780518
04-02,2.108083963394165,,,4.639080047607422,5.042778491973877,5.107161521911621,5.2318596839904785,,,6.2631516456604,6.835979461669922,5.742270469665527
04-03,2.1241276264190674,,,4.630070209503174,5.052635669708252,5.096396446228027,,,6.083853244781494,6.2944655418396,6.870375156402588,5.517084121704102
04-04,,,4.166440010070801,4.598546028137207,5.02799129486084,5.107161521911621,,4.885697841644287,6.069418430328369,6.286638259887695,6.870375156402588,
04-05,,3.531628131866455,4.137959003448486,4.612057209014893,5.052635669708252,,,4.853038787841797,6.091068744659424,6.317953109741211,6.870375156402588,
04-06,2.075998067855835,3.5426299571990967,4.16237211227417,,,,5.255399703979492,4.931419372558594,6.105502128601074,6.255321979522705,,5.714122295379639
04-07,2.092041015625,3.5242958068847656,4.207129955291748,,,5.096396446228027,5.24951696395874,4.918355464935303,6.119935989379883,,,5.8454813957214355
04-08,2.1497974395751953,3.5536322593688965,4.190854072570801,,5.02799129486084,5.069486618041992,5.290712356567383,4.931419372558594,,,6.861776351928711,6.0706682205200195
04-09,2.1690497398376465,3.5206289291381836,,4.598546028137207,5.057565212249756,5.085631847381592,5.273057460784912,,,6.3022966384887695,6.853178024291992,6.3333868980407715
04-10,,,,4.585033893585205,5.037847518920898,5.0910139083862305,5.284826278686523,,6.163238048553467,6.317953109741211,6.887572765350342,
04-11,,,4.217523097991943,4.580527305603027,5.032918930053711,5.0953521728515625,,4.9630560874938965,6.14158821105957,6.317953109741211,6.88670539855957,
04-12,,3.5499680042266846,4.192907810211182,4.587343215942383,5.0418524742126465,,,4.949874401092529,6.148804664611816,6.31012487411499,6.895368576049805,
04-13,2.168722152709961,3.570317268371582,4.225725173950195,4.623677730560303,,,5.265850067138672,4.976238250732422,6.163340091705322,6.311677932739258,,6.304986476898193
04-14,2.1622002124786377,3.566614866256714,4.217523097991943,,,5.122452735900879,5.2895708084106445,4.9696478843688965,,,,6.428056240081787
04-15,2.2013351917266846,3.544417381286621,4.201110363006592,,4.997188568115234,5.117035865783691,5.2717814445495605,4.9696478843688965,,,6.88670539855957,6.304986476898193
04-16,2.2306861877441406,3.5222184658050537,,4.6327595710754395,5.021998882293701,5.117035865783691,5.2895708084106445,,,6.36683464050293,6.869380474090576,6.2576518058776855
04-17,2.2306861877441406,,,4.628216743469238,5.017037391662598,5.122452735900879,5.277711391448975,,6.170609474182129,6.36683464050293,6.82606840133667,6.399655818939209
04-18,,,4.20521354675293,4.596424579620361,5.05673885345459,,,5.002603054046631,6.177876949310303,6.351074695587158,6.85205602645874,
04-19,,3.507417678833008,4.225725173950195,4.619133949279785,5.031926155090332,,,5.055332183837891,6.141534805297852,6.327437877655029,,
04-20,2.1556777954101562,3.5296177864074707,4.229830265045166,4.637302875518799,,,5.253991603851318,5.055332183837891,6.163340091705322,6.264396667480469,,6.276585102081299
04-21,2.1980745792388916,3.5407183170318604,4.258545875549316,,,5.122452735900879,5.277711391448975,5.048739910125732,6.156073093414307,,,6.191383361816406
04-22,2.233947992324829,3.5407183170318604,,,5.03688907623291,5.144138336181641,5.301431655883789,5.081695079803467,,,6.860718727111816,6.286052703857422
04-23,2.2828664779663086,3.562915086746216,,4.6463847160339355,5.096436500549316,5.176661968231201,5.319220542907715,,,6.280157089233398,6.904031276702881,6.304986476898193
04-24,2.318739652633667,,,4.623677730560303,5.116287708282471,5.1658196449279785,5.319220542907715,,6.214216232299805,6.3195576667785645,6.921356678009033,6.314453601837158
04-25,,,4.250341415405273,4.669094562530518,5.086511611938477,5.160401821136475,,5.061921119689941,6.192412853240967,6.311677932739258,6.938681125640869,
04-26,,3.5851123332977295,4.262650489807129,4.682722091674805,5.086511611938477,,,5.075104713439941,6.214216232299805,6.351074695587158,6.921356678009033,
04-27,2.3285233974456787,3.5740137100219727,4.27495813369751,4.682722091674805,,,5.265850067138672,5.134422779083252,6.192412853240967,6.343195915222168,,6.286052703857422
04-28,2.3285233974456787,3.5740137100219727,4.27495813369751,,,5.117035865783691,5.307360649108887,5.134422779083252,6.2796311378479,,,6.276585102081299
04-29,2.3480913639068604,3.5740137100219727,4.258545875549316,,5.061700820922852,5.176661968231201,5.295499324798584,5.114649772644043,,,6.930018424987793,6.418590068817139
04-30,2.3807034492492676,3.562915086746216,,4.673636436462402,5.0765886306762695,5.160401821136475,5.295499324798584,,,6.358954906463623,7.007981300354004,6.446990013122559
05-01,2.4752790927886963,,,4.7326836585998535,5.086511611938477,5.154980182647705,5.295499324798584,,6.265093803405762,6.374714374542236,7.033967971801758,6.342853546142578
05-02,,,4.315983772277832,4.750852584838867,5.061700820922852,5.171241283416748,,5.114649772644043,6.2505574226379395,6.382595062255859,7.04263162612915,
05-03,,3.570317268371582,4.307779788970947,4.728140354156494,5.061700820922852,,,5.108058929443359,6.286897659301758,6.374714374542236,7.051295280456543,
05-04,2.5339810848236084,3.555518388748169,4.320088863372803,4.7054314613342285,,,5.265850067138672,5.081695079803467,6.2505574226379395,6.374714374542236,,6.342853546142578
05-05,2.547025203704834,3.448221445083618,4.320088863372803,,,5.171241283416748,5.248061656951904,5.081695079803467,6.286897659301758,,,6.371255397796631
05-06,2.589423894882202,3.2743334770202637,4.34060001373291,,5.046814441680908,5.1658196449279785,5.248061656951904,5.075104713439941,,,7.025307655334473,6.36178731918335
05-07,2.5568103790283203,3.3594284057617188,,4.741766452789307,5.086511611938477,5.187503337860107,5.248061656951904,,,6.374714374542236,6.990656852722168,6.390188694000244
05-08,2.6057288646698,,,4.71451473236084,5.086511611938477,5.203764915466309,5.259921073913574,,6.272361755371094,6.36683464050293,6.999318599700928,6.475390911102295
05-09,,,4.34470272064209,4.71451473236084,5.1063618659973145,5.220024585723877,,5.075104713439941,6.286897659301758,6.390474796295166,6.981995582580566,
05-10,,3.4001266956329346,4.373421669006348,4.7054314613342285,5.116287708282471,,,5.134422779083252,6.265093803405762,6.382595062255859,7.007981300354004,
05-11,2.592172861099243,3.4852194786071777,4.36931848526001,4.721460342407227,,,5.27067756652832,5.094875812530518,6.286897659301758,6.406233310699463,,6.436238765716553
05-12,2.572335720062256,3.483353853225708,4.396201133728027,,,5.235311031341553,5.2467756271362305,5.106844902038574,6.286897659301758,,,6.436238765716553
05-13,2.4896771907806396,3.52068829536438,4.433422088623047,,5.145259857177734,5.235311031341553,5.264703750610352,5.093546390533447,,,6.954752445220947,6.369394302368164
05-14,2.526045322418213,3.464686393737793,,4.671083927154541,5.120283603668213,5.202556133270264,5.282630443572998,,,6.4077959060668945,7.00710916519165,6.283450126647949
05-15,2.4334681034088135,,,4.639028072357178,5.100301742553711,5.175259113311768,5.276654243469238,,6.3450422286987305,6.391935348510742,7.00710916519165,6.254802227020264
05-16,,,4.3879289627075195,4.611554145812988,5.120283603668213,5.175259113311768,,5.120145797729492,6.315769195556641,6.4077959060668945,6.980931282043457,
05-17,,3.4348201751708984,4.350709915161133,4.313883304595947,5.1052961349487305,,,5.113495826721191,6.227949619293213,6.384004592895508,6.9285736083984375,
05-18,2.545884132385254,3.401217222213745,4.342437744140625,4.323043346405029,,,5.258726119995117,5.133443832397461,6.235267639160156,6.384004592895508,,6.407590866088867
05-19,2.5822529792785645,3.3153491020202637,4.350709915161133,,,5.186178207397461,5.258726119995117,5.08024787902832,6.271858215332031,,,6.445788383483887
05-20,2.569027900695801,3.162273406982422,4.358980655670166,,5.115286827087402,5.2080159187316895,5.228847026824951,5.133443832397461,,,6.9285736083984375,6.531731605529785
05-21,2.592172861099243,3.240675926208496,,4.4146318435668945,5.110294818878174,5.235311031341553,5.234823226928711,,,6.391935348510742,6.980931282043457,6.541281700134277
05-22,2.592172861099243,,,4.432950496673584,5.050347328186035,5.251688003540039,5.228847026824951,,6.271858215332031,6.391935348510742,6.998383045196533,6.627224922180176
05-23,,,4.342437744140625,4.455850601196289,5.070330619812012,5.218932628631592,,5.1467437744140625,6.3084516525268555,6.4077959060668945,7.015835762023926,
05-24,,3.304147481918335,4.363118648529053,4.4879045486450195,5.020376205444336,,,5.140092849731445,6.323087215423584,6.415726184844971,7.024560928344727,
05-25,,3.2332093715667725,4.396201133728027,4.4924845695495605,,,,5.173340797424316,6.323087215423584,6.36814546585083,,
05-26,2.645073652267456,3.278012275695801,4.396201133728027,,,,5.228847026824951,5.173340797424316,6.337723255157471,,,6.732268333435059
05-27,2.6582987308502197,3.367614507675171,4.367251396179199,,,5.202556133270264,5.252750396728516,5.186641693115234,,,,6.818212032318115
05-28,2.688056707382202,3.356415271759033,,,4.97042179107666,5.246228218078613,5.2467756271362305,,,,6.998383045196533,6.818212032318115
05-29,2.707895517349243,,,4.506222248077393,4.920467853546143,5.251688003540039,5.228847026824951,,,6.360214710235596,6.954752445220947,6.8086628913879395
05-30,,,,4.36884069442749,4.9454450607299805,5.224393367767334,,,6.3084516525268555,6.344351768493652,6.998383045196533,
05-31,,,4.367251396179199,4.36884069442749,4.845537185668945,,,5.186641693115234,6.315769195556641,6.344351768493652,6.823860168457031,
06-01,2.7905526161193848,3.356415271759033,4.367251396179199,4.31846284866333,,,5.234823226928711,5.226538181304932,6.323087215423584,6.391935348510742,,6.942353248596191
06-02,2.7310383319854736,3.3900179862976074,4.3879289627075195,,,5.213475704193115,5.234823226928711,5.246485233306885,6.330403804779053,,,7.0473952293396
06-03,2.711202383041382,3.4124181270599365,4.375522136688232,,4.810567855834961,5.246228218078613,5.252750396728516,5.259785175323486,,,6.762777328491211,7.076043605804443
06-04,2.7508766651153564,3.3452134132385254,,4.277248382568359,4.9454450607299805,5.224393367767334,5.228847026824951,,,6.384004592895508,6.9372992515563965,7.018747329711914
06-05,2.7674078941345215,,,4.2680888175964355,4.975417137145996,5.2080159187316895,5.198968887329102,,6.345041275024414,6.352283477783203,6.980931282043457,7.066494464874268
06-06,,,4.3548455238342285,4.309304714202881,4.995398998260498,5.202556133270264,,5.2996826171875,6.323087215423584,6.36814546585083,7.024560928344727,
06-07,,3.371349573135376,4.3383002281188965,4.341362476348877,4.965426445007324,,,5.306333065032959,6.330403804779053,6.384004592895508,7.00710916519165,
06-08,2.757488489151001,3.37508225440979,4.342437744140625,4.391737461090088,,,5.204944610595703,5.332931041717529,6.3084516525268555,6.384004592895508,,7.14288854598999
06-09,2.807084798812866,3.3900179862976074,4.363118648529053,,,5.191639423370361,5.145186901092529,5.3196306228637695,6.330403804779053,,,7.114240646362305
06-10,2.84014892578125,3.4310860633850098,4.296947002410889,,4.905483245849609,5.191639423370361,5.175063610076904,5.326281547546387,,,7.00710916519165,7.14288854598999
06-11,2.8632559776306152,3.4216644763946533,,4.385733127593994,4.855528831481934,5.191639423370361,5.137721538543701,,,6.4077959060668945,6.989656448364258,6.827761173248291
06-12,2.8230676651000977,,,4.427285671234131,4.825555324554443,5.2235283851623535,5.12567663192749,,6.3155412673950195,6.385423183441162,7.00710916519165,6.912482261657715
06-13,,,4.1947855949401855,4.404202461242676,4.839641571044922,5.240024089813232,,5.311526775360107,6.293434143066406,6.393405914306641,7.006229877471924,
06-14,,3.451810836791992,4.2406535148620605,4.376502990722656,4.84970235824585,,,5.284701347351074,6.322909355163574,6.417349815368652,7.006229877471924,
06-15,2.709207534790039,3.466886281967163,4.1947855949401855,4.399582862854004,,,5.0955586433410645,5.277994155883789,6.337648868560791,6.417349815368652,,6.9028544425964355
06-16,2.7627909183502197,3.5007994174957275,4.140578269958496,,,5.19053840637207,5.12567663192749,5.25787353515625,6.308173179626465,,,6.912482261657715
06-17,2.6790688037872314,3.530946969985962,4.1614274978637695,,4.784304141998291,5.212530612945557,5.12567663192749,5.29140567779541,,,7.023812294006348,6.912482261657715
06-18,2.6891164779663086,3.5723981857299805,,4.385733127593994,4.824549674987793,5.2235283851623535,5.143743991851807,,,6.409368515014648,7.050184726715088,6.931736469268799
06-19,2.7226040363311768,,,4.431900501251221,4.744057655334473,5.234526634216309,5.161815166473389,,6.3155412673950195,6.4013872146606445,7.094137668609619,6.883600234985352
06-20,,,4.236480236053467,4.491918087005615,4.613254070281982,5.2235283851623535,,5.284701347351074,6.352388381958008,6.409368515014648,7.138091087341309,
06-21,,3.5761666297912598,4.257333755493164,4.478066444396973,4.608223915100098,,,5.29140567779541,6.2860636711120605,6.385423183441162,7.146882057189941,
06-22,2.635533571243286,3.530946969985962,4.2906880378723145,4.5149970054626465,,,5.179884433746338,5.29140567779541,6.300802230834961,6.393405914306641,,6.864345550537109
06-23,2.6187903881073,3.515873670578003,4.299027919769287,,,5.201533794403076,5.197951793670654,5.324940204620361,6.300802230834961,,,6.912482261657715
06-24,2.699162483215332,3.515873670578003,4.261504173278809,,4.5025787353515625,5.2235283851623535,5.137721538543701,5.237756252288818,,,7.164463520050049,6.85471773147583
06-25,2.71925687789917,3.549787998199463,,4.519613742828369,4.618285655975342,5.212530612945557,5.089536190032959,,,6.393405914306641,7.146882057189941,6.835463047027588
06-26,2.759443998336792,,,4.551930904388428,4.623316287994385,5.234526634216309,5.017260551452637,,6.263956546783447,6.4013872146606445,7.252370834350586,6.777698040008545
06-27,,,4.261504173278809,4.5980963706970215,4.678656578063965,5.251022815704346,,5.150569915771484,6.25658655166626,6.385423183441162,7.217209339141846,
06-28,,3.583702564239502,4.253163814544678,4.5980963706970215,4.764179229736328,,,5.190810680389404,6.308173179626465,6.4013872146606445,7.243580341339111,
06-29,2.7795333862304688,3.534714460372925,4.253163814544678,4.644263744354248,,,4.951003551483154,5.224341869354248,6.263956546783447,6.377442359924316,,6.739189147949219
06-30,2.658977508544922,3.5723981857299805,4.198958396911621,,,5.256518840789795,4.981119155883789,5.298112392425537,6.308173179626465,,,6.758443355560303
07-01,2.709207534790039,3.5535571575164795,4.265670299530029,,4.739023685455322,5.251022815704346,5.047375202178955,5.318233966827393,,,7.261160850524902,6.845090866088867
07-02,2.7125582695007324,3.5761666297912598,,4.676577568054199,4.688716411590576,5.234526634216309,5.12567663192749,,,6.369459629058838,7.305117130279541,6.893227577209473
07-03,,,,4.625798225402832,4.593132019042969,5.234526634216309,,,6.3155412673950195,6.377442359924316,7.287534236907959,
