,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-30,,,71.22147369384766,102.3272476196289,,,189.4844512939453,203.2451934814453,245.8041229248047,114.63739776611328,
08-31,,,71.22147369384766,,,188.90512084960938,189.4844512939453,203.2451934814453,168.88897705078125,,108.75499725341795
09-01,,,,,,188.90512084960938,188.14376831054688,203.2451934814453,,,103.3000030517578
09-02,,,,,181.10548400878903,188.90512084960938,188.14376831054688,,,,111.3000030517578
09-03,,,,102.3272476196289,181.10548400878903,188.90512084960938,,,,114.63739776611328,107.0
09-04,,,71.22147369384766,102.3272476196289,181.10548400878903,188.90512084960938,,,166.5259246826172,117.02071380615234,109.1999969482422
09-05,,,71.22147369384766,102.3272476196289,181.10548400878903,,,203.2451934814453,166.5259246826172,117.02071380615234,
09-06,,,71.22147369384766,102.3272476196289,,,188.14376831054688,203.2451934814453,166.5259246826172,123.74737548828124,
09-07,,,71.22147369384766,,,,188.14376831054688,203.2451934814453,162.80992126464844,,
09-08,,,,,181.10548400878903,188.90512084960938,188.14376831054688,203.2451934814453,,,107.5999984741211
09-09,,,,102.3272476196289,181.10548400878903,188.90512084960938,189.9313507080078,,,123.74737548828124,107.3000030517578
09-10,,,71.22147369384766,102.3272476196289,181.10548400878903,188.90512084960938,,,162.80992126464844,123.74737548828124,112.8939971923828
09-11,,,71.22147369384766,102.3272476196289,181.10548400878903,188.90512084960938,,203.2451934814453,157.07371520996094,123.74737548828124,113.4499969482422
09-12,,,71.22147369384766,102.3272476196289,181.10548400878903,,188.4619598388672,203.2451934814453,157.07371520996094,123.74737548828124,
09-13,,,92.24469757080078,102.3272476196289,,,188.4619598388672,203.2451934814453,162.6338348388672,123.74737548828124,
09-14,,,92.24469757080078,,,190.6623687744141,188.14376831054688,203.2451934814453,162.86550903320312,,113.38400268554688
09-15,,,,,181.10548400878903,190.6623687744141,188.14376831054688,203.2451934814453,,,114.75
09-16,,,,102.3272476196289,181.10548400878903,190.6623687744141,188.14376831054688,,,123.74737548828124,114.0
09-17,,,92.24469757080078,102.3272476196289,181.10548400878903,190.6623687744141,,,162.86550903320312,123.74737548828124,110.0
09-18,,,92.24469757080078,102.3272476196289,181.10548400878903,190.6623687744141,,223.7519989013672,162.1704864501953,123.74737548828124,
09-19,,,92.24469757080078,102.3272476196289,181.10548400878903,,188.14376831054688,223.7519989013672,162.1704864501953,123.74737548828124,
09-20,,,92.24469757080078,102.3272476196289,,,188.14376831054688,223.7519989013672,162.1704864501953,123.74737548828124,
09-21,,,92.24469757080078,,,190.6623687744141,188.14376831054688,223.7519989013672,162.1704864501953,,99.4000015258789
09-22,,,,,181.10548400878903,190.6623687744141,188.14376831054688,223.7519989013672,,,100.0
09-23,,,,102.3272476196289,181.10548400878903,190.6623687744141,190.37823486328125,,,123.74737548828124,105.0
09-24,,,92.24469757080078,102.3272476196289,181.10548400878903,172.211181640625,,,162.1704864501953,123.74737548828124,105.0
09-25,,,92.24469757080078,102.3272476196289,181.10548400878903,172.211181640625,,223.7519989013672,162.1704864501953,122.02567291259766,103.0
09-26,,,92.24469757080078,102.3272476196289,181.10548400878903,,190.37823486328125,223.7519989013672,162.1704864501953,122.02567291259766,
09-27,,,92.24469757080078,102.3272476196289,,,184.1216735839844,223.7519989013672,162.1704864501953,122.02567291259766,
09-28,,,92.24469757080078,,,172.211181640625,188.14376831054688,223.7519989013672,162.1704864501953,,106.74299621582031
09-29,,,,,181.10548400878903,172.211181640625,186.80307006835938,230.5876007080078,,,107.88999938964844
09-30,,,,102.3272476196289,181.10548400878903,172.211181640625,186.80307006835938,,,122.02567291259766,106.3000030517578
10-01,,,92.24469757080078,102.3272476196289,164.38418579101562,172.211181640625,,,162.1704864501953,122.02567291259766,110.48600006103516
10-02,,,92.24469757080078,102.3272476196289,164.38418579101562,172.211181640625,,230.5876007080078,164.11654663085938,118.97979736328124,110.48600006103516
10-03,,,92.24469757080078,102.3272476196289,164.38418579101562,,185.01547241210938,230.5876007080078,164.11654663085938,118.97979736328124,
10-04,,,92.24469757080078,102.3272476196289,,,185.01547241210938,230.5876007080078,155.70684814453125,120.26202392578124,
10-05,,,92.24469757080078,,,172.211181640625,185.01547241210938,223.7519989013672,155.70684814453125,,114.25
10-06,,,,,163.87525939941406,172.211181640625,185.01547241210938,223.7519989013672,,,114.48999786376952
10-07,,,,102.3272476196289,163.87525939941406,172.211181640625,185.01547241210938,,,120.26202392578124,114.48999786376952
10-08,,,92.24469757080078,102.3272476196289,163.87525939941406,172.211181640625,,,155.70684814453125,120.26202392578124,118.29000091552734
10-09,,,92.24469757080078,102.3272476196289,163.87525939941406,172.211181640625,,223.7519989013672,155.70684814453125,116.06739044189452,119.70999908447266
10-10,,,92.24469757080078,102.3272476196289,163.87525939941406,,185.01547241210938,223.7519989013672,147.82997131347656,118.6337432861328,
10-11,,,92.24469757080078,102.3272476196289,,,178.17079162597656,223.7519989013672,147.82997131347656,120.1190185546875,
10-12,,,92.24469757080078,,,172.211181640625,178.17079162597656,223.7519989013672,147.82997131347656,,115.54000091552734
10-13,,,,,163.87525939941406,172.211181640625,178.17079162597656,223.7519989013672,,,112.79000091552734
10-14,,,,102.3272476196289,157.78909301757812,172.211181640625,178.17079162597656,,,120.1190185546875,118.95999908447266
10-15,,,92.24469757080078,102.3272476196289,156.3585968017578,172.211181640625,,,147.82997131347656,120.1190185546875,112.54000091552734
10-16,,,92.24469757080078,102.3272476196289,156.3585968017578,172.211181640625,,223.7519989013672,147.82997131347656,120.1190185546875,112.54000091552734
10-17,,,92.24469757080078,102.3272476196289,156.3585968017578,,178.17079162597656,223.7519989013672,147.82997131347656,120.1190185546875,
10-18,,,92.24469757080078,159.1757354736328,,,178.17079162597656,223.7519989013672,143.7766571044922,120.1190185546875,
10-19,,,92.24469757080078,,,172.211181640625,178.17079162597656,223.7519989013672,143.7766571044922,,122.1999969482422
10-20,,,,,156.3585968017578,172.211181640625,178.17079162597656,223.7519989013672,,,122.95999908447266
10-21,,,,159.1757354736328,156.3585968017578,172.211181640625,178.17079162597656,,,120.1190185546875,123.70999908447266
10-22,,,92.24469757080078,159.1757354736328,156.3585968017578,172.211181640625,,,143.7766571044922,120.1190185546875,123.70999908447266
10-23,,,92.24469757080078,159.1757354736328,156.3585968017578,172.211181640625,,223.7519989013672,143.7766571044922,129.29287719726562,117.68000030517578
10-24,,,92.24469757080078,159.1757354736328,156.3585968017578,,169.82098388671875,223.7519989013672,143.7766571044922,129.29287719726562,
10-25,,,92.24469757080078,159.1757354736328,,,169.82098388671875,223.7519989013672,143.7766571044922,131.08226013183594,
10-26,,,92.24469757080078,,,172.211181640625,165.7989044189453,223.7519989013672,143.7766571044922,,113.86000061035156
10-27,,,,,156.3585968017578,172.211181640625,165.7989044189453,223.2962951660156,,,116.70999908447266
10-28,,,,159.1757354736328,156.3585968017578,209.9921722412109,171.0061492919922,,,133.60856628417972,104.79000091552734
10-29,,,,159.1757354736328,156.3585968017578,206.8291320800781,,,143.7766571044922,133.60856628417972,103.04000091552734
10-30,,,,159.1757354736328,156.3585968017578,206.8291320800781,,223.2962951660156,143.7766571044922,128.39387512207028,104.29000091552734
10-31,,,92.24469757080078,159.1757354736328,156.3585968017578,,171.0061492919922,223.2962951660156,143.7766571044922,126.79229736328124,
11-01,,,92.24469757080078,159.1757354736328,,,171.0061492919922,223.2962951660156,153.83030700683594,126.79229736328124,
11-02,,,92.24469757080078,,,206.8291320800781,171.0061492919922,223.2962951660156,159.34408569335938,,108.70999908447266
11-03,,,,,156.3585968017578,206.8291320800781,171.0061492919922,223.2962951660156,,,111.22000122070312
11-04,,,,159.1757354736328,156.3585968017578,206.8291320800781,171.0061492919922,,,126.79229736328124,105.79000091552734
11-05,,,92.24469757080078,159.1757354736328,156.3585968017578,206.8291320800781,,,159.34408569335938,138.47053527832028,105.79000091552734
11-06,,,92.24469757080078,159.1757354736328,156.3585968017578,206.8291320800781,,223.2962951660156,159.34408569335938,138.47053527832028,108.5999984741211
11-07,,,92.24469757080078,159.1757354736328,156.3585968017578,,171.0061492919922,223.2962951660156,153.69129943847656,138.47053527832028,
11-08,,,92.24469757080078,159.1757354736328,,,171.0061492919922,223.2962951660156,153.69129943847656,138.47053527832028,
11-09,,,92.24469757080078,,,206.8291320800781,171.0061492919922,223.2962951660156,153.69129943847656,,123.45999908447266
11-10,,,,,156.3585968017578,206.8291320800781,171.0061492919922,228.7647705078125,,,128.96000671386722
11-11,,,,159.1757354736328,156.3585968017578,206.8291320800781,171.0061492919922,,,138.47053527832028,127.45999908447266
11-12,,,92.24469757080078,159.1757354736328,156.3585968017578,206.8291320800781,,,141.78335571289062,132.51225280761722,125.29000091552734
11-13,,,92.24469757080078,159.1757354736328,156.3585968017578,206.8291320800781,,228.7647705078125,147.34347534179688,129.65228271484378,124.29000091552734
11-14,,,92.24469757080078,159.1757354736328,156.3585968017578,,159.27418518066406,228.7647705078125,147.34347534179688,129.65228271484378,
11-15,,,92.24469757080078,170.97447204589844,,,159.27418518066406,228.7647705078125,142.99546813964844,129.65228271484378,
11-16,,,92.24469757080078,,,206.8291320800781,161.55337524414062,228.7647705078125,142.99546813964844,,
11-17,,88.81233978271484,,,156.3585968017578,206.8291320800781,160.61488342285156,228.7647705078125,,,
11-18,,88.81233978271484,,170.97447204589844,156.3585968017578,206.8291320800781,160.61488342285156,,,129.65228271484378,
11-19,,,92.24469757080078,170.97447204589844,156.3585968017578,206.8291320800781,,,143.08070373535156,129.65228271484378,
11-20,,,92.24469757080078,170.97447204589844,156.3585968017578,206.8291320800781,,231.4990234375,143.08070373535156,129.65228271484378,
11-21,,88.81233978271484,92.24469757080078,170.97447204589844,156.3585968017578,,160.61488342285156,233.32183837890625,143.08070373535156,126.79229736328124,
11-22,,88.81233978271484,,170.97447204589844,,,160.61488342285156,233.32183837890625,,126.79229736328124,
11-23,,88.81233978271484,92.24469757080078,,,206.8291320800781,160.61488342285156,,143.08070373535156,,
11-24,,,,,156.3585968017578,206.8291320800781,,233.32183837890625,,,
11-25,,88.81233978271484,,170.97447204589844,156.3585968017578,205.15972900390625,160.61488342285156,,,126.79229736328124,
11-26,,,92.24469757080078,170.97447204589844,156.3585968017578,,,,149.1968536376953,128.46061706542972,
11-27,,,92.24469757080078,170.97447204589844,,205.15972900390625,,233.32183837890625,149.1968536376953,128.46061706542972,
11-28,,88.81233978271484,92.24469757080078,,156.3585968017578,,160.61488342285156,233.32183837890625,149.1968536376953,,
11-29,,88.81233978271484,92.24469757080078,170.97447204589844,,,160.61488342285156,236.0560760498047,151.97691345214844,128.46061706542972,
11-30,,88.81233978271484,92.24469757080078,,,205.15972900390625,157.08441162109375,236.0560760498047,151.97691345214844,,
12-01,,88.81233978271484,,,156.3585968017578,205.15972900390625,157.08441162109375,236.0560760498047,,,
12-02,,88.81233978271484,,170.97447204589844,156.3585968017578,205.15972900390625,158.8719940185547,,,128.46061706542972,
12-03,,,92.24469757080078,170.97447204589844,156.3585968017578,205.15972900390625,,,151.97691345214844,128.46061706542972,
12-04,,,92.24469757080078,170.97447204589844,156.3585968017578,205.15972900390625,,236.0560760498047,151.97691345214844,122.97899627685548,
12-05,,88.81233978271484,92.24469757080078,170.97447204589844,156.3585968017578,,158.8719940185547,236.0560760498047,,123.18301391601562,
12-06,,88.81233978271484,92.24469757080078,170.97447204589844,,,163.5644073486328,236.0560760498047,151.97691345214844,122.97899627685548,
12-07,,88.81233978271484,92.24469757080078,,,205.15972900390625,163.5644073486328,238.1377410888672,131.12643432617188,,
12-08,,88.81233978271484,,,156.3585968017578,205.15972900390625,163.5644073486328,239.70172119140625,,,
12-09,,88.81233978271484,,170.97447204589844,156.3585968017578,205.15972900390625,172.05545043945312,,,122.97899627685548,
12-10,,,92.24469757080078,170.97447204589844,156.3585968017578,205.15972900390625,,,131.12643432617188,122.97899627685548,
12-11,,,92.24469757080078,170.97447204589844,183.79830932617188,205.15972900390625,,239.70172119140625,131.12643432617188,123.45565795898438,
12-12,,88.81233978271484,92.24469757080078,170.97447204589844,183.79830932617188,,172.05545043945312,239.70172119140625,125.1928482055664,124.40898895263672,
12-13,,88.81233978271484,92.24469757080078,170.97447204589844,,,172.05545043945312,239.70172119140625,125.1928482055664,124.40898895263672,
12-14,,52.21478652954102,92.24469757080078,,,205.15972900390625,172.05545043945312,239.70172119140625,125.1928482055664,,
12-15,,52.21478652954102,,,183.79830932617188,208.23492431640625,172.05545043945312,239.70172119140625,,,
12-16,,52.21478652954102,,170.97447204589844,183.79830932617188,208.23492431640625,172.05545043945312,,,124.40898895263672,
12-17,,,92.24469757080078,180.19894409179688,183.79830932617188,208.23492431640625,,,127.88301849365234,124.40898895263672,
12-18,,,92.24469757080078,180.19894409179688,183.79830932617188,210.18548583984372,,239.70172119140625,127.88301849365234,124.40898895263672,
12-19,,52.21478652954102,92.24469757080078,180.19894409179688,183.79830932617188,,172.05545043945312,239.70172119140625,130.66586303710938,123.74166107177734,
12-20,,52.21478652954102,92.24469757080078,180.19894409179688,,,172.05545043945312,239.70172119140625,129.0413818359375,123.74166107177734,
12-21,,52.21478652954102,92.24469757080078,,,212.1887664794922,172.05545043945312,239.70172119140625,130.1070556640625,,
12-22,,52.21478652954102,,,183.79830932617188,212.6983642578125,172.05545043945312,239.70172119140625,,,
12-23,,52.21478652954102,,180.19894409179688,183.79830932617188,212.6983642578125,172.05545043945312,,,121.54901123046876,
12-24,,,92.24469757080078,180.19894409179688,183.79830932617188,216.14259338378903,,,124.17626953125,121.54901123046876,
12-26,,,92.24469757080078,180.19894409179688,183.79830932617188,,,239.70172119140625,128.80970764160156,121.54901123046876,
12-27,,52.21478652954102,92.24469757080078,180.19894409179688,,,172.91082763671875,239.70172119140625,128.80970764160156,122.5500030517578,
12-28,,52.21478652954102,92.24469757080078,,,216.14259338378903,172.91082763671875,239.70172119140625,128.80970764160156,,
12-29,,52.21478652954102,,,183.79830932617188,216.14259338378903,172.91082763671875,239.70172119140625,,,
12-30,,52.21478652954102,,180.19894409179688,183.79830932617188,212.62808227539062,172.94924926757812,,,122.97899627685548,
12-31,,,92.24469757080078,180.19894409179688,183.79830932617188,212.62808227539062,,,128.80970764160156,122.02567291259766,
