,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,34.290000915527344,77.87000274658203,110.95999908447266,,,109.83999633789062,118.25,116.25,123.83999633789062,,,143.91000366210938
07-15,35.06999969482422,78.69999694824219,113.94000244140625,,81.41000366210938,110.72000122070312,117.8499984741211,116.37000274658203,,,146.0800018310547,146.92999267578125
07-16,35.79999923706055,76.37000274658203,,92.11000061035156,80.43000030517578,109.69000244140625,117.93000030517578,,,175.67999267578125,146.52000427246094,147.44000244140625
07-17,35.720001220703125,,,91.76000213623047,80.9000015258789,109.41999816894531,116.27999877929688,,126.58000183105469,176.75,144.97000122070312,149.42999267578125
07-18,,,111.81999969482422,98.58999633789062,81.73999786376953,110.19000244140625,,115.81999969482422,126.62999725341797,179.4499969482422,145.58999633789062,
07-19,,76.25,118.6500015258789,102.75,80.29000091552734,,,120.5999984741211,127.63999938964844,171.69000244140625,147.97000122070312,
07-20,37.040000915527344,76.79000091552734,111.44000244140625,96.0999984741211,,,116.26000213623047,121.47000122070312,127.23999786376953,172.3800048828125,,152.3699951171875
07-21,37.06999969482422,73.11000061035156,98.87000274658203,,,109.19999694824219,118.2699966430664,121.86000061035156,126.9000015258789,,,154.36000061035156
07-22,35.83000183105469,83.4000015258789,101.19999694824219,,80.33999633789062,112.12000274658203,118.5,123.23999786376953,,,145.6199951171875,154.83999633789062
07-23,37.52000045776367,87.20999908447266,,93.58999633789062,79.91000366210938,110.80999755859375,127.68000030517578,,,172.6199951171875,147.63999938964844,154.7100067138672
07-24,37.4900016784668,,,89.44000244140625,81.41999816894531,113.2300033569336,127.48999786376953,,126.79000091552734,172.4600067138672,148.6699981689453,152.33999633789062
07-25,,,97.5,91.9800033569336,87.29000091552734,112.41000366210938,,123.79000091552734,128.02000427246094,175.1999969482422,147.69000244140625,
07-26,,87.4800033569336,99.30999755859375,94.55000305175781,87.6500015258789,,,124.05999755859375,128.1999969482422,177.0800018310547,153.80999755859375,
07-27,37.11000061035156,86.08999633789062,94.9000015258789,97.75,,,127.80999755859375,123.08999633789062,119.0199966430664,174.22999572753906,,151.24000549316406
07-28,36.560001373291016,85.77999877929688,94.2699966430664,,,113.30999755859375,131.52000427246094,123.05000305175781,121.72000122070312,,,137.97000122070312
07-29,37.7400016784668,86.52999877929688,93.4800033569336,,86.80000305175781,114.29000091552734,132.49000549316406,123.41999816894531,,,152.25,137.74000549316406
07-30,37.380001068115234,87.83000183105469,,95.27999877929688,87.88999938964844,115.66999816894531,134.30999755859375,,,170.1300048828125,149.8800048828125,135.0
07-31,37.119998931884766,,,93.37999725341797,87.80000305175781,112.58999633789062,134.13999938964844,,120.75,171.3800048828125,146.72000122070312,135.89999389648438
08-01,,,93.48999786376953,93.91000366210938,89.04000091552734,112.19999694824219,,123.69999694824219,121.1500015258789,170.60000610351562,144.75999450683594,
08-02,,88.5999984741211,90.19000244140625,90.52999877929688,88.44999694824219,,,122.91000366210938,119.08000183105469,172.25999450683594,139.0399932861328,
08-03,37.91999816894531,88.58999633789062,93.36000061035156,92.77999877929688,,,131.1999969482422,123.47000122070312,119.62999725341797,172.22999572753906,,139.0500030517578
08-04,38.02000045776367,89.81999969482422,86.5199966430664,,,112.37999725341797,131.36000061035156,123.33000183105469,119.77999877929688,,,140.67999267578125
08-05,37.4900016784668,88.94999694824219,82.94000244140625,,88.7300033569336,113.76000213623047,132.1999969482422,125.6500015258789,,,134.61000061035156,140.7899932861328
08-06,36.56999969482422,88.4800033569336,,97.12999725341797,88.45999908447266,114.02999877929688,129.85000610351562,,,175.44000244140625,136.1199951171875,141.33999633789062
08-07,36.790000915527344,,,101.62000274658203,88.37999725341797,112.4800033569336,130.36000061035156,,120.05000305175781,176.7100067138672,134.0,140.5800018310547
08-08,,,75.26000213623047,101.0999984741211,90.22000122070312,114.33000183105469,,126.66000366210938,118.62000274658203,179.0,137.41000366210938,
08-09,,91.41000366210938,76.5199966430664,103.20999908447266,89.87999725341797,,,126.43000030517578,118.62999725341797,179.91000366210938,133.44000244140625,
08-10,35.93000030517578,92.2300033569336,72.93000030517578,102.2300033569336,,,132.33999633789062,126.0999984741211,116.41000366210938,179.97999572753906,,139.6199951171875
08-11,36.279998779296875,86.81999969482422,76.12000274658203,,,116.76000213623047,131.3699951171875,125.02999877929688,117.81999969482422,,,137.75
08-12,36.779998779296875,82.7699966430664,81.9000015258789,,92.69999694824219,113.66000366210938,132.7100067138672,124.80000305175781,,,130.47999572753906,138.2899932861328
08-13,36.25,83.87999725341797,,100.72000122070312,93.0,115.06999969482422,131.6300048828125,,,179.85000610351562,131.61000061035156,136.88999938964844
08-14,35.86000061035156,,,96.98999786376953,92.5,114.68000030517578,132.61000061035156,,119.01000213623047,181.5500030517578,127.62999725341797,136.0500030517578
08-15,,,83.6500015258789,99.29000091552734,89.2300033569336,114.01000213623047,,124.75,118.55999755859375,178.9600067138672,126.16999816894531,
08-16,,83.88999938964844,81.2699966430664,104.05000305175781,87.48999786376953,,,123.38999938964844,118.62999725341797,178.6199951171875,128.74000549316406,
08-17,34.400001525878906,87.91000366210938,78.72000122070312,103.55999755859375,,,133.86000061035156,123.31999969482422,117.80999755859375,180.67999267578125,,134.80999755859375
08-18,34.939998626708984,88.86000061035156,71.30000305175781,,,116.56999969482422,133.0,123.66000366210938,116.4800033569336,,,134.52999877929688
08-19,35.09000015258789,88.7300033569336,69.31999969482422,,85.69999694824219,120.0199966430664,132.75,124.23999786376953,,,129.67999267578125,134.67999267578125
08-20,35.560001373291016,91.04000091552734,,101.68000030517578,86.80999755859375,122.56999969482422,126.55999755859375,,,183.22000122070312,127.12000274658203,134.33999633789062
08-21,35.02000045776367,,,102.30999755859375,85.37999725341797,122.08999633789062,122.51000213623047,,116.11000061035156,183.6699981689453,129.3800048828125,135.32000732421875
08-22,,,69.25,100.2300033569336,87.69000244140625,121.63999938964844,,123.9800033569336,116.94999694824219,184.82000732421875,129.35000610351562,
08-23,,89.2699966430664,73.94000244140625,99.0199966430664,87.0999984741211,,,124.91000366210938,115.93000030517578,185.6300048828125,124.38999938964844,
08-24,34.209999084472656,86.2699966430664,73.45999908447266,98.6500015258789,,,117.47000122070312,124.38999938964844,117.5199966430664,187.63999938964844,,136.19000244140625
08-25,34.2400016784668,86.88999938964844,71.72000122070312,,,121.55000305175781,117.47000122070312,124.37999725341797,117.5999984741211,,,133.75
08-26,34.04999923706055,87.66000366210938,75.48999786376953,,85.86000061035156,123.86000061035156,122.44999694824219,124.04000091552734,,,125.13999938964844,133.80999755859375
08-27,34.459999084472656,89.0199966430664,,100.48999786376953,82.83999633789062,123.66000366210938,122.79000091552734,,,188.39999389648438,122.06999969482422,128.75999450683594
08-28,35.130001068115234,,,100.83000183105469,83.22000122070312,123.66000366210938,122.97000122070312,,117.70999908447266,189.64999389648438,124.20999908447266,130.27000427246094
08-29,,,78.72000122070312,102.08999633789062,84.12000274658203,124.19000244140625,,124.80999755859375,117.73999786376953,190.42999267578125,128.1199951171875,
08-30,,89.23999786376953,79.33000183105469,97.38999938964844,83.37999725341797,,,124.36000061035156,118.63999938964844,188.82000732421875,128.72999572753906,
08-31,34.5,87.43000030517578,81.56999969482422,97.48999786376953,,,121.41000366210938,122.7300033569336,119.37999725341797,189.1199951171875,,132.3300018310547
09-01,33.95000076293945,90.73999786376953,79.12999725341797,,,,118.38999938964844,123.63999938964844,118.56999969482422,,,131.10000610351562
09-02,35.43000030517578,91.11000061035156,76.30999755859375,,,125.7300033569336,121.0,123.88999938964844,,,,132.61000061035156
09-03,37.08000183105469,93.80000305175781,,,85.0199966430664,123.91000366210938,121.23999786376953,,,,128.0800018310547,128.67999267578125
09-04,37.29999923706055,,,94.47000122070312,85.4000015258789,123.0,118.83999633789062,,,190.83999633789062,127.87000274658203,127.13999938964844
09-05,,,,94.48999786376953,86.5199966430664,123.70999908447266,,,116.44999694824219,189.72000122070312,131.27000427246094,
09-06,,,76.02999877929688,99.05000305175781,86.87999725341797,,,124.43000030517578,116.58000183105469,190.17999267578125,132.9600067138672,
09-07,,93.5199966430664,79.91999816894531,100.2699966430664,,,,120.41999816894531,115.66000366210938,190.11000061035156,,
09-08,37.47999954223633,96.36000061035156,78.44000244140625,,,123.83000183105469,121.70999908447266,119.69999694824219,115.55999755859375,,,122.13999938964844
09-09,38.84000015258789,95.7300033569336,74.5999984741211,,88.44000244140625,123.02999877929688,119.88999938964844,118.05000305175781,,,134.72999572753906,123.30000305175781
09-10,39.43000030517578,94.1500015258789,,96.62999725341797,89.95999908447266,125.19000244140625,119.73999786376953,,,191.32000732421875,140.8800048828125,120.04000091552734
09-11,38.970001220703125,,,95.30999755859375,92.0199966430664,126.12000274658203,118.16999816894531,,117.55000305175781,191.11000061035156,142.32000732421875,119.98999786376953
09-12,,,77.5199966430664,96.97000122070312,90.62999725341797,125.08000183105469,,118.76000213623047,117.58000183105469,190.5800018310547,141.2899932861328,
09-13,,98.87000274658203,80.30000305175781,100.38999938964844,92.01000213623047,,,116.83999633789062,116.54000091552734,192.27000427246094,139.8300018310547,
09-14,39.029998779296875,98.66000366210938,83.22000122070312,103.66999816894531,,,117.08999633789062,117.94000244140625,116.91000366210938,194.60000610351562,,121.63999938964844
09-15,39.060001373291016,99.13999938964844,84.52999877929688,,,123.87000274658203,118.16999816894531,119.0199966430664,116.62000274658203,,,121.48999786376953
09-16,38.790000915527344,100.5199966430664,83.72000122070312,,90.87999725341797,125.81999969482422,119.12000274658203,118.55000305175781,,,140.61000061035156,123.52999877929688
09-17,38.650001525878906,100.9800033569336,,104.45999908447266,91.62999725341797,125.44000244140625,118.22000122070312,,,193.64999389648438,139.02999877929688,123.26000213623047
09-18,38.88999938964844,,,108.62000274658203,92.94000244140625,127.63999938964844,115.18000030517578,,116.9000015258789,194.61000061035156,138.77000427246094,120.83999633789062
09-19,,,82.88999938964844,110.56999969482422,93.0999984741211,124.83999633789062,,118.91000366210938,116.76000213623047,193.24000549316406,138.1999969482422,
09-20,,104.63999938964844,78.16999816894531,109.36000061035156,93.62000274658203,,,118.44999694824219,116.83000183105469,194.85000610351562,137.13999938964844,
09-21,39.220001220703125,103.37999725341797,76.68000030517578,107.87999725341797,,,115.80999755859375,119.33999633789062,117.70999908447266,194.60000610351562,,117.7699966430664
09-22,39.31999969482422,100.48999786376953,74.19999694824219,,,122.19999694824219,113.30000305175781,121.25,119.7300033569336,,,120.3499984741211
09-23,38.9900016784668,102.48999786376953,74.37999725341797,,89.16999816894531,120.5199966430664,113.9000015258789,120.48999786376953,,,139.05999755859375,118.87000274658203
09-24,38.38999938964844,103.06999969482422,,109.02999877929688,87.06999969482422,122.08000183105469,115.87000274658203,,,195.41000366210938,137.67999267578125,118.91000366210938
09-25,38.5,,,107.05999755859375,87.98999786376953,119.70999908447266,114.7699966430664,,118.80999755859375,196.82000732421875,140.17999267578125,119.98999786376953
09-26,,,77.37999725341797,105.08000183105469,88.0999984741211,121.04000091552734,,119.44999694824219,118.61000061035156,195.39999389648438,139.74000549316406,
09-27,,103.2300033569336,77.88999938964844,106.5,86.80000305175781,,,122.86000061035156,121.05999755859375,196.74000549316406,139.7100067138672,
09-28,39.22999954223633,104.05999755859375,75.8499984741211,104.63999938964844,,,114.08000183105469,124.02999877929688,121.43000030517578,199.4199981689453,,123.37000274658203
09-29,38.4900016784668,104.41000366210938,74.75,,,119.16000366210938,115.0,123.4000015258789,120.55999755859375,,,124.01000213623047
09-30,39.630001068115234,103.80999755859375,71.05000305175781,,85.80999755859375,118.73999786376953,115.80000305175781,124.63999938964844,,,140.4199981689453,122.7699966430664
10-01,38.54999923706055,103.29000091552734,,104.69000244140625,88.97000122070312,117.08000183105469,116.97000122070312,,,190.8800048828125,135.6199951171875,123.06999969482422
10-02,38.58000183105469,,,106.97000122070312,89.87999725341797,118.70999908447266,119.83000183105469,,123.72000122070312,187.50999450683594,132.0800018310547,122.5
10-03,,,70.43000030517578,107.0,88.44999694824219,122.6500015258789,,124.37999725341797,117.81999969482422,186.5800018310547,132.83999633789062,
10-04,,105.88999938964844,77.62999725341797,107.43000030517578,91.54000091552734,,,124.73999786376953,119.3499984741211,182.97999572753906,132.9600067138672,
10-05,39.25,111.5,82.56999969482422,103.43000030517578,,,122.94000244140625,125.5,120.0999984741211,182.66000366210938,,125.37000274658203
10-06,40.0,97.54000091552734,85.75,,,122.16000366210938,117.95999908447266,124.94000244140625,119.0,,,125.41999816894531
10-07,40.630001068115234,98.9800033569336,85.01000213623047,,92.0199966430664,117.91000366210938,118.61000061035156,124.13999938964844,,,133.3000030517578,127.62999725341797
10-08,40.65999984741211,94.69000244140625,,103.87999725341797,88.79000091552734,119.02999877929688,118.93000030517578,,,179.00999450683594,129.97000122070312,128.05999755859375
10-09,41.290000915527344,,,102.08000183105469,87.9000015258789,115.30999755859375,119.2699966430664,,116.30000305175781,176.8300018310547,131.9499969482422,127.55999755859375
10-10,,,87.30999755859375,98.7699966430664,89.22000122070312,107.11000061035156,,123.2300033569336,116.4000015258789,169.19000244140625,132.4499969482422,
10-11,,91.18000030517578,87.05999755859375,98.79000091552734,90.5,,,121.80999755859375,115.98999786376953,164.7100067138672,135.6699981689453,
10-12,41.68000030517578,95.61000061035156,87.80000305175781,97.2699966430664,,,119.4000015258789,117.80000305175781,115.69000244140625,167.72999572753906,,128.75
10-13,42.650001525878906,96.73999786376953,87.44999694824219,,,109.11000061035156,120.62000274658203,116.12999725341797,116.69999694824219,,,126.52999877929688
10-14,43.939998626708984,95.66000366210938,90.06999969482422,,90.20999908447266,109.81999969482422,117.47000122070312,116.73999786376953,,,135.39999389648438,129.11000061035156
10-15,43.58000183105469,97.19999694824219,,98.30999755859375,87.55000305175781,110.30000305175781,116.62999725341797,,,167.0,135.39999389648438,132.27000427246094
10-16,42.630001068115234,,,101.19000244140625,88.5199966430664,109.73999786376953,118.30999755859375,,115.79000091552734,169.6699981689453,136.30999755859375,132.6999969482422
10-17,,,87.04000091552734,97.33000183105469,85.91999816894531,113.69999694824219,,116.4000015258789,116.27999877929688,170.5399932861328,137.1699981689453,
10-18,,93.16999816894531,88.5,97.05000305175781,87.80999755859375,,,117.55999755859375,116.73999786376953,169.8800048828125,137.69000244140625,
10-19,42.95000076293945,90.98999786376953,86.45999908447266,95.83999633789062,,,118.51000213623047,118.75,117.38999938964844,165.72999572753906,,132.27999877929688
10-20,42.130001068115234,91.93000030517578,86.72000122070312,,,112.87999725341797,119.9800033569336,118.08999633789062,119.4800033569336,,,129.27000427246094
10-21,41.529998779296875,92.81999969482422,88.91999816894531,,90.11000061035156,116.61000061035156,117.06999969482422,118.06999969482422,,,137.83999633789062,127.43000030517578
10-22,48.0,98.44999694824219,,95.97000122070312,90.6500015258789,112.73999786376953,120.54000091552734,,,169.22000122070312,139.10000610351562,127.33000183105469
10-23,48.220001220703125,,,95.54000091552734,86.30999755859375,114.56999969482422,119.5,,118.2699966430664,168.74000549316406,138.32000732421875,128.36000061035156
10-24,,,93.41999816894531,93.31999969482422,85.1500015258789,114.9000015258789,,118.76000213623047,119.1500015258789,161.60000610351562,145.94000244140625,
10-25,,100.83000183105469,88.76000213623047,83.0,82.70999908447266,,,117.22000122070312,119.30999755859375,171.47000122070312,143.5500030517578,
10-26,47.66999816894531,102.54000091552734,101.26000213623047,81.77999877929688,,,119.94000244140625,119.54000091552734,124.05000305175781,170.3800048828125,,125.56999969482422
10-27,45.97999954223633,117.58000183105469,105.72000122070312,,,115.58999633789062,120.29000091552734,130.99000549316406,121.18000030517578,,,136.25999450683594
10-28,45.34000015258789,116.77999877929688,107.62999725341797,,84.27999877929688,120.25,121.33999633789062,134.66000366210938,,,143.02999877929688,134.22000122070312
10-29,46.4900016784668,117.69999694824219,,,84.16000366210938,117.12000274658203,110.08000183105469,,,168.58999633789062,143.52999877929688,133.57000732421875
10-30,44.88999938964844,,,,83.48999786376953,121.77999877929688,110.19999694824219,,119.62999725341797,171.44000244140625,143.77000427246094,132.94000244140625
10-31,,,103.94999694824219,82.58999633789062,81.54000091552734,122.9800033569336,,138.2100067138672,121.2699966430664,175.27999877929688,144.0800018310547,
11-01,,116.37000274658203,100.55999755859375,86.0999984741211,79.43000030517578,,,136.97999572753906,120.5999984741211,179.08999633789062,146.10000610351562,
11-02,44.790000915527344,117.3499984741211,104.62999725341797,82.58999633789062,,,110.6500015258789,135.32000732421875,121.01000213623047,180.2899932861328,,131.22999572753906
11-03,45.7599983215332,122.91999816894531,106.94000244140625,,,124.37000274658203,112.77999877929688,137.80999755859375,119.6500015258789,,,135.92999267578125
11-04,45.34000015258789,120.88999938964844,109.62000274658203,,79.55000305175781,125.63999938964844,111.01000213623047,135.72999572753906,,,146.42999267578125,134.0
11-05,47.189998626708984,123.0,,85.12999725341797,79.73999786376953,125.41999816894531,109.5999984741211,,,180.82000732421875,146.3800048828125,140.85000610351562
11-06,47.119998931884766,,,87.66999816894531,81.19999694824219,125.20999908447266,109.66999816894531,,120.19999694824219,181.4199981689453,147.91000366210938,144.3699951171875
11-07,,,108.55999755859375,88.3499984741211,80.38999938964844,126.66000366210938,,136.4499969482422,120.12999725341797,188.4600067138672,147.6199951171875,
11-08,,122.81999969482422,109.61000061035156,86.76000213623047,82.0199966430664,,,137.77000427246094,121.33999633789062,189.27000427246094,148.41000366210938,
11-09,47.880001068115234,120.41999816894531,105.7699966430664,87.93000030517578,,,109.5,140.22999572753906,120.95999908447266,183.24000549316406,,154.97000122070312
11-10,47.310001373291016,122.88999938964844,106.98999786376953,,,126.58999633789062,107.37999725341797,139.85000610351562,119.70999908447266,,,157.91000366210938
11-11,47.83000183105469,123.69999694824219,111.19000244140625,,82.86000061035156,126.56999969482422,107.87000274658203,141.14999389648438,,,147.69000244140625,159.66000366210938
11-12,47.279998779296875,123.86000061035156,,86.13999938964844,84.12999725341797,125.76000213623047,106.30999755859375,,,178.91000366210938,146.41000366210938,157.1199951171875
11-13,49.2599983215332,,,86.54000091552734,84.63999938964844,126.1500015258789,101.97000122070312,,120.8499984741211,176.7899932861328,146.2899932861328,159.4600067138672
11-14,,,110.62000274658203,87.5,84.05000305175781,128.8800048828125,,141.9499969482422,121.22000122070312,175.83999633789062,144.30999755859375,
11-15,,119.55000305175781,112.61000061035156,87.70999908447266,84.62000274658203,,,143.44000244140625,119.79000091552734,179.1999969482422,145.4600067138672,
11-16,49.880001068115234,115.94999694824219,110.45999908447266,86.63999938964844,,,104.93000030517578,142.6999969482422,122.05999755859375,177.77000427246094,,162.99000549316406
11-17,49.7599983215332,115.01000213623047,107.0999984741211,,,127.86000061035156,104.0199966430664,143.91000366210938,123.58000183105469,,,162.08999633789062
11-18,49.29999923706055,120.51000213623047,106.19000244140625,,83.88999938964844,127.83999633789062,104.12999725341797,142.00999450683594,,,143.77000427246094,158.77999877929688
11-19,48.369998931884766,122.69000244140625,,88.08000183105469,82.0199966430664,126.38999938964844,103.47000122070312,,,169.5399932861328,144.2899932861328,
11-20,46.90999984741211,,,87.4800033569336,81.55999755859375,127.97000122070312,103.58999633789062,,122.54000091552734,166.69000244140625,143.55999755859375,
11-21,,,102.7300033569336,90.05000305175781,82.91000366210938,128.72999572753906,,143.77000427246094,122.44999694824219,168.6199951171875,142.60000610351562,
11-22,,131.92999267578125,103.13999938964844,,82.94000244140625,,,143.75,122.0199966430664,,142.83999633789062,
11-23,48.27000045776367,129.13999938964844,99.52999877929688,92.16000366210938,,,102.8499984741211,143.89999389648438,,168.1199951171875,,
11-24,48.029998779296875,132.5500030517578,,,,130.2100067138672,102.81999969482422,,123.19000244140625,,,
11-25,48.459999084472656,,97.62000274658203,,80.9000015258789,130.1699981689453,102.79000091552734,144.1199951171875,,,145.8800048828125,
11-26,,135.0399932861328,,92.61000061035156,81.83999633789062,129.08999633789062,,,,170.6199951171875,145.30999755859375,
11-27,47.72999954223633,,,91.83000183105469,82.37999725341797,,103.0,,123.69999694824219,170.0800018310547,145.6300048828125,
11-28,,,104.66000366210938,92.37000274658203,,129.19000244140625,,142.61000061035156,126.66999816894531,176.5399932861328,,
11-29,,134.17999267578125,103.41000366210938,93.97000122070312,82.26000213623047,,,142.80999755859375,129.86000061035156,173.52999877929688,145.7100067138672,
11-30,47.029998779296875,131.8800048828125,113.02999877929688,93.68000030517578,,,103.0,140.75,134.1999969482422,171.97000122070312,,
12-01,49.13999938964844,138.9600067138672,111.06999969482422,,,128.07000732421875,103.98999786376953,139.36000061035156,132.7100067138672,,,
12-02,49.16999816894531,137.14999389648438,112.41999816894531,,82.05000305175781,128.72999572753906,104.81999969482422,138.99000549316406,,,144.49000549316406,
12-03,49.18000030517578,139.27999877929688,,93.94000244140625,82.08000183105469,130.9499969482422,102.41999816894531,,,174.86000061035156,144.4199981689453,
12-04,50.63999938964844,,,92.9800033569336,82.80999755859375,132.30999755859375,104.61000061035156,,132.52999877929688,169.5500030517578,143.5800018310547,
12-05,,,115.66000366210938,92.95999908447266,81.5,133.25999450683594,,140.3300018310547,132.60000610351562,,137.9600067138672,
12-06,,139.8000030517578,114.31999969482422,92.5199966430664,83.58999633789062,,,140.86000061035156,131.47000122070312,170.9199981689453,138.0,
12-07,51.720001220703125,137.61000061035156,114.51000213623047,92.37000274658203,,,104.01000213623047,141.16000366210938,131.8300018310547,165.32000732421875,,
12-08,51.29999923706055,137.1699981689453,111.08999633789062,,,131.2899932861328,103.44999694824219,142.8300018310547,132.74000549316406,,,
12-09,52.08000183105469,138.9199981689453,114.73999786376953,,85.18000030517578,132.2100067138672,100.33999633789062,142.5399932861328,,,137.27999877929688,
12-10,52.560001373291016,143.08999633789062,,93.7699966430664,84.72000122070312,130.7100067138672,99.05999755859375,,,167.19000244140625,137.8800048828125,
12-11,50.04999923706055,,,94.91999816894531,84.23999786376953,132.3800048828125,97.55999755859375,,133.14999389648438,167.2899932861328,140.82000732421875,
12-12,,,112.36000061035156,94.19999694824219,81.98999786376953,130.5399932861328,,141.22000122070312,135.49000549316406,170.35000610351562,143.4600067138672,
12-13,,139.05999755859375,109.94000244140625,93.7300033569336,81.47000122070312,,,142.36000061035156,131.0,169.02000427246094,139.25,
12-14,51.5099983215332,133.64999389648438,104.6500015258789,90.41000366210938,,,96.30999755859375,144.0800018310547,130.22999572753906,165.44000244140625,,
12-15,51.02000045776367,130.3800048828125,105.29000091552734,,,130.25999450683594,99.75,145.5399932861328,131.05999755859375,,,
12-16,50.310001373291016,134.07000732421875,104.83000183105469,,83.44000244140625,128.27000427246094,100.5,144.63999938964844,,,138.6999969482422,
12-17,50.02000045776367,136.00999450683594,,92.5999984741211,84.25,129.9499969482422,98.94000244140625,,,163.07000732421875,141.22000122070312,
12-18,49.95000076293945,,,97.29000091552734,84.11000061035156,132.83999633789062,97.62999725341797,,131.8699951171875,166.2100067138672,140.35000610351562,
12-19,,,102.4800033569336,96.44000244140625,84.9800033569336,132.75,,145.14999389648438,131.50999450683594,162.1999969482422,143.69000244140625,
12-20,,135.60000610351562,109.38999938964844,97.33000183105469,88.0999984741211,,,146.55999755859375,131.4499969482422,158.25,138.32000732421875,
12-21,51.84000015258789,136.63999938964844,102.12999725341797,97.45999908447266,,,97.38999938964844,146.11000061035156,132.36000061035156,154.6199951171875,,
12-22,52.36000061035156,136.1699981689453,104.4800033569336,,,132.97000122070312,97.44000244140625,144.24000549316406,132.3699951171875,,,
12-23,52.59000015258789,135.60000610351562,106.38999938964844,,89.51000213623047,133.94000244140625,97.69000244140625,145.4499969482422,,,139.0399932861328,
12-24,52.45000076293945,,,96.19000244140625,89.44000244140625,135.11000061035156,97.44000244140625,,,150.1699981689453,138.58999633789062,
12-26,,,,97.3499984741211,89.27999877929688,133.66000366210938,,,131.25999450683594,157.3000030517578,139.0800018310547,
12-27,,134.89999389648438,106.54000091552734,97.12999725341797,89.22000122070312,,,145.3300018310547,131.75,160.52000427246094,139.1699981689453,
12-28,52.34000015258789,133.3800048828125,105.7300033569336,96.13999938964844,,,97.0,144.05999755859375,132.0800018310547,160.6300048828125,,
12-29,52.060001373291016,133.67999267578125,107.0,,,133.82000732421875,97.55000305175781,144.9199981689453,131.22000122070312,,,
12-30,52.970001220703125,132.41000366210938,106.12000274658203,,89.88999938964844,132.7100067138672,98.05999755859375,144.72000122070312,,,139.2899932861328,
12-31,52.970001220703125,130.16000366210938,,97.1500015258789,90.86000061035156,130.47000122070312,96.95999908447266,,,162.02999877929688,139.64999389648438,
