,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,4.53000020980835,7.980000019073486,12.640000343322754,,,15.470000267028809,19.600000381469727,22.81999969482422,33.150001525878906
02-22,,7.130000114440918,6.550000190734863,4.440000057220459,8.1899995803833,,,14.890000343322754,15.390000343322754,19.510000228881836,23.100000381469727,
02-23,6.449999809265137,7.400000095367432,6.25,4.579999923706055,,,15.930000305175781,14.930000305175781,15.210000038146973,19.56999969482422,,
02-24,6.900000095367432,7.739999771118164,6.260000228881836,4.769999980926514,,12.670000076293945,16.469999313354492,15.0600004196167,15.239999771118164,,,31.700000762939453
02-25,6.440000057220459,7.699999809265137,6.489999771118164,,7.71999979019165,12.539999961853027,16.3799991607666,15.020000457763672,,,23.059999465942383,30.920000076293945
02-26,6.889999866485596,7.670000076293945,,,7.860000133514404,12.789999961853027,16.6299991607666,15.119999885559082,,19.690000534057617,22.889999389648438,30.770000457763672
02-27,6.320000171661377,,,4.78000020980835,7.869999885559082,12.970000267028809,16.489999771118164,,15.40999984741211,19.610000610351562,22.93000030517578,30.239999771118164
02-28,,,6.46999979019165,4.789999961853027,7.800000190734863,12.850000381469727,,,14.880000114440918,21.389999389648438,24.579999923706055,29.0
02-29,,,,4.699999809265137,,,,11.859999656677246,,,,
03-01,,8.229999542236328,6.300000190734863,4.650000095367432,7.730000019073486,,,11.350000381469727,15.4399995803833,21.1299991607666,24.540000915527344,
03-02,5.139999866485596,8.390000343322754,6.400000095367432,4.329999923706055,,,16.81999969482422,11.600000381469727,15.180000305175781,21.700000762939453,,30.34000015258789
03-03,4.809999942779541,8.460000038146973,6.360000133514404,,,12.6899995803833,15.529999732971191,11.789999961853027,15.100000381469727,,,30.6299991607666
03-04,4.610000133514404,8.539999961853027,6.199999809265137,,7.489999771118164,13.140000343322754,15.079999923706055,12.25,,,24.969999313354492,31.170000076293945
03-05,3.9600000381469727,8.600000381469727,,4.420000076293945,7.699999809265137,14.329999923706055,15.149999618530273,,,21.950000762939453,24.850000381469727,30.989999771118164
03-06,3.990000009536743,,,4.269999980926514,7.730000019073486,14.600000381469727,14.8100004196167,,14.75,22.170000076293945,24.40999984741211,32.15999984741211
03-07,,,6.050000190734863,4.300000190734863,7.699999809265137,14.739999771118164,,13.0600004196167,14.6899995803833,22.469999313354492,24.299999237060547,
03-08,,8.720000267028809,6.179999828338623,4.329999923706055,7.679999828338623,,,12.59000015258789,14.220000267028809,22.219999313354492,24.0,
03-09,3.75,8.829999923706055,6.179999828338623,4.429999828338623,,,14.970000267028809,12.739999771118164,13.90999984741211,22.829999923706055,,29.969999313354492
03-10,3.9200000762939453,9.0,5.96999979019165,,,14.670000076293945,14.729999542236328,12.65999984741211,14.09000015258789,,,29.010000228881836
03-11,3.9800000190734863,9.0,5.539999961853027,,7.760000228881836,14.550000190734863,14.819999694824219,12.619999885559082,,,24.360000610351562,28.420000076293945
03-12,4.420000076293945,8.9399995803833,,4.369999885559082,7.710000038146973,14.569999694824219,15.149999618530273,,,22.829999923706055,24.360000610351562,26.149999618530273
03-13,4.369999885559082,,,4.579999923706055,7.590000152587891,14.470000267028809,15.020000457763672,,14.149999618530273,22.649999618530273,24.670000076293945,28.829999923706055
03-14,,,5.489999771118164,5.78000020980835,7.800000190734863,14.789999961853027,,12.9399995803833,14.300000190734863,22.329999923706055,24.690000534057617,
03-15,,8.90999984741211,5.309999942779541,5.53000020980835,7.46999979019165,,,12.899999618530273,14.380000114440918,22.190000534057617,25.209999084472656,
03-16,4.380000114440918,8.859999656677246,5.550000190734863,5.889999866485596,,,15.180000305175781,12.770000457763672,14.239999771118164,22.780000686645508,,26.3799991607666
03-17,4.809999942779541,9.119999885559082,5.510000228881836,,,14.880000114440918,15.220000267028809,13.109999656677246,14.399999618530273,,,27.889999389648438
03-18,5.03000020980835,9.140000343322754,5.510000228881836,,7.550000190734863,15.010000228881836,15.539999961853027,13.079999923706055,,,25.700000762939453,25.270000457763672
03-19,5.210000038146973,8.920000076293945,,5.730000019073486,8.229999542236328,15.199999809265137,15.75,,,22.260000228881836,25.59000015258789,27.139999389648438
03-20,4.809999942779541,,,5.550000190734863,8.329999923706055,15.140000343322754,16.020000457763672,,14.170000076293945,22.100000381469727,25.520000457763672,25.729999542236328
03-21,,,5.679999828338623,5.489999771118164,8.350000381469727,15.010000228881836,,13.079999923706055,13.619999885559082,22.43000030517578,25.579999923706055,
03-22,,9.380000114440918,6.269999980926514,5.380000114440918,8.260000228881836,,,13.029999732971191,13.619999885559082,22.170000076293945,24.530000686645508,
03-23,5.579999923706055,9.4399995803833,6.309999942779541,5.340000152587891,,,16.09000015258789,12.630000114440918,13.739999771118164,21.780000686645508,,23.940000534057617
03-24,5.239999771118164,9.279999732971191,6.25,,,14.779999732971191,16.18000030517578,12.789999961853027,13.75,,,25.149999618530273
03-25,5.289999961853027,9.170000076293945,6.360000133514404,,8.390000343322754,14.779999732971191,15.850000381469727,,,,24.729999542236328,25.40999984741211
03-26,5.769999980926514,9.149999618530273,,5.5,8.279999732971191,14.420000076293945,15.920000076293945,,,22.31999969482422,24.90999984741211,28.110000610351562
03-27,5.570000171661377,,,5.449999809265137,8.260000228881836,14.520000457763672,15.869999885559082,,13.670000076293945,21.639999389648438,25.360000610351562,26.639999389648438
03-28,,,6.369999885559082,5.489999771118164,8.140000343322754,14.510000228881836,,12.729999542236328,13.739999771118164,21.729999542236328,25.75,
03-29,,9.300000190734863,6.380000114440918,5.550000190734863,,,,13.020000457763672,13.630000114440918,22.020000457763672,25.989999771118164,
03-30,5.21999979019165,9.279999732971191,6.5,5.559999942779541,,,16.020000457763672,13.199999809265137,13.779999732971191,,,27.579999923706055
03-31,5.269999980926514,9.010000228881836,6.510000228881836,,,14.899999618530273,15.789999961853027,13.260000228881836,13.8100004196167,,,27.280000686645508
04-01,5.420000076293945,9.220000267028809,6.480000019073486,,7.929999828338623,15.319999694824219,15.960000038146973,13.369999885559082,,,26.290000915527344,25.290000915527344
04-02,6.019999980926514,,,5.900000095367432,7.760000228881836,15.619999885559082,16.1200008392334,,,21.809999465942383,25.8700008392334,25.399999618530273
04-03,6.269999980926514,,,5.670000076293945,7.46999979019165,15.829999923706055,,,13.420000076293945,22.239999771118164,26.15999984741211,24.780000686645508
04-04,,,6.539999961853027,5.550000190734863,7.510000228881836,15.479999542236328,,12.920000076293945,13.390000343322754,22.139999389648438,26.31999969482422,
04-05,,9.329999923706055,6.510000228881836,5.639999866485596,7.320000171661377,,,12.869999885559082,13.300000190734863,22.809999465942383,26.510000228881836,
04-06,6.019999980926514,9.3100004196167,6.53000020980835,,,,16.209999084472656,12.789999961853027,13.430000305175781,22.469999313354492,,26.579999923706055
04-07,5.690000057220459,9.289999961853027,6.489999771118164,,,15.029999732971191,16.219999313354492,12.649999618530273,13.539999961853027,,,26.690000534057617
04-08,5.789999961853027,9.210000038146973,6.489999771118164,,7.5,15.130000114440918,16.200000762939453,12.819999694824219,,,26.549999237060547,27.600000381469727
04-09,6.139999866485596,9.1899995803833,,5.309999942779541,7.340000152587891,15.430000305175781,16.149999618530273,,,22.0,26.43000030517578,29.049999237060547
04-10,,,,5.170000076293945,7.840000152587891,15.069999694824219,16.09000015258789,,13.470000267028809,22.399999618530273,26.770000457763672,
04-11,,,6.480000019073486,5.309999942779541,7.730000019073486,14.699999809265137,,12.829999923706055,13.729999542236328,22.260000228881836,26.8799991607666,
04-12,,9.289999961853027,6.239999771118164,5.610000133514404,7.690000057220459,,,13.09000015258789,13.40999984741211,22.229999542236328,26.950000762939453,
04-13,6.059999942779541,9.260000228881836,6.269999980926514,5.420000076293945,,,16.079999923706055,13.449999809265137,13.149999618530273,22.229999542236328,,27.65999984741211
04-14,5.690000057220459,9.300000190734863,6.349999904632568,,,14.699999809265137,16.139999389648438,13.350000381469727,,,,28.5
04-15,6.179999828338623,9.569999694824219,6.400000095367432,,7.380000114440918,14.869999885559082,16.34000015258789,13.609999656677246,,,26.81999969482422,26.780000686645508
04-16,6.46999979019165,9.600000381469727,,5.429999828338623,7.409999847412109,15.149999618530273,16.420000076293945,,,22.40999984741211,27.049999237060547,26.829999923706055
04-17,7.309999942779541,,,5.579999923706055,7.400000095367432,15.390000343322754,15.930000305175781,,13.329999923706055,22.6200008392334,27.329999923706055,27.549999237060547
04-18,,,6.340000152587891,5.510000228881836,7.369999885559082,,,13.4399995803833,13.300000190734863,23.809999465942383,27.770000457763672,
04-19,,9.600000381469727,6.340000152587891,5.400000095367432,7.5,,,13.829999923706055,13.4399995803833,23.809999465942383,,
04-20,6.039999961853027,9.800000190734863,6.46999979019165,5.349999904632568,,,16.290000915527344,13.84000015258789,13.34000015258789,23.56999969482422,,27.010000228881836
04-21,7.039999961853027,9.739999771118164,6.489999771118164,,,15.770000457763672,16.25,13.739999771118164,13.520000457763672,,,26.8799991607666
04-22,7.139999866485596,10.010000228881836,,,7.460000038146973,15.100000381469727,16.5,13.8100004196167,,,27.84000015258789,27.40999984741211
04-23,6.96999979019165,10.15999984741211,,5.150000095367432,7.659999847412109,15.319999694824219,16.43000030517578,,,22.979999542236328,28.389999389648438,27.829999923706055
04-24,7.699999809265137,,,5.239999771118164,7.71999979019165,15.220000267028809,16.34000015258789,,13.899999618530273,22.200000762939453,28.729999542236328,28.040000915527344
04-25,,,6.460000038146973,5.320000171661377,7.860000133514404,15.079999923706055,,13.630000114440918,14.210000038146973,22.100000381469727,28.18000030517578,
04-26,,10.039999961853027,6.659999847412109,5.289999961853027,7.619999885559082,,,13.9399995803833,14.399999618530273,22.09000015258789,28.600000381469727,
04-27,7.420000076293945,9.579999923706055,6.659999847412109,5.400000095367432,,,16.6299991607666,13.880000114440918,15.380000114440918,21.799999237060547,,28.510000228881836
04-28,7.610000133514404,9.59000015258789,6.860000133514404,,,15.119999885559082,16.709999084472656,13.6899995803833,15.609999656677246,,,29.450000762939453
04-29,8.350000381469727,10.1899995803833,6.75,,7.679999828338623,15.170000076293945,16.639999389648438,13.6899995803833,,,28.850000381469727,29.1200008392334
04-30,7.769999980926514,8.0600004196167,,5.159999847412109,7.760000228881836,15.180000305175781,15.720000267028809,,,21.65999984741211,28.770000457763672,26.93000030517578
05-01,8.529999732971191,,,5.099999904632568,7.5,14.619999885559082,15.34000015258789,,15.710000038146973,21.469999313354492,28.510000228881836,26.079999923706055
05-02,,,6.760000228881836,5.190000057220459,7.590000152587891,14.539999961853027,,13.880000114440918,15.850000381469727,21.700000762939453,27.15999984741211,
05-03,,8.039999961853027,6.630000114440918,5.019999980926514,8.069999694824219,,,12.260000228881836,15.899999618530273,21.739999771118164,27.469999313354492,
05-04,9.020000457763672,7.369999885559082,6.519999980926514,5.010000228881836,,,15.239999771118164,12.760000228881836,15.90999984741211,21.989999771118164,,26.770000457763672
05-05,8.920000076293945,7.380000114440918,6.539999961853027,,,14.479999542236328,15.210000038146973,12.65999984741211,15.9399995803833,,,26.40999984741211
05-06,8.6899995803833,6.460000038146973,6.53000020980835,,7.96999979019165,14.0600004196167,15.140000343322754,13.0,,,27.290000915527344,25.700000762939453
05-07,8.289999961853027,6.53000020980835,,5.25,7.949999809265137,13.899999618530273,15.09000015258789,,,22.200000762939453,26.59000015258789,26.700000762939453
05-08,8.850000381469727,,,5.489999771118164,7.980000019073486,13.789999961853027,15.279999732971191,,16.239999771118164,22.899999618530273,26.100000381469727,27.799999237060547
05-09,,,6.579999923706055,5.5,8.399999618530273,13.920000076293945,,12.90999984741211,17.06999969482422,23.469999313354492,26.209999084472656,
05-10,,6.739999771118164,6.809999942779541,5.440000057220459,8.380000114440918,,,13.0600004196167,17.020000457763672,23.139999389648438,26.079999923706055,
05-11,8.529999732971191,6.730000019073486,6.579999923706055,5.190000057220459,,,15.3100004196167,12.949999809265137,16.90999984741211,23.209999084472656,,27.200000762939453
05-12,8.3100004196167,6.949999809265137,6.570000171661377,,,14.289999961853027,15.170000076293945,12.899999618530273,16.600000381469727,,,26.540000915527344
05-13,7.679999828338623,6.849999904632568,6.510000228881836,,8.350000381469727,14.680000305175781,15.350000381469727,12.930000305175781,,,25.440000534057617,25.700000762939453
05-14,8.020000457763672,6.579999923706055,,5.150000095367432,8.579999923706055,14.260000228881836,15.539999961853027,,,23.139999389648438,25.420000076293945,25.899999618530273
05-15,8.170000076293945,,,5.210000038146973,8.680000305175781,14.050000190734863,15.229999542236328,,16.639999389648438,23.530000686645508,25.43000030517578,26.399999618530273
05-16,,,6.369999885559082,4.929999828338623,8.710000038146973,13.989999771118164,,13.100000381469727,16.709999084472656,23.729999542236328,25.440000534057617,
05-17,,6.949999809265137,6.210000038146973,4.670000076293945,8.920000076293945,,,12.699999809265137,16.139999389648438,24.190000534057617,24.75,
05-18,8.600000381469727,6.949999809265137,6.269999980926514,4.559999942779541,,,15.270000457763672,12.739999771118164,16.079999923706055,24.360000610351562,,28.170000076293945
05-19,8.640000343322754,6.880000114440918,6.369999885559082,,,14.069999694824219,15.420000076293945,12.539999961853027,16.110000610351562,,,27.06999969482422
05-20,8.529999732971191,6.360000133514404,6.289999961853027,,9.0,13.869999885559082,15.579999923706055,12.710000038146973,,,24.829999923706055,28.170000076293945
05-21,8.479999542236328,6.579999923706055,,4.849999904632568,8.920000076293945,13.9399995803833,15.550000190734863,,,24.65999984741211,25.06999969482422,27.940000534057617
05-22,8.300000190734863,,,4.659999847412109,8.760000228881836,13.930000305175781,15.25,,16.15999984741211,24.200000762939453,25.15999984741211,27.90999984741211
05-23,,,6.170000076293945,4.800000190734863,8.819999694824219,14.170000076293945,,12.699999809265137,16.1200008392334,24.139999389648438,24.200000762939453,
05-24,,6.380000114440918,6.190000057220459,4.840000152587891,8.84000015258789,,,12.90999984741211,15.920000076293945,24.15999984741211,24.350000381469727,
05-25,,6.349999904632568,6.199999809265137,4.880000114440918,,,,12.979999542236328,15.989999771118164,24.209999084472656,,
05-26,8.920000076293945,6.559999942779541,6.349999904632568,,,,15.010000228881836,12.920000076293945,15.979999542236328,,,29.030000686645508
05-27,8.430000305175781,7.010000228881836,6.340000152587891,,,14.289999961853027,15.170000076293945,12.859999656677246,,,,30.40999984741211
05-28,8.510000228881836,6.809999942779541,,,9.029999732971191,14.029999732971191,15.050000190734863,,,,24.3700008392334,30.100000381469727
05-29,8.579999923706055,,,4.929999828338623,8.970000267028809,13.829999923706055,14.880000114440918,,,24.079999923706055,24.459999084472656,29.139999389648438
05-30,,,,4.849999904632568,8.819999694824219,13.720000267028809,,,15.8100004196167,24.360000610351562,24.489999771118164,
05-31,,,6.570000171661377,4.980000019073486,8.770000457763672,,,13.010000228881836,15.680000305175781,23.889999389648438,23.889999389648438,
06-01,8.5,6.329999923706055,6.070000171661377,4.75,,,15.010000228881836,13.029999732971191,16.1299991607666,24.110000610351562,,29.139999389648438
06-02,8.800000190734863,6.619999885559082,6.03000020980835,,,13.800000190734863,15.069999694824219,13.520000457763672,16.40999984741211,,,29.389999389648438
06-03,8.479999542236328,6.550000190734863,5.960000038146973,,9.09000015258789,14.0600004196167,15.1899995803833,13.40999984741211,,,24.65999984741211,30.729999542236328
06-04,8.869999885559082,6.239999771118164,,4.659999847412109,9.149999618530273,14.220000267028809,14.800000190734863,,,24.15999984741211,25.540000915527344,31.540000915527344
06-05,8.760000228881836,,,4.53000020980835,8.520000457763672,14.680000305175781,14.829999923706055,,16.40999984741211,24.450000762939453,25.68000030517578,32.459999084472656
06-06,,,5.840000152587891,4.630000114440918,8.720000267028809,14.850000381469727,,13.449999809265137,16.40999984741211,24.760000228881836,25.239999771118164,
06-07,,6.0,5.849999904632568,4.599999904632568,8.819999694824219,,,13.479999542236328,16.360000610351562,24.25,25.6200008392334,
06-08,8.510000228881836,5.829999923706055,5.769999980926514,4.760000228881836,,,14.920000076293945,13.630000114440918,16.770000457763672,24.1299991607666,,31.90999984741211
06-09,8.640000343322754,5.829999923706055,5.949999809265137,,,15.050000190734863,14.800000190734863,13.5,17.010000228881836,,,31.719999313354492
06-10,8.25,6.099999904632568,5.840000152587891,,9.0,15.010000228881836,15.3100004196167,13.279999732971191,,,25.719999313354492,30.610000610351562
06-11,8.25,6.139999866485596,,4.539999961853027,8.699999809265137,14.960000038146973,15.260000228881836,,,24.270000457763672,25.399999618530273,28.799999237060547
06-12,8.25,,,4.650000095367432,8.65999984741211,14.729999542236328,15.270000457763672,,17.09000015258789,24.020000457763672,25.479999542236328,29.170000076293945
06-13,,,5.809999942779541,4.519999980926514,8.859999656677246,14.550000190734863,,13.109999656677246,17.309999465942383,23.700000762939453,25.790000915527344,
06-14,,6.650000095367432,5.989999771118164,4.679999828338623,8.520000457763672,,,13.119999885559082,17.280000686645508,23.75,25.59000015258789,
06-15,7.590000152587891,6.659999847412109,5.840000152587891,4.789999961853027,,,15.109999656677246,13.229999542236328,17.219999313354492,23.860000610351562,,29.84000015258789
06-16,7.389999866485596,6.429999828338623,5.840000152587891,,,14.399999618530273,15.069999694824219,13.199999809265137,17.100000381469727,,,30.229999542236328
06-17,7.550000190734863,6.460000038146973,5.980000019073486,,8.640000343322754,14.619999885559082,15.069999694824219,13.180000305175781,,,25.450000762939453,30.0
06-18,7.21999979019165,6.659999847412109,,4.570000171661377,9.050000190734863,14.84000015258789,15.270000457763672,,,24.110000610351562,26.100000381469727,29.739999771118164
06-19,7.230000019073486,,,4.829999923706055,8.739999771118164,14.880000114440918,15.399999618530273,,17.0,24.020000457763672,26.520000457763672,29.5
06-20,,,6.050000190734863,4.739999771118164,8.470000267028809,14.710000038146973,,13.40999984741211,16.81999969482422,24.209999084472656,26.450000762939453,
06-21,,6.590000152587891,6.320000171661377,5.630000114440918,8.75,,,13.149999618530273,16.579999923706055,23.739999771118164,25.979999542236328,
06-22,7.070000171661377,6.360000133514404,6.309999942779541,5.840000152587891,,,15.359999656677246,13.079999923706055,16.399999618530273,23.850000381469727,,29.540000915527344
06-23,6.940000057220459,6.409999847412109,6.28000020980835,,,14.579999923706055,15.4399995803833,13.300000190734863,16.540000915527344,,,29.649999618530273
06-24,7.230000019073486,6.03000020980835,6.320000171661377,,8.279999732971191,14.279999732971191,15.289999961853027,12.6899995803833,,,25.75,28.799999237060547
06-25,7.429999828338623,6.400000095367432,,5.550000190734863,8.579999923706055,14.489999771118164,15.15999984741211,,,23.420000076293945,25.770000457763672,29.110000610351562
06-26,7.659999847412109,,,5.429999828338623,8.760000228881836,14.329999923706055,15.350000381469727,,16.59000015258789,23.760000228881836,26.469999313354492,28.6200008392334
06-27,,,6.429999828338623,5.579999923706055,8.970000267028809,14.59000015258789,,12.470000267028809,16.829999923706055,23.440000534057617,26.81999969482422,
06-28,,6.380000114440918,6.489999771118164,5.5,8.75,,,12.329999923706055,17.549999237060547,23.350000381469727,26.75,
06-29,7.639999866485596,6.090000152587891,6.46999979019165,5.840000152587891,,,14.850000381469727,12.550000190734863,17.389999389648438,23.290000915527344,,29.549999237060547
06-30,7.650000095367432,6.039999961853027,6.559999942779541,,,14.649999618530273,14.90999984741211,12.880000114440918,17.360000610351562,,,29.729999542236328
07-01,8.020000457763672,5.769999980926514,6.739999771118164,,9.100000381469727,14.890000343322754,14.850000381469727,12.960000038146973,,,27.110000610351562,29.350000381469727
07-02,7.460000038146973,5.789999961853027,,6.039999961853027,8.9399995803833,14.779999732971191,14.720000267028809,,,23.540000915527344,26.93000030517578,29.760000228881836
07-03,,,,6.019999980926514,8.890000343322754,15.039999961853027,,,17.59000015258789,23.440000534057617,26.760000228881836,
07-05,,,6.769999980926514,6.0,9.229999542236328,,,12.850000381469727,17.520000457763672,23.610000610351562,26.719999313354492,
07-06,7.5,5.489999771118164,6.639999866485596,5.860000133514404,,,14.65999984741211,12.90999984741211,17.3799991607666,23.719999313354492,,29.600000381469727
07-07,7.5,5.840000152587891,6.71999979019165,,,14.579999923706055,14.630000114440918,12.890000343322754,17.700000762939453,,,28.850000381469727
07-08,7.460000038146973,6.039999961853027,6.619999885559082,,9.140000343322754,14.430000305175781,14.550000190734863,13.34000015258789,,,26.40999984741211,28.15999984741211
07-09,7.449999809265137,6.170000076293945,,5.820000171661377,9.5600004196167,14.380000114440918,14.550000190734863,,,23.729999542236328,26.149999618530273,27.3700008392334
07-10,7.389999866485596,,,5.75,9.65999984741211,14.239999771118164,14.819999694824219,,17.649999618530273,23.549999237060547,26.239999771118164,28.360000610351562
07-11,,,6.360000133514404,5.739999771118164,9.789999961853027,14.25,,13.520000457763672,17.84000015258789,23.360000610351562,26.110000610351562,
07-12,,6.059999942779541,6.289999961853027,5.75,9.859999656677246,,,13.75,17.75,23.3700008392334,26.760000228881836,
