,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,,0.4524568021297455,,,4.559372901916504,4.681188106536865,4.881313323974609,2.9496705532073975,,3.4282305240631104,2.7641782760620117,2.659580707550049
02-06,,,,0.39154917001724243,4.559372901916504,4.776900291442871,4.881313323974609,,2.366697311401367,3.2629098892211914,2.7641782760620117,2.659580707550049
02-07,,,0.6090764999389648,0.39154917001724243,4.559372901916504,4.82910680770874,,,2.366697311401367,3.2629098892211914,2.7641782760620117,2.640718460083008
02-08,,0.4350546598434448,0.6090764999389648,0.40025028586387634,4.559372901916504,,,2.8713607788085938,2.366697311401367,3.2629098892211914,2.7641782760620117,
02-09,,0.4350546598434448,0.6090764999389648,0.39154917001724243,,,5.011829853057861,2.8191542625427246,2.366697311401367,3.2629098892211914,,
02-10,,0.4350546598434448,0.6090764999389648,0.3741470277309418,,4.82040548324585,5.055334568023682,2.8191542625427246,2.410202741622925,,,2.640718460083008
02-11,,0.4350546598434448,0.6090764999389648,,4.620280742645264,4.863911151885986,5.055334568023682,2.8191542625427246,,,2.702751874923706,2.5935628414154053
02-12,,0.4176524579524994,,,4.620280742645264,4.985726356506348,5.133645057678223,2.8191542625427246,,3.2455077171325684,2.6062252521514893,2.67844295501709
02-13,0.23492953181266785,,,0.3741470277309418,4.7681989669799805,4.968324184417725,5.177150249481201,,2.49721360206604,3.2455077171325684,2.6062252521514893,2.6878740787506104
02-14,,,0.6090764999389648,0.35674482583999634,4.620280742645264,4.968324184417725,,,2.61032772064209,3.2455077171325684,2.5974502563476562,2.6878740787506104
02-15,,,0.6264787316322327,0.35674482583999634,4.620280742645264,,,,2.6190288066864014,3.2455077171325684,2.781728744506836,
02-16,,0.4350546598434448,0.6525819301605225,0.3654458820819855,,,,3.0975892543792725,2.575523614883423,3.2455077171325684,,
02-17,0.22622840106487274,0.44375571608543396,0.6699841022491455,0.3654458820819855,,,5.177150249481201,3.0975892543792725,2.575523614883423,,,
02-18,0.22622840106487274,0.4350546598434448,0.678685188293457,,,5.238057613372803,5.2815632820129395,3.0975892543792725,,,,2.518113851547241
02-19,0.2175273299217224,0.44375571608543396,,,4.620280742645264,5.151047229766846,5.2815632820129395,3.0975892543792725,,,2.790503978729248,2.518113851547241
02-20,0.2175273299217224,,,,4.681188106536865,5.124943256378174,5.307666301727295,,,3.4108285903930664,2.790503978729248,2.5086827278137207
02-21,,,,0.3741470277309418,4.6376824378967285,5.124943256378174,,,2.6538331508636475,3.4108285903930664,2.790503978729248,2.3766465187072754
02-22,,0.4611579179763794,0.6438809037208557,0.3654458820819855,4.559372901916504,,,3.0975892543792725,2.6712353229522705,3.323817491531372,2.790503978729248,
02-23,0.2088262289762497,0.5046634078025818,0.6525819301605225,0.3828480839729309,,,5.325068473815918,3.0975892543792725,2.6712353229522705,3.3325185775756836,,
02-24,0.23492953181266785,0.4611579179763794,0.6264787316322327,0.3828480839729309,,5.238057613372803,5.325068473815918,2.7843499183654785,2.5494203567504883,,,2.3766465187072754
02-25,0.24363061785697937,0.5046634078025818,0.6351798176765442,,4.524568557739258,5.203253746032715,5.325068473815918,2.7843499183654785,,,2.790503978729248,2.3577842712402344
02-26,0.330641508102417,0.47856011986732483,,,4.46366024017334,5.055334568023682,5.072736740112305,2.740844249725342,,3.210703134536743,2.790503978729248,2.291766405105591
02-27,0.2610327899456024,,,0.3741470277309418,4.559372901916504,4.724693298339844,5.072736740112305,,2.479811429977417,3.1846001148223877,3.0713090896606445,2.225748300552368
02-28,,,0.6351798176765442,0.3828480839729309,4.559372901916504,4.7681989669799805,,,2.5233170986175537,3.1846001148223877,3.001107931137085,2.0654191970825195
02-29,,,,0.39154917001724243,,,,2.740844249725342,,,,
03-01,,0.47856011986732483,0.6351798176765442,0.3828480839729309,4.559372901916504,,,2.740844249725342,2.5233170986175537,3.1846001148223877,3.001107931137085,
03-02,0.24363061785697937,0.4698590636253357,0.6351798176765442,0.39154917001724243,,,5.003128528594971,2.740844249725342,2.6538331508636475,3.1846001148223877,,2.0276947021484375
03-03,0.23492953181266785,0.47856011986732483,0.6264787316322327,,,4.7681989669799805,5.003128528594971,2.8017523288726807,2.592925786972046,,,2.0276947021484375
03-04,0.23492953181266785,0.5133644938468933,0.6177775859832764,,4.046008110046387,4.7681989669799805,5.003128528594971,2.8017523288726807,,,2.9835574626922607,2.0465569496154785
03-05,0.2175273299217224,0.5133644938468933,,0.3741470277309418,4.046008110046387,4.733394622802734,4.985726356506348,,,3.1846001148223877,2.887030839920044,1.9711076021194458
03-06,0.2175273299217224,,,0.3480437397956848,4.046008110046387,4.811705112457275,4.898715496063232,,2.5233170986175537,3.0627846717834473,2.887030839920044,1.9711076021194458
03-07,,,0.6090764999389648,0.3480437397956848,3.9589972496032715,4.698590278625488,,2.8017523288726807,2.4537081718444824,3.210703134536743,2.887030839920044,
03-08,,0.49596232175827026,0.6090764999389648,0.3480437397956848,3.950296401977539,,,2.8017523288726807,2.514615774154663,3.210703134536743,2.8519301414489746,
03-09,0.20012514293193817,0.48726123571395874,0.6090764999389648,0.35674482583999634,,,4.794302940368652,2.8626596927642822,2.514615774154663,3.0627846717834473,,1.7447603940963745
03-10,0.2610327899456024,0.5046634078025818,0.6090764999389648,,,4.698590278625488,4.742095470428467,2.8626596927642822,2.514615774154663,,,1.735329270362854
03-11,0.22622840106487274,0.5133644938468933,0.6090764999389648,,3.89808988571167,4.454958915710449,4.646383762359619,2.8626596927642822,,,2.8519301414489746,1.7541916370391846
03-12,0.23492953181266785,0.5394677519798279,,0.3480437397956848,3.9415950775146484,4.394052028656006,4.6376824378967285,,,3.0627846717834473,2.8519301414489746,1.4806885719299316
03-13,0.22622840106487274,,,0.3480437397956848,3.9415950775146484,4.376650333404541,4.6376824378967285,,2.5233170986175537,3.088888168334961,2.8519301414489746,1.5278443098068237
03-14,,,0.5829732418060303,0.3654458820819855,3.9415950775146484,4.23743200302124,,2.9322681427001953,2.4711103439331055,3.088888168334961,2.9835574626922607,
03-15,,0.5394677519798279,0.5742722153663635,0.3741470277309418,3.9938018321990967,,,2.9322681427001953,2.4537081718444824,3.088888168334961,2.9835574626922607,
03-16,0.24363061785697937,0.5568698644638062,0.5568698644638062,0.3741470277309418,,,4.507166385650635,2.9322681427001953,2.4537081718444824,3.088888168334961,,1.1883232593536377
03-17,0.2610327899456024,0.5568698644638062,0.5655710697174072,,,4.3418450355529785,4.472362041473389,2.8887627124786377,2.4537081718444824,,,1.4806885719299316
03-18,0.2610327899456024,0.5481688380241394,0.5655710697174072,,3.8110787868499756,4.385350704193115,4.472362041473389,2.958371639251709,,,3.1502857208251953,1.4146705865859985
03-19,0.2958371639251709,0.5568698644638062,,0.40895137190818787,3.8110787868499756,4.280937671661377,4.437557220458984,,,3.0975892543792725,3.132735252380371,1.2732036113739014
03-20,0.26973387598991394,,,0.40895137190818787,3.9763994216918945,4.35924768447876,4.611579895019531,,2.5320181846618652,3.0975892543792725,3.132735252380371,1.367514967918396
03-21,,,0.5742722153663635,0.40895137190818787,3.9763994216918945,4.35924768447876,,2.958371639251709,2.5407192707061768,3.1323933601379395,3.1999614238739014,
03-22,,0.5568698644638062,0.6090764999389648,0.40895137190818787,3.8632853031158447,,,2.958371639251709,2.5407192707061768,3.1323933601379395,2.8683130741119385,
03-23,0.2784349322319031,0.5829732418060303,0.5742722153663635,0.3654458820819855,,,4.576775550842285,2.958371639251709,2.575523614883423,3.0975892543792725,,1.1411676406860352
03-24,0.31323936581611633,0.5568698644638062,0.5742722153663635,,,4.350546360015869,4.489764213562012,2.958371639251709,2.5233170986175537,,,1.1411676406860352
03-25,0.2784349322319031,0.5829732418060303,0.5742722153663635,,3.767573356628418,4.411454200744629,4.489764213562012,,,,2.8683130741119385,1.5749999284744263
03-26,0.31323936581611633,0.5829732418060303,,0.40025028586387634,3.767573356628418,4.385350704193115,4.498465061187744,,,3.123692274093628,2.8683130741119385,1.590000033378601
03-27,0.31323936581611633,,,0.3828480839729309,3.767573356628418,4.3244428634643555,4.437557220458984,,2.5233170986175537,3.123692274093628,2.8683130741119385,1.5
03-28,,,0.5742722153663635,0.3828480839729309,3.6283557415008545,4.437557220458984,,2.7495455741882324,2.5233170986175537,3.123692274093628,2.8683130741119385,
03-29,,0.5916743278503418,0.5742722153663635,0.40025028586387634,,,,2.758246660232544,2.5494203567504883,3.0627846717834473,2.7786779403686523,
03-30,0.28713610768318176,0.5481688380241394,0.5655710697174072,0.40025028586387634,,,4.446258068084717,2.758246660232544,2.5494203567504883,,,1.409999966621399
03-31,0.2958371639251709,0.5568698644638062,0.5655710697174072,,,4.437557220458984,4.367948532104492,2.758246660232544,2.5494203567504883,,,1.409999966621399
04-01,0.31323936581611633,0.5742722153663635,0.5829732418060303,,3.6109535694122314,4.602878570556641,4.367948532104492,2.758246660232544,,,2.7786779403686523,1.2799999713897705
04-02,0.3480437397956848,,,0.3741470277309418,3.6109535694122314,4.6376824378967285,4.46366024017334,,,3.0627846717834473,2.7786779403686523,1.2799999713897705
04-03,0.39154917001724243,,,0.35674482583999634,3.6109535694122314,4.550671577453613,,,2.575523614883423,3.193301200866699,2.9848380088806152,1.2799999713897705
04-04,,,0.6003754138946533,0.3480437397956848,3.5935516357421875,4.550671577453613,,2.758246660232544,2.4711103439331055,3.193301200866699,2.9041669368743896,
04-05,,0.5742722153663635,0.5742722153663635,0.3480437397956848,3.5587470531463623,,,2.575523614883423,2.5581214427948,3.088888168334961,2.9041669368743896,
04-06,0.35674482583999634,0.6003754138946533,0.6003754138946533,,,,4.576775550842285,2.575523614883423,2.5581214427948,3.088888168334961,,1.309999942779541
04-07,0.3480437397956848,0.5655710697174072,0.6003754138946533,,,4.550671577453613,4.524568557739258,2.49721360206604,2.5059149265289307,,,1.309999942779541
04-08,0.31323936581611633,0.5742722153663635,0.6090764999389648,,3.567448139190674,4.550671577453613,4.515867233276367,2.575523614883423,,,2.940020799636841,1.440000057220459
04-09,0.3393425941467285,0.5742722153663635,,0.3393425941467285,3.5935516357421875,4.507166385650635,4.515867233276367,,,3.088888168334961,2.9579477310180664,1.5499999523162842
04-10,,,,0.330641508102417,3.8284809589385986,4.524568557739258,4.420155048370361,,2.514615774154663,3.123692274093628,2.9041669368743896,
04-11,,,0.6177775859832764,0.330641508102417,3.802377939224243,4.376650333404541,,2.6364309787750244,2.514615774154663,3.158496618270874,3.029655694961548,
04-12,,0.5829732418060303,0.6090764999389648,0.3393425941467285,3.802377939224243,,,2.6712353229522705,2.4363059997558594,3.158496618270874,3.029655694961548,
04-13,0.3828480839729309,0.5829732418060303,0.6177775859832764,0.330641508102417,,,4.472362041473389,2.8191542625427246,2.4189035892486572,3.158496618270874,,1.5199999809265137
04-14,0.35674482583999634,0.5829732418060303,0.6177775859832764,,,4.376650333404541,4.541970729827881,2.8191542625427246,,,,1.4500000476837158
04-15,0.3393425941467285,0.6003754138946533,0.6177775859832764,,3.689263343811035,4.289638519287109,4.541970729827881,2.827855348587036,,,3.011728525161743,1.3200000524520874
04-16,0.3393425941467285,0.661283016204834,,0.330641508102417,3.78497576713562,4.376650333404541,4.594177722930908,,,3.3499207496643066,3.011728525161743,1.3300000429153442
04-17,0.3828480839729309,,,0.330641508102417,3.78497576713562,4.376650333404541,4.576775550842285,,2.4189035892486572,3.3499207496643066,2.9848380088806152,1.350000023841858
04-18,,,0.6003754138946533,0.330641508102417,3.6109535694122314,,,2.940969467163086,2.4189035892486572,3.25420880317688,2.9848380088806152,
04-19,,0.6525819301605225,0.6003754138946533,0.32194045186042786,3.6109535694122314,,,3.010578155517578,2.4189035892486572,3.25420880317688,,
04-20,0.3741470277309418,0.6960874795913696,0.5742722153663635,0.32194045186042786,,,4.576775550842285,3.106290102005005,2.4189035892486572,3.25420880317688,,1.3300000429153442
04-21,0.3654458820819855,0.7047885656356812,0.5916743278503418,,,4.411454200744629,4.594177722930908,3.123692274093628,2.4189035892486572,,,1.2300000190734863
04-22,0.40895137190818787,0.7221906781196594,,,3.6109535694122314,4.411454200744629,4.559372901916504,3.123692274093628,,,3.038619041442871,1.25
04-23,0.3654458820819855,0.7656961679458618,,0.31323936581611633,3.6109535694122314,4.367948532104492,4.594177722930908,,,3.25420880317688,2.913130283355713,1.2699999809265137
04-24,0.3654458820819855,,,0.32194045186042786,3.6109535694122314,4.394052028656006,4.655084609985352,,2.714740753173828,3.2455077171325684,2.913130283355713,1.2699999809265137
04-25,,,0.5829732418060303,0.31323936581611633,3.6109535694122314,4.394052028656006,,3.123692274093628,2.775648832321167,3.2455077171325684,2.913130283355713,
04-26,,0.7656961679458618,0.5916743278503418,0.330641508102417,3.6109535694122314,,,3.2194042205810547,2.775648832321167,3.236806631088257,2.850386142730713,
04-27,0.40025028586387634,0.7395929098129272,0.6003754138946533,0.3393425941467285,,,4.681188106536865,3.1671977043151855,2.775648832321167,3.141094446182251,,1.2400000095367432
04-28,0.39154917001724243,0.7134896516799927,0.5916743278503418,,,4.289638519287109,4.733394622802734,3.106290102005005,2.9148659706115723,,,1.4299999475479126
04-29,0.5133644938468933,0.730891764163971,0.5916743278503418,,3.9415950775146484,4.394052028656006,4.663785934448242,3.106290102005005,,,2.850386142730713,1.4800000190734863
04-30,0.5394677519798279,0.7395929098129272,,0.3393425941467285,4.133018970489502,4.394052028656006,4.498465061187744,,,3.141094446182251,2.7786779403686523,1.3200000524520874
05-01,0.5394677519798279,,,0.35674482583999634,4.06341028213501,4.472362041473389,4.46366024017334,,2.9148659706115723,3.141094446182251,2.7786779403686523,1.440000057220459
05-02,,,0.5916743278503418,0.35674482583999634,4.133018970489502,4.8378071784973145,,3.106290102005005,2.9148659706115723,3.141094446182251,2.7786779403686523,
05-03,,0.7134896516799927,0.5829732418060303,0.3393425941467285,3.9241929054260254,,,3.106290102005005,2.9148659706115723,3.0801868438720703,2.7786779403686523,
05-04,0.6264787316322327,0.6525819301605225,0.5916743278503418,0.3393425941467285,,,4.489764213562012,3.106290102005005,2.940969467163086,3.088888168334961,,1.3200000524520874
05-05,0.6177775859832764,0.6438809037208557,0.5916743278503418,,,4.794302940368652,4.489764213562012,3.106290102005005,2.9670727252960205,,,1.3200000524520874
05-06,0.6351798176765442,0.6438809037208557,0.6177775859832764,,3.89808988571167,4.7681989669799805,4.394052028656006,3.106290102005005,,,2.7248971462249756,1.340000033378601
05-07,0.5916743278503418,0.5742722153663635,,0.3393425941467285,3.89808988571167,4.7856011390686035,4.333144187927246,,,3.088888168334961,2.7248971462249756,1.340000033378601
05-08,0.6699841022491455,,,0.3393425941467285,3.8284809589385986,4.863911151885986,4.707291126251221,,2.9322681427001953,3.088888168334961,2.7248971462249756,1.340000033378601
05-09,,,0.5829732418060303,0.3045382499694824,3.9415950775146484,4.733394622802734,,2.7060399055480957,2.9322681427001953,3.158496618270874,2.671116352081299,
05-10,,0.6351798176765442,0.5916743278503418,0.31323936581611633,3.967698574066162,,,2.6712353229522705,2.9322681427001953,3.2803122997283936,2.671116352081299,
05-11,0.6525819301605225,0.6264787316322327,0.5916743278503418,0.32194045186042786,,,4.82040548324585,2.679936408996582,2.9322681427001953,3.2803122997283936,,1.3799999952316284
05-12,0.5655710697174072,0.6351798176765442,0.6003754138946533,,,4.7856011390686035,4.776900291442871,2.6712353229522705,2.9322681427001953,,,1.309999942779541
05-13,0.5133644938468933,0.6090764999389648,0.5916743278503418,,3.967698574066162,4.811705112457275,4.811705112457275,2.6712353229522705,,,2.671116352081299,1.2899999618530273
05-14,0.5481688380241394,0.5742722153663635,,0.31323936581611633,4.028606414794922,4.811705112457275,4.872611999511719,,,3.2803122997283936,2.644225835800171,1.3300000429153442
05-15,0.5133644938468933,,,0.3045382499694824,4.054708957672119,4.724693298339844,4.803003311157227,,2.9322681427001953,3.2803122997283936,2.617335557937622,1.2999999523162842
05-16,,,0.5916743278503418,0.28713610768318176,4.185225963592529,4.724693298339844,,2.6712353229522705,3.0192792415618896,3.4108285903930664,2.7159335613250732,
05-17,,0.5655710697174072,0.5829732418060303,0.2784349322319031,4.437557220458984,,,2.6712353229522705,2.90616512298584,3.4456326961517334,2.5994086265563965,
05-18,0.5394677519798279,0.5829732418060303,0.5829732418060303,0.26973387598991394,,,4.7681989669799805,2.8017523288726807,2.90616512298584,3.271610975265503,,1.2999999523162842
05-19,0.5655710697174072,0.5655710697174072,0.5742722153663635,,,4.724693298339844,4.7681989669799805,2.8713607788085938,2.90616512298584,,,1.2999999523162842
05-20,0.5568698644638062,0.5481688380241394,0.5742722153663635,,4.646383762359619,4.776900291442871,4.7681989669799805,2.8713607788085938,,,2.429102659225464,1.2999999523162842
05-21,0.5394677519798279,0.5655710697174072,,0.26973387598991394,4.646383762359619,4.82040548324585,4.82910680770874,,,3.271610975265503,2.644225835800171,1.2000000476837158
05-22,0.5481688380241394,,,0.2958371639251709,4.489764213562012,4.82910680770874,4.82910680770874,,2.8713607788085938,3.523942708969116,2.4470295906066895,1.2000000476837158
05-23,,,0.5742722153663635,0.2958371639251709,4.315742015838623,4.881313323974609,,2.8713607788085938,2.8887627124786377,3.523942708969116,2.4201390743255615,
05-24,,0.5481688380241394,0.5568698644638062,0.2958371639251709,4.307040691375732,,,3.1149911880493164,2.9496705532073975,3.523942708969116,2.4201390743255615,
05-25,,0.5568698644638062,0.5655710697174072,0.28713610768318176,,,,3.25420880317688,2.8887627124786377,3.3499207496643066,,
05-26,0.5655710697174072,0.5655710697174072,0.5742722153663635,,,,4.82910680770874,3.25420880317688,2.8887627124786377,,,1.2000000476837158
05-27,0.5655710697174072,0.5916743278503418,0.6003754138946533,,,4.942220687866211,4.82910680770874,3.25420880317688,,,,1.4199999570846558
05-28,0.5394677519798279,0.5742722153663635,,,4.315742015838623,4.959622859954834,4.82910680770874,,,,2.4201390743255615,1.4600000381469727
05-29,0.5394677519798279,,,0.26973387598991394,4.315742015838623,4.985726356506348,4.82910680770874,,,3.2194042205810547,2.4739198684692383,1.4600000381469727
05-30,,,,0.2784349322319031,4.350546360015869,5.003128528594971,,,2.8539586067199707,3.088888168334961,2.4739198684692383,
05-31,,,0.6177775859832764,0.2784349322319031,4.472362041473389,,,3.0627846717834473,2.8539586067199707,3.0627846717834473,2.4739198684692383,
06-01,0.5655710697174072,0.5916743278503418,0.5742722153663635,0.2610327899456024,,,4.507166385650635,3.0627846717834473,2.8017523288726807,3.141094446182251,,1.440000057220459
06-02,0.5655710697174072,0.5742722153663635,0.5829732418060303,,,4.942220687866211,4.507166385650635,3.0627846717834473,2.8017523288726807,,,1.4500000476837158
06-03,0.5481688380241394,0.5742722153663635,0.5829732418060303,,4.481062412261963,4.942220687866211,4.507166385650635,3.0627846717834473,,,2.4739198684692383,1.4500000476837158
06-04,0.5046634078025818,0.5655710697174072,,0.26973387598991394,4.411454200744629,4.907416343688965,4.689888954162598,,,3.071485757827759,2.4739198684692383,1.4500000476837158
06-05,0.49596232175827026,,,0.26973387598991394,4.394052028656006,4.93351936340332,4.689888954162598,,2.8365564346313477,3.0018773078918457,2.3305041790008545,1.7100000381469727
06-06,,,0.5742722153663635,2.8365564346313477,4.394052028656006,4.959622859954834,,3.0627846717834473,2.810453176498413,3.1323933601379395,2.3305041790008545,
06-07,,0.5307666063308716,0.5742722153663635,3.045382499694824,4.394052028656006,,,2.958371639251709,2.8539586067199707,3.158496618270874,2.3305041790008545,
06-08,0.47856011986732483,0.5133644938468933,0.5829732418060303,3.045382499694824,,,4.655084609985352,2.827855348587036,2.8539586067199707,3.106290102005005,,1.8300000429153442
06-09,0.5133644938468933,0.5394677519798279,0.5742722153663635,,,4.99442720413208,4.663785934448242,2.8017523288726807,2.8191542625427246,,,1.6799999475479126
06-10,0.5307666063308716,0.5307666063308716,0.5568698644638062,,4.498465061187744,4.985726356506348,4.663785934448242,2.8017523288726807,,,2.3305041790008545,1.6399999856948853
06-11,0.5655710697174072,0.5133644938468933,,3.0018773078918457,4.376650333404541,4.985726356506348,4.855209827423096,,,3.2020022869110107,2.3573949337005615,1.5
06-12,0.5655710697174072,,,2.958371639251709,4.446258068084717,4.9161176681518555,4.82040548324585,,2.7060399055480957,2.993176221847534,2.4201390743255615,1.4800000190734863
06-13,,,0.5568698644638062,2.958371639251709,4.3244428634643555,5.003128528594971,,2.8017523288726807,2.7060399055480957,3.045382499694824,2.4201390743255615,
06-14,,0.5307666063308716,0.5742722153663635,3.0627846717834473,4.246132850646973,,,2.575523614883423,2.740844249725342,3.045382499694824,2.4201390743255615,
06-15,0.5307666063308716,0.5568698644638062,0.5568698644638062,3.210703134536743,,,4.750796794891357,2.6538331508636475,2.8626596927642822,2.8626596927642822,,1.4800000190734863
06-16,0.5307666063308716,0.5655710697174072,0.5394677519798279,,,5.037932395935059,4.750796794891357,2.6538331508636475,2.8626596927642822,,,1.4800000190734863
06-17,0.5133644938468933,0.5829732418060303,0.5568698644638062,,4.289638519287109,5.003128528594971,4.794302940368652,2.8017523288726807,,,2.4201390743255615,1.5099999904632568
06-18,0.5133644938468933,0.5829732418060303,,3.210703134536743,4.289638519287109,4.959622859954834,4.794302940368652,,,2.90616512298584,2.4201390743255615,1.5199999809265137
06-19,0.5046634078025818,,,3.306415319442749,4.3418450355529785,4.99442720413208,4.794302940368652,,2.6886374950408936,2.8974640369415283,2.4201390743255615,1.5099999904632568
06-20,,,0.5394677519798279,3.358621835708618,4.23743200302124,4.968324184417725,,3.027980327606201,2.6886374950408936,2.8974640369415283,2.464956521987915,
06-21,,0.5916743278503418,0.5481688380241394,3.236806631088257,3.78497576713562,,,3.1149911880493164,2.6886374950408936,2.8974640369415283,2.464956521987915,
06-22,0.49596232175827026,0.5916743278503418,0.5394677519798279,3.236806631088257,,,4.794302940368652,3.158496618270874,2.6886374950408936,2.958371639251709,,1.5099999904632568
06-23,0.48726123571395874,0.5916743278503418,0.5046634078025818,,,4.863911151885986,4.794302940368652,3.158496618270874,2.662534236907959,,,1.5099999904632568
06-24,0.48726123571395874,0.5742722153663635,0.47856011986732483,,3.78497576713562,4.794302940368652,4.942220687866211,2.3840994834899902,,,2.464956521987915,1.5099999904632568
06-25,0.5046634078025818,0.5742722153663635,,3.175898790359497,3.8110787868499756,4.794302940368652,4.985726356506348,,,2.958371639251709,2.464956521987915,1.5099999904632568
06-26,0.5133644938468933,,,3.088888168334961,3.8110787868499756,4.750796794891357,5.011829853057861,,2.662534236907959,2.9670727252960205,2.464956521987915,1.5099999904632568
06-27,,,0.5046634078025818,3.088888168334961,3.8110787868499756,4.8378071784973145,,2.0099525451660156,2.7060399055480957,2.9670727252960205,2.464956521987915,
06-28,,0.5568698644638062,0.49596232175827026,2.7234420776367188,3.5761494636535645,,,1.983849287033081,2.7060399055480957,2.9670727252960205,2.464956521987915,
