,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,16.3700008392334,16.59000015258789,18.360000610351562,18.950000762939453,,20.149999618530273,22.649999618530273,26.479999542236328,38.97999954223633,,,65.97000122070312
01-28,16.860000610351562,16.440000534057617,17.670000076293945,,19.510000228881836,20.040000915527344,22.200000762939453,27.479999542236328,,,54.95000076293945,66.30000305175781
01-29,16.700000762939453,17.25,,,19.979999542236328,19.959999084472656,22.5,29.0,,38.08000183105469,54.58000183105469,66.87000274658203
01-30,16.549999237060547,,,18.950000762939453,19.239999771118164,19.920000076293945,21.8700008392334,,37.29999923706055,37.16999816894531,54.439998626708984,66.91000366210938
01-31,,,17.780000686645508,18.889999389648438,19.309999465942383,19.899999618530273,,,37.810001373291016,37.65999984741211,56.20000076293945,65.26000213623047
02-01,,16.8700008392334,17.93000030517578,19.18000030517578,19.579999923706055,,,29.25,36.59000015258789,36.90999984741211,54.97999954223633,
02-02,17.450000762939453,17.110000610351562,18.010000228881836,19.06999969482422,,,22.170000076293945,29.190000534057617,36.86000061035156,36.540000915527344,,
02-03,17.440000534057617,17.190000534057617,17.950000762939453,19.309999465942383,,19.770000457763672,22.5,29.170000076293945,36.59000015258789,,,66.44000244140625
02-04,17.190000534057617,16.690000534057617,17.739999771118164,,19.299999237060547,19.670000076293945,22.399999618530273,28.360000610351562,,,55.369998931884766,66.56999969482422
02-05,17.270000457763672,16.780000686645508,,,19.450000762939453,19.510000228881836,22.489999771118164,27.579999923706055,,35.290000915527344,54.709999084472656,67.45999908447266
02-06,17.399999618530273,,,19.040000915527344,19.469999313354492,19.600000381469727,22.170000076293945,,35.9900016784668,36.4900016784668,54.16999816894531,67.97000122070312
02-07,,,17.969999313354492,19.010000228881836,19.399999618530273,19.549999237060547,,,35.59000015258789,36.61000061035156,54.08000183105469,68.1500015258789
02-08,,16.420000076293945,18.110000610351562,19.1299991607666,19.559999465942383,,,28.739999771118164,35.630001068115234,36.209999084472656,55.529998779296875,
02-09,17.030000686645508,16.729999542236328,18.209999084472656,18.959999084472656,,,22.270000457763672,28.559999465942383,35.33000183105469,37.060001373291016,,
02-10,16.5,16.520000457763672,18.420000076293945,18.65999984741211,,19.770000457763672,22.68000030517578,28.3700008392334,36.2599983215332,,,68.72000122070312
02-11,16.540000915527344,16.5,18.639999389648438,,19.59000015258789,20.1200008392334,22.200000762939453,28.420000076293945,,,55.900001525878906,67.70999908447266
02-12,16.360000610351562,16.420000076293945,,,19.93000030517578,19.739999771118164,22.329999923706055,28.3700008392334,,37.029998779296875,56.130001068115234,68.13999938964844
02-13,16.219999313354492,,,18.809999465942383,19.850000381469727,20.040000915527344,22.219999313354492,,36.369998931884766,37.22999954223633,55.779998779296875,69.44000244140625
02-14,,,18.639999389648438,18.729999542236328,19.540000915527344,20.030000686645508,,,35.61000061035156,36.790000915527344,55.27000045776367,69.26000213623047
02-15,,,18.190000534057617,18.670000076293945,19.459999084472656,,,,35.84000015258789,37.279998779296875,57.08000183105469,
02-16,,16.520000457763672,18.469999313354492,19.010000228881836,,,,28.309999465942383,36.20000076293945,37.59000015258789,,
02-17,15.640000343322754,16.520000457763672,18.440000534057617,18.950000762939453,,,22.229999542236328,28.010000228881836,35.5,,,
02-18,15.069999694824219,16.559999465942383,18.43000030517578,,,20.18000030517578,22.489999771118164,28.280000686645508,,,,69.44999694824219
02-19,14.899999618530273,16.719999313354492,,,19.350000381469727,20.0,22.559999465942383,28.010000228881836,,,57.54999923706055,67.87999725341797
02-20,14.479999542236328,,,,19.110000610351562,20.309999465942383,22.700000762939453,,,36.54999923706055,57.81999969482422,67.61000061035156
02-21,,,,18.649999618530273,18.950000762939453,20.34000015258789,,,36.189998626708984,36.66999816894531,57.970001220703125,68.26000213623047
02-22,,16.940000534057617,18.030000686645508,18.600000381469727,19.450000762939453,,,27.790000915527344,36.95000076293945,36.95000076293945,59.16999816894531,
02-23,14.369999885559082,16.8700008392334,17.959999084472656,18.940000534057617,,,22.739999771118164,28.149999618530273,37.47999954223633,37.630001068115234,,
02-24,14.449999809265137,17.3799991607666,18.31999969482422,18.8799991607666,,20.239999771118164,23.139999389648438,28.549999237060547,37.279998779296875,,,66.83999633789062
02-25,14.180000305175781,17.049999237060547,18.549999237060547,,19.079999923706055,20.040000915527344,23.100000381469727,28.780000686645508,,,57.779998779296875,64.83999633789062
02-26,13.970000267028809,16.549999237060547,,,19.299999237060547,20.18000030517578,23.25,27.510000228881836,,37.630001068115234,58.45000076293945,65.52999877929688
02-27,13.989999771118164,,,18.84000015258789,19.360000610351562,20.270000457763672,23.260000228881836,,37.59000015258789,36.5099983215332,58.86000061035156,61.900001525878906
02-28,,,18.770000457763672,18.6200008392334,19.459999084472656,20.209999084472656,,,37.650001525878906,35.439998626708984,58.869998931884766,59.470001220703125
02-29,,,,18.420000076293945,,,,28.020000457763672,,,,
03-01,,16.959999084472656,18.139999389648438,18.3700008392334,19.600000381469727,,,27.889999389648438,38.380001068115234,35.189998626708984,58.5099983215332,
03-02,13.279999732971191,17.219999313354492,18.309999465942383,18.1200008392334,,,22.6299991607666,27.719999313354492,38.56999969482422,34.58000183105469,,64.43000030517578
03-03,13.640000343322754,17.1299991607666,18.530000686645508,,,19.979999542236328,22.780000686645508,27.5,37.900001525878906,,,63.2599983215332
03-04,13.9399995803833,17.270000457763672,18.219999313354492,,19.780000686645508,20.399999618530273,22.25,27.950000762939453,,,58.560001373291016,66.47000122070312
03-05,12.630000114440918,17.270000457763672,,18.469999313354492,19.889999389648438,20.43000030517578,22.1200008392334,,,34.81999969482422,58.29999923706055,65.66999816894531
03-06,12.5,,,18.239999771118164,19.75,20.540000915527344,21.670000076293945,,36.689998626708984,34.52000045776367,56.900001525878906,67.61000061035156
03-07,,,18.020000457763672,18.260000228881836,19.690000534057617,20.639999389648438,,29.399999618530273,36.5099983215332,36.29999923706055,57.36000061035156,
03-08,,17.270000457763672,18.049999237060547,18.31999969482422,19.770000457763672,,,30.280000686645508,35.279998779296875,36.11000061035156,57.54999923706055,
03-09,11.760000228881836,17.360000610351562,18.049999237060547,18.450000762939453,,,22.209999084472656,30.81999969482422,34.77000045776367,36.619998931884766,,64.08000183105469
03-10,12.90999984741211,17.549999237060547,17.799999237060547,,,21.170000076293945,22.049999237060547,30.6299991607666,35.63999938964844,,,65.08000183105469
03-11,12.34000015258789,17.360000610351562,17.809999465942383,,19.350000381469727,21.139999389648438,21.84000015258789,30.75,,,59.720001220703125,58.52000045776367
03-12,13.029999732971191,17.579999923706055,,18.719999313354492,19.149999618530273,21.309999465942383,22.3700008392334,,,36.77000045776367,59.91999816894531,53.61000061035156
03-13,13.550000190734863,,,18.889999389648438,19.229999542236328,21.049999237060547,22.290000915527344,,36.130001068115234,36.099998474121094,59.31999969482422,55.540000915527344
03-14,,,17.899999618530273,18.170000076293945,19.520000457763672,20.950000762939453,,30.219999313354492,36.119998931884766,35.70000076293945,58.380001068115234,
03-15,,17.59000015258789,17.68000030517578,18.229999542236328,19.75,,,30.030000686645508,37.029998779296875,36.38999938964844,58.380001068115234,
03-16,13.369999885559082,17.639999389648438,17.530000686645508,18.440000534057617,,,22.350000381469727,30.360000610351562,36.7400016784668,37.4900016784668,,49.45000076293945
03-17,14.079999923706055,17.530000686645508,17.540000915527344,,,21.049999237060547,22.020000457763672,30.739999771118164,37.099998474121094,,,61.349998474121094
03-18,14.8100004196167,17.489999771118164,17.719999313354492,,19.510000228881836,21.43000030517578,21.829999923706055,30.59000015258789,,,57.7599983215332,56.310001373291016
03-19,14.25,17.68000030517578,,18.540000915527344,19.459999084472656,21.18000030517578,21.989999771118164,,,37.2400016784668,56.59000015258789,57.38999938964844
03-20,14.149999618530273,,,18.399999618530273,19.700000762939453,21.149999618530273,22.200000762939453,,36.56999969482422,36.61000061035156,57.310001373291016,56.86000061035156
03-21,,,18.030000686645508,18.270000457763672,19.549999237060547,21.309999465942383,,29.920000076293945,36.40999984741211,36.70000076293945,58.599998474121094,
03-22,,17.6200008392334,17.979999542236328,18.190000534057617,19.43000030517578,,,30.209999084472656,36.369998931884766,36.90999984741211,56.52000045776367,
03-23,14.59000015258789,17.709999084472656,17.920000076293945,18.56999969482422,,,22.190000534057617,29.860000610351562,36.279998779296875,35.5,,54.880001068115234
03-24,14.050000190734863,17.43000030517578,17.809999465942383,,,21.889999389648438,22.389999389648438,30.959999084472656,36.29999923706055,,,56.38999938964844
03-25,14.579999923706055,17.459999084472656,18.010000228881836,,19.549999237060547,21.8700008392334,22.209999084472656,,,,57.099998474121094,53.81999969482422
03-26,15.09000015258789,17.190000534057617,,18.739999771118164,19.479999542236328,21.549999237060547,22.389999389648438,,,36.11000061035156,57.90999984741211,55.650001525878906
03-27,14.789999961853027,,,18.81999969482422,19.3700008392334,21.540000915527344,22.270000457763672,,36.150001525878906,36.25,57.060001373291016,57.22999954223633
03-28,,,17.770000457763672,18.829999923706055,19.520000457763672,21.31999969482422,,30.860000610351562,35.810001373291016,36.529998779296875,55.72999954223633,
03-29,,17.3700008392334,18.06999969482422,18.739999771118164,,,,32.040000915527344,35.900001525878906,36.70000076293945,55.9900016784668,
03-30,14.489999771118164,17.3700008392334,18.15999984741211,18.889999389648438,,,22.719999313354492,31.139999389648438,35.88999938964844,,,61.470001220703125
03-31,14.399999618530273,17.049999237060547,18.190000534057617,,,21.81999969482422,22.760000228881836,30.850000381469727,36.95000076293945,,,60.119998931884766
04-01,14.5600004196167,16.760000228881836,18.770000457763672,,19.31999969482422,21.889999389648438,23.059999465942383,31.5,,,55.06999969482422,54.2400016784668
04-02,15.0600004196167,,,18.920000076293945,19.31999969482422,21.920000076293945,23.170000076293945,,,35.15999984741211,54.369998931884766,57.63999938964844
04-03,14.979999542236328,,,18.65999984741211,19.229999542236328,21.729999542236328,,,36.9900016784668,36.540000915527344,54.52000045776367,56.65999984741211
04-04,,,19.020000457763672,18.450000762939453,19.290000915527344,21.030000686645508,,31.670000076293945,37.09000015258789,36.81999969482422,54.79999923706055,
04-05,,17.649999618530273,19.15999984741211,18.5,19.280000686645508,,,31.049999237060547,37.0099983215332,37.810001373291016,55.56999969482422,
04-06,14.739999771118164,17.329999923706055,19.290000915527344,,,,23.260000228881836,31.31999969482422,36.90999984741211,38.0,,60.880001068115234
04-07,14.1899995803833,17.760000228881836,18.780000686645508,,,20.829999923706055,22.969999313354492,31.639999389648438,37.25,,,58.279998779296875
04-08,14.329999923706055,17.739999771118164,18.6200008392334,,19.260000228881836,20.889999389648438,22.729999542236328,32.119998931884766,,,54.41999816894531,60.560001373291016
04-09,14.75,17.479999542236328,,18.280000686645508,19.239999771118164,21.079999923706055,22.610000610351562,,,38.43000030517578,53.7599983215332,62.939998626708984
04-10,,,,18.030000686645508,19.5,20.40999984741211,22.700000762939453,,37.0099983215332,38.529998779296875,54.47999954223633,
04-11,,,18.530000686645508,18.15999984741211,19.440000534057617,20.030000686645508,,32.970001220703125,38.25,40.369998931884766,54.040000915527344,
04-12,,17.290000915527344,18.139999389648438,18.18000030517578,19.329999923706055,,,33.369998931884766,37.5,39.5099983215332,53.88999938964844,
04-13,14.369999885559082,17.440000534057617,17.850000381469727,18.040000915527344,,,23.020000457763672,33.81999969482422,37.040000915527344,39.0099983215332,,62.369998931884766
04-14,14.010000228881836,17.75,18.09000015258789,,,20.290000915527344,23.079999923706055,34.5099983215332,,,,63.29999923706055
04-15,14.449999809265137,18.299999237060547,18.31999969482422,,18.760000228881836,20.43000030517578,23.15999984741211,35.75,,,54.27000045776367,59.0
04-16,14.279999732971191,17.639999389648438,,18.170000076293945,18.93000030517578,20.799999237060547,23.15999984741211,,,39.93000030517578,53.16999816894531,60.290000915527344
04-17,14.680000305175781,,,18.229999542236328,19.040000915527344,20.649999618530273,22.850000381469727,,37.68000030517578,40.25,53.88999938964844,61.36000061035156
04-18,,,18.190000534057617,18.079999923706055,18.93000030517578,,,36.08000183105469,37.9900016784668,39.95000076293945,54.290000915527344,
04-19,,17.5,18.06999969482422,18.010000228881836,19.25,,,36.86000061035156,37.7599983215332,40.380001068115234,,
04-20,14.210000038146973,17.950000762939453,18.34000015258789,18.350000381469727,,,23.18000030517578,35.77000045776367,38.34000015258789,40.29999923706055,,58.52000045776367
04-21,14.369999885559082,17.799999237060547,18.5,,,20.760000228881836,23.049999237060547,35.369998931884766,39.25,,,57.0
04-22,14.260000228881836,17.969999313354492,,,19.309999465942383,21.110000610351562,23.06999969482422,35.58000183105469,,,53.790000915527344,58.77000045776367
04-23,13.970000267028809,18.1200008392334,,18.030000686645508,19.290000915527344,20.530000686645508,23.15999984741211,,,40.77000045776367,54.20000076293945,58.65999984741211
04-24,14.1899995803833,,,18.25,19.25,20.65999984741211,23.219999313354492,,39.47999954223633,40.689998626708984,55.29999923706055,59.099998474121094
04-25,,,18.3700008392334,18.389999389648438,19.149999618530273,20.510000228881836,,35.70000076293945,39.93000030517578,40.439998626708984,55.810001373291016,
04-26,,18.229999542236328,18.59000015258789,18.31999969482422,19.15999984741211,,,36.27000045776367,40.31999969482422,41.65999984741211,56.619998931884766,
04-27,14.069999694824219,17.84000015258789,18.68000030517578,18.6200008392334,,,23.149999618530273,36.08000183105469,39.31999969482422,42.0,,59.20000076293945
04-28,13.9399995803833,18.139999389648438,18.8799991607666,,,20.450000762939453,23.729999542236328,36.04999923706055,38.119998931884766,,,60.5
04-29,14.199999809265137,18.31999969482422,18.8799991607666,,19.25,20.18000030517578,23.200000762939453,36.58000183105469,,,56.97999954223633,62.75
04-30,14.100000381469727,18.059999465942383,,18.559999465942383,19.610000610351562,20.329999923706055,22.770000457763672,,,41.65999984741211,57.9900016784668,60.29999923706055
05-01,13.960000038146973,,,18.389999389648438,19.0,20.389999389648438,22.760000228881836,,38.34000015258789,41.560001373291016,56.75,60.0099983215332
05-02,,,18.200000762939453,18.639999389648438,19.170000076293945,20.209999084472656,,37.25,38.0,41.779998779296875,56.43000030517578,
05-03,,18.149999618530273,18.170000076293945,18.649999618530273,19.329999923706055,,,37.25,37.13999938964844,41.70000076293945,57.83000183105469,
05-04,14.25,17.780000686645508,17.959999084472656,18.489999771118164,,,22.219999313354492,37.81999969482422,36.70000076293945,42.15999984741211,,61.040000915527344
05-05,14.300000190734863,17.360000610351562,18.0,,,20.489999771118164,22.0,37.540000915527344,36.31999969482422,,,61.810001373291016
05-06,14.210000038146973,16.56999969482422,18.200000762939453,,19.399999618530273,20.200000762939453,22.280000686645508,37.97999954223633,,,57.939998626708984,61.11000061035156
05-07,14.079999923706055,16.290000915527344,,18.709999084472656,19.850000381469727,20.239999771118164,22.059999465942383,,,41.939998626708984,56.790000915527344,61.880001068115234
05-08,14.180000305175781,,,18.790000915527344,19.709999084472656,19.90999984741211,22.059999465942383,,35.7400016784668,41.36000061035156,59.369998931884766,62.099998474121094
05-09,,,18.459999084472656,18.549999237060547,19.559999465942383,20.25,,38.31999969482422,34.650001525878906,41.08000183105469,59.84000015258789,
05-10,,17.350000381469727,19.0,18.6299991607666,19.610000610351562,,,38.349998474121094,34.41999816894531,42.029998779296875,60.599998474121094,
05-11,14.220000267028809,17.799999237060547,18.6200008392334,18.209999084472656,,,21.979999542236328,37.2400016784668,34.599998474121094,41.86000061035156,,61.77000045776367
05-12,14.0600004196167,18.469999313354492,18.760000228881836,,,20.6299991607666,22.200000762939453,37.220001220703125,34.59000015258789,,,61.150001525878906
05-13,13.239999771118164,18.459999084472656,18.3700008392334,,19.440000534057617,20.219999313354492,22.0,36.86000061035156,,,62.20000076293945,61.25
05-14,13.149999618530273,18.559999465942383,,18.110000610351562,19.59000015258789,19.93000030517578,22.079999923706055,,,41.040000915527344,60.97999954223633,59.619998931884766
05-15,12.720000267028809,,,18.15999984741211,19.639999389648438,19.950000762939453,21.979999542236328,,34.59000015258789,41.130001068115234,60.45000076293945,60.220001220703125
05-16,,,18.309999465942383,18.079999923706055,19.459999084472656,20.06999969482422,,37.040000915527344,34.4900016784668,40.689998626708984,61.04999923706055,
05-17,,18.68000030517578,18.1299991607666,18.030000686645508,19.6299991607666,,,35.22999954223633,33.29999923706055,41.02000045776367,60.790000915527344,
05-18,13.180000305175781,18.31999969482422,18.270000457763672,18.0,,,22.020000457763672,35.459999084472656,32.9900016784668,41.189998626708984,,63.54999923706055
05-19,13.25,17.790000915527344,18.010000228881836,,,20.079999923706055,21.959999084472656,36.2400016784668,33.5,,,61.279998779296875
05-20,13.180000305175781,16.959999084472656,17.959999084472656,,19.709999084472656,19.920000076293945,21.950000762939453,35.790000915527344,,,61.0,62.36000061035156
05-21,13.119999885559082,17.3799991607666,,18.280000686645508,19.690000534057617,19.950000762939453,21.989999771118164,,,41.869998931884766,61.5099983215332,62.52000045776367
05-22,13.0600004196167,,,18.110000610351562,19.479999542236328,20.18000030517578,21.790000915527344,,34.349998474121094,41.7400016784668,61.81999969482422,63.79999923706055
05-23,,,17.829999923706055,18.09000015258789,19.700000762939453,20.389999389648438,,35.459999084472656,34.9900016784668,42.45000076293945,60.54999923706055,
05-24,,16.649999618530273,17.8799991607666,18.209999084472656,19.760000228881836,,,37.2400016784668,34.5,42.91999816894531,61.0,
05-25,,16.639999389648438,18.139999389648438,18.209999084472656,,,,36.29999923706055,35.0,42.970001220703125,,
05-26,13.4399995803833,16.610000610351562,18.270000457763672,,,,21.280000686645508,36.95000076293945,35.439998626708984,,,65.3499984741211
05-27,13.109999656677246,17.239999771118164,18.420000076293945,,,20.670000076293945,22.059999465942383,37.22999954223633,,,,66.5199966430664
05-28,13.350000381469727,16.81999969482422,,,19.75,20.639999389648438,22.09000015258789,,,,60.560001373291016,65.94000244140625
05-29,13.770000457763672,,,18.190000534057617,19.649999618530273,20.6299991607666,21.829999923706055,,,43.470001220703125,59.29999923706055,67.86000061035156
05-30,,,,18.1299991607666,19.6200008392334,20.469999313354492,,,35.2599983215332,44.290000915527344,58.45000076293945,
05-31,,,18.760000228881836,18.219999313354492,19.25,,,36.95000076293945,35.31999969482422,44.439998626708984,59.15999984741211,
06-01,14.260000228881836,16.739999771118164,17.950000762939453,18.030000686645508,,,22.139999389648438,37.880001068115234,36.279998779296875,44.38999938964844,,67.26000213623047
06-02,14.420000076293945,17.5,17.8700008392334,,,20.579999923706055,21.979999542236328,37.959999084472656,36.31999969482422,,,68.29000091552734
06-03,14.420000076293945,17.110000610351562,17.889999389648438,,19.790000915527344,20.559999465942383,22.059999465942383,38.349998474121094,,,59.25,69.73999786376953
06-04,14.329999923706055,16.440000534057617,,18.350000381469727,19.649999618530273,20.229999542236328,21.8700008392334,,,44.790000915527344,58.900001525878906,68.44999694824219
06-05,14.039999961853027,,,18.559999465942383,19.3700008392334,20.799999237060547,22.079999923706055,,35.900001525878906,44.11000061035156,59.599998474121094,69.94999694824219
06-06,,,17.8700008392334,18.68000030517578,19.229999542236328,20.850000381469727,,37.790000915527344,35.959999084472656,42.400001525878906,59.439998626708984,
06-07,,15.90999984741211,18.229999542236328,18.59000015258789,19.139999389648438,,,38.11000061035156,36.27000045776367,42.529998779296875,59.209999084472656,
06-08,13.989999771118164,15.210000038146973,18.440000534057617,18.65999984741211,,,21.920000076293945,39.279998779296875,37.38999938964844,42.060001373291016,,69.41999816894531
06-09,13.550000190734863,15.0600004196167,18.18000030517578,,,21.0,21.93000030517578,38.95000076293945,38.47999954223633,,,68.75
06-10,13.710000038146973,15.25,18.020000457763672,,19.489999771118164,20.8700008392334,21.90999984741211,39.29999923706055,,,58.33000183105469,68.8499984741211
06-11,13.970000267028809,15.399999618530273,,18.31999969482422,19.350000381469727,20.65999984741211,21.920000076293945,,,41.150001525878906,59.119998931884766,67.68000030517578
06-12,14.069999694824219,,,18.469999313354492,19.360000610351562,20.56999969482422,21.809999465942383,,38.099998474121094,42.5,61.060001373291016,68.04000091552734
06-13,,,18.059999465942383,18.299999237060547,19.65999984741211,20.700000762939453,,38.90999984741211,40.70000076293945,42.65999984741211,61.0099983215332,
06-14,,15.329999923706055,18.290000915527344,18.43000030517578,19.450000762939453,,,39.849998474121094,40.459999084472656,42.79999923706055,61.869998931884766,
06-15,13.920000076293945,15.59000015258789,17.989999771118164,18.59000015258789,,,21.850000381469727,39.63999938964844,40.689998626708984,42.2599983215332,,70.55999755859375
06-16,13.770000457763672,15.6899995803833,18.3799991607666,,,20.729999542236328,21.829999923706055,40.619998931884766,40.5,,,69.37999725341797
06-17,14.050000190734863,15.829999923706055,18.979999542236328,,19.68000030517578,20.84000015258789,22.270000457763672,39.04999923706055,,,60.88999938964844,68.55999755859375
06-18,14.069999694824219,16.110000610351562,,18.549999237060547,19.809999465942383,21.06999969482422,22.59000015258789,,,42.75,59.279998779296875,68.0999984741211
06-19,14.039999961853027,,,18.600000381469727,19.530000686645508,21.040000915527344,22.540000915527344,,40.43000030517578,43.630001068115234,60.0,67.54000091552734
06-20,,,18.8700008392334,18.559999465942383,19.280000686645508,21.06999969482422,,39.18000030517578,40.70000076293945,43.060001373291016,60.66999816894531,
06-21,,15.989999771118164,18.850000381469727,18.209999084472656,19.40999984741211,,,39.47999954223633,40.36000061035156,42.81999969482422,60.18000030517578,
06-22,13.569999694824219,15.920000076293945,18.389999389648438,18.649999618530273,,,22.790000915527344,39.369998931884766,39.84000015258789,42.33000183105469,,66.4800033569336
06-23,13.550000190734863,15.960000038146973,18.309999465942383,,,20.959999084472656,22.81999969482422,39.5,39.970001220703125,,,66.30999755859375
06-24,13.529999732971191,15.899999618530273,18.079999923706055,,19.260000228881836,20.8700008392334,22.75,40.20000076293945,,,60.119998931884766,64.7300033569336
06-25,13.510000228881836,16.209999084472656,,18.459999084472656,19.399999618530273,21.020000457763672,22.65999984741211,,,42.869998931884766,60.060001373291016,63.7599983215332
06-26,14.850000381469727,,,18.469999313354492,19.190000534057617,20.899999618530273,22.979999542236328,,39.970001220703125,43.13999938964844,58.689998626708984,61.5
06-27,,,18.3700008392334,18.739999771118164,19.540000915527344,21.059999465942383,,41.86000061035156,38.93000030517578,42.75,58.47999954223633,
06-28,,16.100000381469727,18.43000030517578,18.799999237060547,19.920000076293945,,,41.72999954223633,39.33000183105469,42.63999938964844,59.25,
06-29,14.350000381469727,15.970000267028809,18.389999389648438,19.0,,,22.600000381469727,42.189998626708984,38.7599983215332,42.16999816894531,,65.91999816894531
06-30,14.449999809265137,15.850000381469727,18.579999923706055,,,21.18000030517578,22.559999465942383,43.380001068115234,39.599998474121094,,,67.18000030517578
07-01,14.479999542236328,15.680000305175781,18.719999313354492,,19.739999771118164,21.549999237060547,22.639999389648438,42.61000061035156,,,59.36000061035156,67.20999908447266
07-02,14.140000343322754,15.90999984741211,,19.059999465942383,19.940000534057617,21.40999984741211,22.670000076293945,,,42.369998931884766,60.88999938964844,67.6500015258789
07-03,,,,19.3799991607666,20.059999465942383,21.40999984741211,,,40.279998779296875,42.75,61.72999954223633,
07-05,,,18.920000076293945,19.1299991607666,20.219999313354492,,,43.41999816894531,39.15999984741211,43.310001373291016,62.279998779296875,
07-06,14.460000038146973,15.670000076293945,19.0,18.979999542236328,,,22.809999465942383,43.0099983215332,38.7400016784668,43.7400016784668,,66.5999984741211
07-07,14.329999923706055,16.139999389648438,19.010000228881836,,,21.09000015258789,22.459999084472656,41.529998779296875,38.95000076293945,,,64.58000183105469
07-08,14.239999771118164,16.149999618530273,18.829999923706055,,20.68000030517578,21.139999389648438,22.65999984741211,41.84000015258789,,,62.04999923706055,64.44000244140625
07-09,13.989999771118164,16.1200008392334,,18.989999771118164,20.68000030517578,21.030000686645508,22.559999465942383,,,42.75,60.900001525878906,62.349998474121094
07-10,14.0,,,19.1299991607666,20.959999084472656,20.65999984741211,22.969999313354492,,38.040000915527344,43.060001373291016,61.0,63.63999938964844
07-11,,,18.709999084472656,19.270000457763672,21.700000762939453,20.59000015258789,,41.970001220703125,38.33000183105469,43.36000061035156,60.16999816894531,
07-12,,15.880000114440918,18.81999969482422,18.989999771118164,21.469999313354492,,,41.59000015258789,38.720001220703125,43.189998626708984,59.4900016784668,
07-13,14.319999694824219,16.260000228881836,18.989999771118164,19.200000762939453,,,23.309999465942383,41.75,38.380001068115234,44.31999969482422,,62.7599983215332
