,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,8.9399995803833,14.699999809265135,18.950000762939453,9.06999969482422,,,8.0,10.869999885559082,10.75,15.949999809265135,,
01-27,8.920000076293945,14.510000228881836,19.020000457763672,9.550000190734863,,16.5,8.090000152587889,10.869999885559082,10.579999923706056,,,4.5
01-28,9.170000076293944,14.729999542236328,19.030000686645508,,17.299999237060547,16.739999771118164,8.180000305175781,11.0,,,10.149999618530273,4.5
01-29,8.989999771118164,14.350000381469727,,,17.120000839233402,16.479999542236328,7.920000076293945,10.81999969482422,,15.899999618530273,10.199999809265137,4.5
01-30,9.050000190734863,,,9.260000228881836,17.149999618530273,16.34000015258789,7.920000076293945,,10.380000114440918,15.899999618530273,10.199999809265137,4.5
01-31,,,19.100000381469727,9.6899995803833,16.989999771118164,15.619999885559082,,,10.43000030517578,15.779999732971193,10.050000190734863,4.420000076293945
02-01,,14.350000381469727,19.0,9.850000381469727,16.790000915527347,,,11.020000457763672,10.100000381469727,15.600000381469727,10.050000190734863,
02-02,8.899999618530273,14.350000381469727,19.25,10.020000457763672,,,8.279999732971191,11.460000038146973,9.979999542236328,15.550000190734865,,
02-03,8.899999618530273,14.359999656677244,19.399999618530273,10.0,,15.359999656677244,8.279999732971191,11.550000190734865,10.06999969482422,,,4.400000095367432
02-04,10.130000114440918,14.3100004196167,19.700000762939453,,17.350000381469727,15.34000015258789,8.039999961853027,11.789999961853027,,,10.050000190734863,4.400000095367432
02-05,9.949999809265137,13.989999771118164,,,17.350000381469727,15.550000190734865,8.25,11.640000343322756,,15.300000190734865,10.050000190734863,4.400000095367432
02-06,9.600000381469727,,,10.100000381469727,17.200000762939453,15.979999542236328,7.989999771118164,,9.850000381469727,13.850000381469727,10.050000190734863,4.420000076293945
02-07,,,19.84000015258789,10.300000190734863,17.049999237060547,15.699999809265135,,,9.949999809265137,14.25,10.699999809265137,4.420000076293945
02-08,,13.75,19.950000762939453,10.489999771118164,17.139999389648438,,,11.890000343322756,9.949999809265137,14.449999809265135,10.5600004196167,
02-09,10.100000381469727,13.600000381469727,20.200000762939453,10.899999618530273,,,8.199999809265138,11.619999885559082,9.81999969482422,14.149999618530273,,
02-10,9.300000190734863,13.779999732971193,20.76000022888184,11.31999969482422,,16.020000457763672,8.159999847412111,11.579999923706055,9.800000190734863,,,4.420000076293945
02-11,9.350000381469727,13.75,20.75,,17.370000839233402,16.700000762939453,8.350000381469728,11.90999984741211,,,11.0,4.420000076293945
02-12,10.0,14.289999961853027,,,17.180000305175778,17.389999389648438,8.289999961853027,11.970000267028807,,14.5,11.109999656677246,4.420000076293945
02-13,9.119999885559082,,,11.550000190734865,16.850000381469727,17.649999618530273,8.489999771118164,,9.699999809265137,14.25,11.5,4.449999809265137
02-14,,,21.690000534057614,11.649999618530273,16.950000762939453,18.399999618530273,,,9.649999618530273,14.199999809265135,11.5,4.449999809265137
02-15,,,22.13999938964844,10.140000343322754,16.649999618530273,,,,10.100000381469727,14.199999809265135,11.5,
02-16,,14.489999771118164,22.5,10.729999542236328,,,,12.0,10.399999618530273,14.199999809265135,,
02-17,8.680000305175781,14.4399995803833,22.70000076293945,10.75,,,8.689999580383299,12.100000381469727,10.350000381469727,,,
02-18,8.699999809265138,14.300000190734865,22.85000038146973,,,18.979999542236328,9.229999542236328,12.140000343322756,,,,4.699999809265137
02-19,8.699999809265138,14.9399995803833,,,16.90999984741211,18.940000534057614,9.800000190734863,11.979999542236328,,,11.5,4.96999979019165
02-20,8.649999618530272,,,,16.700000762939453,18.920000076293945,10.0,,,14.329999923706055,11.470000267028807,5.199999809265137
02-21,,,,10.979999542236328,16.620000839233402,18.899999618530273,,,10.31999969482422,14.350000381469727,11.470000267028807,4.679999828338623
02-22,,14.859999656677244,23.11000061035156,10.479999542236328,16.879999160766598,,,12.010000228881836,10.199999809265137,14.529999732971193,11.470000267028807,
02-23,8.399999618530272,14.800000190734865,23.479999542236328,10.489999771118164,,,10.0,11.90999984741211,10.199999809265137,14.779999732971193,,
02-24,8.609999656677246,14.729999542236328,23.559999465942386,10.510000228881836,,18.399999618530273,10.149999618530273,11.81999969482422,10.0,,,4.539999961853027
02-25,8.8100004196167,15.050000190734865,23.75,,16.370000839233402,18.399999618530273,9.800000190734863,12.449999809265135,,,11.699999809265135,4.590000152587892
02-26,8.8100004196167,14.869999885559082,,,15.970000267028807,18.07999992370605,9.800000190734863,12.56999969482422,,15.109999656677244,11.720000267028807,4.400000095367432
02-27,8.130000114440918,,,9.880000114440918,16.469999313354492,18.06999969482422,10.06999969482422,,9.970000267028807,14.699999809265135,11.720000267028807,4.25
02-28,,,22.3799991607666,10.0,16.469999313354492,18.06999969482422,,,9.979999542236328,15.0,11.720000267028807,4.0
02-29,,,,9.81999969482422,,,,12.75,,,,
03-01,,14.84000015258789,19.350000381469727,10.0,16.450000762939453,,,12.949999809265135,9.979999542236328,14.420000076293945,11.920000076293945,
03-02,8.0,14.859999656677244,18.3799991607666,9.720000267028807,,,10.140000343322754,14.149999618530273,9.979999542236328,14.510000228881836,,3.9000000953674316
03-03,7.650000095367432,15.109999656677244,15.5,,,17.799999237060547,11.09000015258789,14.0,9.649999618530273,,,3.7300000190734863
03-04,7.639999866485598,18.299999237060547,16.610000610351562,,16.75,17.979999542236328,12.779999732971193,13.800000190734865,,,11.880000114440918,3.809999942779541
03-05,7.46999979019165,20.0,,9.630000114440918,16.139999389648438,17.899999618530273,12.1899995803833,,,14.399999618530273,11.93000030517578,3.670000076293945
03-06,7.039999961853027,,,9.619999885559082,16.149999618530273,17.469999313354492,12.380000114440918,,9.68000030517578,14.600000381469727,12.09000015258789,3.6500000953674316
03-07,,,17.309999465942386,9.829999923706056,16.280000686645508,17.5,,14.050000190734865,9.350000381469727,15.399999618530273,12.09000015258789,
03-08,,19.11000061035156,17.020000457763672,10.029999732971193,16.25,,,13.949999809265135,10.199999809265137,16.100000381469727,12.09000015258789,
03-09,4.550000190734863,18.700000762939453,16.549999237060547,9.989999771118164,,,13.5,13.920000076293945,10.5,16.700000762939453,,3.6500000953674316
03-10,3.5999999046325684,19.1299991607666,16.200000762939453,,,17.790000915527344,13.5,12.239999771118164,10.649999618530273,,,3.3399999141693115
03-11,3.809999942779541,18.96999931335449,15.739999771118164,,16.319999694824222,17.139999389648438,13.890000343322756,12.5,,,12.270000457763672,3.3399999141693115
03-12,4.650000095367432,18.799999237060547,,10.229999542236328,16.299999237060547,18.06999969482422,13.800000190734865,,,16.600000381469727,12.890000343322756,3.1600000858306885
03-13,4.75,,,10.479999542236328,16.299999237060547,17.139999389648438,13.270000457763672,,10.149999618530273,16.299999237060547,12.0,2.8299999237060547
03-14,,,15.609999656677244,10.59000015258789,18.200000762939453,17.139999389648438,,12.0600004196167,10.050000190734863,16.299999237060547,12.0,
03-15,,19.8799991607666,16.020000457763672,10.699999809265137,17.93000030517578,,,12.0,9.75,17.0,12.399999618530273,
03-16,4.849999904632568,19.5,16.110000610351562,10.729999542236328,,,13.350000381469727,10.8100004196167,9.979999542236328,16.700000762939453,,2.2300000190734863
03-17,5.119999885559082,19.450000762939453,16.010000228881836,,,16.5,13.270000457763672,10.949999809265137,10.5,,,1.399999976158142
03-18,4.800000190734863,19.899999618530273,13.119999885559082,,17.799999237060547,17.149999618530273,12.699999809265135,10.949999809265137,,,12.579999923706055,1.2999999523162842
03-19,4.610000133514403,20.0,,10.789999961853027,17.829999923706055,17.450000762939453,11.609999656677244,,,17.180000305175778,11.84000015258789,1.3600000143051147
03-20,4.769999980926514,,,10.739999771118164,17.239999771118164,17.549999237060547,12.050000190734865,,10.5,17.34000015258789,11.84000015258789,1.399999976158142
03-21,,,14.760000228881836,10.5600004196167,17.559999465942386,17.260000228881836,,10.600000381469727,9.949999809265137,17.290000915527347,11.710000038146973,
03-22,,19.920000076293945,15.130000114440918,10.960000038146973,17.229999542236328,,,10.739999771118164,9.800000190734863,17.25,11.710000038146973,
03-23,5.360000133514403,20.149999618530273,16.440000534057614,10.850000381469727,,,12.050000190734865,10.880000114440918,9.890000343322754,17.200000762939453,,1.2999999523162842
03-24,5.380000114440918,20.31999969482422,16.440000534057614,,,17.450000762939453,11.550000190734865,10.880000114440918,10.0,,,1.3300000429153442
03-25,5.099999904632568,20.200000762939453,15.710000038146973,,17.530000686645508,17.969999313354492,11.149999618530273,,,,11.5600004196167,1.4500000476837158
03-26,5.25,20.149999618530273,,10.710000038146973,17.6299991607666,17.969999313354492,11.670000076293945,,,16.90999984741211,11.5600004196167,1.7400000095367432
03-27,5.28000020980835,,,10.890000343322754,17.5,17.299999237060547,11.699999809265135,,10.0,17.100000381469727,11.800000190734865,1.4500000476837158
03-28,,,15.520000457763672,10.989999771118164,17.5,17.809999465942386,,11.0,9.710000038146973,17.25,11.800000190734865,
03-29,,20.399999618530273,15.0,10.989999771118164,,,,11.25,9.710000038146973,17.299999237060547,11.800000190734865,
03-30,5.050000190734863,20.399999618530273,15.199999809265135,11.149999618530273,,,12.649999618530273,10.800000190734863,9.800000190734863,,,1.2699999809265137
03-31,5.599999904632568,19.25,14.899999618530273,,,17.799999237060547,13.260000228881836,10.760000228881836,9.800000190734863,,,1.0
04-01,5.75,19.530000686645508,13.68000030517578,,18.010000228881836,17.6299991607666,13.149999618530273,10.760000228881836,,,11.5600004196167,0.8999999761581421
04-02,5.5,,,11.109999656677246,18.290000915527344,17.549999237060547,13.15999984741211,,,17.049999237060547,11.649999618530273,1.2000000476837158
04-03,5.039999961853027,,,11.109999656677246,18.190000534057614,17.25,,,9.800000190734863,16.399999618530273,11.649999618530273,0.9800000190734864
04-04,,,12.1899995803833,10.779999732971193,19.979999542236328,17.610000610351562,,11.210000038146973,10.0,15.979999542236328,11.890000343322756,
04-05,,19.649999618530273,12.350000381469727,10.84000015258789,19.479999542236328,,,11.210000038146973,9.68000030517578,15.869999885559082,11.619999885559082,
04-06,5.079999923706055,19.959999084472656,12.239999771118164,,,,12.130000114440918,11.0,9.68000030517578,15.899999618530273,,0.8000000119209291
04-07,5.449999809265137,20.059999465942386,12.399999618530273,,,17.180000305175778,12.699999809265135,11.449999809265135,9.68000030517578,,,1.190000057220459
04-08,5.349999904632568,20.5,12.40999984741211,,19.09000015258789,17.690000534057614,13.25,11.149999618530273,,,11.619999885559082,1.190000057220459
04-09,5.25,20.649999618530273,,10.630000114440918,19.549999237060547,17.670000076293945,12.699999809265135,,,16.0,11.739999771118164,1.8799999952316284
04-10,,,,11.06999969482422,19.950000762939453,17.8700008392334,12.90999984741211,,9.949999809265137,15.920000076293945,11.579999923706055,
04-11,,,12.149999618530273,11.449999809265135,20.459999084472656,18.040000915527344,,11.149999618530273,10.149999618530273,15.699999809265135,11.630000114440918,
04-12,,22.5,11.8100004196167,11.449999809265135,20.479999542236328,,,10.510000228881836,10.050000190734863,15.0,11.5600004196167,
04-13,5.480000019073486,22.54999923706055,12.199999809265135,11.470000267028807,,,12.699999809265135,10.649999618530273,10.0,14.100000381469727,,1.6100000143051147
04-14,5.340000152587892,23.07999992370605,11.989999771118164,,,17.549999237060547,12.380000114440918,10.949999809265137,,,,1.5900000333786009
04-15,5.349999904632568,22.60000038146973,11.899999618530273,,19.530000686645508,18.38999938964844,12.8100004196167,10.890000343322754,,,11.5600004196167,1.4500000476837158
04-16,5.300000190734863,21.649999618530273,,11.449999809265135,19.82999992370605,18.350000381469727,13.1899995803833,,,13.449999809265135,11.5600004196167,1.4600000381469729
04-17,5.230000019073486,,,11.399999618530273,19.75,18.18000030517578,12.890000343322756,,9.760000228881836,14.600000381469727,11.5600004196167,1.5299999713897705
04-18,,,11.800000190734865,10.5,19.5,,,10.869999885559082,9.699999809265137,14.350000381469727,11.59000015258789,
04-19,,22.149999618530273,11.739999771118164,10.850000381469727,18.90999984741211,,,10.81999969482422,10.0,14.550000190734865,,
04-20,5.400000095367432,21.950000762939453,11.5,10.850000381469727,,,12.100000381469727,10.81999969482422,9.989999771118164,14.600000381469727,,1.6599999666213991
04-21,5.340000152587892,22.059999465942386,11.300000190734865,,,18.020000457763672,12.100000381469727,10.859999656677246,9.989999771118164,,,1.399999976158142
04-22,5.059999942779541,21.65999984741211,,,19.84000015258789,18.18000030517578,12.100000381469727,10.970000267028807,,,11.75,1.4600000381469729
04-23,5.059999942779541,21.81999969482422,,10.779999732971193,20.0,17.899999618530273,12.100000381469727,,,14.899999618530273,11.869999885559082,1.3799999952316284
04-24,5.059999942779541,,,10.75,20.11000061035156,18.5,11.640000343322756,,9.800000190734863,14.550000190734865,11.869999885559082,1.3600000143051147
04-25,,,11.09000015258789,10.75,19.989999771118164,18.5,,10.850000381469727,9.850000381469727,14.550000190734865,11.869999885559082,
04-26,,22.60000038146973,11.09000015258789,11.0,19.15999984741211,,,11.18000030517578,9.850000381469727,15.600000381469727,11.869999885559082,
04-27,5.019999980926514,22.70000076293945,11.40999984741211,11.100000381469727,,,11.34000015258789,10.979999542236328,9.850000381469727,15.850000381469727,,1.5900000333786009
04-28,5.039999961853027,22.25,11.579999923706055,,,18.399999618530273,11.789999961853027,10.84000015258789,9.760000228881836,,,1.5
04-29,5.050000190734863,22.70000076293945,12.279999732971193,,19.729999542236328,18.3799991607666,11.399999618530273,10.699999809265137,,,11.550000190734865,1.5299999713897705
04-30,5.010000228881836,23.21999931335449,,10.899999618530273,19.780000686645508,18.25,11.699999809265135,,,15.949999809265135,11.119999885559082,1.6699999570846558
05-01,5.099999904632568,,,11.0,19.530000686645508,18.25,11.210000038146973,,9.800000190734863,15.800000190734865,11.119999885559082,1.5499999523162842
05-02,,,12.270000457763672,11.0,19.5,17.540000915527347,,10.75,9.699999809265137,15.550000190734865,11.5,
05-03,,23.21999931335449,12.0600004196167,11.399999618530273,19.440000534057614,,,10.729999542236328,9.699999809265137,15.649999618530273,11.529999732971193,
05-04,5.25,22.6299991607666,11.760000228881836,11.479999542236328,,,11.520000457763672,10.729999542236328,9.699999809265137,15.850000381469727,,1.3300000429153442
05-05,5.28000020980835,21.26000022888184,11.600000381469727,,,17.65999984741211,11.25,10.600000381469727,9.699999809265137,,,1.3400000333786009
05-06,5.21999979019165,19.200000762939453,11.75,,19.59000015258789,17.799999237060547,10.899999618530273,10.600000381469727,,,11.529999732971193,1.350000023841858
05-07,5.480000019073486,18.799999237060547,,11.210000038146973,20.3799991607666,17.799999237060547,10.949999809265137,,,15.75,11.529999732971193,1.350000023841858
05-08,8.010000228881836,,,11.130000114440918,20.38999938964844,17.799999237060547,10.520000457763672,,9.699999809265137,16.100000381469727,11.529999732971193,1.3799999952316284
05-09,,,11.649999618530273,13.5,20.149999618530273,17.110000610351562,,10.199999809265137,9.699999809265137,15.449999809265135,11.529999732971193,
05-10,,19.799999237060547,11.6899995803833,13.649999618530273,20.280000686645508,,,9.4399995803833,9.729999542236328,15.75,11.25,
05-11,7.679999828338622,19.75,11.43000030517578,13.729999542236328,,,9.979999542236328,9.800000190734863,10.25,16.100000381469727,,1.25
05-12,7.800000190734862,20.049999237060547,11.399999618530273,,,16.239999771118164,9.279999732971193,9.220000267028807,10.5,,,1.1799999475479126
05-13,7.849999904632567,22.450000762939453,11.34000015258789,,20.15999984741211,15.880000114440918,9.420000076293944,9.220000267028807,,,11.25,1.1200000047683716
05-14,7.78000020980835,22.399999618530273,,13.800000190734865,20.600000381469727,15.9399995803833,9.359999656677246,,,15.710000038146973,11.050000190734863,1.1100000143051147
05-15,7.699999809265138,,,13.0,19.600000381469727,15.600000381469727,9.380000114440918,,10.800000190734863,15.710000038146973,9.800000190734863,1.149999976158142
05-16,,,10.079999923706056,12.75,20.280000686645508,15.859999656677244,,9.43000030517578,10.649999618530273,15.550000190734865,9.079999923706056,
05-17,,23.0,10.43000030517578,12.75,21.200000762939453,,,9.529999732971193,10.56999969482422,15.81999969482422,8.760000228881836,
05-18,7.989999771118164,23.0,11.119999885559082,13.109999656677244,,,9.3100004196167,9.529999732971193,10.550000190734863,15.75,,1.5800000429153442
05-19,8.25,22.75,11.949999809265135,,,16.469999313354492,9.0,9.350000381469727,10.550000190734863,,,2.1800000667572017
05-20,9.170000076293944,21.850000381469727,11.90999984741211,,20.709999084472656,16.299999237060547,9.010000228881836,9.350000381469727,,,8.430000305175781,2.799999952316284
05-21,8.850000381469727,21.25,,12.989999771118164,20.959999084472656,16.479999542236328,8.949999809265137,,,15.75,8.359999656677246,3.4500000476837163
05-22,9.0600004196167,,,12.619999885559082,20.76000022888184,16.700000762939453,8.949999809265137,,10.199999809265137,15.899999618530273,8.359999656677246,3.109999895095825
05-23,,,11.84000015258789,12.979999542236328,20.700000762939453,16.25,,9.109999656677246,10.300000190734863,15.399999618530273,8.199999809265138,
05-24,,20.31999969482422,12.06999969482422,12.75,20.989999771118164,,,9.15999984741211,10.239999771118164,15.550000190734865,7.900000095367432,
05-25,,20.049999237060547,11.449999809265135,11.949999809265135,,,,9.350000381469727,10.399999618530273,15.550000190734865,,
05-26,9.359999656677246,19.25,10.920000076293944,,,,8.949999809265137,9.329999923706056,10.279999732971193,,,2.740000009536743
05-27,9.350000381469727,19.649999618530273,11.229999542236328,,,15.75,8.949999809265137,9.279999732971193,,,,2.4000000953674316
05-28,8.600000381469728,19.5,,,20.899999618530273,16.15999984741211,9.260000228881836,,,,7.9099998474121085,2.3399999141693115
05-29,8.850000381469727,,,11.68000030517578,20.90999984741211,15.550000190734865,9.050000190734863,,,15.229999542236328,8.060000419616701,2.359999895095825
05-30,,,,11.640000343322756,20.649999618530273,15.760000228881836,,,10.399999618530273,14.800000190734865,8.149999618530272,
05-31,,,12.0,11.449999809265135,19.459999084472656,,,9.31999969482422,10.350000381469727,14.800000190734865,8.039999961853027,
06-01,8.75,20.63999938964844,12.149999618530273,11.289999961853027,,,9.0600004196167,9.81999969482422,10.350000381469727,15.449999809265135,,2.299999952316284
06-02,8.409999847412111,20.850000381469727,12.15999984741211,,,16.399999618530273,8.8100004196167,10.270000457763672,10.350000381469727,,,2.3299999237060547
06-03,8.300000190734862,20.899999618530273,11.949999809265135,,18.940000534057614,16.319999694824222,8.8100004196167,9.81999969482422,,,7.960000038146973,2.2899999618530282
06-04,8.409999847412111,18.950000762939453,,11.329999923706055,18.84000015258789,16.309999465942386,8.930000305175781,,,14.899999618530273,7.920000076293945,2.390000104904175
06-05,8.5,,,11.18000030517578,18.530000686645508,16.299999237060547,9.100000381469727,,10.5,14.399999618530273,7.920000076293945,2.4300000667572017
06-06,,,11.869999885559082,11.380000114440918,18.84000015258789,16.5,,9.40999984741211,10.899999618530273,14.050000190734865,8.0,
06-07,,19.030000686645508,11.850000381469727,11.649999618530273,18.700000762939453,,,9.550000190734863,11.65999984741211,14.0,7.650000095367432,
06-08,8.449999809265138,18.25,11.880000114440918,11.5,,,8.90999984741211,9.359999656677246,11.850000381469727,13.75,,3.0999999046325684
06-09,8.449999809265138,18.350000381469727,12.010000228881836,,,17.0,9.119999885559082,9.25,11.949999809265135,,,2.9500000476837163
06-10,8.579999923706055,18.899999618530273,11.850000381469727,,19.270000457763672,16.569999694824222,9.119999885559082,9.25,,,8.039999961853027,2.490000009536743
06-11,8.569999694824219,19.68000030517578,,11.5,19.690000534057614,16.5,8.90999984741211,,,14.050000190734865,7.8400001525878915,2.200000047683716
06-12,8.520000457763674,,,11.779999732971193,19.59000015258789,16.049999237060547,8.90999984741211,,12.050000190734865,14.949999809265135,8.449999809265138,3.0199999809265137
06-13,,,11.850000381469727,11.8100004196167,19.229999542236328,16.260000228881836,,9.5,11.520000457763672,14.75,8.430000305175781,
06-14,,19.93000030517578,12.300000190734865,11.779999732971193,18.959999084472656,,,9.239999771118164,12.0,14.550000190734865,7.880000114440918,
06-15,8.649999618530272,19.950000762939453,12.300000190734865,11.890000343322756,,,8.90999984741211,9.06999969482422,12.25,14.600000381469727,,2.759999990463257
06-16,8.649999618530272,19.700000762939453,12.449999809265135,,,16.350000381469727,8.609999656677246,9.350000381469727,12.399999618530273,,,2.6700000762939453
06-17,8.550000190734862,20.280000686645508,12.40999984741211,,18.90999984741211,16.5,8.609999656677246,9.699999809265137,,,7.8400001525878915,2.7799999713897705
06-18,8.550000190734862,21.149999618530273,,12.149999618530273,19.0,16.709999084472653,8.270000457763674,,,14.600000381469727,7.690000057220459,2.6500000953674316
06-19,8.75,,,11.25,19.0,16.5,8.210000038146973,,12.899999618530273,14.850000381469727,7.260000228881836,2.609999895095825
06-20,,,12.279999732971193,11.699999809265135,19.01000022888184,16.680000305175778,,9.699999809265137,12.350000381469727,14.850000381469727,7.449999809265138,
06-21,,21.790000915527344,12.380000114440918,12.020000457763672,19.1200008392334,,,9.59000015258789,12.800000190734865,14.949999809265135,7.260000228881836,
06-22,8.529999732971191,22.25,12.399999618530273,11.31999969482422,,,8.079999923706055,9.529999732971193,12.800000190734865,14.949999809265135,,2.4200000762939453
06-23,8.630000114440918,23.71999931335449,12.399999618530273,,,17.0,8.199999809265138,9.529999732971193,12.739999771118164,,,2.4200000762939453
06-24,8.630000114440918,23.5,12.539999961853027,,19.0,16.65999984741211,8.039999961853027,9.130000114440918,,,7.260000228881836,2.3399999141693115
06-25,9.350000381469727,22.200000762939453,,11.460000038146973,19.15999984741211,16.270000457763672,8.130000114440918,,,15.0,7.599999904632567,2.630000114440918
06-26,9.130000114440918,,,11.449999809265135,19.18000030517578,15.880000114440918,8.100000381469728,,11.850000381469727,15.100000381469727,7.329999923706055,2.3299999237060547
06-27,,,12.850000381469727,11.5,19.299999237060547,16.059999465942386,,9.130000114440918,11.420000076293945,15.850000381469727,7.329999923706055,
06-28,,21.950000762939453,12.670000076293945,11.539999961853027,19.479999542236328,,,9.15999984741211,11.899999618530273,15.25,7.269999980926514,
06-29,9.029999732971193,20.770000457763672,12.789999961853027,11.880000114440918,,,8.010000228881836,9.40999984741211,12.5,15.850000381469727,,2.2899999618530282
06-30,9.050000190734863,20.950000762939453,13.0,,,15.579999923706055,8.479999542236326,9.199999809265137,12.5600004196167,,,2.470000028610229
07-01,9.300000190734863,18.81999969482422,13.229999542236328,,19.56999969482422,16.370000839233402,8.050000190734862,9.199999809265137,,,7.360000133514402,2.6500000953674316
07-02,9.300000190734863,18.5,,12.5,19.56999969482422,16.020000457763672,8.189999580383299,,,15.199999809265135,7.300000190734862,2.7300000190734863
07-03,,,,12.65999984741211,19.479999542236328,15.899999618530273,,,12.34000015258789,15.25,7.300000190734862,
07-05,,,13.670000076293945,12.90999984741211,19.399999618530273,,,9.199999809265137,12.350000381469727,15.3100004196167,7.300000190734862,
07-06,9.25,18.399999618530273,13.960000038146973,12.90999984741211,,,8.189999580383299,9.199999809265137,12.279999732971193,15.300000190734865,,2.6500000953674316
07-07,9.350000381469727,18.75,14.18000030517578,,,15.640000343322756,8.189999580383299,9.199999809265137,12.899999618530273,,,2.990000009536743
07-08,9.25,18.649999618530273,13.949999809265135,,19.46999931335449,15.760000228881836,7.769999980926514,9.170000076293944,,,8.340000152587889,2.9300000667572017
07-09,9.199999809265137,18.899999618530273,,12.920000076293945,19.479999542236328,15.829999923706055,7.960000038146973,,,15.449999809265135,8.189999580383299,2.8399999141693115
07-10,8.770000457763674,,,12.5,19.57999992370605,16.059999465942386,8.369999885559082,,13.68000030517578,15.449999809265135,8.279999732971191,2.9800000190734863
07-11,,,13.829999923706055,12.5,19.8799991607666,16.079999923706055,,9.18000030517578,15.0,15.100000381469727,8.460000038146973,
07-12,,18.739999771118164,13.619999885559082,12.699999809265135,19.989999771118164,,,9.420000076293944,13.850000381469727,15.199999809265135,8.680000305175781,
07-13,9.649999618530273,19.0,13.0,12.399999618530273,,,8.300000190734862,9.420000076293944,14.449999809265135,15.630000114440918,,2.759999990463257
07-14,10.399999618530273,19.0,13.039999961853027,,,16.079999923706055,7.849999904632567,9.329999923706056,14.699999809265135,,,2.609999895095825
07-15,10.0600004196167,18.899999618530273,13.020000457763672,,20.25,16.149999618530273,7.9099998474121085,9.329999923706056,,,8.699999809265138,2.9100000858306885
07-16,10.380000114440918,18.5,,12.40999984741211,20.5,15.960000038146973,7.9099998474121085,,,15.550000190734865,8.699999809265138,3.0
07-17,10.979999542236328,,,11.899999618530273,20.809999465942386,16.049999237060547,7.9099998474121085,,14.899999618530273,15.550000190734865,8.630000114440918,3.0
07-18,,,13.050000190734865,11.850000381469727,20.899999618530273,16.399999618530273,,9.210000038146973,14.199999809265135,15.550000190734865,8.119999885559082,
