,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-01,6.0,5.75,6.449999809265137,7.650000095367432,,,10.0,10.0,13.100000381469727,13.899999618530273,,10.399999618530273
06-02,6.25,5.75,6.449999809265137,,,8.5,10.149999618530273,10.0,13.100000381469727,,,9.949999809265137
06-03,6.25,5.75,6.5,,9.550000190734863,8.449999809265137,10.0,10.0,,,12.5600004196167,10.0
06-04,6.25,5.75,,7.199999809265137,9.550000190734863,8.449999809265137,10.0,,,13.899999618530273,12.5600004196167,10.0
06-05,6.25,,,7.25,8.5,8.449999809265137,10.0,,13.100000381469727,13.899999618530273,12.5600004196167,10.0
06-06,,,6.5,7.25,8.149999618530273,8.449999809265137,,10.0,13.100000381469727,13.899999618530273,12.5600004196167,
06-07,,5.75,6.5,7.25,8.100000381469727,,,10.149999618530273,13.100000381469727,13.899999618530273,12.5600004196167,
06-08,6.25,5.75,6.5,7.25,,,9.899999618530273,10.149999618530273,13.100000381469727,13.899999618530273,,10.0
06-09,6.0,5.75,6.199999809265137,,,8.460000038146973,9.899999618530273,10.0,13.100000381469727,,,10.0
06-10,6.0,5.800000190734863,6.199999809265137,,8.100000381469727,8.460000038146973,9.899999618530273,10.0,,,12.5600004196167,9.100000381469727
06-11,6.0,5.800000190734863,,7.989999771118164,8.0,8.140000343322754,10.0,,,13.899999618530273,12.5600004196167,9.75
06-12,6.0,,,7.989999771118164,8.0,8.300000190734863,10.0,,13.100000381469727,13.899999618530273,12.5600004196167,9.75
06-13,,,6.199999809265137,7.489999771118164,8.0,8.300000190734863,,10.149999618530273,13.100000381469727,13.800000190734863,12.5600004196167,
06-14,,6.0,6.199999809265137,7.03000020980835,8.0,,,10.149999618530273,13.130000114440918,13.850000381469727,12.5600004196167,
06-15,6.0,6.0,6.199999809265137,7.03000020980835,,,10.0,10.149999618530273,13.350000381469727,13.850000381469727,,9.75
06-16,5.849999904632568,6.0,6.199999809265137,,,8.300000190734863,9.899999618530273,10.149999618530273,13.350000381469727,,,9.119999885559082
06-17,5.849999904632568,6.0,6.199999809265137,,8.0,8.300000190734863,9.899999618530273,10.149999618530273,,,12.569999694824219,9.119999885559082
06-18,5.849999904632568,6.0,,7.03000020980835,8.0,8.350000381469727,10.25,,,13.850000381469727,12.569999694824219,9.130000114440918
06-19,5.849999904632568,,,7.489999771118164,8.0,8.350000381469727,10.25,,13.350000381469727,13.850000381469727,12.569999694824219,9.130000114440918
06-20,,,6.199999809265137,7.489999771118164,7.949999809265137,8.350000381469727,,10.149999618530273,13.390000343322754,13.8100004196167,12.569999694824219,
06-21,,6.0,6.199999809265137,7.489999771118164,7.949999809265137,,,10.149999618530273,13.390000343322754,13.8100004196167,12.569999694824219,
06-22,5.25,6.0,6.199999809265137,7.489999771118164,,,10.25,10.0,13.390000343322754,13.8100004196167,,9.130000114440918
06-23,5.989999771118164,6.0,6.199999809265137,,,8.260000228881836,10.460000038146973,10.0,13.390000343322754,,,9.130000114440918
06-24,5.989999771118164,6.0,6.199999809265137,,7.849999904632568,8.300000190734863,10.25,10.0,,,12.569999694824219,9.130000114440918
06-25,6.019999980926514,6.0,,7.489999771118164,7.849999904632568,8.25,10.25,,,13.8100004196167,12.579999923706055,9.149999618530273
06-26,7.659999847412109,,,7.489999771118164,7.849999904632568,8.25,10.25,,13.390000343322754,13.8100004196167,12.579999923706055,9.149999618530273
06-27,,,6.199999809265137,7.489999771118164,8.489999771118164,8.25,,9.979999542236328,13.390000343322754,13.8100004196167,12.600000381469727,
06-28,,6.0,6.199999809265137,7.489999771118164,8.489999771118164,,,9.979999542236328,13.050000190734863,13.8100004196167,12.699999809265137,
06-29,6.480000019073486,6.0,6.5,7.050000190734863,,,10.25,9.979999542236328,13.050000190734863,13.8100004196167,,9.149999618530273
06-30,7.0,6.0,6.5,,,8.25,10.25,9.979999542236328,13.010000228881836,,,9.399999618530273
07-01,6.03000020980835,6.0,6.5,,8.0,8.25,10.149999618530273,9.979999542236328,,,12.699999809265137,9.399999618530273
07-02,6.03000020980835,6.0,,7.050000190734863,7.900000095367432,8.149999618530273,10.25,,,13.8100004196167,12.619999885559082,9.15999984741211
07-03,,,,7.050000190734863,7.900000095367432,8.149999618530273,,,13.010000228881836,13.8100004196167,12.619999885559082,
07-05,,,6.5,7.050000190734863,7.900000095367432,,,9.979999542236328,13.010000228881836,13.8100004196167,12.619999885559082,
07-06,6.03000020980835,6.0,6.5,7.0,,,10.25,9.979999542236328,13.010000228881836,13.8100004196167,,9.15999984741211
07-07,7.210000038146973,6.0,6.5,,,8.300000190734863,10.25,9.979999542236328,13.010000228881836,,,9.25
07-08,7.210000038146973,6.010000228881836,6.5,,7.900000095367432,8.300000190734863,10.25,9.979999542236328,,,12.699999809265137,9.25
07-09,7.210000038146973,6.25,,7.0,8.100000381469727,8.300000190734863,10.25,,,13.8100004196167,12.699999809265137,9.0
07-10,7.210000038146973,,,7.0,8.100000381469727,8.300000190734863,10.25,,13.010000228881836,13.819999694824219,12.65999984741211,8.850000381469727
07-11,,,6.5,7.0,8.100000381469727,8.300000190734863,,10.0,13.010000228881836,13.819999694824219,12.65999984741211,
07-12,,6.25,6.5,7.489999771118164,8.100000381469727,,,10.0,13.010000228881836,13.829999923706055,12.65999984741211,
07-13,7.210000038146973,6.25,6.5,7.489999771118164,,,10.25,10.0,13.010000228881836,13.829999923706055,,8.8100004196167
07-14,5.480000019073486,6.25,6.5,,,8.300000190734863,10.25,10.0,12.949999809265137,,,9.0
07-15,5.480000019073486,6.25,6.199999809265137,,8.100000381469727,8.300000190734863,10.25,10.0,,,12.65999984741211,8.819999694824219
07-16,5.480000019073486,6.010000228881836,,7.489999771118164,8.0,8.399999618530273,10.25,,,13.829999923706055,12.65999984741211,8.8100004196167
07-17,5.550000190734863,,,7.489999771118164,8.0,8.399999618530273,10.25,,12.75,13.84000015258789,12.670000076293945,8.8100004196167
07-18,,,7.449999809265137,7.489999771118164,8.0,8.399999618530273,,10.0,12.40999984741211,13.84000015258789,12.670000076293945,
07-19,,6.010000228881836,7.449999809265137,7.489999771118164,8.25,,,10.149999618530273,12.40999984741211,13.84000015258789,12.699999809265137,
07-20,5.599999904632568,6.010000228881836,7.449999809265137,7.489999771118164,,,10.25,10.149999618530273,12.40999984741211,13.84000015258789,,8.8100004196167
07-21,5.75,6.0,7.449999809265137,,,8.399999618530273,10.25,10.149999618530273,12.40999984741211,,,8.8100004196167
07-22,5.75,6.0,7.449999809265137,,8.25,8.399999618530273,10.25,10.149999618530273,,,12.699999809265137,8.8100004196167
07-23,5.599999904632568,6.0,,7.0,8.25,8.399999618530273,10.25,,,13.850000381469727,12.699999809265137,8.8100004196167
07-24,5.599999904632568,,,7.0,8.25,8.399999618530273,10.25,,12.5,13.850000381469727,13.0,8.8100004196167
07-25,,,7.25,7.0,8.390000343322754,8.399999618530273,,10.149999618530273,12.40999984741211,13.850000381469727,13.0,
07-26,,6.0,7.25,7.0,8.399999618530273,,,10.149999618530273,12.40999984741211,13.850000381469727,12.979999542236328,
07-27,5.599999904632568,6.0,7.25,7.0,,,10.199999809265137,10.149999618530273,12.449999809265137,13.850000381469727,,8.8100004196167
07-28,5.800000190734863,6.0,7.25,,,8.5,10.350000381469727,10.149999618530273,12.449999809265137,,,8.8100004196167
07-29,5.800000190734863,6.0,7.25,,8.399999618530273,8.5,10.350000381469727,10.149999618530273,,,12.979999542236328,8.8100004196167
07-30,5.800000190734863,6.0,,7.0,8.399999618530273,8.5,10.350000381469727,,,13.850000381469727,13.0,8.8100004196167
07-31,6.099999904632568,,,7.0,8.399999618530273,8.5,10.220000267028809,,12.449999809265137,13.859999656677246,13.0,8.8100004196167
08-01,,,7.25,7.0,8.6899995803833,8.399999618530273,,10.149999618530273,12.449999809265137,13.850000381469727,13.0,
08-02,,6.0,7.25,7.0,8.6899995803833,,,10.149999618530273,12.449999809265137,13.850000381469727,13.0,
08-03,6.590000152587891,6.25,7.0,7.0,,,10.300000190734863,10.149999618530273,12.449999809265137,13.850000381469727,,8.8100004196167
08-04,6.590000152587891,6.25,6.900000095367432,,,8.399999618530273,10.300000190734863,10.149999618530273,12.40999984741211,,,8.8100004196167
08-05,6.590000152587891,6.25,6.75,,8.6899995803833,8.399999618530273,10.300000190734863,10.010000228881836,,,13.0,8.8100004196167
08-06,6.590000152587891,6.25,,7.0,8.6899995803833,8.5,10.210000038146973,,,13.850000381469727,13.149999618530273,8.8100004196167
08-07,6.590000152587891,,,7.0,8.6899995803833,8.5,10.210000038146973,,12.5,13.819999694824219,13.149999618530273,8.8100004196167
08-08,,,6.900000095367432,7.010000228881836,8.6899995803833,8.5,,10.010000228881836,12.5,13.819999694824219,13.199999809265137,
08-09,,6.25,6.5,7.010000228881836,8.6899995803833,,,10.010000228881836,12.430000305175781,13.819999694824219,13.199999809265137,
08-10,6.590000152587891,6.25,6.5,7.010000228881836,,,10.210000038146973,10.010000228881836,12.420000076293945,13.819999694824219,,8.760000228881836
08-11,6.590000152587891,6.25,5.860000133514404,,,8.899999618530273,10.210000038146973,10.100000381469727,12.420000076293945,,,8.760000228881836
