,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,2.509999990463257,,,,12.6899995803833,17.670000076293945,25.540000915527344,,,23.760000228881836,19.809999465942383,17.229999542236328
01-17,,,,9.8100004196167,12.649999618530273,17.360000610351562,,,17.18000030517578,24.950000762939453,20.170000076293945,17.479999542236328
01-18,,,16.59000015258789,9.649999618530273,12.779999732971191,,,,17.510000228881836,25.1200008392334,21.15999984741211,
01-19,,12.479999542236328,16.6200008392334,9.729999542236328,,,,17.0,17.809999465942383,25.43000030517578,,
01-20,2.240000009536743,12.069999694824219,16.059999465942383,9.729999542236328,,,26.31999969482422,16.549999237060547,17.670000076293945,,,
01-21,2.3499999046325684,11.369999885559082,16.079999923706055,,,16.399999618530273,25.799999237060547,17.15999984741211,,,,17.170000076293945
01-22,2.450000047683716,11.4399995803833,,,13.09000015258789,17.5,25.829999923706055,17.360000610351562,,25.200000762939453,21.030000686645508,16.940000534057617
01-23,2.490000009536743,,,10.220000267028809,13.020000457763672,16.760000228881836,25.59000015258789,,17.25,24.93000030517578,21.229999542236328,16.600000381469727
01-24,,,15.5,9.880000114440918,12.800000190734863,15.529999732971191,,,17.799999237060547,25.389999389648438,21.850000381469727,16.3700008392334
01-25,,11.59000015258789,15.680000305175781,9.880000114440918,13.0600004196167,,,17.479999542236328,17.639999389648438,25.329999923706055,21.0,
01-26,2.5799999237060547,11.470000267028809,15.699999809265137,9.800000190734863,,,25.520000457763672,17.8700008392334,17.479999542236328,26.030000686645508,,
01-27,2.5,11.770000457763672,15.710000038146973,9.8100004196167,,16.3700008392334,25.43000030517578,17.90999984741211,16.760000228881836,,,15.640000343322754
01-28,2.490000009536743,11.800000190734863,16.149999618530273,,13.079999923706055,16.780000686645508,24.770000457763672,17.43000030517578,,,20.0,15.970000267028809
01-29,2.5,11.5,,,13.220000267028809,17.100000381469727,25.600000381469727,18.40999984741211,,26.09000015258789,19.729999542236328,15.779999732971191
01-30,2.450000047683716,,,9.720000267028809,13.449999809265137,16.8700008392334,25.190000534057617,,16.559999465942383,25.3799991607666,20.100000381469727,15.329999923706055
01-31,,,16.049999237060547,9.699999809265137,13.180000305175781,16.8700008392334,,,16.899999618530273,25.3700008392334,20.6200008392334,14.90999984741211
02-01,,11.4399995803833,16.06999969482422,9.550000190734863,13.050000190734863,,,17.6299991607666,17.059999465942383,25.899999618530273,19.389999389648438,
02-02,2.430000066757202,12.4399995803833,16.1299991607666,9.260000228881836,,,24.399999618530273,17.219999313354492,17.110000610351562,24.479999542236328,,
02-03,2.4200000762939453,11.970000267028809,16.309999465942383,9.020000457763672,,16.510000228881836,24.239999771118164,17.059999465942383,17.06999969482422,,,14.6899995803833
02-04,2.809999942779541,11.25,16.100000381469727,,12.979999542236328,16.459999084472656,24.770000457763672,18.780000686645508,,,19.34000015258789,15.319999694824219
02-05,2.8299999237060547,11.239999771118164,,,13.029999732971191,16.610000610351562,24.290000915527344,18.540000915527344,,24.06999969482422,19.700000762939453,15.1899995803833
02-06,2.859999895095825,,,8.960000038146973,13.100000381469727,17.09000015258789,24.90999984741211,,17.06999969482422,24.600000381469727,20.139999389648438,15.300000190734863
02-07,,,16.1200008392334,9.25,13.119999885559082,17.18000030517578,,,17.040000915527344,24.34000015258789,20.459999084472656,15.050000190734863
02-08,,11.25,16.270000457763672,9.40999984741211,12.960000038146973,,,18.209999084472656,17.350000381469727,23.739999771118164,20.420000076293945,
02-09,2.509999990463257,11.949999809265137,16.290000915527344,9.949999809265137,,,25.290000915527344,18.049999237060547,17.6299991607666,24.93000030517578,,
02-10,2.4000000953674316,11.960000038146973,16.31999969482422,9.34000015258789,,17.489999771118164,25.030000686645508,18.040000915527344,17.829999923706055,,,15.039999961853027
02-11,2.490000009536743,10.270000457763672,16.68000030517578,,13.069999694824219,17.3700008392334,25.399999618530273,17.229999542236328,,,20.110000610351562,15.170000076293945
02-12,2.559999942779541,10.75,,,13.0,17.899999618530273,25.469999313354492,17.739999771118164,,24.8799991607666,20.649999618530273,15.8100004196167
02-13,2.630000114440918,,,9.319999694824219,13.1899995803833,17.68000030517578,23.450000762939453,,17.84000015258789,24.6299991607666,20.75,15.520000457763672
02-14,,,16.190000534057617,9.25,13.359999656677246,17.889999389648438,,,17.739999771118164,25.219999313354492,20.329999923706055,15.529999732971191
02-15,,,15.6899995803833,9.119999885559082,13.130000114440918,,,,17.489999771118164,25.6299991607666,20.559999465942383,
02-16,,10.670000076293945,16.260000228881836,9.149999618530273,,,,18.34000015258789,17.190000534057617,26.040000915527344,,
02-17,2.4600000381469727,10.470000267028809,15.59000015258789,9.149999618530273,,,19.059999465942383,18.329999923706055,17.420000076293945,,,
02-18,2.3499999046325684,10.720000267028809,14.319999694824219,,,18.75,20.5,18.09000015258789,,,,15.180000305175781
02-19,2.3499999046325684,10.75,,,12.899999618530273,18.920000076293945,19.889999389648438,18.420000076293945,,,21.90999984741211,15.699999809265137
02-20,2.309999942779541,,,,13.470000267028809,19.350000381469727,18.93000030517578,,,25.8799991607666,21.93000030517578,15.539999961853027
02-21,,,,9.670000076293945,13.069999694824219,19.489999771118164,,,17.329999923706055,26.020000457763672,21.719999313354492,14.59000015258789
02-22,,10.59000015258789,14.850000381469727,9.869999885559082,12.930000305175781,,,18.030000686645508,17.239999771118164,26.1299991607666,21.959999084472656,
02-23,2.1700000762939453,10.130000114440918,14.470000267028809,10.65999984741211,,,18.530000686645508,17.739999771118164,17.170000076293945,25.809999465942383,,
02-24,2.359999895095825,9.6899995803833,14.600000381469727,11.140000343322754,,20.059999465942383,18.959999084472656,18.260000228881836,17.059999465942383,,,14.239999771118164
02-25,2.299999952316284,10.180000305175781,15.119999885559082,,12.380000114440918,19.600000381469727,19.09000015258789,18.389999389648438,,,21.850000381469727,14.210000038146973
02-26,2.430000066757202,10.0600004196167,,,12.100000381469727,19.520000457763672,18.84000015258789,18.579999923706055,,27.0,21.440000534057617,14.680000305175781
02-27,2.450000047683716,,,11.170000076293945,12.40999984741211,19.940000534057617,18.6299991607666,,17.43000030517578,26.610000610351562,21.280000686645508,14.930000305175781
02-28,,,15.050000190734863,11.09000015258789,12.470000267028809,20.209999084472656,,,17.459999084472656,26.40999984741211,22.1299991607666,15.140000343322754
02-29,,,,10.15999984741211,,,,18.809999465942383,,,,
03-01,,10.140000343322754,14.800000190734863,10.029999732971191,12.260000228881836,,,19.600000381469727,17.809999465942383,25.989999771118164,22.540000915527344,
03-02,2.309999942779541,10.279999732971191,14.239999771118164,9.800000190734863,,,18.700000762939453,19.989999771118164,18.190000534057617,25.899999618530273,,15.279999732971191
03-03,2.430000066757202,10.319999694824219,14.369999885559082,,,19.6299991607666,18.110000610351562,20.75,17.760000228881836,,,15.140000343322754
03-04,2.380000114440918,10.149999618530273,14.40999984741211,,12.010000228881836,20.0,18.200000762939453,21.0,,,22.350000381469727,14.630000114440918
03-05,2.450000047683716,10.989999771118164,,9.630000114440918,12.84000015258789,20.0,17.860000610351562,,,25.510000228881836,22.229999542236328,14.600000381469727
03-06,2.450000047683716,,,9.079999923706055,12.670000076293945,20.260000228881836,18.1200008392334,,17.43000030517578,26.09000015258789,21.989999771118164,14.649999618530273
03-07,,,14.449999809265137,9.380000114440918,12.899999618530273,20.940000534057617,,19.239999771118164,17.469999313354492,26.15999984741211,21.700000762939453,
03-08,,11.15999984741211,14.979999542236328,9.680000305175781,13.350000381469727,,,18.940000534057617,17.440000534057617,25.989999771118164,20.729999542236328,
03-09,2.450000047683716,10.84000015258789,14.779999732971191,10.069999694824219,,,18.3700008392334,19.459999084472656,17.610000610351562,26.610000610351562,,13.390000343322754
03-10,2.4600000381469727,11.399999618530273,14.609999656677246,,,21.030000686645508,18.079999923706055,19.8799991607666,17.860000610351562,,,13.65999984741211
03-11,2.450000047683716,10.970000267028809,14.680000305175781,,13.819999694824219,20.5,17.950000762939453,19.149999618530273,,,21.170000076293945,13.229999542236328
03-12,2.450000047683716,10.880000114440918,,9.239999771118164,13.960000038146973,19.860000610351562,17.979999542236328,,,27.610000610351562,21.219999313354492,11.779999732971191
03-13,2.4600000381469727,,,10.109999656677246,12.619999885559082,19.93000030517578,17.440000534057617,,18.020000457763672,26.81999969482422,21.450000762939453,13.069999694824219
03-14,,,13.479999542236328,9.949999809265137,13.0,18.709999084472656,,19.079999923706055,17.920000076293945,26.780000686645508,21.0,
03-15,,10.300000190734863,13.020000457763672,9.829999923706055,12.90999984741211,,,18.860000610351562,17.690000534057617,26.799999237060547,20.979999542236328,
03-16,3.0,10.300000190734863,12.210000038146973,9.510000228881836,,,17.18000030517578,19.469999313354492,17.639999389648438,26.850000381469727,,11.640000343322754
03-17,2.9100000858306885,11.09000015258789,12.039999961853027,,,19.43000030517578,17.479999542236328,19.700000762939453,17.75,,,11.380000114440918
03-18,2.890000104904175,11.010000228881836,12.09000015258789,,12.75,20.200000762939453,18.399999618530273,20.420000076293945,,,21.549999237060547,10.619999885559082
03-19,2.7899999618530273,11.020000457763672,,9.369999885559082,12.670000076293945,19.829999923706055,18.950000762939453,,,25.940000534057617,21.299999237060547,10.239999771118164
03-20,2.799999952316284,,,10.579999923706055,12.489999771118164,19.479999542236328,19.700000762939453,,17.700000762939453,25.979999542236328,20.90999984741211,9.829999923706055
03-21,,,12.1899995803833,10.850000381469727,12.390000343322754,19.329999923706055,,21.239999771118164,17.149999618530273,26.170000076293945,21.440000534057617,
03-22,,11.260000228881836,12.65999984741211,10.770000457763672,12.529999732971191,,,21.219999313354492,16.670000076293945,24.829999923706055,20.299999237060547,
03-23,3.0,11.34000015258789,12.800000190734863,10.550000190734863,,,20.020000457763672,21.299999237060547,16.90999984741211,24.299999237060547,,10.0
03-24,2.9100000858306885,11.15999984741211,12.649999618530273,,,19.1299991607666,20.15999984741211,21.229999542236328,16.799999237060547,,,11.350000381469727
03-25,2.9100000858306885,11.15999984741211,13.199999809265137,,12.4399995803833,19.34000015258789,19.790000915527344,,,,20.479999542236328,11.800000190734863
03-26,3.0,11.1899995803833,,10.8100004196167,12.369999885559082,19.940000534057617,19.209999084472656,,,24.739999771118164,20.670000076293945,12.539999961853027
03-27,3.0799999237060547,,,10.680000305175781,12.270000457763672,19.75,19.559999465942383,,16.559999465942383,24.6299991607666,20.149999618530273,12.449999809265137
03-28,,,13.020000457763672,10.65999984741211,12.1899995803833,20.420000076293945,,20.690000534057617,16.850000381469727,24.59000015258789,20.260000228881836,
03-29,,11.199999809265137,13.079999923706055,10.279999732971191,,,,21.649999618530273,16.81999969482422,24.719999313354492,20.940000534057617,
03-30,3.0899999141693115,11.6899995803833,13.109999656677246,10.600000381469727,,,20.610000610351562,21.100000381469727,16.889999389648438,,,12.600000381469727
03-31,3.25,11.520000457763672,13.300000190734863,,,21.540000915527344,19.8700008392334,21.049999237060547,16.93000030517578,,,12.899999618530273
04-01,3.240000009536743,11.739999771118164,13.859999656677246,,12.010000228881836,21.610000610351562,19.850000381469727,20.799999237060547,,,21.3799991607666,12.84000015258789
04-02,3.0799999237060547,,,11.010000228881836,12.050000190734863,21.959999084472656,20.309999465942383,,,23.93000030517578,21.75,12.880000114440918
04-03,3.25,,,11.100000381469727,11.369999885559082,21.25,,,16.690000534057617,23.979999542236328,22.190000534057617,12.5600004196167
04-04,,,13.550000190734863,10.84000015258789,11.319999694824219,21.549999237060547,,20.6299991607666,16.25,24.299999237060547,22.3799991607666,
04-05,,12.279999732971191,13.529999732971191,10.869999885559082,11.489999771118164,,,20.049999237060547,16.329999923706055,25.170000076293945,22.899999618530273,
04-06,3.0999999046325684,12.449999809265137,13.75,,,,20.579999923706055,20.219999313354492,16.209999084472656,24.700000762939453,,13.449999809265137
04-07,3.430000066757202,12.619999885559082,13.670000076293945,,,19.93000030517578,21.020000457763672,20.079999923706055,15.829999923706055,,,14.100000381469727
04-08,3.430000066757202,12.5,13.449999809265137,,11.789999961853027,20.31999969482422,23.190000534057617,20.059999465942383,,,23.25,13.680000305175781
04-09,3.490000009536743,12.489999771118164,,10.869999885559082,11.65999984741211,21.290000915527344,23.040000915527344,,,24.280000686645508,17.969999313354492,13.760000228881836
04-10,,,,10.630000114440918,12.1899995803833,21.149999618530273,23.75,,15.829999923706055,24.790000915527344,18.75,
04-11,,,13.300000190734863,10.90999984741211,12.359999656677246,21.56999969482422,,19.920000076293945,15.789999961853027,24.219999313354492,19.149999618530273,
04-12,,11.920000076293945,13.0,10.979999542236328,12.140000343322754,,,19.940000534057617,15.649999618530273,24.31999969482422,19.489999771118164,
04-13,3.630000114440918,11.90999984741211,13.100000381469727,11.079999923706055,,,23.670000076293945,20.299999237060547,15.710000038146973,24.059999465942383,,13.460000038146973
04-14,3.75,12.100000381469727,12.739999771118164,,,21.6200008392334,23.399999618530273,20.350000381469727,,,,13.40999984741211
04-15,4.139999866485596,11.90999984741211,11.630000114440918,,11.510000228881836,21.040000915527344,23.34000015258789,20.799999237060547,,,18.799999237060547,13.300000190734863
04-16,4.150000095367432,11.510000228881836,,10.699999809265137,11.510000228881836,21.739999771118164,23.40999984741211,,,24.040000915527344,18.90999984741211,13.34000015258789
04-17,4.0,,,10.75,11.460000038146973,22.479999542236328,23.15999984741211,,15.680000305175781,24.18000030517578,20.43000030517578,13.779999732971191
04-18,,,11.979999542236328,10.989999771118164,11.3100004196167,,,20.389999389648438,15.25,24.15999984741211,20.950000762939453,
04-19,,11.029999732971191,12.40999984741211,10.869999885559082,11.279999732971191,,,20.6299991607666,15.359999656677246,23.3799991607666,,
04-20,3.7899999618530273,11.25,12.84000015258789,10.640000343322754,,,22.860000610351562,20.559999465942383,15.59000015258789,23.09000015258789,,13.699999809265137
04-21,3.9100000858306885,11.1899995803833,13.880000114440918,,,23.479999542236328,23.15999984741211,20.440000534057617,15.630000114440918,,,13.430000305175781
04-22,3.9200000762939453,11.369999885559082,,,11.5600004196167,23.239999771118164,23.739999771118164,20.700000762939453,,,21.110000610351562,13.960000038146973
04-23,3.9000000953674316,11.739999771118164,,10.100000381469727,11.699999809265137,23.010000228881836,23.760000228881836,,,22.530000686645508,21.170000076293945,13.720000267028809
04-24,4.130000114440918,,,10.020000457763672,11.489999771118164,23.049999237060547,23.75,,15.779999732971191,22.059999465942383,20.979999542236328,13.420000076293945
04-25,,,13.6899995803833,10.069999694824219,11.369999885559082,22.3799991607666,,20.3799991607666,15.9399995803833,21.959999084472656,20.440000534057617,
04-26,,11.880000114440918,13.350000381469727,10.0,11.550000190734863,,,20.559999465942383,16.06999969482422,22.149999618530273,20.639999389648438,
04-27,4.019999980926514,11.600000381469727,12.520000457763672,10.0,,,23.489999771118164,20.600000381469727,16.200000762939453,22.540000915527344,,14.819999694824219
04-28,3.9700000286102295,11.550000190734863,11.979999542236328,,,21.989999771118164,23.010000228881836,19.799999237060547,16.040000915527344,,,14.300000190734863
04-29,4.289999961853027,11.350000381469727,12.010000228881836,,12.239999771118164,21.420000076293945,22.31999969482422,19.170000076293945,,,20.979999542236328,14.550000190734863
04-30,4.300000190734863,10.369999885559082,,9.930000305175781,12.039999961853027,21.40999984741211,21.969999313354492,,,22.059999465942383,20.93000030517578,14.34000015258789
05-01,4.480000019073486,,,9.859999656677246,11.859999656677246,22.360000610351562,22.280000686645508,,16.209999084472656,22.18000030517578,20.389999389648438,13.760000228881836
05-02,,,11.869999885559082,9.84000015258789,12.130000114440918,22.049999237060547,,18.690000534057617,16.059999465942383,22.1200008392334,20.219999313354492,
05-03,,10.539999961853027,11.399999618530273,9.539999961853027,12.130000114440918,,,17.829999923706055,16.059999465942383,21.8700008392334,20.3799991607666,
05-04,4.800000190734863,10.079999923706055,11.039999961853027,8.920000076293945,,,22.290000915527344,18.260000228881836,16.100000381469727,22.040000915527344,,13.640000343322754
05-05,4.599999904632568,10.109999656677246,10.5,,,21.81999969482422,22.34000015258789,18.030000686645508,16.1200008392334,,,13.869999885559082
05-06,4.980000019073486,9.569999694824219,11.329999923706055,,12.100000381469727,21.739999771118164,22.110000610351562,18.079999923706055,,,20.200000762939453,13.960000038146973
05-07,5.159999847412109,9.100000381469727,,8.899999618530273,11.9399995803833,20.549999237060547,22.239999771118164,,,21.75,19.920000076293945,14.0600004196167
05-08,5.199999809265137,,,8.949999809265137,12.239999771118164,20.110000610351562,22.510000228881836,,15.890000343322754,21.729999542236328,19.0,14.420000076293945
05-09,,,11.729999542236328,8.9399995803833,12.0600004196167,20.0,,17.8799991607666,15.850000381469727,22.09000015258789,18.920000076293945,
05-10,,10.0,11.229999542236328,8.609999656677246,11.859999656677246,,,18.280000686645508,16.100000381469727,22.43000030517578,19.40999984741211,
05-11,5.340000152587891,9.510000228881836,10.949999809265137,8.5,,,22.5,17.959999084472656,15.739999771118164,21.84000015258789,,14.210000038146973
05-12,5.369999885559082,9.609999656677246,10.630000114440918,,,20.690000534057617,22.040000915527344,18.020000457763672,15.5600004196167,,,13.619999885559082
05-13,5.190000057220459,9.800000190734863,10.649999618530273,,11.90999984741211,20.040000915527344,22.219999313354492,17.65999984741211,,,18.559999465942383,14.0600004196167
05-14,5.03000020980835,9.539999961853027,,8.529999732971191,11.59000015258789,20.469999313354492,23.1200008392334,,,22.100000381469727,18.829999923706055,14.079999923706055
05-15,5.190000057220459,,,8.569999694824219,11.210000038146973,18.8799991607666,25.010000228881836,,16.6200008392334,24.950000762939453,19.360000610351562,12.729999542236328
05-16,,,10.0600004196167,9.109999656677246,11.460000038146973,18.850000381469727,,18.520000457763672,17.190000534057617,25.0,19.219999313354492,
05-17,,9.479999542236328,9.979999542236328,8.619999885559082,11.25,,,17.729999542236328,16.399999618530273,24.760000228881836,18.450000762939453,
05-18,5.25,9.8100004196167,10.140000343322754,8.489999771118164,,,26.010000228881836,16.5,16.43000030517578,25.190000534057617,,13.170000076293945
05-19,5.139999866485596,9.729999542236328,9.979999542236328,,,19.110000610351562,25.979999542236328,15.949999809265137,16.8799991607666,,,13.5
05-20,5.099999904632568,9.239999771118164,9.850000381469727,,11.770000457763672,19.440000534057617,25.8799991607666,16.739999771118164,,,18.25,13.920000076293945
05-21,4.900000095367432,9.149999618530273,,8.760000228881836,11.829999923706055,19.850000381469727,25.5,,,25.350000381469727,18.940000534057617,13.149999618530273
05-22,5.199999809265137,,,8.819999694824219,11.569999694824219,20.15999984741211,25.68000030517578,,17.09000015258789,25.350000381469727,18.770000457763672,12.579999923706055
05-23,,,8.720000267028809,8.760000228881836,11.5600004196167,20.81999969482422,,16.6299991607666,16.920000076293945,25.420000076293945,18.170000076293945,
05-24,,8.449999809265137,7.889999866485596,8.720000267028809,11.5,,,16.940000534057617,16.540000915527344,24.940000534057617,18.25,
05-25,,8.430000305175781,8.6899995803833,9.15999984741211,,,,16.760000228881836,16.389999389648438,25.0,,
05-26,5.5,9.109999656677246,8.550000190734863,,,,25.479999542236328,17.040000915527344,16.239999771118164,,,13.0
05-27,5.550000190734863,9.619999885559082,8.390000343322754,,,20.639999389648438,25.450000762939453,17.209999084472656,,,,12.9399995803833
05-28,5.599999904632568,9.479999542236328,,,11.539999961853027,20.510000228881836,25.479999542236328,,,,17.75,12.880000114440918
05-29,5.739999771118164,,,9.569999694824219,11.8100004196167,21.020000457763672,25.459999084472656,,,24.440000534057617,17.510000228881836,12.489999771118164
05-30,,,,9.180000305175781,11.8100004196167,21.010000228881836,,,16.010000228881836,24.309999465942383,17.850000381469727,
05-31,,,8.800000190734863,8.979999542236328,11.739999771118164,,,16.989999771118164,15.989999771118164,23.8700008392334,17.81999969482422,
06-01,5.860000133514404,9.220000267028809,9.260000228881836,8.699999809265137,,,25.3799991607666,17.030000686645508,16.200000762939453,24.25,,12.829999923706055
06-02,5.900000095367432,9.079999923706055,8.65999984741211,,,21.3700008392334,25.459999084472656,16.889999389648438,16.329999923706055,,,13.270000457763672
06-03,5.949999809265137,9.119999885559082,8.680000305175781,,11.8100004196167,21.450000762939453,25.3799991607666,16.829999923706055,,,17.579999923706055,13.430000305175781
06-04,6.5,9.010000228881836,,8.229999542236328,12.010000228881836,21.40999984741211,25.510000228881836,,,24.139999389648438,18.1299991607666,13.800000190734863
06-05,6.78000020980835,,,8.229999542236328,11.899999618530273,21.559999465942383,25.489999771118164,,16.309999465942383,23.950000762939453,18.40999984741211,13.90999984741211
06-06,,,7.849999904632568,8.210000038146973,12.119999885559082,21.68000030517578,,17.579999923706055,16.530000686645508,23.829999923706055,18.690000534057617,
06-07,,8.760000228881836,7.929999828338623,8.220000267028809,12.479999542236328,,,17.25,16.700000762939453,23.489999771118164,19.139999389648438,
06-08,6.539999961853027,9.149999618530273,7.659999847412109,8.0,,,25.290000915527344,17.530000686645508,16.81999969482422,23.34000015258789,,14.390000343322754
06-09,6.460000038146973,8.899999618530273,8.399999618530273,,,23.0,25.190000534057617,17.709999084472656,16.6299991607666,,,14.180000305175781
06-10,6.460000038146973,9.270000457763672,8.369999885559082,,12.319999694824219,22.219999313354492,24.950000762939453,17.389999389648438,,,18.690000534057617,14.25
06-11,6.400000095367432,9.369999885559082,,8.65999984741211,11.850000381469727,22.540000915527344,26.350000381469727,,,23.239999771118164,18.450000762939453,13.779999732971191
06-12,6.440000057220459,,,8.680000305175781,11.859999656677246,21.8700008392334,26.290000915527344,,16.040000915527344,23.6299991607666,18.219999313354492,13.6899995803833
06-13,,,8.699999809265137,8.460000038146973,12.0600004196167,22.6200008392334,,17.010000228881836,16.799999237060547,24.309999465942383,18.450000762939453,
06-14,,9.520000457763672,9.6899995803833,8.300000190734863,12.140000343322754,,,16.979999542236328,16.31999969482422,24.3799991607666,17.950000762939453,
06-15,5.559999942779541,9.819999694824219,10.779999732971191,8.300000190734863,,,26.84000015258789,17.049999237060547,16.709999084472656,23.149999618530273,,13.75
06-16,5.199999809265137,9.859999656677246,9.949999809265137,,,23.139999389648438,25.459999084472656,17.34000015258789,17.280000686645508,,,13.75
06-17,5.179999828338623,9.920000076293945,9.819999694824219,,12.289999961853027,23.010000228881836,25.690000534057617,17.1200008392334,,,18.329999923706055,13.359999656677246
06-18,5.710000038146973,9.84000015258789,,8.619999885559082,12.300000190734863,24.31999969482422,25.760000228881836,,,23.040000915527344,18.84000015258789,13.399999618530273
06-19,5.96999979019165,,,8.579999923706055,12.420000076293945,24.229999542236328,25.729999542236328,,17.100000381469727,22.690000534057617,18.469999313354492,13.270000457763672
06-20,,,9.649999618530273,8.380000114440918,11.119999885559082,24.420000076293945,,17.469999313354492,16.959999084472656,22.739999771118164,18.899999618530273,
06-21,,9.729999542236328,9.520000457763672,7.96999979019165,11.34000015258789,,,17.670000076293945,16.860000610351562,22.510000228881836,18.860000610351562,
06-22,5.670000076293945,9.579999923706055,9.699999809265137,7.980000019073486,,,25.389999389648438,17.65999984741211,17.030000686645508,22.739999771118164,,13.479999542236328
06-23,5.639999866485596,9.5,9.869999885559082,,,23.950000762939453,24.93000030517578,18.489999771118164,17.020000457763672,,,13.15999984741211
06-24,5.800000190734863,9.260000228881836,10.399999618530273,,11.729999542236328,23.670000076293945,24.479999542236328,16.889999389648438,,,18.729999542236328,13.600000381469727
06-25,5.71999979019165,9.4399995803833,,7.670000076293945,12.079999923706055,23.190000534057617,24.989999771118164,,,22.209999084472656,18.43000030517578,13.699999809265137
06-26,5.78000020980835,,,7.710000038146973,12.199999809265137,23.329999923706055,24.329999923706055,,16.979999542236328,22.229999542236328,18.950000762939453,13.180000305175781
06-27,,,10.010000228881836,7.889999866485596,12.479999542236328,23.690000534057617,,16.760000228881836,16.549999237060547,21.170000076293945,18.799999237060547,
06-28,,9.399999618530273,9.850000381469727,8.1899995803833,12.40999984741211,,,16.770000457763672,16.520000457763672,21.829999923706055,19.0,
06-29,5.710000038146973,9.170000076293945,9.960000038146973,8.520000457763672,,,23.530000686645508,16.75,16.420000076293945,22.139999389648438,,13.220000267028809
06-30,5.800000190734863,9.010000228881836,9.319999694824219,,,24.489999771118164,24.030000686645508,17.3700008392334,16.610000610351562,,,13.300000190734863
07-01,5.889999866485596,8.789999961853027,9.0600004196167,,12.260000228881836,24.149999618530273,23.489999771118164,17.3700008392334,,,19.450000762939453,12.979999542236328
07-02,5.900000095367432,8.869999885559082,,8.789999961853027,11.859999656677246,23.899999618530273,23.270000457763672,,,22.100000381469727,19.420000076293945,13.140000343322754
07-03,,,,8.670000076293945,11.920000076293945,23.530000686645508,,,16.56999969482422,21.610000610351562,19.209999084472656,
07-05,,,9.40999984741211,8.520000457763672,11.890000343322754,,,17.100000381469727,16.459999084472656,21.459999084472656,18.950000762939453,
07-06,5.679999828338623,9.0600004196167,9.220000267028809,8.420000076293945,,,22.34000015258789,16.950000762939453,16.40999984741211,22.18000030517578,,13.729999542236328
07-07,5.710000038146973,9.109999656677246,9.399999618530273,,,22.729999542236328,21.610000610351562,17.290000915527344,16.420000076293945,,,13.539999961853027
07-08,5.679999828338623,9.4399995803833,10.34000015258789,,11.789999961853027,21.790000915527344,21.399999618530273,17.6299991607666,,,18.459999084472656,13.380000114440918
07-09,5.75,9.0,,8.40999984741211,12.100000381469727,21.84000015258789,22.0,,,22.15999984741211,18.139999389648438,13.649999618530273
07-10,5.519999980926514,,,8.3100004196167,12.40999984741211,21.950000762939453,22.260000228881836,,16.850000381469727,21.84000015258789,18.170000076293945,13.229999542236328
07-11,,,9.949999809265137,8.3100004196167,12.699999809265137,22.0,,17.540000915527344,17.100000381469727,21.559999465942383,18.200000762939453,
07-12,,8.899999618530273,9.84000015258789,8.430000305175781,12.789999961853027,,,18.530000686645508,17.139999389648438,21.649999618530273,18.5,
07-13,5.75,9.069999694824219,9.899999618530273,8.300000190734863,,,22.260000228881836,18.8700008392334,17.100000381469727,21.610000610351562,,13.029999732971191
