,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,432.0,465.0,332.3999938964844,,119.4000015258789,201.60000610351562,75.5999984741211,39.599998474121094,,,7.079999923706055,4.070000171661377
02-26,468.0,468.0,,,119.4000015258789,208.1999969482422,72.5999984741211,39.0,,17.8799991607666,7.079999923706055,4.070000171661377
02-27,450.0,,,176.39999389648438,124.19999694824219,207.0,72.5999984741211,,12.600000381469727,16.68000030517578,7.199999809265137,3.549999952316284
02-28,,,320.3999938964844,180.0,138.0,186.0,,,12.359999656677246,16.200000762939453,7.199999809265137,3.5199999809265137
02-29,,,,175.8000030517578,,,,37.79999923706055,,,,
03-01,,459.0,319.79998779296875,177.0,114.0,,,39.0,12.600000381469727,16.920000076293945,7.320000171661377,
03-02,432.0,451.20001220703125,322.79998779296875,170.39999389648438,,,72.5999984741211,38.400001525878906,12.479999542236328,19.920000076293945,,3.890000104904175
03-03,468.0,461.3999938964844,334.20001220703125,,,199.8000030517578,71.4000015258789,38.400001525878906,11.880000114440918,,,3.880000114440918
03-04,486.0,511.20001220703125,333.6000061035156,,106.80000305175781,202.8000030517578,69.0,36.0,,,7.440000057220459,3.759999990463257
03-05,486.0,532.7999877929688,,170.39999389648438,104.4000015258789,225.0,67.19999694824219,,,17.639999389648438,7.559999942779541,3.549999952316284
03-06,486.0,,,168.60000610351562,103.80000305175781,214.1999969482422,65.4000015258789,,12.0,18.239999771118164,7.440000057220459,3.4000000953674316
03-07,,,346.79998779296875,170.39999389648438,105.5999984741211,211.1999969482422,,34.79999923706055,11.880000114440918,17.760000228881836,7.320000171661377,
03-08,,526.7999877929688,360.6000061035156,175.8000030517578,103.19999694824219,,,36.0,12.119999885559082,18.1200008392334,7.199999809265137,
03-09,468.0,507.0,348.6000061035156,172.8000030517578,,,61.79999923706055,34.20000076293945,12.600000381469727,17.760000228881836,,3.0999999046325684
03-10,468.0,523.2000122070312,342.0,,,202.8000030517578,63.599998474121094,36.599998474121094,12.960000038146973,,,3.009999990463257
03-11,468.0,507.6000061035156,346.20001220703125,,107.4000015258789,190.1999969482422,63.599998474121094,38.400001525878906,,,7.200002670288086,3.0799999237060547
03-12,468.0,525.0,,187.1999969482422,113.4000015258789,165.60000610351562,67.19999694824219,,,17.760000228881836,7.320003032684326,2.75
03-13,468.0,,,195.60000610351562,105.5999984741211,161.39999389648438,68.4000015258789,,12.720000267028809,17.399999618530273,7.200002670288086,3.0
03-14,,,366.6000061035156,192.0,105.0,175.1999969482422,,42.0,13.199999809265137,17.040000915527344,7.320003032684326,
03-15,,534.0,405.6000061035156,195.60000610351562,112.19999694824219,,,40.79999923706055,13.199999809265137,15.720000267028809,7.320003032684326,
03-16,468.0,513.0,367.79998779296875,202.8000030517578,,,72.0,34.79999923706055,13.199999809265137,15.960000038146973,,2.799999952316284
03-17,468.0,529.7999877929688,345.6000061035156,,,171.0,69.5999984741211,35.400001525878906,12.960000038146973,,,2.819999933242798
03-18,450.0,519.0,331.79998779296875,,106.19999694824219,166.8000030517578,68.4000015258789,36.0,,,7.080002784729004,2.390000104904175
03-19,432.0,505.79998779296875,,198.0,110.4000015258789,162.0,65.4000015258789,,,15.720000267028809,6.960002899169922,2.130000114440918
03-20,432.0,,,192.0,105.5999984741211,166.8000030517578,63.0,,12.479999542236328,15.239999771118164,7.080002784729004,2.200000047683716
03-21,,,369.6000061035156,192.60000610351562,110.4000015258789,213.60000610351562,,38.400001525878906,11.880000114440918,15.119999885559082,7.320003032684326,
03-22,,511.20001220703125,363.6000061035156,191.39999389648438,109.80000305175781,,,37.20000076293945,11.760000228881836,14.880000114440918,7.080002784729004,
03-23,450.0,504.6000061035156,355.79998779296875,195.0,,,65.4000015258789,36.599998474121094,11.760000228881836,14.039999961853027,,2.1600000858306885
03-24,450.0,490.79998779296875,346.20001220703125,,,199.1999969482422,64.19999694824219,36.599998474121094,12.119999885559082,,,2.069999933242798
03-25,450.0,495.0,343.79998779296875,,109.19999694824219,180.0,63.599998474121094,,,,6.960002899169922,2.109999895095825
03-26,450.0,482.3999938964844,,192.60000610351562,101.4000015258789,190.8000030517578,66.5999984741211,,,13.800000190734863,6.600002765655518,2.069999933242798
03-27,432.0,,,189.0,107.4000015258789,173.39999389648438,67.19999694824219,,13.4399995803833,13.800000190734863,6.600002765655518,2.1600000858306885
03-28,,,332.3999938964844,190.1999969482422,104.4000015258789,153.0,,34.79999923706055,13.079999923706055,13.5600004196167,6.600002765655518,
03-29,,473.3999938964844,334.20001220703125,192.0,,,,34.20000076293945,13.4399995803833,14.039999961853027,6.600002765655518,
03-30,432.0,470.3999938964844,328.20001220703125,192.0,,,68.4000015258789,34.79999923706055,13.680000305175781,,,2.009999990463257
03-31,414.0,489.0,346.20001220703125,,,161.39999389648438,74.4000015258789,33.599998474121094,15.960000038146973,,,1.9700000286102295
04-01,414.0,492.0,344.3999938964844,,108.5999984741211,169.8000030517578,75.5999984741211,33.599998474121094,,,7.8000030517578125,1.9299999475479126
04-02,414.0,,,191.39999389648438,108.0,165.60000610351562,71.4000015258789,,,14.279999732971191,8.880003929138184,1.8300000429153442
04-03,378.0,,,189.0,106.19999694824219,162.0,,,15.239999771118164,13.920000076293945,9.120003700256348,1.9600000381469727
04-04,,,339.0,184.8000030517578,102.0,150.60000610351562,,35.400001525878906,15.960000038146973,14.039999961853027,9.960003852844238,
04-05,,486.0,334.79998779296875,195.0,108.0,,,34.20000076293945,15.600000381469727,13.5600004196167,10.3200044631958,
04-06,342.0,484.20001220703125,334.20001220703125,,,,73.80000305175781,31.799999237060547,17.040000915527344,13.920000076293945,,1.9199999570846558
04-07,324.0,472.20001220703125,325.20001220703125,,,156.0,75.5999984741211,31.200000762939453,15.0,,,1.7899999618530273
04-08,342.0,467.3999938964844,325.20001220703125,,104.4000015258789,153.0,75.5999984741211,31.799999237060547,,,10.560004234313965,1.8700000047683716
04-09,324.0,437.3999938964844,,184.1999969482422,105.5999984741211,153.0,76.19999694824219,,,13.800000190734863,10.920004844665527,1.899999976158142
04-10,,,,189.0,99.5999984741211,148.8000030517578,76.19999694824219,,14.15999984741211,14.279999732971191,10.200003623962402,
04-11,,,327.0,181.1999969482422,99.5999984741211,132.60000610351562,,31.799999237060547,15.359999656677246,14.279999732971191,10.3200044631958,
04-12,,400.20001220703125,324.6000061035156,181.8000030517578,99.0,,,34.20000076293945,16.079999923706055,13.920000076293945,10.08000373840332,
04-13,342.0,396.6000061035156,324.6000061035156,181.1999969482422,,,77.4000015258789,33.599998474121094,15.479999542236328,14.15999984741211,,2.009999990463257
04-14,342.0,406.20001220703125,325.20001220703125,,,118.80000305175781,76.80000305175781,34.79999923706055,,,,2.380000114440918
04-15,342.0,413.3999938964844,322.20001220703125,,99.0,118.80000305175781,78.0,32.400001525878906,,,10.560004234313965,2.2200000286102295
04-16,360.0,415.20001220703125,,181.8000030517578,98.4000015258789,142.8000030517578,76.80000305175781,,,14.640000343322754,10.440004348754883,2.200000047683716
04-17,342.0,,,180.60000610351562,90.5999984741211,136.1999969482422,75.0,,15.479999542236328,14.399999618530273,10.3200044631958,2.2699999809265137
04-18,,,315.6000061035156,174.0,94.19999694824219,,,30.600000381469727,15.0,14.039999961853027,10.3200044631958,
04-19,,395.3999938964844,307.20001220703125,172.8000030517578,93.0,,,30.0,15.239999771118164,13.680000305175781,,
04-20,360.0,402.0,307.79998779296875,183.0,,,78.0,28.200000762939453,15.720000267028809,12.84000015258789,,2.119999885559082
04-21,360.0,389.3999938964844,313.79998779296875,,,142.1999969482422,79.80000305175781,28.799999237060547,15.0,,,2.0799999237060547
04-22,360.0,387.0,,,89.4000015258789,142.8000030517578,87.0,27.600000381469727,,,10.200003623962402,2.490000009536743
04-23,360.0,373.79998779296875,,168.60000610351562,94.80000305175781,140.39999389648438,84.5999984741211,,,12.720000267028809,11.160004615783691,3.5
04-24,378.0,,,170.39999389648438,90.0,137.39999389648438,91.19999694824219,,15.359999656677246,12.600000381469727,11.760004997253418,3.9800000190734863
04-25,,,307.20001220703125,168.60000610351562,89.4000015258789,132.0,,27.0,15.960000038146973,12.720000267028809,11.400004386901855,
04-26,,367.79998779296875,319.20001220703125,163.1999969482422,87.0,,,24.600000381469727,15.960000038146973,12.960000038146973,12.000004768371582,
04-27,396.0,391.79998779296875,318.0,152.39999389648438,,,87.0,25.200000762939453,15.720000267028809,13.199999809265137,,4.090000152587891
04-28,378.0,396.0,307.20001220703125,,,135.60000610351562,83.4000015258789,25.799999237060547,17.520000457763672,,,3.5799999237060547
04-29,378.0,423.6000061035156,301.79998779296875,,88.19999694824219,129.0,75.0,24.600000381469727,,,12.480005264282227,3.2300000190734863
04-30,360.0,423.0,,150.0,87.5999984741211,138.60000610351562,73.80000305175781,,,13.079999923706055,11.760004997253418,3.369999885559082
05-01,360.0,,,151.8000030517578,89.4000015258789,138.60000610351562,72.0,,17.040000915527344,13.319999694824219,11.760004997253418,3.4800000190734863
05-02,,,303.6000061035156,152.39999389648438,86.4000015258789,145.1999969482422,,25.200000762939453,15.84000015258789,13.199999809265137,11.760004997253418,
05-03,,417.6000061035156,301.20001220703125,147.60000610351562,88.80000305175781,,,25.799999237060547,16.31999969482422,13.079999923706055,11.640005111694336,
05-04,360.0,382.20001220703125,300.6000061035156,150.0,,,72.5999984741211,25.200000762939453,14.880000114440918,13.199999809265137,,4.5
05-05,360.0,369.0,276.0,,,153.0,72.0,25.799999237060547,15.119999885559082,,,6.199999809265137
05-06,342.0,369.0,268.20001220703125,,88.19999694824219,151.8000030517578,73.80000305175781,27.600000381469727,,,11.280004501342773,6.349999904632568
05-07,360.0,378.0,,147.0,84.0,153.0,75.0,,,13.319999694824219,10.440004348754883,7.019999980926514
05-08,360.0,,,139.8000030517578,82.80000305175781,154.1999969482422,72.5999984741211,,15.119999885559082,13.199999809265137,10.920004844665527,8.149999618530273
05-09,,,282.0,129.0,93.5999984741211,137.39999389648438,,31.200000762939453,15.239999771118164,13.4399995803833,10.800004005432129,
05-10,,412.20001220703125,291.0,124.80000305175781,100.19999694824219,,,30.0,16.200000762939453,12.600000381469727,9.960003852844238,
05-11,360.0,413.3999938964844,278.3999938964844,124.80000305175781,,,73.80000305175781,28.200000762939453,16.31999969482422,13.199999809265137,,7.309999942779541
05-12,378.0,414.6000061035156,269.3999938964844,,,142.1999969482422,80.4000015258789,28.200000762939453,16.559999465942383,,,7.429999828338623
05-13,378.0,387.6000061035156,260.3999938964844,,101.4000015258789,144.60000610351562,81.5999984741211,28.799999237060547,,,10.560004234313965,6.25
05-14,396.0,378.6000061035156,,124.80000305175781,103.80000305175781,143.39999389648438,81.0,,,12.960000038146973,10.800004005432129,6.230000019073486
05-15,414.0,,,123.0,102.0,135.60000610351562,83.4000015258789,,17.520000457763672,12.600000381469727,11.280004501342773,6.619999885559082
05-16,,,240.0,120.0,102.0,135.0,,28.200000762939453,22.200000762939453,12.84000015258789,11.760004997253418,
05-17,,372.0,231.0,121.19999694824219,103.19999694824219,,,28.200000762939453,20.399999618530273,12.84000015258789,11.640005111694336,
05-18,450.0,372.6000061035156,227.39999389648438,126.0,,,108.0,27.600000381469727,21.959999084472656,12.84000015258789,,6.269999980926514
05-19,396.0,345.0,234.0,,,135.0,95.4000015258789,27.600000381469727,22.559999465942383,,,6.110000133514404
05-20,396.0,333.0,238.8000030517578,,102.0,137.39999389648438,85.80000305175781,27.0,,,11.640005111694336,6.210000038146973
05-21,414.0,340.20001220703125,,122.4000015258789,102.0,136.1999969482422,80.4000015258789,,,12.600000381469727,11.640005111694336,6.110000133514404
05-22,414.0,,,118.80000305175781,94.80000305175781,135.0,78.0,,22.079999923706055,12.720000267028809,12.120004653930664,5.949999809265137
05-23,,,247.8000030517578,122.4000015258789,101.4000015258789,140.39999389648438,,27.600000381469727,21.1200008392334,12.720000267028809,13.4400053024292,
05-24,,343.20001220703125,235.8000030517578,121.80000305175781,100.80000305175781,,,27.600000381469727,20.8799991607666,12.720000267028809,9.840003967285156,
05-25,,327.0,235.8000030517578,120.5999984741211,,,,28.200000762939453,21.1200008392334,13.4399995803833,,
05-26,396.0,327.0,237.0,,,,73.19999694824219,28.200000762939453,20.8799991607666,,,5.949999809265137
05-27,378.0,369.6000061035156,228.0,,,141.0,76.19999694824219,27.0,,,,5.639999866485596
05-28,360.0,371.3999938964844,,,102.0,141.60000610351562,75.5999984741211,,,,10.200003623962402,5.639999866485596
05-29,342.0,,,123.0,102.0,144.60000610351562,73.80000305175781,,,14.15999984741211,9.720004081726074,5.309999942779541
05-30,,,,124.80000305175781,102.0,143.39999389648438,,,22.079999923706055,14.039999961853027,9.360003471374512,
05-31,,,253.8000030517578,124.19999694824219,101.4000015258789,,,28.799999237060547,23.15999984741211,13.5600004196167,9.000003814697266,
06-01,360.0,369.0,268.79998779296875,135.0,,,78.0,29.399999618530273,27.360000610351562,13.5600004196167,,5.400000095367432
06-02,378.0,357.0,276.0,,,145.1999969482422,81.0,29.399999618530273,27.1200008392334,,,5.340000152587891
06-03,360.0,355.20001220703125,282.0,,97.19999694824219,147.0,78.5999984741211,27.0,,,8.880003929138184,4.900000095367432
06-04,378.0,366.0,,130.1999969482422,94.19999694824219,147.60000610351562,103.19999694824219,,,13.4399995803833,9.120003700256348,5.090000152587891
06-05,360.0,,,134.39999389648438,94.19999694824219,146.39999389648438,81.0,,24.360000610351562,13.800000190734863,8.520003318786621,5.130000114440918
06-06,,,250.1999969482422,135.60000610351562,95.4000015258789,148.8000030517578,,27.600000381469727,23.15999984741211,13.5600004196167,8.040002822875977,
06-07,,358.79998779296875,234.0,127.80000305175781,93.0,,,25.799999237060547,23.399999618530273,13.800000190734863,8.400003433227539,
06-08,360.0,339.6000061035156,231.60000610351562,132.0,,,78.0,25.799999237060547,26.040000915527344,13.5600004196167,,5.079999923706055
06-09,378.0,330.0,226.8000030517578,,,144.60000610351562,73.80000305175781,25.200000762939453,26.040000915527344,,,5.340000152587891
06-10,360.0,335.3999938964844,225.60000610351562,,103.19999694824219,139.1999969482422,71.4000015258789,24.600000381469727,,,8.520003318786621,5.429999828338623
06-11,360.0,324.6000061035156,,129.0,105.5999984741211,145.1999969482422,69.0,,,12.960000038146973,8.400003433227539,5.059999942779541
06-12,342.0,,,129.60000610351562,99.5999984741211,144.0,70.80000305175781,,25.200000762939453,13.079999923706055,8.280003547668457,5.03000020980835
06-13,,,225.60000610351562,126.5999984741211,106.80000305175781,154.8000030517578,,21.600000381469727,24.360000610351562,12.720000267028809,8.280003547668457,
06-14,,330.0,225.60000610351562,123.0,108.0,,,21.0,23.15999984741211,12.359999656677246,8.280003547668457,
06-15,342.0,333.6000061035156,219.0,129.0,,,67.80000305175781,25.200000762939453,22.31999969482422,12.479999542236328,,5.0
06-16,324.0,328.20001220703125,217.1999969482422,,,147.60000610351562,70.19999694824219,25.200000762939453,18.600000381469727,,,5.0
06-17,342.0,351.6000061035156,229.8000030517578,,102.0,145.8000030517578,72.5999984741211,21.600000381469727,,,8.280003547668457,5.03000020980835
06-18,324.0,357.0,,122.4000015258789,103.80000305175781,148.8000030517578,72.0,,,12.359999656677246,8.400003433227539,4.929999828338623
06-19,342.0,,,120.5999984741211,99.5999984741211,150.0,76.80000305175781,,20.15999984741211,12.600000381469727,8.280003547668457,4.949999809265137
06-20,,,220.1999969482422,126.5999984741211,95.4000015258789,151.1999969482422,,24.0,19.799999237060547,12.960000038146973,8.280003547668457,
06-21,,350.3999938964844,223.1999969482422,123.0,98.4000015258789,,,25.799999237060547,20.040000915527344,12.600000381469727,7.8000030517578125,
06-22,342.0,354.6000061035156,217.1999969482422,117.0,,,74.4000015258789,26.399999618530273,20.760000228881836,12.359999656677246,,4.889999866485596
06-23,324.0,569.4000244140625,215.39999389648438,,,154.1999969482422,70.19999694824219,24.600000381469727,20.760000228881836,,,5.0
06-24,342.0,481.20001220703125,220.8000030517578,,93.5999984741211,163.8000030517578,70.80000305175781,23.399999618530273,,,7.9200029373168945,5.019999980926514
06-25,342.0,467.3999938964844,,118.19999694824219,96.5999984741211,163.1999969482422,70.80000305175781,,,12.0,7.6800031661987305,5.010000228881836
06-26,360.0,,,130.1999969482422,102.0,161.39999389648438,68.4000015258789,,21.0,12.479999542236328,8.040002822875977,4.940000057220459
06-27,,,234.60000610351562,123.5999984741211,105.0,163.8000030517578,,23.399999618530273,20.520000457763672,12.0,7.8000030517578125,
06-28,,457.79998779296875,224.39999389648438,118.80000305175781,103.19999694824219,,,25.200000762939453,20.15999984741211,12.239999771118164,7.9200029373168945,
06-29,396.0,480.0,226.1999969482422,121.19999694824219,,,65.4000015258789,27.0,19.920000076293945,12.0,,4.579999923706055
06-30,360.0,492.0,215.39999389648438,,,166.1999969482422,67.19999694824219,27.600000381469727,20.760000228881836,,,4.489999771118164
07-01,378.0,459.6000061035156,219.0,,102.0,166.1999969482422,64.80000305175781,30.0,,,7.56000280380249,4.25
07-02,360.0,445.20001220703125,,129.0,100.19999694824219,172.1999969482422,62.400001525878906,,,11.520000457763672,7.56000280380249,4.090000152587891
07-03,,,,130.1999969482422,102.0,184.1999969482422,,,20.760000228881836,11.15999984741211,7.9200029373168945,
07-05,,,214.8000030517578,129.0,96.5999984741211,,,40.79999923706055,20.399999618530273,11.760000228881836,8.040002822875977,
07-06,342.0,421.20001220703125,213.0,135.0,,,64.19999694824219,33.599998474121094,20.639999389648438,12.0,,4.199999809265137
07-07,324.0,440.3999938964844,219.60000610351562,,,181.1999969482422,61.20000076293945,31.200000762939453,20.399999618530273,,,4.019999980926514
07-08,342.0,430.79998779296875,204.0,,96.5999984741211,171.60000610351562,62.400001525878906,32.400001525878906,,,7.8000030517578125,4.210000038146973
07-09,342.0,432.0,,136.1999969482422,94.80000305175781,177.60000610351562,60.0,,,11.640000343322754,7.6800031661987305,4.099999904632568
07-10,342.0,,,140.39999389648438,97.19999694824219,169.8000030517578,61.20000076293945,,20.280000686645508,11.520000457763672,8.040002822875977,4.010000228881836
07-11,,,199.1999969482422,143.39999389648438,98.4000015258789,172.8000030517578,,36.0,20.15999984741211,11.640000343322754,8.160003662109375,
07-12,,429.0,185.39999389648438,141.0,97.80000305175781,,,37.79999923706055,19.920000076293945,11.520000457763672,7.6800031661987305,
07-13,342.0,482.3999938964844,184.8000030517578,150.0,,,61.20000076293945,36.0,16.31999969482422,11.760000228881836,,3.9700000286102295
07-14,342.0,466.79998779296875,174.60000610351562,,,175.8000030517578,65.4000015258789,36.599998474121094,15.84000015258789,,,3.9700000286102295
07-15,342.0,508.79998779296875,167.39999389648438,,94.19999694824219,171.60000610351562,62.400001525878906,34.20000076293945,,,8.040002822875977,4.03000020980835
07-16,360.0,481.79998779296875,,153.0,94.19999694824219,171.60000610351562,61.79999923706055,,,11.520000457763672,7.9200029373168945,3.930000066757202
07-17,360.0,,,155.39999389648438,94.80000305175781,167.39999389648438,61.79999923706055,,15.359999656677246,11.640000343322754,8.040002822875977,4.150000095367432
07-18,,,156.0,144.60000610351562,90.5999984741211,171.60000610351562,,33.0,14.520000457763672,12.720000267028809,8.040002822875977,
07-19,,470.3999938964844,156.0,141.60000610351562,91.80000305175781,,,34.79999923706055,13.920000076293945,12.119999885559082,8.040002822875977,
07-20,414.0,478.20001220703125,165.0,139.1999969482422,,,56.400001525878906,36.2400016784668,14.399999618530273,12.119999885559082,,4.460000038146973
07-21,396.0,495.0,165.0,,,165.60000610351562,54.599998474121094,33.720001220703125,14.15999984741211,,,4.71999979019165
07-22,396.0,459.0,169.1999969482422,,93.0,166.8000030517578,57.0,34.79999923706055,,,8.040002822875977,5.46999979019165
07-23,414.0,390.0,,132.0,93.0,162.60000610351562,54.599998474121094,,,11.640000343322754,7.9200029373168945,7.130000114440918
07-24,486.0,,,128.39999389648438,96.5999984741211,170.39999389648438,48.0,,14.279999732971191,11.15999984741211,7.8000030517578125,5.860000133514404
07-25,,,167.39999389648438,124.19999694824219,95.4000015258789,171.0,,33.599998474121094,13.800000190734863,11.279999732971191,7.8000030517578125,
07-26,,376.20001220703125,164.39999389648438,123.0,96.0,,,34.439998626708984,13.920000076293945,11.15999984741211,8.040002822875977,
07-27,468.0,371.3999938964844,163.8000030517578,126.0,,,49.79999923706055,35.63999938964844,13.800000190734863,10.920000076293945,,5.809999942779541
07-28,594.0,375.6000061035156,162.60000610351562,,,183.60000610351562,51.0,41.52000045776367,12.720000267028809,,,5.739999771118164
07-29,612.0,373.79998779296875,165.0,,189.0,201.0,51.0,38.880001068115234,,,7.9200029373168945,6.0
07-30,594.0,372.0,,141.60000610351562,151.1999969482422,205.8000030517578,49.20000076293945,,,10.4399995803833,8.160003662109375,5.840000152587891
