,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,7.429441452026367,,,15.163259506225586,19.609050750732425,19.34864044189453,29.19327163696289,,27.32050323486328,22.030710220336914,26.674272537231445,24.383092880249023
01-31,,,12.92621612548828,15.250326156616213,19.54922103881836,19.689043045043945,,,27.61539077758789,22.10270500183105,26.974720001220703,24.29499626159668
02-01,,10.998011589050293,13.066109657287598,15.540531158447266,19.63896369934082,,,28.918170928955078,27.25111198425293,21.310754776000977,26.674272537231445,
02-02,7.4485411643981925,11.004735946655273,12.954198837280273,15.743673324584961,,,28.95127296447754,28.70030212402344,27.59804534912109,20.698787689208984,,
02-03,7.4485411643981925,10.67533016204834,12.982172966003418,16.084667205810547,,19.2867488861084,29.27393913269043,28.82599258422852,27.88425636291504,,,24.520130157470703
02-04,7.359415054321289,10.406431198120117,12.94020938873291,,19.863327026367188,19.50336456298828,29.386873245239247,28.708681106567386,,,27.10616874694824,24.74526786804199
02-05,7.14932918548584,10.419876098632812,,,20.012897491455078,19.549789428710934,29.69341468811035,28.113731384277344,,20.4198055267334,26.94655418395996,24.90188217163086
02-06,7.671361446380615,,,16.0411376953125,20.13256072998047,19.70451545715332,28.58021545410156,,27.78017616271973,20.392807006835934,26.98410797119141,24.91167068481445
02-07,,,12.96818733215332,15.903285026550293,20.027854919433594,19.967548370361328,,,27.56335258483887,20.437803268432614,27.397226333618164,24.715900421142567
02-08,,10.258536338806152,12.87025547027588,16.00486183166504,19.990455627441406,,,27.55229568481445,27.74548530578613,19.717845916748047,27.56623077392578,
02-09,7.887815952301025,10.245091438293457,13.003158569335938,15.83798599243164,,,28.34627342224121,27.434978485107425,27.94496917724609,19.87983703613281,,
02-10,7.359415054321289,10.332480430603027,13.059115409851074,15.83798599243164,,20.106807708740234,28.45920562744141,27.619327545166016,28.29189682006836,,,24.98019027709961
02-11,7.35304594039917,10.56104850769043,13.394865036010742,,20.05776596069336,20.091331481933594,28.37047004699707,27.284141540527344,,,27.819734573364247,24.46140098571777
02-12,7.066568851470947,10.56104850769043,,,20.154991149902344,20.075857162475586,28.919008255004893,27.309282302856445,,20.16781997680664,27.660120010375977,24.24605369567871
02-13,6.684587478637695,,,15.983098030090332,20.16995048522949,20.31569099426269,28.612478256225586,,28.20516586303711,20.437803268432614,27.838512420654297,24.676746368408203
02-14,,,13.387866020202635,15.830735206604006,20.102638244628906,20.555513381958008,,,27.67610168457031,20.29380989074707,27.69767761230469,24.9997673034668
02-15,,,13.394865036010742,15.663863182067873,20.050291061401367,,,,27.23377227783203,20.446802139282227,27.67889976501465,
02-16,,10.809781074523926,13.541753768920898,15.888776779174805,,,,27.862340927124023,27.45926856994629,20.75278663635254,,
02-17,6.162553310394287,10.971120834350586,13.807551383972168,15.932302474975586,,,28.66087532043457,27.535533905029297,27.54600524902344,,,
02-18,6.022496700286865,11.085402488708496,13.758586883544922,,,20.501365661621094,28.71734046936035,27.69474792480469,,,,24.9997673034668
02-19,5.780579566955566,11.159351348876953,,,20.37934875488281,20.362106323242188,28.16074562072754,27.76178550720215,,,27.62256622314453,24.529918670654297
02-20,5.895169258117676,,,,20.282133102416992,20.462677001953125,28.443073272705078,,,20.49180030822754,27.350282669067386,24.69632339477539
02-21,,,,15.663863182067873,19.990455627441406,20.524566650390625,,,28.16180419921875,20.338809967041016,27.53806114196777,24.82357406616211
02-22,,11.199685096740724,13.611701011657715,15.497002601623535,20.184904098510746,,,27.93775749206543,27.97966194152832,21.03177070617676,27.38783836364746,
02-23,5.818776607513428,11.152630805969238,13.499785423278807,15.663863182067873,,,28.68507575988769,27.80368232727051,28.395980834960927,22.09370994567871,,
02-24,6.461771011352539,11.300524711608887,13.359891891479492,15.678382873535154,,20.33889389038086,28.080078125,27.72826385498047,28.29189682006836,,,24.725688934326172
02-25,6.372642517089844,11.361028671264648,13.695638656616213,,19.81845474243164,20.277002334594727,27.9913387298584,28.40701675415039,,,26.974720001220703,24.167747497558594
02-26,6.461771011352539,11.246743202209473,,,19.84088897705078,20.38531494140625,27.644474029541016,27.90423393249512,,22.336694717407227,26.955942153930664,23.90345764160156
02-27,6.391739845275879,,,15.62033748626709,20.0802059173584,20.31569099426269,27.555742263793945,,28.283226013183594,21.670734405517575,26.81510734558105,22.79736137390137
02-28,,,13.849513053894045,15.460726737976074,20.13256072998047,20.462677001953125,,,27.78017616271973,21.670734405517575,26.7493839263916,22.35687828063965
02-29,,,,15.373656272888185,,,,27.69474792480469,,,,
03-01,,11.347579956054688,13.499785423278807,15.511507987976074,20.259693145751953,,,28.415393829345703,27.54600524902344,22.228700637817386,26.223596572875977,
03-02,6.181653499603272,11.502199172973633,13.34589958190918,15.431702613830565,,,27.62833976745605,28.474050521850586,27.719465255737305,22.300695419311523,,22.816936492919922
03-03,6.398105621337893,11.408082008361815,13.464811325073242,,,20.36984062194824,27.52347183227539,28.39863586425781,27.66742515563965,,,22.454763412475586
03-04,6.563632488250732,11.455140113830565,13.324912071228027,,20.356916427612305,20.77987289428711,27.450870513916016,28.52433204650879,,,26.251766204833984,23.541282653808594
03-05,5.920634746551514,11.71059799194336,,15.518762588500975,20.872947692871094,20.617408752441406,27.555742263793945,,,22.813663482666016,26.533435821533203,23.032283782958984
03-06,5.665985584259032,,,15.431702613830565,20.813112258911133,20.617408752441406,26.56353759765625,,27.48529052734375,22.85866355895996,25.97948265075684,22.78757286071777
03-07,,,13.24797534942627,15.504253387451172,20.798158645629886,20.261531829833984,,28.34836196899414,26.93020820617676,22.777666091918945,25.894981384277344,
03-08,,11.898828506469727,13.464811325073242,15.467977523803713,20.857986450195312,,,28.096961975097656,26.23635673522949,22.61567497253418,25.83864784240723,
03-09,5.6150546073913565,11.851766586303713,13.45781707763672,15.569546699523926,,,26.77327537536621,28.28131866455078,25.71596527099609,22.489681243896484,,21.554224014282227
03-10,6.353543281555176,11.824877738952635,13.22698974609375,,,20.13001823425293,26.72487449645996,28.08020401000977,25.56851959228516,,,22.25899314880371
03-11,6.499967098236084,11.84504508972168,13.212995529174805,,20.94025421142578,20.176433563232425,26.78134346008301,28.65002822875977,,,26.06398582458496,20.66347312927246
03-12,7.289385318756103,11.851766586303713,,15.75818920135498,20.90285873413086,20.362106323242188,27.434741973876953,,,22.489681243896484,26.45832443237305,18.353391647338867
03-13,7.187527179718018,,,16.091924667358402,20.70841217041016,20.261531829833984,27.450870513916016,,25.95014190673828,22.31868934631348,26.32687950134277,18.78408432006836
03-14,,,13.101086616516113,15.939560890197756,20.790679931640625,20.2924747467041,,28.4824333190918,26.279720306396484,22.048707962036133,26.223596572875977,
03-15,,11.79798698425293,13.05212116241455,16.084667205810547,20.86546516418457,,,28.63326835632324,27.008270263671875,21.976713180541992,25.78231239318848,
03-16,6.710056781768799,12.033273696899414,12.765338897705078,16.157218933105472,,,27.765478134155273,29.11090469360352,26.834800720214844,22.32769203186035,,15.779023170471193
03-17,7.314849853515625,12.228228569030762,13.038131713867188,,,20.362106323242188,27.58801460266113,29.32877922058105,26.76541519165039,,,15.886695861816404
03-18,7.639529228210449,12.214784622192385,13.338906288146973,,20.790679931640625,20.462677001953125,28.20914459228516,28.934925079345703,,,25.491252899169922,12.989307403564453
03-19,7.308483123779298,12.087058067321776,,16.454681396484375,20.656064987182614,20.068124771118164,28.217205047607425,,,22.030710220336914,25.26591491699219,14.16392421722412
03-20,6.143455505371094,,,16.403894424438473,20.671016693115234,20.13001823425293,28.49146842956543,,26.58328056335449,21.805723190307614,25.359806060791016,14.477155685424805
03-21,,,13.429835319519045,16.374868392944336,20.61119270324707,20.346635818481445,,28.507568359375,26.47920227050781,21.697731018066406,25.80109024047852,
03-22,,12.161006927490234,13.296939849853516,16.23702049255371,20.835554122924805,,,28.39863586425781,25.811368942260746,21.86871910095215,25.33163642883301,
03-23,6.920139789581299,12.060163497924805,13.101086616516113,16.18623924255371,,,28.71734046936035,28.23941993713379,26.036874771118164,21.47274398803711,,13.273173332214355
03-24,6.70368766784668,12.006388664245605,13.101086616516113,,,20.238325119018555,28.556011199951172,28.23941993713379,26.30574035644531,,,13.899635314941404
03-25,6.907407760620117,12.181169509887695,13.11507511138916,,20.910341262817386,20.36984062194824,28.14460372924805,,,,25.61330986022949,13.958366394042967
03-26,7.333949565887451,12.24167251586914,,16.38212776184082,21.098722457885746,20.13001823425293,27.79774284362793,,,21.850717544555664,25.81047821044922,14.849117279052734
03-27,6.873550891876223,,,16.440170288085938,20.940481185913086,20.32514953613281,27.927717208862305,,25.785348892211914,21.832725524902344,25.819868087768555,13.420000076293945
03-28,,,13.101086616516113,16.498205184936527,20.925413131713867,20.42662048339844,,28.59136390686035,25.93279266357422,22.56078720092773,26.16135215759277,
03-29,,12.160202980041506,13.1293363571167,16.46164894104004,,,,29.41019058227539,26.01153564453125,22.387868881225586,25.867298126220703,
03-30,6.607688903808594,12.282413482666016,13.2776517868042,16.483585357666016,,,28.520713806152344,29.570579528808594,26.1602725982666,,,12.369999885559082
03-31,6.880034446716309,12.126250267028807,13.362404823303224,,,20.59053039550781,28.33387565612793,29.65500068664551,26.300262451171875,,,12.390000343322756
04-01,7.00324296951294,12.194144248962402,13.24940013885498,,21.045974731445312,20.73102569580078,28.228271484375,29.93356895446777,,,25.895753860473643,11.0
04-02,7.230197429656982,,,16.651784896850586,20.87266159057617,20.887134552001953,28.32574462890625,,,21.95103073120117,25.810380935668945,10.4399995803833
04-03,7.742471218109131,,,16.542089462280273,20.752098083496094,20.74663734436035,,,26.40525245666504,22.40607070922852,25.800899505615234,10.4399995803833
04-04,,,13.256462097167967,16.373886108398438,20.94801521301269,20.53589630126953,,29.73941421508789,26.239015579223643,22.57898330688477,25.87678337097168,
04-05,,12.45215129852295,13.37652587890625,16.278818130493164,21.0911865234375,,,28.777084350585927,25.94154357910156,22.66999244689941,26.27517890930176,
04-06,7.865676403045652,12.553995132446287,13.496591567993164,,,,28.463850021362305,28.93747520446777,26.17777442932129,22.160350799560547,,10.989999771118164
04-07,7.26262092590332,12.431780815124512,13.270590782165527,,,20.74663734436035,27.99270057678223,28.76864051818848,26.195270538330078,,,12.279999732971193
04-08,7.230197429656982,12.289205551147461,13.221148490905762,,21.27203369140625,20.840303421020508,27.94395637512207,28.920581817626953,,,26.03804016113281,12.920000076293945
04-09,7.904583930969237,12.44536304473877,,16.074052810668945,21.045974731445312,20.809080123901367,27.30222511291504,,,22.087543487548828,25.886268615722656,14.59000015258789
04-10,,,,15.766905784606935,21.204214096069336,20.51247787475586,27.188499450683594,,26.448997497558594,22.169448852539066,26.48386192321777,
04-11,,,13.178771018981935,15.898541450500488,21.32478141784668,20.28612518310547,,28.793964385986328,26.74647521972656,22.096641540527344,26.48386192321777,
04-12,,12.397831916809082,13.157586097717285,16.088680267333984,21.33230781555176,,,28.903703689575195,27.14019203186035,21.696208953857425,26.645118713378906,
04-13,8.150991439819336,12.703365325927734,13.171711921691895,16.05942726135254,,,26.90418243408203,28.91214370727539,27.30642890930176,21.86002349853516,,13.6899995803833
04-14,7.917555332183838,12.771259307861328,13.588406562805176,,,20.45003890991211,26.88793563842773,28.464752197265625,,,,13.800000190734865
04-15,8.125058174133299,12.39104461669922,13.80027961730957,,20.88019371032715,20.45003890991211,26.692983627319336,28.71799087524414,,,26.52180480957031,12.390000343322756
04-16,8.267714500427246,12.214517593383787,,16.264190673828125,21.038434982299805,20.92616271972656,26.636119842529297,,,21.78721809387207,25.933696746826172,11.229999542236328
04-17,8.922648429870605,,,16.388513565063473,20.721960067749023,21.105684280395508,26.37617492675781,,27.5251579284668,21.86002349853516,26.03804016113281,11.5
04-18,,,13.807347297668455,16.249567031860348,20.759632110595703,,,28.836170196533203,27.75263595581055,21.668909072875977,26.607177734375,
04-19,,12.289205551147461,13.983907699584961,16.234941482543945,21.098722457885746,,,28.61669540405273,27.7438907623291,21.131961822509766,,
04-20,8.462248802185059,12.357101440429688,14.103971481323242,16.43239402770996,,,26.45741081237793,28.169288635253906,27.761388778686523,20.61321830749512,,10.720000267028807
04-21,9.07178783416748,12.621893882751465,14.19579029083252,,,20.91835594177246,26.45741081237793,27.755657196044922,27.49015998840332,,,10.770000457763672
04-22,8.682723045349121,12.689786911010742,,,20.985689163208008,21.074462890625,26.44115447998047,28.228382110595703,,,26.26569557189941,10.470000267028807
04-23,9.05882167816162,12.981743812561035,,16.18375015258789,21.16653633117676,20.84811019897461,26.31931304931641,,,20.513113021850586,26.749460220336914,10.90999984741211
04-24,9.298747062683104,,,16.439704895019528,21.24188995361328,20.98079872131348,26.45741081237793,,26.912710189819336,20.585918426513672,27.03402900695801,10.5600004196167
04-25,,,14.329977989196776,16.739540100097653,21.32478141784668,20.957386016845703,,28.43097496032715,26.903961181640625,20.494911193847656,27.119400024414066,
04-26,,13.165058135986328,14.513601303100586,16.871173858642578,21.39259529113769,,,28.751750946044922,26.195270538330078,21.09556007385254,27.147859573364247,
04-27,8.91616153717041,12.669419288635256,14.59129238128662,17.01743507385254,,,26.35180282592773,28.78552055358887,26.06403160095215,21.81452178955078,,11.31999969482422
04-28,8.656783103942871,12.866315841674805,14.82435417175293,,,21.08226585388184,26.20558738708496,28.78552055358887,25.442834854125977,,,11.899999618530273
04-29,9.156088829040527,13.436646461486815,14.725479125976562,,21.47548484802246,21.09007453918457,25.474498748779297,28.447864532470703,,,26.78740501403809,12.770000457763672
04-30,9.402499198913574,12.954583168029785,,16.951622009277347,21.51316261291504,21.175933837890625,25.1008243560791,,,21.477792739868164,26.78740501403809,12.390000343322756
05-01,8.741081237792969,,,16.966243743896484,21.10625457763672,21.222768783569336,25.328277587890625,,25.7315616607666,21.5596981048584,27.062488555908203,11.84000015258789
05-02,,,14.803166389465332,17.061315536499027,21.31723976135254,21.207155227661133,,29.04721069335937,25.792804718017567,21.6416072845459,27.23322677612305,
05-03,,13.38232707977295,14.70429515838623,17.046688079833984,21.663864135742188,,,28.92902565002441,25.53032493591309,21.73261260986328,27.40396881103516,
05-04,9.460859298706056,12.730525016784668,14.58422565460205,16.929677963256836,,,25.31202507019043,29.39330673217773,25.022869110107425,21.960132598876953,,11.6899995803833
05-05,9.25335693359375,12.25525188446045,14.435916900634766,,,21.136903762817386,24.78401756286621,29.76473617553711,25.154109954833984,,,11.829999923706055
05-06,9.35710906982422,11.936141967773438,14.294662475585938,,21.807031631469727,21.03544044494629,24.85712814331055,29.975772857666016,,,27.43242454528809,11.029999732971193
05-07,8.585455894470215,11.718873023986815,,17.01743507385254,22.04816436767578,21.37106704711914,25.24704170227051,,,22.005638122558594,26.7020320892334,11.649999618530273
05-08,9.331168174743652,,,16.980867385864258,21.927595138549805,21.363264083862305,25.466371536254893,,24.67290306091309,21.887325286865234,26.749460220336914,12.09000015258789
05-09,,,14.40766143798828,16.936994552612305,21.678937911987305,21.652061462402344,,30.1699333190918,24.89163017272949,21.987438201904297,26.73997688293457,
05-10,,12.587945938110352,14.753727912902832,16.958934783935547,21.618654251098643,,,30.093957901000977,24.96162986755371,22.196752548217773,27.081457138061523,
05-11,8.857803344726562,12.62867832183838,14.42178726196289,17.090564727783207,,,25.14144325256348,29.519933700561523,24.532915115356445,22.0693416595459,,11.380000114440918
05-12,8.501155853271483,12.974954605102539,14.661917686462402,,,21.81597137451172,25.263288497924805,29.519933700561523,24.069202423095703,,,10.800000190734863
05-13,7.826770782470702,12.703365325927734,14.541854858398438,,21.663864135742188,21.56619644165039,24.913991928100586,29.22447967529297,,,26.87277603149414,10.239999771118164
05-14,8.138025283813478,12.316361427307127,,16.81266975402832,21.656326293945312,21.269594192504886,25.466371536254893,,,21.73261260986328,27.07197380065918,10.640000343322754
05-15,7.995365619659424,,,16.78342056274414,21.77689552307129,21.105684280395508,25.653207778930664,,24.17419242858887,21.50509452819824,27.081457138061523,10.3100004196167
05-16,,,14.471224784851074,16.51283836364746,21.535764694213867,21.542783737182614,,29.418630599975586,23.53549575805664,21.58700180053711,27.166826248168945,
05-17,,12.45215129852295,14.485353469848633,16.147188186645508,21.77689552307129,,,28.650453567504893,23.91171455383301,21.54149627685547,27.07197380065918,
05-18,8.39091968536377,12.15340805053711,14.598348617553713,15.92779541015625,,,25.669452667236328,28.169288635253906,24.200443267822266,21.696208953857425,,11.630000114440918
05-19,8.559518814086914,11.95651149749756,14.541854858398438,,,21.425704956054688,25.612585067749023,27.992021560668945,24.36667633056641,,,11.420000076293945
05-20,8.591938972473145,11.379392623901367,14.245223999023438,,21.60358238220215,21.261789321899414,25.60447120666504,28.4563045501709,,,26.61665916442871,11.609999656677244
05-21,8.527094841003418,11.75961208343506,,16.103303909301758,21.77689552307129,21.207155227661133,25.44200134277344,,,22.22405433654785,27.053001403808594,11.65999984741211
05-22,8.507638931274414,,,16.103303909301758,21.045974731445312,21.199350357055664,25.466371536254893,,24.00795555114746,22.296859741210934,27.03402900695801,11.399999618530273
05-23,,,14.153411865234375,16.125249862670902,20.767169952392575,21.433507919311523,,28.295913696289066,23.99920654296875,22.63359069824219,26.9960880279541,
05-24,,11.630607604980467,14.188726425170898,16.271503448486328,20.563718795776367,,,28.734872817993164,24.25293731689453,22.55168342590332,26.9960880279541,
05-25,,11.650979995727539,14.245223999023438,16.337322235107422,,,,28.481630325317386,24.39292335510254,22.870206832885746,,
05-26,8.961554527282715,11.705294609069824,14.315853118896484,,,,25.31202507019043,28.57448005676269,24.086700439453125,,,12.31999969482422
05-27,8.604905128479004,12.384254455566404,14.42178726196289,,,21.698894500732425,25.53948402404785,28.60824584960937,,,,12.699999809265135
05-28,8.481704711914062,12.14661979675293,,,20.3979434967041,21.495954513549805,25.51511192321777,,,,26.607177734375,12.260000228881836
05-29,8.702176094055176,,,16.607904434204098,19.96843147277832,21.425704956054688,25.198305130004893,,,23.152332305908203,25.98112487792969,11.729999542236328
05-30,,,,16.373886108398438,19.727304458618164,21.53498077392578,,,23.65798759460449,23.41625595092773,25.76295661926269,
05-31,,,14.58422565460205,16.359264373779293,19.53138542175293,,,28.61669540405273,23.754228591918945,23.43445587158203,25.94318199157715,
06-01,9.207966804504396,12.085514068603516,14.146352767944336,16.081363677978516,,,25.53948402404785,28.59136390686035,23.929214477539066,23.26154136657715,,12.649999618530273
06-02,9.078277587890623,12.404627799987793,14.082781791687012,,,21.691085815429688,25.417633056640625,28.793964385986328,23.92046356201172,,,13.3100004196167
06-03,9.259836196899414,12.329936981201172,14.075719833374025,,19.614273071289066,21.691085815429688,25.0277156829834,28.76864051818848,,,26.028553009033203,14.43000030517578
06-04,9.765632629394533,11.766402244567873,,16.066740036010742,19.508777618408203,21.776945114135746,24.840879440307607,,,23.60737228393555,26.07597923278809,14.899999618530273
06-05,9.681333541870117,,,16.366575241088867,19.418359756469727,22.135984420776367,24.63780212402344,,23.7192325592041,24.11701393127441,26.73997688293457,16.700000762939453
06-06,,,13.962718963623047,16.761478424072266,19.85540008544922,22.104772567749023,,28.60824584960937,23.92046356201172,24.49924087524414,26.6735782623291,
06-07,,11.71208381652832,14.188726425170898,16.629846572875973,19.893081665039066,,,28.76019859313965,24.305435180664066,24.481046676635746,26.73997688293457,
06-08,9.558126449584961,12.017620086669922,14.245223999023438,16.746849060058597,,,24.63780212402344,28.971235275268555,24.069202423095703,24.74496459960937,,16.729999542236328
06-09,9.175542831420898,12.13983154296875,14.11103343963623,,,21.85499763488769,24.4184684753418,28.878374099731445,24.497913360595703,,,15.75
06-10,9.12366771697998,12.492889404296875,13.70846939086914,,19.878005981445312,21.56619644165039,24.63780212402344,28.82772827148437,,,26.692546844482425,14.520000457763672
06-11,8.91616153717041,12.642261505126953,,16.366575241088867,19.523849487304688,21.589614868164066,24.76777267456055,,,24.79956817626953,26.38900756835937,12.9399995803833
06-12,9.18851375579834,,,16.585968017578125,19.207372665405273,21.55059051513672,24.83275985717773,,25.119110107421875,25.227304458618164,26.417463302612305,14.18000030517578
06-13,,,13.736719131469727,16.41776466369629,19.312864303588867,21.776945114135746,,28.76019859313965,25.26785087585449,24.69036102294922,26.73997688293457,
06-14,,12.83915901184082,13.948596000671387,16.695663452148438,19.305330276489254,,,28.53227233886719,25.00537109375,24.790468215942386,26.730491638183594,
06-15,8.79944133758545,13.056429862976074,13.70846939086914,16.717599868774414,,,24.605302810668945,28.751750946044922,25.00537109375,24.95428466796875,,14.289999961853027
06-16,8.734597206115723,12.798422813415527,13.885032653808596,,,21.652061462402344,24.76777267456055,28.93747520446777,24.21794128417969,,,14.850000381469727
06-17,8.818894386291504,12.818791389465332,14.19579029083252,,19.27518653869629,21.66767120361328,24.70278739929199,28.777084350585927,,,27.0909423828125,13.949999809265135
06-18,8.896709442138672,12.784844398498535,,16.746849060058597,19.418359756469727,21.956470489501953,25.08457946777344,,,25.05438995361328,27.166826248168945,13.84000015258789
06-19,9.078277587890623,,,16.819982528686527,19.011449813842773,22.18282699584961,25.05208396911621,,23.90296745300293,24.47194099426269,27.27117156982422,13.289999961853027
06-20,,,14.42884922027588,16.790729522705078,18.265464782714844,22.18282699584961,,28.78552055358887,23.95545959472656,24.90877723693848,27.27117156982422,
06-21,,12.866315841674805,14.513601303100586,16.65910530090332,18.175045013427734,,,28.895263671875,23.72797966003418,25.527631759643555,26.92020034790039,
06-22,8.63084602355957,12.241669654846193,14.49947738647461,16.64447021484375,,,24.987102508544922,28.85305404663086,23.83297348022461,25.837055206298828,,13.18000030517578
06-23,8.624361991882324,12.14661979675293,14.2381591796875,,,22.198436737060547,24.66217041015625,28.81928825378418,24.00795555114746,,,13.199999809265135
06-24,8.689206123352049,11.786768913269045,14.252285957336426,,17.91131019592285,22.16721534729004,24.43471908569336,28.481630325317386,,,26.5123233795166,12.369999885559082
06-25,8.604905128479004,11.915769577026367,,16.59328269958496,18.19764518737793,22.2686824798584,24.199146270751953,,,25.71874618530273,26.27517890930176,12.770000457763672
06-26,8.611482620239258,,,16.542089462280273,18.456096649169922,22.16638946533203,24.38749694824219,,24.47166633605957,25.50032997131348,25.65861320495605,12.770000457763672
06-27,,,14.358222007751465,16.6600341796875,18.866559982299805,22.4732723236084,,28.557600021362305,24.47166633605957,25.181804656982425,26.14743995666504,
06-28,,11.806012153625488,14.329720497131348,16.785358428955078,18.767749786376953,,,29.288970947265625,24.86907958984375,25.25532341003418,26.233705520629893,
06-29,8.565464973449707,11.613934516906738,14.386728286743164,17.087596893310547,,,23.89614486694336,29.790729522705078,24.82492446899414,25.15423011779785,,13.239999771118164
06-30,8.578612327575684,11.538473129272461,14.48648452758789,,,22.10344123840332,23.83882141113281,30.20744132995605,24.55114936828613,,,12.979999542236328
07-01,8.788969993591309,11.442432403564453,14.714508056640625,,18.75254821777344,22.339496612548828,24.27284812927246,30.53911209106445,,,25.879064559936523,13.0600004196167
07-02,8.644351005554201,11.408133506774902,,17.411945343017578,18.97298240661621,22.252944946289066,24.65774154663086,,,25.08989524841309,26.34872055053711,12.960000038146973
07-03,,,,17.559379577636722,18.70693588256836,22.23720932006836,,,25.416622161865234,25.11747169494629,26.406230926513672,
07-05,,,14.871272087097168,17.507780075073242,18.50169944763184,,,31.015363693237305,24.542320251464844,25.32884979248047,26.42539978027344,
07-06,8.55231761932373,10.989676475524902,15.035163879394533,17.507780075073242,,,24.97711944580078,30.81125259399414,24.074254989624023,25.43913459777832,,13.270000457763672
07-07,8.256505966186522,11.421854972839355,15.177678108215332,,,22.18212890625,25.386579513549805,30.58163452148437,24.55998420715332,,,12.850000381469727
07-08,8.046147346496582,11.380697250366213,15.21330738067627,,18.524503707885746,22.31589126586914,25.386579513549805,31.176937103271484,,,26.53083419799805,12.729999542236328
07-09,7.842365741729736,11.394415855407715,,17.559379577636722,18.77535057067871,22.213603973388672,25.20641899108887,,,25.22775459289551,26.521249771118164,11.989999771118164
