,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,,5.789999961853027,,4.239999771118163,4.150000095367432,3.700000047683716,2.0699999332427983,,,2.9000000953674316,2.1600000858306885,0.5799999833106995
03-20,,,,4.090000152587892,4.190000057220459,3.6500000953674316,2.0899999141693115,,1.6699999570846558,2.8399999141693115,2.1400001049041752,0.5400000214576721
03-21,,,6.539999961853027,4.340000152587892,4.119999885559082,3.7899999618530273,,1.149999976158142,1.6200000047683716,2.9100000858306885,2.1400001049041752,
03-22,,5.71999979019165,6.519999980926514,4.2199997901916495,4.0,,,1.1699999570846558,1.600000023841858,2.9000000953674316,2.059999942779541,
03-23,,5.769999980926514,6.510000228881836,4.2199997901916495,,,2.1199998855590816,1.0800000429153442,1.6399999856948853,2.9200000762939453,,0.4399999976158142
03-24,,5.710000038146973,6.6500000953674325,,,3.75,2.0999999046325684,1.0599999427795408,1.600000023841858,,,0.4699999988079071
03-25,,5.880000114440918,6.570000171661378,,3.869999885559082,3.700000047683716,2.1099998950958248,,,,2.0199999809265137,0.5400000214576721
03-26,,5.71999979019165,,4.460000038146973,3.880000114440918,3.7200000286102295,2.150000095367432,,,2.940000057220459,2.059999942779541,0.5899999737739563
03-27,,,,4.4099998474121085,4.0,3.7200000286102295,2.0699999332427983,,1.649999976158142,2.9200000762939453,2.0199999809265137,0.550000011920929
03-28,,,6.559999942779541,4.25,3.9800000190734863,3.700000047683716,,1.100000023841858,1.649999976158142,2.880000114440918,2.009999990463257,
03-29,,5.880000114440918,6.460000038146973,4.280000209808351,,,,1.0900000333786009,1.6799999475479126,2.9000000953674316,1.9500000476837158,
03-30,,5.989999771118164,6.519999980926514,4.2199997901916495,,,2.009999990463257,1.1100000143051147,1.6699999570846558,,,0.5299999713897705
03-31,,6.010000228881836,7.360000133514402,,,3.75,2.049999952316284,1.100000023841858,1.6799999475479126,,,0.5099999904632568
04-01,,5.75,7.389999866485598,,3.940000057220459,3.8499999046325684,2.0799999237060547,1.1100000143051147,,,2.049999952316284,0.479999989271164
04-02,,,,4.360000133514403,3.9800000190734863,3.9000000953674316,2.0899999141693115,,,2.8199999332427983,2.039999961853028,0.4699999988079071
04-03,,,,4.340000152587892,3.9600000381469727,3.7799999713897705,,,1.6100000143051147,2.859999895095825,2.0899999141693115,0.4399999976158142
04-04,,,7.349999904632567,4.1599998474121085,3.920000076293945,3.75,,1.0399999618530271,1.6200000047683716,2.809999942779541,2.039999961853028,
04-05,,5.46999979019165,7.360000133514402,4.199999809265137,3.8499999046325684,,,1.0800000429153442,1.6299999952316284,2.9100000858306885,2.0899999141693115,
04-06,,5.639999866485598,7.480000019073486,,,,2.1199998855590816,1.0800000429153442,1.6599999666213991,2.890000104904175,,0.479999989271164
04-07,,5.550000190734863,7.3400001525878915,,,3.7699999809265137,2.1600000858306885,1.0499999523162842,1.6599999666213991,,,0.479999989271164
04-08,,5.519999980926514,7.420000076293945,,3.950000047683716,3.799999952316284,2.1700000762939453,1.0599999427795408,,,2.059999942779541,0.5
04-09,,5.449999809265137,,4.079999923706056,4.050000190734863,3.7699999809265137,2.1700000762939453,,,2.8199999332427983,2.059999942779541,0.5
04-10,,,,4.070000171661377,4.0399999618530265,3.670000076293945,2.200000047683716,,1.7300000190734863,2.9200000762939453,2.059999942779541,
04-11,,,7.329999923706055,4.059999942779541,4.059999942779541,3.660000085830689,,1.1100000143051147,1.8400000333786009,2.9500000476837163,2.0699999332427983,
04-12,,5.53000020980835,7.079999923706055,4.059999942779541,3.9700000286102295,,,1.149999976158142,1.7400000095367432,2.9200000762939453,2.059999942779541,
04-13,,5.429999828338623,7.190000057220459,4.099999904632568,,,2.150000095367432,1.1599999666213991,1.7599999904632568,2.9200000762939453,,0.479999989271164
04-14,,5.369999885559082,7.110000133514402,,,3.7200000286102295,2.1300001144409184,1.2699999809265137,,,,0.479999989271164
04-15,,5.420000076293945,7.210000038146973,,3.880000114440918,3.740000009536743,2.200000047683716,1.4299999475479126,,,2.009999990463257,0.4699999988079071
04-16,,5.21999979019165,,4.059999942779541,3.869999885559082,3.7300000190734863,2.2899999618530282,,,2.940000057220459,1.9900000095367432,0.44999998807907104
04-17,,,,4.239999771118163,3.75,3.690000057220459,2.2300000190734863,,1.7799999713897705,3.0,2.0299999713897705,0.4600000083446503
04-18,,,6.949999809265138,4.190000057220459,3.75,,,1.4199999570846558,1.7599999904632568,3.1500000953674316,2.049999952316284,
04-19,,5.25,7.059999942779541,4.190000057220459,3.809999942779541,,,1.440000057220459,1.7799999713897705,3.140000104904175,,
04-20,,5.5,7.050000190734862,4.199999809265137,,,2.220000028610229,1.5499999523162842,1.7300000190734863,3.1500000953674316,,0.4399999976158142
04-21,,5.420000076293945,7.170000076293945,,,3.6800000667572017,2.220000028610229,1.5099999904632568,1.7400000095367432,,,0.4300000071525574
04-22,,5.420000076293945,,,3.7699999809265137,3.690000057220459,2.1400001049041752,1.5299999713897705,,,2.059999942779541,0.4300000071525574
04-23,,5.25,,4.139999866485597,3.829999923706055,3.690000057220459,2.1400001049041752,,,3.109999895095825,2.0999999046325684,0.4300000071525574
04-24,,,,4.110000133514403,3.839999914169312,3.6500000953674316,2.1099998950958248,,1.7100000381469729,3.119999885559082,2.1800000667572017,0.4399999976158142
04-25,,,7.28000020980835,4.110000133514403,3.890000104904175,3.7300000190734863,,1.6200000047683716,1.7200000286102295,3.109999895095825,1.8899999856948853,
04-26,,5.239999771118164,7.46999979019165,4.1599998474121085,3.890000104904175,,,1.8799999952316284,1.7300000190734863,3.0999999046325684,1.7799999713897705,
04-27,,4.989999771118164,7.349999904632567,4.280000209808351,,,2.059999942779541,1.9900000095367432,1.690000057220459,3.0699999332427983,,0.4399999976158142
04-28,,5.130000114440918,7.349999904632567,,,3.75,2.049999952316284,2.059999942779541,1.690000057220459,,,0.4399999976158142
04-29,,5.429999828338623,7.349999904632567,,3.920000076293945,3.8499999046325684,2.0999999046325684,1.7699999809265137,,,1.809999942779541,0.4900000095367432
04-30,,5.340000152587892,,4.260000228881837,3.920000076293945,4.010000228881837,2.0899999141693115,,,3.119999885559082,1.7799999713897705,0.5199999809265137
05-01,,,,4.420000076293945,3.940000057220459,3.809999942779541,2.049999952316284,,1.5499999523162842,3.0199999809265137,1.7599999904632568,0.5
05-02,,,7.429999828338622,4.420000076293945,4.0399999618530265,3.809999942779541,,1.7599999904632568,1.6299999952316284,3.0199999809265137,1.830000042915344,
05-03,,5.21999979019165,7.170000076293945,4.2899999618530265,4.0,,,1.809999942779541,1.5900000333786009,3.109999895095825,1.75,
05-04,,5.099999904632568,7.059999942779541,4.1599998474121085,,,2.049999952316284,1.8799999952316284,1.5700000524520874,3.2300000190734863,,0.5
05-05,,4.960000038146973,7.059999942779541,,,3.759999990463257,2.059999942779541,1.9099999666213991,1.600000023841858,,,0.5099999904632568
05-06,,4.760000228881836,6.860000133514402,,4.1599998474121085,3.7899999618530273,2.049999952316284,1.9299999475479128,,,1.7300000190734863,0.5299999713897705
05-07,,4.820000171661377,,4.079999923706056,4.199999809265137,3.809999942779541,2.1099998950958248,,,3.3399999141693115,1.6799999475479126,0.4900000095367432
05-08,,,,4.0399999618530265,4.230000019073486,3.839999914169312,2.150000095367432,,1.5900000333786009,3.2300000190734863,1.7000000476837158,0.4900000095367432
05-09,,,7.210000038146973,3.880000114440918,4.489999771118164,3.7899999618530273,,1.8700000047683718,1.6100000143051147,3.259999990463257,1.6699999570846558,
05-10,,5.150000095367432,7.199999809265138,3.75,4.670000076293945,,,1.8700000047683718,1.5700000524520874,3.259999990463257,1.649999976158142,
05-11,,5.110000133514403,6.989999771118164,3.940000057220459,,,2.1800000667572017,1.9099999666213991,1.649999976158142,3.259999990463257,,0.5
05-12,,5.320000171661377,7.090000152587892,,,3.8199999332427983,2.200000047683716,1.9299999475479128,1.6399999856948853,,,0.4900000095367432
05-13,,5.420000076293945,7.039999961853027,,4.550000190734863,3.809999942779541,2.190000057220459,1.8600000143051147,,,1.5800000429153442,0.4699999988079071
05-14,,5.260000228881836,,3.839999914169312,4.53000020980835,3.859999895095825,2.240000009536743,,,3.25,1.559999942779541,0.4900000095367432
05-15,,,,3.859999895095825,4.449999809265137,3.5899999141693115,2.2300000190734863,,1.6200000047683716,3.2899999618530287,1.5099999904632568,0.5
05-16,,,7.039999961853027,3.859999895095825,4.539999961853027,3.619999885559082,,1.809999942779541,1.6299999952316284,3.3199999332427983,1.6299999952316284,
05-17,,4.96999979019165,6.960000038146973,3.859999895095825,4.519999980926514,,,1.75,1.600000023841858,3.3199999332427983,1.6299999952316284,
05-18,,4.949999809265137,6.949999809265138,3.660000085830689,,,2.3299999237060547,1.7300000190734863,1.5800000429153442,3.3299999237060547,,0.4600000083446503
05-19,,4.739999771118164,6.949999809265138,,,3.630000114440918,2.1800000667572017,1.690000057220459,1.649999976158142,,,0.5400000214576721
05-20,,4.53000020980835,7.0,,4.519999980926514,3.609999895095825,2.1199998855590816,1.7000000476837158,,,1.6299999952316284,0.550000011920929
05-21,,4.710000038146973,,3.660000085830689,4.440000057220459,3.5399999618530287,2.0999999046325684,,,3.380000114440918,1.6699999570846558,0.550000011920929
05-22,,,,3.7799999713897705,4.420000076293945,3.509999990463257,2.049999952316284,,1.5900000333786009,3.3399999141693115,1.6200000047683716,0.5299999713897705
05-23,,,7.0,3.8199999332427983,4.449999809265137,3.4600000381469727,,1.649999976158142,1.649999976158142,3.299999952316284,1.5700000524520874,
05-24,,4.710000038146973,6.730000019073486,3.7200000286102295,4.519999980926514,,,1.7000000476837158,1.649999976158142,3.3199999332427983,1.6100000143051147,
05-25,,4.489999771118164,6.829999923706055,3.8199999332427983,,,,1.7000000476837158,1.6699999570846558,3.3499999046325684,,
05-26,,4.71999979019165,6.829999923706055,,,,2.0199999809265137,1.6799999475479126,1.7300000190734863,,,0.5299999713897705
05-27,,4.75,6.849999904632568,,,3.490000009536743,2.039999961853028,1.6599999666213991,,,,0.5199999809265137
05-28,,4.670000076293945,,,4.539999961853027,3.5,2.0799999237060547,,,,1.600000023841858,0.5199999809265137
05-29,,,,3.910000085830689,4.639999866485597,3.5,2.0699999332427983,,,3.5699999332427983,1.5499999523162842,0.5
05-30,,,,3.890000104904175,4.630000114440918,3.4500000476837163,,,1.830000042915344,3.799999952316284,1.5499999523162842,
05-31,,,6.929999828338622,3.75,4.570000171661377,,,1.6299999952316284,1.830000042915344,3.7300000190734863,1.5499999523162842,
06-01,,4.400000095367432,7.179999828338622,3.75,,,2.0999999046325684,1.690000057220459,1.8799999952316284,3.7300000190734863,,0.5099999904632568
06-02,,4.679999828338623,7.170000076293945,,,3.4000000953674316,2.1199998855590816,1.6699999570846558,1.919999957084656,,,0.5099999904632568
06-03,,4.679999828338623,7.0,,4.610000133514403,3.390000104904175,2.1199998855590816,1.690000057220459,,,1.5099999904632568,0.5099999904632568
06-04,,4.610000133514403,,3.609999895095825,4.639999866485597,3.4000000953674316,2.0299999713897705,,,3.670000076293945,1.5299999713897705,0.5
06-05,,,,3.690000057220459,4.75,3.4200000762939453,2.0699999332427983,,1.919999957084656,3.660000085830689,1.649999976158142,0.5099999904632568
06-06,,,6.980000019073486,3.7899999618530273,4.809999942779541,3.5,,1.7100000381469729,1.940000057220459,3.75,1.6200000047683716,
06-07,,4.300000190734863,7.119999885559082,3.809999942779541,4.820000171661377,,,1.7400000095367432,1.9099999666213991,3.799999952316284,1.690000057220459,
06-08,,4.2100000381469735,7.119999885559082,3.7799999713897705,,,2.0699999332427983,1.7300000190734863,1.9099999666213991,3.7699999809265137,,0.5199999809265137
06-09,,4.2100000381469735,7.190000057220459,,,3.5,2.0699999332427983,1.7300000190734863,1.809999942779541,,,0.5600000023841858
06-10,,4.449999809265137,7.059999942779541,,4.710000038146973,3.509999990463257,2.0699999332427983,1.7100000381469729,,,1.6699999570846558,0.5600000023841858
06-11,,4.449999809265137,,3.6500000953674316,4.690000057220459,3.5399999618530287,2.0899999141693115,,,3.7899999618530273,1.6399999856948853,0.5099999904632568
06-12,,,,3.809999942779541,4.570000171661377,3.5399999618530287,2.0999999046325684,,1.8400000333786009,3.7899999618530273,1.6799999475479126,0.5199999809265137
06-13,,,6.760000228881836,3.9000000953674316,4.670000076293945,3.660000085830689,,1.7200000286102295,1.9099999666213991,3.7799999713897705,1.6599999666213991,
06-14,,4.590000152587892,6.760000228881836,3.799999952316284,4.690000057220459,,,1.6799999475479126,1.8899999856948853,3.7200000286102295,1.6599999666213991,
06-15,,4.639999866485597,7.03000020980835,3.9700000286102295,,,2.1800000667572017,1.649999976158142,1.8600000143051147,3.7200000286102295,,0.4900000095367432
06-16,,4.789999961853027,7.010000228881836,,,3.609999895095825,2.0899999141693115,1.649999976158142,1.850000023841858,,,0.4900000095367432
06-17,,4.789999961853027,7.170000076293945,,4.650000095367432,3.609999895095825,2.0299999713897705,1.7100000381469729,,,1.7999999523162842,0.5
06-18,,4.789999961853027,,3.950000047683716,4.6599998474121085,3.559999942779541,2.0699999332427983,,,3.940000057220459,1.7599999904632568,0.5
06-19,,,,4.019999980926514,4.599999904632568,3.5299999713897705,2.039999961853028,,1.9700000286102293,3.839999914169312,1.7000000476837158,0.479999989271164
06-20,,,7.239999771118164,3.9700000286102295,4.389999866485597,3.5299999713897705,,1.7300000190734863,2.0,4.030000209808351,1.7000000476837158,
06-21,,5.039999961853027,7.260000228881836,3.890000104904175,4.25,,,1.7100000381469729,1.919999957084656,4.0,1.7300000190734863,
06-22,,4.989999771118164,6.9000000953674325,3.910000085830689,,,2.059999942779541,1.7000000476837158,1.9099999666213991,4.0,,0.479999989271164
06-23,,4.989999771118164,6.690000057220459,,,3.5899999141693115,2.059999942779541,1.7300000190734863,1.919999957084656,,,0.479999989271164
06-24,,4.849999904632568,6.690000057220459,,4.190000057220459,3.5699999332427983,2.009999990463257,1.6699999570846558,,,1.690000057220459,0.5
06-25,,4.840000152587892,,3.7799999713897705,4.349999904632568,3.5399999618530287,2.059999942779541,,,3.880000114440918,1.7100000381469729,0.479999989271164
06-26,,,,3.829999923706055,4.349999904632568,3.5799999237060547,1.9900000095367432,,1.8799999952316284,3.799999952316284,1.6799999475479126,0.479999989271164
06-27,,,6.739999771118164,4.010000228881837,4.389999866485597,3.5399999618530287,,1.559999942779541,1.850000023841858,3.799999952316284,1.690000057220459,
06-28,,4.840000152587892,7.019999980926514,3.9000000953674316,4.510000228881836,,,1.6599999666213991,1.8999999761581416,3.9000000953674316,1.6699999570846558,
06-29,,4.5,7.050000190734862,4.0,,,1.940000057220459,1.7100000381469729,1.8799999952316284,3.910000085830689,,0.4699999988079071
06-30,,4.699999809265137,7.1599998474121085,,,3.549999952316284,1.8400000333786009,1.7000000476837158,1.850000023841858,,,0.479999989271164
07-01,,4.699999809265137,7.1599998474121085,,4.510000228881836,3.549999952316284,1.8400000333786009,1.6599999666213991,,,1.6799999475479126,0.5199999809265137
07-02,,4.6599998474121085,,4.0,4.440000057220459,3.640000104904175,1.8799999952316284,,,3.940000057220459,1.649999976158142,0.5
07-03,,,,4.119999885559082,4.440000057220459,3.660000085830689,,,1.8999999761581416,3.890000104904175,1.7100000381469729,
07-05,,,7.139999866485598,4.25,4.440000057220459,,,1.7000000476837158,1.850000023841858,3.940000057220459,1.7100000381469729,
07-06,,4.690000057220459,7.139999866485598,4.150000095367432,,,1.8400000333786009,1.649999976158142,1.7999999523162842,3.920000076293945,,0.4900000095367432
07-07,,4.690000057220459,7.010000228881836,,,3.670000076293945,1.8600000143051147,1.7000000476837158,1.809999942779541,,,0.4900000095367432
07-08,,4.760000228881836,7.0,,4.46999979019165,3.630000114440918,1.75,1.6799999475479126,,,1.7000000476837158,0.4699999988079071
07-09,,4.639999866485597,,4.079999923706056,4.46999979019165,3.5799999237060547,1.6599999666213991,,,4.030000209808351,1.6799999475479126,0.4699999988079071
07-10,,,,4.079999923706056,4.590000152587892,3.5699999332427983,1.5800000429153442,,1.830000042915344,4.119999885559082,1.6799999475479126,0.4699999988079071
07-11,,,6.820000171661378,3.9800000190734863,4.679999828338623,3.559999942779541,,1.7899999618530271,1.8400000333786009,4.150000095367432,1.7000000476837158,
07-12,,4.630000114440918,6.820000171661378,3.9300000667572017,4.710000038146973,,,1.809999942779541,1.8700000047683718,4.170000076293944,1.7000000476837158,
07-13,,4.6599998474121085,6.769999980926514,3.9600000381469727,,,1.7699999809265137,1.7999999523162842,1.850000023841858,4.130000114440918,,0.4600000083446503
07-14,,4.579999923706055,6.769999980926514,,,3.5999999046325684,1.6299999952316284,1.820000052452088,1.8999999761581416,,,0.479999989271164
07-15,,4.53000020980835,6.679999828338622,,4.78000020980835,3.5999999046325684,1.6100000143051147,1.7899999618530271,,,1.6799999475479126,0.479999989271164
07-16,,4.5,,3.9600000381469727,4.71999979019165,3.5899999141693115,1.5800000429153442,,,4.010000228881837,1.7200000286102295,0.4699999988079071
