,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,7.135793685913086,10.713602066040039,8.225984573364258,4.103081226348877,,4.915769100189209,10.158595085144043,17.869218826293945,18.872920989990234
02-07,,12.289422035217285,7.135793685913086,10.713602066040039,6.392481803894043,,,4.9554123878479,9.821627616882324,17.71064567565918,18.604724884033203
02-08,,12.190315246582031,7.135793685913086,10.713602066040039,,,3.1912856101989746,4.965323448181152,9.494569778442383,17.304298400878906,
02-09,,12.190315246582031,7.135793685913086,,,4.033706188201904,3.1912856101989746,4.935590744018555,9.157601356506348,,
02-10,,11.892989158630371,7.135793685913086,,6.511412143707275,3.964329957962036,3.1219100952148438,4.995055675506592,,,18.61465835571289
02-11,,11.892989158630371,,10.713602066040039,6.5906982421875,4.003973484039307,3.022801637649536,,,17.443050384521484,19.061649322509766
02-12,,,,10.713602066040039,6.610519886016846,4.142724514007568,2.8741393089294434,,9.70269775390625,17.59171485900879,19.846364974975586
02-13,,,7.135793685913086,9.9108247756958,6.967309951782227,4.311208724975586,,5.074342250823975,9.58376693725586,18.642261505126953,19.49870491027832
02-14,,11.47673511505127,7.135793685913086,10.178417205810547,7.185348033905029,,,4.995055675506592,9.90091323852539,18.83056640625,19.49870491027832
02-15,,11.774060249328613,7.135793685913086,10.178417205810547,,,,4.9554123878479,9.791894912719727,19.227001190185547,
02-16,,11.57584285736084,7.135793685913086,,,,2.884050130844116,4.985145092010498,9.8612699508667,,
02-17,,11.57584285736084,7.284456253051758,,,4.2814764976501465,2.8543176651000977,4.856304168701172,,,
02-18,,11.635307312011719,,,7.2349019050598145,4.60853385925293,2.8642284870147705,,,,19.31991195678711
02-19,,,,10.178417205810547,7.195259094238281,4.370673179626465,2.9435150623321533,,,19.197267532348633,19.548372268676758
02-20,,,,10.178417205810547,7.215080261230469,4.18236780166626,,,10.000021934509277,19.256732940673828,19.36957550048828
02-21,,,7.284456253051758,10.178417205810547,7.978213787078857,,,4.9554123878479,9.722519874572754,19.207178115844727,19.051715850830078
02-22,,11.496557235717773,7.284456253051758,10.178417205810547,,,3.0723555088043213,4.856304168701172,9.811716079711914,19.55405616760254,
02-23,,11.625396728515625,7.284456253051758,,,4.231922149658203,2.9930689334869385,4.806750297546387,9.950468063354492,,
02-24,,11.496557235717773,7.6313347816467285,,7.6313347816467285,4.231922149658203,3.171463966369629,5.0148773193359375,,,18.286865234375
02-25,,11.437091827392578,,10.178417205810547,7.492583751678467,4.29138708114624,3.171463966369629,,,20.02977752685547,17.512083053588867
02-26,,,,10.178417205810547,7.6313347816467285,4.231922149658203,2.8741393089294434,,10.267614364624023,19.633342742919922,16.955827713012695
02-27,,,7.6313347816467285,10.178417205810547,7.690800189971924,4.29138708114624,,5.133807182312012,10.000021934509277,19.326108932495117,16.339977264404297
02-28,,11.19923210144043,7.6313347816467285,10.178417205810547,7.581780910491943,,,5.302291393280029,9.811716079711914,19.01887321472168,16.54857063293457
02-29,,,7.6313347816467285,,,,3.022801637649536,,,,
03-01,,11.397448539733887,7.6313347816467285,10.178417205810547,,,3.082266330718994,5.807743072509766,9.831538200378418,19.11798095703125,
03-02,,11.19923210144043,8.107054710388184,,,4.222011566162109,3.0723555088043213,5.976227283477783,9.722519874572754,,16.518770217895508
03-03,,11.19923210144043,,,7.898927211761475,4.202189922332764,2.9732472896575928,5.926673412322998,,,17.512083053588867
03-04,,11.09021282196045,,10.178417205810547,7.720532417297363,4.103081226348877,2.7750308513641357,,,19.28646469116211,17.76041030883789
03-05,,,8.107054710388184,10.178417205810547,7.651156425476074,4.162546157836914,,,9.534213066101074,19.12788963317871,16.906164169311523
03-06,,,8.107054710388184,10.178417205810547,8.027769088745117,4.162546157836914,,6.1546220779418945,9.464838027954102,18.553064346313477,15.376462936401367
03-07,,11.09021282196045,8.107054710388184,9.306264877319336,7.829551696777344,,2.6759226322174072,6.134800434112549,9.266621589660645,18.652172088623047,
03-08,,10.8523530960083,8.107054710388184,9.306264877319336,,,2.626368761062622,6.124889373779297,9.891002655029297,18.235916137695312,
03-09,,10.792887687683105,8.107054710388184,,,4.132813930511475,2.6660118103027344,5.9464945793151855,9.940556526184082,,10.260908126831055
03-10,,10.792887687683105,,,7.611513137817383,3.9445083141326904,2.6561009883880615,6.045603275299072,,,10.976093292236328
03-11,,10.792887687683105,,9.306264877319336,7.591691493988037,4.013884544372559,2.6759226322174072,,,18.70172691345215,10.012580871582031
03-12,,,8.107054710388184,9.306264877319336,7.591691493988037,3.964329957962036,,,9.87118148803711,18.860300064086914,8.761008262634277
03-13,,,8.107054710388184,9.306264877319336,7.651156425476074,3.845400094985962,,6.739360809326172,9.841448783874512,19.008962631225586,9.863584518432617
03-14,,10.792887687683105,8.225984573364258,9.306264877319336,7.68088960647583,,2.7750308513641357,6.352838516235352,9.821627616882324,18.751279830932617,
03-15,,10.792887687683105,8.225984573364258,9.306264877319336,,,2.6660118103027344,6.858291149139404,9.712608337402344,18.523332595825195,
03-16,,10.792887687683105,8.225984573364258,,,3.7859349250793457,2.8741393089294434,6.759182453155518,10.118952751159668,,8.22461986541748
03-17,,10.792887687683105,,,7.591691493988037,4.003973484039307,2.9732472896575928,6.779004096984863,,,6.913448810577393
03-18,,10.792887687683105,,9.306264877319336,7.68088960647583,4.053527355194092,2.6759226322174072,,,18.810745239257812,6.24793004989624
03-19,,,8.225984573364258,9.672965049743652,7.720532417297363,3.974241018295288,,,10.733423233032227,18.49359893798828,6.098933219909668
03-20,,,8.225984573364258,9.672965049743652,7.532227039337158,3.964329957962036,,6.8384690284729,11.397448539733887,18.483688354492188,5.800940036773682
03-21,,10.792887687683105,8.225984573364258,9.672965049743652,7.2249908447265625,,2.7254769802093506,6.759182453155518,12.279512405395508,18.404401779174805,
03-22,,10.792887687683105,8.225984573364258,9.672965049743652,,,2.5966358184814453,6.729450225830078,11.645219802856445,17.363765716552734,
03-23,,10.901907920837402,8.225984573364258,,,4.033706188201904,2.75520920753479,6.5609660148620605,11.972275733947754,,6.089000225067139
03-24,,10.991105079650879,,,7.135793685913086,3.974241018295288,2.8642284870147705,6.669985294342041,,,6.260000228881836
03-25,,10.812708854675293,,9.672965049743652,7.135793685913086,4.003973484039307,,,,16.947511672973633,6.639999866485596
03-26,,,8.225984573364258,9.672965049743652,7.135793685913086,4.142724514007568,,,12.160582542419434,17.373676300048828,6.940000057220459
03-27,,,8.225984573364258,9.672965049743652,7.185348033905029,4.0733489990234375,,6.6204304695129395,12.111028671264648,17.06644058227539,6.75
03-28,,10.812708854675293,8.225984573364258,9.672965049743652,7.016863822937012,,2.8642284870147705,6.6204304695129395,12.081295013427734,17.155637741088867,
03-29,,10.812708854675293,8.225984573364258,,,,2.7254769802093506,6.868201732635498,12.289422035217285,17.13581657409668,
03-30,,10.812708854675293,9.415283203125,,,3.964329957962036,2.8444066047668457,7.016863822937012,,,6.409999847412109
03-31,,10.812708854675293,,,7.006953239440918,3.7958457469940186,2.903871536254883,7.11597204208374,,,7.070000171661377
04-01,,10.812708854675293,,9.672965049743652,6.917755603790283,3.984151601791382,2.8741393089294434,,,17.26465606689453,6.789999961853027
04-02,,,9.494569778442383,9.672965049743652,6.699717998504639,3.964329957962036,,,12.239869117736816,17.086261749267578,7.840000152587891
04-03,,,9.494569778442383,9.672965049743652,6.937577247619629,,,6.937577247619629,12.180403709411621,17.363765716552734,8.479999542236328
04-04,,11.734416961669922,9.21706771850586,9.672965049743652,6.967309951782227,,2.5272603034973145,7.1060614585876465,12.229957580566406,18.087255477905273,
04-05,,11.734416961669922,9.018851280212402,9.672965049743652,,,2.7155661582946777,7.11597204208374,12.467818260192871,18.39449119567871,
04-06,,11.734416961669922,,,,4.18236780166626,2.6561009883880615,7.2349019050598145,12.061473846435547,,8.869999885559082
04-07,,11.734416961669922,,,7.046596527099609,4.449960231781006,2.6561009883880615,7.2349019050598145,,,9.09000015258789
04-08,,11.734416961669922,,10.08922004699707,7.4331183433532715,4.311208724975586,2.765120029449463,,,18.39449119567871,9.4399995803833
04-09,,,9.266621589660645,10.08922004699707,7.879105567932129,4.29138708114624,,,11.972275733947754,17.90886116027832,9.869999885559082
04-10,,,9.266621589660645,10.08922004699707,7.908838272094727,4.558979034423828,,7.542137622833252,12.170493125915527,17.8890380859375,
04-11,,11.734416961669922,9.266621589660645,10.08922004699707,7.889016628265381,,2.89396071434021,7.760175704956055,12.309244155883789,17.383586883544922,
04-12,,11.734416961669922,9.266621589660645,10.08922004699707,,,2.8047633171081543,7.7799973487854,12.487640380859375,17.50251579284668,
04-13,,11.734416961669922,9.266621589660645,,,4.46978235244751,2.7750308513641357,7.561959266662598,12.884072303771973,,9.779999732971191
04-14,,11.734416961669922,,,7.8394622802734375,4.539157390594482,2.89396071434021,,,,9.359999656677246
04-15,,11.734416961669922,,10.08922004699707,7.730443477630615,4.658087730407715,2.9435150623321533,,,17.71064567565918,9.180000305175781
04-16,,,9.266621589660645,10.08922004699707,7.7106218338012695,4.806750297546387,,,13.08228874206543,17.799840927124023,8.59000015258789
04-17,,,9.266621589660645,10.08922004699707,7.869194984436035,4.7076416015625,,7.343921184539795,13.498542785644531,17.750288009643555,8.920000076293945
04-18,,11.734416961669922,9.266621589660645,10.08922004699707,,,2.9732472896575928,7.492583751678467,14.51935863494873,17.71064567565918,
04-19,,11.734416961669922,9.266621589660645,10.08922004699707,,,2.9732472896575928,7.0961503982543945,14.886058807373047,,
04-20,,11.734416961669922,9.266621589660645,,,4.7076416015625,2.89396071434021,6.600608825683594,14.816682815551758,,8.529999732971191
04-21,,11.734416961669922,,,8.30527114868164,4.876125812530518,2.9930689334869385,6.541144371032715,,,7.989999771118164
04-22,,,,10.08922004699707,8.325092315673828,5.044610023498535,3.0723555088043213,,,17.770109176635742,8.079999923706055
04-23,,,9.266621589660645,10.08922004699707,8.176430702209473,5.153628826141357,,,14.40042781829834,17.48269271850586,8.420000076293945
04-24,,,9.078314781188965,10.08922004699707,8.027769088745117,5.193271636962891,,6.937577247619629,14.420249938964844,16.987154006958008,8.260000228881836
04-25,,11.734416961669922,9.21706771850586,10.08922004699707,7.829551696777344,,3.022801637649536,7.086239814758301,14.370696067810059,16.63036346435547,
04-26,,11.744327545166016,9.21706771850586,10.08922004699707,,,2.903871536254883,7.066418170928955,14.390518188476562,15.53026294708252,
04-27,,11.744327545166016,9.21706771850586,,,5.3518452644348145,2.745298385620117,7.056507587432861,14.340963363647461,,8.149999618530273
04-28,,11.744327545166016,,,7.8394622802734375,5.530240058898926,2.8741393089294434,7.036685466766357,,,8.470000267028809
04-29,,11.744327545166016,,10.08922004699707,7.928659915924072,5.4311323165893555,2.8741393089294434,,,15.094185829162598,9.359999656677246
04-30,,,9.21706771850586,10.08922004699707,7.8394622802734375,5.361755847930908,,,14.549091339111328,15.5599946975708,9.470000267028809
05-01,,,9.21706771850586,10.08922004699707,7.898927211761475,5.460865020751953,,7.125883102416992,14.24185562133789,15.044632911682129,9.020000457763672
05-02,,11.892989158630371,9.21706771850586,10.08922004699707,7.928659915924072,,2.7750308513641357,7.046596527099609,14.24185562133789,15.114007949829102,
05-03,,11.892989158630371,9.21706771850586,8.671971321105957,,,2.626368761062622,6.997042179107666,13.875154495239258,15.282491683959961,
05-04,,11.892989158630371,9.21706771850586,,,5.361755847930908,2.497527837753296,7.29436731338501,13.795867919921875,,8.869999885559082
05-05,,12.507461547851562,,,8.919742584228516,5.27255916595459,2.616457939147949,7.532227039337158,,,8.930000305175781
05-06,,12.507461547851562,,8.671971321105957,9.31617546081543,5.381577491760254,2.54708194732666,,,15.034721374511719,8.520000457763672
05-07,,,9.21706771850586,8.671971321105957,9.266621589660645,4.806750297546387,,,14.251766204833984,15.044632911682129,8.449999809265137
05-08,,,9.21706771850586,8.671971321105957,9.197245597839355,4.9554123878479,,7.542137622833252,14.083281517028809,15.193294525146484,8.739999771118164
05-09,,12.14076042175293,9.21706771850586,8.671971321105957,9.048583030700684,,2.6461904048919678,7.730443477630615,14.370696067810059,15.332046508789062,
05-10,,12.14076042175293,9.21706771850586,8.671971321105957,,,2.626368761062622,7.274545669555664,14.063459396362305,15.36177921295166,
05-11,,12.14076042175293,9.21706771850586,,,5.084253311157227,2.3290438652038574,7.244812488555908,13.904887199401855,,8.260000228881836
05-12,,12.14076042175293,,,9.108047485351562,5.193271636962891,2.8543176651000977,7.274545669555664,,,7.929999828338623
05-13,,12.14076042175293,,8.671971321105957,8.9692964553833,5.450953960418701,2.4083306789398193,,,15.143739700317383,7.019999980926514
05-14,,,11.149677276611328,8.671971321105957,8.9692964553833,5.450953960418701,,,14.093193054199219,15.223026275634766,6.739999771118164
05-15,,,11.149677276611328,8.671971321105957,8.87018871307373,5.490596771240234,,7.700710773468018,15.163561820983887,15.381600379943848,7.989999771118164
05-16,,12.14076042175293,11.149677276611328,8.622417449951172,8.880099296569824,,2.229935646057129,7.91874885559082,15.411333084106445,15.71856689453125,
05-17,,12.14076042175293,11.149677276611328,8.622417449951172,,,2.428152084350586,8.067412376403809,16.02580451965332,15.24284839630127,
05-18,,12.14076042175293,11.149677276611328,,,5.540151119232178,2.438062906265259,8.225984573364258,15.867230415344238,,8.020000457763672
05-19,,12.14076042175293,,,8.899920463562012,5.51041841506958,2.616457939147949,8.434112548828125,,,7.909999847412109
05-20,,12.14076042175293,,8.622417449951172,9.21706771850586,5.480686187744141,2.5966358184814453,,,14.915791511535645,8.010000228881836
05-21,,,11.149677276611328,8.622417449951172,9.544123649597168,5.520329475402832,,,16.689828872680664,14.876148223876953,7.929999828338623
05-22,,,11.149677276611328,8.622417449951172,8.989117622375488,5.51041841506958,,8.662060737609863,16.352861404418945,14.935612678527832,7.800000190734863
05-23,,12.14076042175293,11.149677276611328,8.622417449951172,9.167512893676758,,2.5768144130706787,8.632328033447266,15.906872749328613,15.024810791015625,
05-24,,12.14076042175293,11.149677276611328,8.622417449951172,,,2.556992769241333,8.701704025268555,15.252758979797363,15.391510963439941,
05-25,,12.14076042175293,11.149677276611328,,,,2.3785979747772217,8.75125789642334,15.36177921295166,,
05-26,,12.14076042175293,,,,5.123896598815918,2.3290438652038574,8.810724258422852,,,7.809999942779541
05-27,,12.14076042175293,,,9.25671100616455,5.143718242645264,2.299311399459839,,,,7.980000019073486
05-28,,,,8.622417449951172,9.31617546081543,5.133807182312012,,,,15.401421546936035,8.279999732971191
05-29,,,11.149677276611328,8.622417449951172,9.345908164978027,5.034698963165283,,,15.589726448059082,16.402414321899414,8.470000267028809
05-30,,,11.149677276611328,8.622417449951172,9.31617546081543,,,8.632328033447266,15.787944793701172,16.015893936157227,
05-31,,12.14076042175293,11.149677276611328,8.622417449951172,,,2.3785979747772217,8.592684745788574,15.480708122253418,15.669013977050781,
06-01,,10.703690528869629,11.149677276611328,,,5.3518452644348145,2.47770619392395,8.523309707641602,15.817676544189453,,8.680000305175781
06-02,,10.703690528869629,,,9.31617546081543,5.3419342041015625,2.289400339126587,8.404379844665527,,,9.0
06-03,,10.703690528869629,,8.622417449951172,9.21706771850586,5.332023620605469,2.3785979747772217,,,15.936606407165527,9.739999771118164
06-04,,,11.149677276611328,8.622417449951172,9.02876091003418,5.153628826141357,,,16.015893936157227,16.79884910583496,9.140000343322754
06-05,,,8.424201011657715,8.671971321105957,9.266621589660645,5.104074954986572,,8.671971321105957,16.481700897216797,17.046619415283203,10.930000305175781
06-06,,10.703690528869629,8.424201011657715,8.721525192260742,9.266621589660645,,2.626368761062622,8.48366641998291,16.93760108947754,17.33403205871582,
06-07,,10.703690528869629,8.424201011657715,8.691793441772461,,,2.9236934185028076,8.325092315673828,17.85930633544922,17.225011825561523,
06-08,,10.406365394592285,8.424201011657715,,,5.104074954986572,2.9236934185028076,8.533220291137695,17.195281982421875,,11.529999732971191
06-09,,10.406365394592285,,,9.21706771850586,5.113985538482666,2.834495782852173,8.404379844665527,,,11.199999809265137
06-10,,10.406365394592285,,8.691793441772461,8.92965316772461,5.153628826141357,2.834495782852173,,,16.838491439819336,10.819999694824219
06-11,,,8.424201011657715,8.790902137756348,8.919742584228516,5.153628826141357,,,18.097166061401367,17.026798248291016,9.65999984741211
06-12,,,8.424201011657715,8.790902137756348,9.31617546081543,5.054520606994629,,8.116965293884277,18.929676055908203,16.76911735534668,9.529999732971191
06-13,,10.406365394592285,8.424201011657715,8.790902137756348,9.21706771850586,,3.0029797554016113,8.275538444519043,19.326108932495117,17.026798248291016,
06-14,,10.406365394592285,8.424201011657715,8.790902137756348,,,2.8741393089294434,7.948482036590576,19.74236297607422,16.888046264648438,
06-15,,10.406365394592285,8.424201011657715,,,5.084253311157227,2.9236934185028076,7.532227039337158,19.11798095703125,,9.859999656677246
06-16,,10.406365394592285,,,8.92965316772461,5.054520606994629,2.9732472896575928,7.4232072830200195,,,10.539999961853027
06-17,,10.406365394592285,,9.018851280212402,8.979207992553711,5.064431667327881,2.9732472896575928,,,16.81867027282715,10.130000114440918
06-18,,,8.424201011657715,9.018851280212402,9.048583030700684,5.054520606994629,,,19.425216674804688,17.03670883178711,10.0
06-19,,,8.424201011657715,9.018851280212402,9.514391899108887,5.123896598815918,,7.3042778968811035,19.87120246887207,18.424224853515625,9.979999542236328
06-20,,10.406365394592285,8.424201011657715,9.018851280212402,9.464838027954102,,3.0723555088043213,6.97722053527832,20.802820205688477,18.820655822753906,
06-21,,10.614493370056152,8.424201011657715,9.018851280212402,,,3.092177152633667,6.49159049987793,19.35584259033203,18.404401779174805,
06-22,,10.574850082397461,8.424201011657715,,,5.054520606994629,3.042623281478882,7.195259094238281,19.900936126708984,,9.979999542236328
06-23,,10.574850082397461,,,9.534213066101074,5.054520606994629,3.1219100952148438,7.334010601043701,,,10.539999961853027
06-24,,10.574850082397461,,9.018851280212402,9.167512893676758,4.9554123878479,3.0723555088043213,,,18.186363220214844,9.649999618530273
06-25,,,8.424201011657715,9.018851280212402,9.266621589660645,4.747284889221191,,,19.84147071838379,17.928682327270508,9.75
06-26,,,8.424201011657715,9.018851280212402,9.167512893676758,4.558979034423828,,7.462851524353027,19.67298698425293,17.978235244750977,9.789999961853027
06-27,,10.574850082397461,8.424201011657715,9.018851280212402,9.167512893676758,,3.151642322540283,7.443029403686523,20.237905502319336,17.74037742614746,
06-28,,10.574850082397461,8.424201011657715,9.018851280212402,,,3.2606613636016846,7.443029403686523,20.337013244628906,18.374670028686523,
06-29,,10.574850082397461,8.424201011657715,,,4.648177146911621,3.0723555088043213,7.651156425476074,20.455942153930664,,9.649999618530273
06-30,,10.574850082397461,,,9.068404197692871,4.6779093742370605,3.221018075942993,7.482673168182373,,,9.789999961853027
07-01,,10.574850082397461,,9.018851280212402,9.117958068847656,4.539157390594482,3.369680404663086,,,18.39449119567871,9.9399995803833
07-02,,,8.424201011657715,9.018851280212402,9.266621589660645,4.648177146911621,,,20.317190170288086,18.255739212036133,10.899999618530273
07-03,,,9.563944816589355,9.018851280212402,9.31617546081543,,,7.611513137817383,20.654157638549805,18.07734489440918,
07-05,,10.574850082397461,9.563944816589355,9.018851280212402,,,3.369680404663086,7.472762107849121,20.019866943359375,18.05752182006836,
07-06,,10.555027961730957,9.563944816589355,,,4.4103169441223145,3.369680404663086,7.581780910491943,19.7225399017334,,10.880000114440918
07-07,,10.555027961730957,,,9.345908164978027,4.46978235244751,3.3102152347564697,7.750265121459961,,,10.720000267028809
07-08,,10.555027961730957,,9.018851280212402,9.385551452636719,4.29138708114624,3.3201262950897217,,,17.87912940979004,10.649999618530273
07-09,,,9.563944816589355,9.018851280212402,9.385551452636719,4.162546157836914,,,20.24781608581543,17.87912940979004,10.079999923706055
07-10,,,9.9108247756958,9.018851280212402,9.613500595092773,4.261654853820801,,8.027769088745117,19.50450325012207,18.384580612182617,10.430000305175781
07-11,,10.555027961730957,9.9108247756958,9.018851280212402,10.396454811096191,,3.3399479389190674,8.196252822875977,20.039688110351562,18.245826721191406,
07-12,,10.555027961730957,9.9108247756958,9.018851280212402,,,3.4687886238098145,8.116965293884277,19.593700408935547,18.265649795532227,
07-13,,10.555027961730957,9.9108247756958,,,4.0634379386901855,3.2011964321136475,8.890009880065918,19.256732940673828,,9.65999984741211
07-14,,10.555027961730957,,,10.039666175842285,4.112992286682129,3.3498589992523193,8.989117622375488,,,9.449999809265137
07-15,,10.555027961730957,,9.018851280212402,10.227971076965332,3.964329957962036,3.41923451423645,,,18.07734489440918,9.350000381469727
07-16,,,9.9108247756958,9.018851280212402,10.376633644104004,4.013884544372559,,,18.83056640625,17.978235244750977,8.979999542236328
07-17,,,9.9108247756958,9.018851280212402,9.960378646850586,3.984151601791382,,9.20715618133545,19.16753387451172,17.809751510620117,8.760000228881836
07-18,,10.227971076965332,10.009933471679688,9.018851280212402,9.811716079711914,,3.3895020484924316,9.286442756652832,18.99905014038086,17.8890380859375,
07-19,,10.227971076965332,10.009933471679688,9.018851280212402,,,3.3201262950897217,9.435105323791504,19.078336715698242,17.948503494262695,
07-20,,10.227971076965332,10.009933471679688,,,4.043616771697998,3.3201262950897217,9.296354293823242,19.157623291015625,,8.579999923706055
07-21,,10.227971076965332,,,9.762163162231445,3.8652217388153076,3.369680404663086,9.286442756652832,,,9.140000343322754
07-22,,10.227971076965332,,9.018851280212402,9.791894912719727,3.69673752784729,3.4093236923217773,,,18.196273803710938,8.949999809265137
07-23,,,10.009933471679688,9.018851280212402,9.950468063354492,3.964329957962036,,,19.494592666625977,18.444046020507812,9.0
07-24,,,10.009933471679688,9.018851280212402,9.811716079711914,4.112992286682129,,9.31617546081543,19.980222702026367,17.9385929107666,9.760000228881836
07-25,,10.227971076965332,10.009933471679688,9.018851280212402,10.099130630493164,,3.3895020484924316,9.306264877319336,20.41629981994629,17.83948516845703,
07-26,,10.227971076965332,10.009933471679688,9.018851280212402,,,3.3498589992523193,8.989117622375488,20.465852737426758,17.98814582824707,
07-27,,10.227971076965332,10.009933471679688,,,4.212100505828857,3.379591226577759,8.880099296569824,20.386566162109375,,10.050000190734863
07-28,,10.227971076965332,,,10.168506622314453,4.112992286682129,3.3399479389190674,8.800812721252441,,,10.050000190734863
07-29,,10.227971076965332,,9.018851280212402,9.811716079711914,3.8652217388153076,3.369680404663086,,,18.22600555419922,10.180000305175781
07-30,,,10.009933471679688,9.018851280212402,9.920735359191895,3.8652217388153076,,,20.85237693786621,18.840478897094727,9.800000190734863
07-31,,,10.009933471679688,9.018851280212402,9.831538200378418,3.8156673908233643,,8.74134635925293,20.455942153930664,18.88011932373047,9.800000190734863
08-01,,10.227971076965332,10.009933471679688,9.018851280212402,10.049576759338379,,3.439056396484375,8.691793441772461,19.791915893554688,18.196273803710938,
08-02,,10.227971076965332,10.009933471679688,9.018851280212402,,,3.221018075942993,8.444023132324219,19.415306091308594,18.196273803710938,
08-03,,10.227971076965332,10.009933471679688,,,3.4093236923217773,3.3399479389190674,8.493577003479004,19.098159790039062,,9.729999542236328
08-04,,10.227971076965332,,,9.970290184020996,3.4489669799804688,3.359769821166992,8.592684745788574,,,9.710000038146973
08-05,,10.227971076965332,,9.018851280212402,9.90091323852539,3.4489669799804688,3.369680404663086,,,17.393495559692383,9.770000457763672
08-06,,,10.009933471679688,9.018851280212402,9.920735359191895,3.41923451423645,,,19.227001190185547,17.086261749267578,9.960000038146973
