,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-10,15.729999542236328,17.139999389648438,8.989999771118164,,,7.920000076293945,8.300000190734863,8.489999771118164,12.510000228881836,,,8.9399995803833
03-11,14.850000381469727,16.850000381469727,8.989999771118164,,8.260000228881836,7.900000095367432,8.279999732971191,8.489999771118164,,,10.0,8.25
03-12,14.850000381469727,16.06999969482422,,5.710000038146973,8.260000228881836,7.960000038146973,8.399999618530273,,,11.800000190734863,10.0,7.199999809265137
03-13,14.850000381469727,,,5.760000228881836,8.260000228881836,7.929999828338623,8.279999732971191,,12.600000381469727,11.770000457763672,9.979999542236328,7.769999980926514
03-14,,,8.329999923706055,5.599999904632568,8.239999771118164,7.920000076293945,,8.5,12.470000267028809,11.739999771118164,10.0,
03-15,,14.779999732971191,8.369999885559082,5.5,8.1899995803833,,,8.489999771118164,12.449999809265137,11.800000190734863,10.199999809265137,
03-16,14.729999542236328,14.649999618530273,7.849999904632568,5.460000038146973,,,8.25,8.5,12.449999809265137,11.699999809265137,,7.449999809265137
03-17,14.729999542236328,14.609999656677246,7.860000133514404,,,7.929999828338623,8.289999961853027,8.539999961853027,13.25,,,7.449999809265137
03-18,16.34000015258789,14.369999885559082,7.78000020980835,,8.180000305175781,7.989999771118164,8.300000190734863,8.5,,,10.0,7.449999809265137
03-19,16.34000015258789,14.5600004196167,,5.940000057220459,8.1899995803833,8.0,8.300000190734863,,,11.609999656677246,10.0,7.78000020980835
03-20,14.359999656677246,,,5.599999904632568,8.260000228881836,8.140000343322754,8.279999732971191,,12.40999984741211,11.699999809265137,10.0,7.440000057220459
03-21,,,8.0,5.53000020980835,8.260000228881836,8.0,,8.329999923706055,12.720000267028809,11.699999809265137,10.0,
03-22,,14.59000015258789,8.0,5.860000133514404,8.260000228881836,,,7.980000019073486,12.149999618530273,11.3100004196167,9.960000038146973,
03-23,14.760000228881836,14.75,8.0,5.860000133514404,,,8.300000190734863,7.980000019073486,11.880000114440918,11.699999809265137,,5.800000190734863
03-24,14.760000228881836,14.449999809265137,8.029999732971191,,,8.0,8.300000190734863,8.0,11.930000305175781,,,5.739999771118164
03-25,14.760000228881836,14.460000038146973,8.300000190734863,,8.25,8.529999732971191,8.119999885559082,,,,10.0,5.730000019073486
03-26,14.760000228881836,14.65999984741211,,5.860000133514404,8.210000038146973,8.430000305175781,8.130000114440918,,,11.59000015258789,10.0,6.110000133514404
03-27,14.760000228881836,,,5.860000133514404,8.149999618530273,8.550000190734863,8.199999809265137,,12.149999618530273,11.430000305175781,9.920000076293945,6.159999847412109
03-28,,,8.0,5.510000228881836,8.100000381469727,8.84000015258789,,7.940000057220459,12.1899995803833,11.6899995803833,10.050000190734863,
03-29,,14.619999885559082,7.940000057220459,5.510000228881836,,,,8.050000190734863,12.640000343322754,11.4399995803833,10.0,
03-30,16.0,14.739999771118164,8.899999618530273,5.510000228881836,,,8.300000190734863,8.149999618530273,12.470000267028809,,,6.239999771118164
03-31,15.699999809265137,14.970000267028809,8.649999618530273,,,8.84000015258789,8.300000190734863,8.100000381469727,12.399999618530273,,,6.139999866485596
04-01,15.029999732971191,15.020000457763672,8.5,,8.260000228881836,8.84000015258789,8.289999961853027,8.180000305175781,,,10.0,6.199999809265137
04-02,14.039999961853027,,,5.579999923706055,8.25,8.420000076293945,8.279999732971191,,,11.380000114440918,10.010000228881836,6.099999904632568
04-03,14.850000381469727,,,5.579999923706055,8.09000015258789,8.539999961853027,,,12.210000038146973,11.369999885559082,9.989999771118164,6.21999979019165
04-04,,,8.050000190734863,5.420000076293945,8.09000015258789,8.449999809265137,,8.220000267028809,12.420000076293945,11.640000343322754,10.130000114440918,
04-05,,15.75,8.010000228881836,5.369999885559082,7.900000095367432,,,8.300000190734863,12.3100004196167,11.5,10.010000228881836,
04-06,15.720000267028809,15.899999618530273,7.510000228881836,,,,8.15999984741211,8.350000381469727,12.390000343322754,11.720000267028809,,5.829999923706055
04-07,16.510000228881836,16.1200008392334,7.75,,,8.529999732971191,8.279999732971191,8.420000076293945,12.319999694824219,,,5.829999923706055
04-08,15.0,16.040000915527344,7.75,,7.760000228881836,8.529999732971191,8.279999732971191,8.430000305175781,,,10.149999618530273,6.769999980926514
04-09,16.200000762939453,16.18000030517578,,5.369999885559082,7.630000114440918,8.5,8.300000190734863,,,11.399999618530273,10.0600004196167,6.739999771118164
04-10,,,,5.369999885559082,7.670000076293945,8.390000343322754,8.300000190734863,,12.279999732971191,11.550000190734863,10.010000228881836,
04-11,,,7.679999828338623,5.260000228881836,7.690000057220459,8.380000114440918,,8.279999732971191,12.100000381469727,11.579999923706055,10.0,
04-12,,15.800000190734863,8.09000015258789,5.260000228881836,7.96999979019165,,,8.489999771118164,11.670000076293945,11.800000190734863,10.029999732971191,
04-13,16.149999618530273,15.229999542236328,8.25,5.130000114440918,,,8.300000190734863,8.390000343322754,11.619999885559082,11.510000228881836,,6.519999980926514
04-14,16.09000015258789,15.640000343322754,8.25,,,8.319999694824219,8.300000190734863,8.25,,,,6.699999809265137
04-15,15.729999542236328,15.390000343322754,8.579999923706055,,7.980000019073486,8.350000381469727,8.25,8.210000038146973,,,9.949999809265137,6.650000095367432
04-16,15.729999542236328,15.350000381469727,,5.130000114440918,7.940000057220459,8.25,8.300000190734863,,,11.449999809265137,9.949999809265137,6.0
04-17,16.219999313354492,,,5.130000114440918,7.980000019073486,8.25,8.3100004196167,,11.520000457763672,11.380000114440918,10.0,6.050000190734863
04-18,,,7.869999885559082,5.46999979019165,7.980000019073486,,,8.020000457763672,11.739999771118164,11.449999809265137,10.029999732971191,
04-19,,15.59000015258789,8.100000381469727,6.070000171661377,7.880000114440918,,,8.239999771118164,11.770000457763672,11.489999771118164,,
04-20,15.75,16.200000762939453,7.610000133514404,6.119999885559082,,,8.25,8.220000267028809,11.800000190734863,11.5,,6.139999866485596
04-21,16.0,15.8100004196167,7.400000095367432,,,8.0,8.239999771118164,8.470000267028809,11.800000190734863,,,6.0
04-22,15.84000015258789,15.699999809265137,,,7.889999866485596,8.0,8.300000190734863,8.510000228881836,,,9.649999618530273,5.960000038146973
04-23,15.949999809265137,15.680000305175781,,6.099999904632568,7.889999866485596,7.699999809265137,8.289999961853027,,,11.609999656677246,9.479999542236328,6.190000057220459
04-24,15.1899995803833,,,5.599999904632568,7.860000133514404,7.929999828338623,8.300000190734863,,11.680000305175781,11.329999923706055,9.510000228881836,6.199999809265137
04-25,,,7.369999885559082,5.550000190734863,7.860000133514404,7.710000038146973,,8.520000457763672,11.829999923706055,11.199999809265137,9.800000190734863,
04-26,,15.479999542236328,7.300000190734863,6.139999866485596,7.800000190734863,,,8.720000267028809,11.640000343322754,11.100000381469727,9.949999809265137,
04-27,14.539999961853027,15.569999694824219,7.25,5.989999771118164,,,8.319999694824219,8.720000267028809,11.649999618530273,11.300000190734863,,6.5
04-28,14.5,16.079999923706055,7.019999980926514,,,7.840000152587891,8.300000190734863,8.739999771118164,11.670000076293945,,,6.110000133514404
04-29,14.399999618530273,16.09000015258789,7.159999847412109,,7.849999904632568,7.96999979019165,8.300000190734863,8.609999656677246,,,9.899999618530273,7.0
04-30,14.359999656677246,15.529999732971191,,5.71999979019165,7.75,7.699999809265137,8.300000190734863,,,11.380000114440918,10.100000381469727,7.400000095367432
05-01,14.640000343322754,,,5.380000114440918,7.699999809265137,7.650000095367432,8.300000190734863,,12.380000114440918,11.329999923706055,10.149999618530273,7.489999771118164
05-02,,,7.059999942779541,5.400000095367432,7.739999771118164,7.650000095367432,,8.649999618530273,11.979999542236328,11.609999656677246,10.039999961853027,
05-03,,15.210000038146973,7.239999771118164,5.409999847412109,7.630000114440918,,,8.649999618530273,11.75,11.59000015258789,9.90999984741211,
05-04,14.039999961853027,14.640000343322754,7.070000171661377,5.409999847412109,,,8.300000190734863,8.6899995803833,11.859999656677246,11.119999885559082,,7.309999942779541
05-05,13.930000305175781,13.5600004196167,7.059999942779541,,,7.670000076293945,8.300000190734863,8.699999809265137,11.699999809265137,,,7.489999771118164
05-06,13.600000381469727,12.680000305175781,7.46999979019165,,7.679999828338623,7.78000020980835,8.300000190734863,8.59000015258789,,,10.0600004196167,7.099999904632568
05-07,15.0,13.220000267028809,,5.409999847412109,8.050000190734863,7.769999980926514,8.319999694824219,,,10.979999542236328,10.119999885559082,7.960000038146973
05-08,13.229999542236328,,,5.409999847412109,8.050000190734863,7.769999980926514,8.300000190734863,,11.960000038146973,10.760000228881836,10.069999694824219,7.949999809265137
05-09,,,7.449999809265137,5.420000076293945,8.609999656677246,7.75,,8.640000343322754,11.630000114440918,10.979999542236328,10.050000190734863,
05-10,,14.270000457763672,7.050000190734863,5.420000076293945,8.0,,,8.550000190734863,12.140000343322754,10.970000267028809,10.119999885559082,
05-11,13.569999694824219,15.1899995803833,7.139999866485596,5.5,,,8.300000190734863,8.65999984741211,11.8100004196167,11.130000114440918,,7.710000038146973
05-12,13.819999694824219,15.050000190734863,7.099999904632568,,,7.849999904632568,8.270000457763672,8.569999694824219,11.5600004196167,,,7.769999980926514
05-13,14.09000015258789,15.09000015258789,6.699999809265137,,8.5,7.909999847412109,8.199999809265137,8.630000114440918,,,10.140000343322754,7.75
05-14,13.819999694824219,14.520000457763672,,5.800000190734863,8.59000015258789,7.920000076293945,8.15999984741211,,,11.109999656677246,9.899999618530273,7.690000057220459
05-15,13.550000190734863,,,5.800000190734863,8.5,7.940000057220459,8.210000038146973,,11.199999809265137,11.149999618530273,9.850000381469727,7.28000020980835
05-16,,,6.710000038146973,5.400000095367432,8.5,7.940000057220459,,8.630000114440918,11.270000457763672,11.020000457763672,9.970000267028809,
05-17,,15.149999618530273,6.760000228881836,5.400000095367432,8.430000305175781,,,8.569999694824219,10.75,10.970000267028809,9.989999771118164,
05-18,14.180000305175781,15.029999732971191,6.860000133514404,5.400000095367432,,,8.239999771118164,8.699999809265137,10.520000457763672,10.949999809265137,,7.590000152587891
05-19,14.630000114440918,15.050000190734863,6.880000114440918,,,7.920000076293945,8.239999771118164,8.75,10.670000076293945,,,7.440000057220459
05-20,14.899999618530273,14.539999961853027,6.650000095367432,,8.40999984741211,7.920000076293945,8.25,8.65999984741211,,,9.789999961853027,7.489999771118164
05-21,14.899999618530273,14.170000076293945,,5.449999809265137,8.119999885559082,7.940000057220459,8.270000457763672,,,11.149999618530273,9.9399995803833,7.340000152587891
05-22,14.899999618530273,,,5.119999885559082,8.449999809265137,7.820000171661377,8.260000228881836,,10.729999542236328,11.0,9.890000343322754,7.699999809265137
05-23,,,6.650000095367432,5.039999961853027,8.5600004196167,8.3100004196167,,8.640000343322754,11.319999694824219,11.300000190734863,9.890000343322754,
05-24,,14.0,7.099999904632568,4.920000076293945,8.5600004196167,,,8.6899995803833,11.039999961853027,11.479999542236328,9.899999618530273,
05-25,,14.380000114440918,7.0,4.760000228881836,,,,8.729999542236328,11.029999732971191,11.25,,
05-26,14.899999618530273,14.289999961853027,7.0,,,,8.25,8.739999771118164,11.260000228881836,,,7.510000228881836
05-27,15.329999923706055,14.5,7.0,,,7.820000171661377,8.25,8.630000114440918,,,,7.550000190734863
05-28,15.329999923706055,14.079999923706055,,,8.430000305175781,8.229999542236328,8.130000114440918,,,,9.979999542236328,7.349999904632568
05-29,13.90999984741211,,,4.800000190734863,8.449999809265137,8.369999885559082,8.199999809265137,,,11.34000015258789,9.75,7.349999904632568
05-30,,,,5.099999904632568,8.65999984741211,8.199999809265137,,,11.319999694824219,11.029999732971191,9.40999984741211,
05-31,,,6.889999866485596,4.880000114440918,8.619999885559082,,,8.649999618530273,11.84000015258789,11.0600004196167,9.149999618530273,
06-01,14.3100004196167,13.670000076293945,6.929999828338623,4.849999904632568,,,8.109999656677246,8.729999542236328,11.279999732971191,11.350000381469727,,7.449999809265137
06-02,14.5600004196167,14.180000305175781,6.460000038146973,,,8.350000381469727,8.180000305175781,8.619999885559082,11.260000228881836,,,7.599999904632568
06-03,14.050000190734863,13.170000076293945,6.269999980926514,,8.90999984741211,8.199999809265137,8.210000038146973,8.699999809265137,,,9.25,7.559999942779541
06-04,13.90999984741211,12.119999885559082,,4.849999904632568,9.510000228881836,8.199999809265137,8.210000038146973,,,11.25,9.380000114440918,7.75
06-05,14.199999809265137,,,4.849999904632568,9.170000076293945,8.010000228881836,8.199999809265137,,11.119999885559082,11.34000015258789,9.300000190734863,7.550000190734863
06-06,,,6.690000057220459,4.849999904632568,9.100000381469727,8.100000381469727,,8.739999771118164,11.039999961853027,11.350000381469727,9.4399995803833,
06-07,,11.239999771118164,6.480000019073486,4.940000057220459,9.600000381469727,,,8.90999984741211,10.989999771118164,11.59000015258789,9.449999809265137,
06-08,14.5,11.399999618530273,6.510000228881836,4.949999809265137,,,8.239999771118164,9.1899995803833,11.789999961853027,11.470000267028809,,7.699999809265137
06-09,16.739999771118164,10.829999923706055,6.710000038146973,,,7.920000076293945,8.239999771118164,9.4399995803833,12.3100004196167,,,7.650000095367432
06-10,18.799999237060547,10.239999771118164,6.699999809265137,,9.630000114440918,8.09000015258789,8.25,9.9399995803833,,,9.300000190734863,7.440000057220459
06-11,21.0,10.050000190734863,,4.980000019073486,9.949999809265137,8.100000381469727,8.119999885559082,,,11.300000190734863,9.40999984741211,7.099999904632568
06-12,20.5,,,5.5,10.199999809265137,8.100000381469727,8.25,,12.149999618530273,11.449999809265137,9.25,7.059999942779541
06-13,,,6.449999809265137,5.449999809265137,10.09000015258789,8.069999694824219,,9.359999656677246,11.859999656677246,11.520000457763672,9.550000190734863,
06-14,,10.350000381469727,6.449999809265137,5.449999809265137,9.979999542236328,,,9.0,11.850000381469727,11.5,9.25,
06-15,19.760000228881836,10.329999923706055,6.460000038146973,5.230000019073486,,,8.25,8.760000228881836,11.569999694824219,11.649999618530273,,7.21999979019165
06-16,18.0,10.170000076293945,6.400000095367432,,,7.929999828338623,8.140000343322754,8.569999694824219,11.6899995803833,,,7.070000171661377
06-17,19.260000228881836,10.170000076293945,5.849999904632568,,9.800000190734863,8.050000190734863,8.25,9.210000038146973,,,9.1899995803833,7.0
06-18,19.639999389648438,11.100000381469727,,4.949999809265137,10.25,8.050000190734863,8.15999984741211,,,11.649999618530273,9.489999771118164,6.769999980926514
06-19,20.0,,,4.980000019073486,9.989999771118164,8.050000190734863,8.25,,12.220000267028809,11.399999618530273,9.470000267028809,7.010000228881836
06-20,,,5.630000114440918,4.980000019073486,9.550000190734863,8.039999961853027,,8.859999656677246,11.869999885559082,11.489999771118164,9.470000267028809,
06-21,,10.239999771118164,5.639999866485596,5.480000019073486,9.899999618530273,,,9.0,11.869999885559082,11.489999771118164,9.020000457763672,
06-22,19.989999771118164,9.829999923706055,5.650000095367432,4.849999904632568,,,8.25,8.850000381469727,11.989999771118164,11.449999809265137,,7.0
06-23,20.0,10.239999771118164,5.670000076293945,,,8.09000015258789,8.25,8.619999885559082,11.869999885559082,,,6.980000019073486
06-24,19.68000030517578,9.449999809265137,4.980000019073486,,9.449999809265137,8.09000015258789,8.25,8.630000114440918,,,8.949999809265137,6.809999942779541
06-25,20.75,9.010000228881836,,5.46999979019165,9.5,8.09000015258789,8.25,,,11.520000457763672,9.260000228881836,6.940000057220459
06-26,25.020000457763672,,,5.019999980926514,9.890000343322754,8.220000267028809,8.239999771118164,,11.960000038146973,11.649999618530273,9.369999885559082,6.809999942779541
06-27,,,4.800000190734863,4.849999904632568,9.960000038146973,8.5,,8.59000015258789,11.8100004196167,11.600000381469727,9.050000190734863,
06-28,,8.539999961853027,5.099999904632568,4.849999904632568,9.890000343322754,,,8.619999885559082,11.600000381469727,11.649999618530273,9.239999771118164,
06-29,22.600000381469727,8.979999542236328,4.75,5.480000019073486,,,8.170000076293945,9.0,11.600000381469727,11.649999618530273,,6.989999771118164
06-30,21.899999618530273,9.050000190734863,4.760000228881836,,,8.470000267028809,8.050000190734863,8.899999618530273,11.220000267028809,,,6.989999771118164
07-01,23.530000686645508,9.5600004196167,4.800000190734863,,9.9399995803833,8.300000190734863,8.050000190734863,9.399999618530273,,,9.039999961853027,6.949999809265137
07-02,22.8799991607666,9.65999984741211,,5.0,9.819999694824219,8.079999923706055,8.239999771118164,,,11.350000381469727,9.270000457763672,6.809999942779541
07-03,,,,5.0,9.899999618530273,8.079999923706055,,,11.0600004196167,11.350000381469727,9.270000457763672,
07-05,,,4.920000076293945,4.849999904632568,10.0,,,8.760000228881836,11.100000381469727,11.479999542236328,9.3100004196167,
07-06,23.1200008392334,9.729999542236328,4.460000038146973,4.849999904632568,,,8.25,8.789999961853027,11.100000381469727,11.430000305175781,,6.46999979019165
07-07,23.219999313354492,9.630000114440918,4.119999885559082,,,8.100000381469727,8.609999656677246,8.930000305175781,11.109999656677246,,,6.46999979019165
07-08,24.760000228881836,9.350000381469727,3.75,,9.800000190734863,8.029999732971191,9.039999961853027,8.859999656677246,,,9.010000228881836,6.380000114440918
07-09,23.299999237060547,8.539999961853027,,4.980000019073486,9.8100004196167,7.920000076293945,8.949999809265137,,,11.550000190734863,9.0,6.269999980926514
07-10,23.5,,,5.070000171661377,9.789999961853027,8.029999732971191,8.829999923706055,,11.069999694824219,11.550000190734863,9.0,6.260000228881836
07-11,,,3.9000000953674316,5.070000171661377,9.380000114440918,8.0,,9.319999694824219,11.100000381469727,11.399999618530273,9.119999885559082,
07-12,,8.119999885559082,3.9000000953674316,5.0,9.399999618530273,,,9.369999885559082,11.130000114440918,11.390000343322754,9.0,
07-13,23.559999465942383,8.119999885559082,3.8499999046325684,5.010000228881836,,,8.869999885559082,9.149999618530273,11.0600004196167,11.399999618530273,,6.239999771118164
07-14,24.43000030517578,8.199999809265137,3.5,,,8.0,8.729999542236328,9.479999542236328,11.069999694824219,,,6.53000020980835
07-15,24.450000762939453,8.220000267028809,3.2699999809265137,,9.079999923706055,8.0,8.789999961853027,9.5600004196167,,,9.119999885559082,6.139999866485596
07-16,23.950000762939453,8.0,,5.130000114440918,8.949999809265137,8.130000114440918,8.84000015258789,,,11.399999618530273,9.220000267028809,5.96999979019165
07-17,24.020000457763672,,,5.130000114440918,8.819999694824219,8.149999618530273,8.720000267028809,,11.15999984741211,11.550000190734863,9.220000267028809,6.179999828338623
07-18,,,3.4700000286102295,5.099999904632568,8.729999542236328,8.020000457763672,,9.449999809265137,11.210000038146973,11.600000381469727,9.140000343322754,
