,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-17,3.4600000381469727,8.199999809265137,8.75,,,9.529999732971191,9.039999961853027,7.96999979019165,8.869999885559082,,,5.440000057220459
03-18,3.5399999618530273,8.25,8.710000038146973,,10.380000114440918,9.470000267028809,9.069999694824219,7.949999809265137,,,7.860000133514404,3.9000000953674316
03-19,3.5199999809265137,8.210000038146973,,9.0,10.359999656677246,9.489999771118164,9.050000190734863,,,7.949999809265137,7.840000152587891,4.28000020980835
03-20,3.380000114440918,,,9.039999961853027,10.369999885559082,9.4399995803833,9.029999732971191,,8.829999923706055,7.949999809265137,7.860000133514404,4.710000038146973
03-21,,,8.84000015258789,9.050000190734863,10.420000076293945,9.5,,7.949999809265137,8.739999771118164,7.940000057220459,7.840000152587891,
03-22,,8.149999618530273,8.859999656677246,9.020000457763672,10.4399995803833,,,7.909999847412109,8.75,7.929999828338623,7.760000228881836,
03-23,3.809999942779541,8.300000190734863,8.890000343322754,9.039999961853027,,,9.029999732971191,7.920000076293945,8.760000228881836,7.920000076293945,,4.170000076293945
03-24,3.7300000190734863,8.239999771118164,8.869999885559082,,,9.470000267028809,9.069999694824219,7.800000190734863,8.75,,,4.53000020980835
03-25,3.890000104904175,8.199999809265137,8.90999984741211,,10.399999618530273,9.460000038146973,9.109999656677246,,,,7.71999979019165,4.96999979019165
03-26,3.859999895095825,8.210000038146973,,8.979999542236328,10.430000305175781,9.489999771118164,9.119999885559082,,,7.960000038146973,7.739999771118164,5.21999979019165
03-27,3.8399999141693115,,,9.020000457763672,10.460000038146973,9.430000305175781,9.109999656677246,,8.729999542236328,7.909999847412109,7.78000020980835,5.28000020980835
03-28,,,8.829999923706055,9.039999961853027,10.449999809265137,9.449999809265137,,7.739999771118164,8.789999961853027,7.929999828338623,7.789999961853027,
03-29,,8.270000457763672,8.90999984741211,9.0,,,,7.760000228881836,8.789999961853027,7.940000057220459,7.730000019073486,
03-30,3.630000114440918,8.270000457763672,8.880000114440918,8.979999542236328,,,9.100000381469727,7.809999942779541,8.6899995803833,,,5.460000038146973
03-31,3.819999933242798,8.260000228881836,8.949999809265137,,,9.510000228881836,9.050000190734863,7.909999847412109,8.6899995803833,,,5.670000076293945
04-01,3.8499999046325684,8.390000343322754,9.0,,10.470000267028809,9.520000457763672,9.050000190734863,7.880000114440918,,,7.869999885559082,5.409999847412109
04-02,3.9800000190734863,,,9.079999923706055,10.479999542236328,9.479999542236328,9.020000457763672,,,7.929999828338623,7.880000114440918,5.539999961853027
04-03,3.9800000190734863,,,9.039999961853027,10.420000076293945,9.489999771118164,,,8.75,7.940000057220459,7.929999828338623,5.46999979019165
04-04,,,9.039999961853027,8.979999542236328,10.449999809265137,9.489999771118164,,7.78000020980835,8.699999809265137,7.960000038146973,7.940000057220459,
04-05,,8.460000038146973,9.029999732971191,9.0,10.460000038146973,,,7.760000228881836,8.699999809265137,7.960000038146973,7.96999979019165,
04-06,3.990000009536743,8.479999542236328,9.020000457763672,,,,9.079999923706055,7.860000133514404,8.739999771118164,7.909999847412109,,5.659999847412109
04-07,3.9200000762939453,8.380000114440918,8.979999542236328,,,9.449999809265137,9.109999656677246,7.800000190734863,8.760000228881836,,,5.789999961853027
04-08,3.9600000381469727,8.319999694824219,8.970000267028809,,10.510000228881836,9.4399995803833,9.09000015258789,7.809999942779541,,,7.980000019073486,5.960000038146973
04-09,4.170000076293945,8.369999885559082,,9.0,10.520000457763672,9.430000305175781,9.09000015258789,,,7.920000076293945,7.989999771118164,6.230000019073486
04-10,,,,8.9399995803833,10.619999885559082,9.470000267028809,9.100000381469727,,8.779999732971191,8.010000228881836,8.050000190734863,
04-11,,,8.930000305175781,8.979999542236328,10.489999771118164,9.430000305175781,,7.840000152587891,8.8100004196167,7.989999771118164,8.069999694824219,
04-12,,8.369999885559082,8.869999885559082,8.970000267028809,10.550000190734863,,,7.809999942779541,8.819999694824219,8.0,7.980000019073486,
04-13,4.239999771118164,8.390000343322754,8.899999618530273,8.979999542236328,,,9.130000114440918,7.800000190734863,8.84000015258789,7.949999809265137,,6.050000190734863
04-14,4.179999828338623,8.449999809265137,8.9399995803833,,,9.350000381469727,9.119999885559082,7.800000190734863,,,,6.090000152587891
04-15,4.210000038146973,8.4399995803833,8.949999809265137,,10.489999771118164,9.359999656677246,9.119999885559082,7.789999961853027,,,7.980000019073486,5.96999979019165
04-16,4.28000020980835,8.380000114440918,,8.970000267028809,10.5,9.420000076293945,9.130000114440918,,,7.96999979019165,7.989999771118164,5.880000114440918
04-17,4.369999885559082,,,8.970000267028809,10.449999809265137,9.40999984741211,9.109999656677246,,8.829999923706055,8.020000457763672,7.989999771118164,6.0
04-18,,,8.899999618530273,8.970000267028809,10.420000076293945,,,7.860000133514404,8.850000381469727,8.020000457763672,7.96999979019165,
04-19,,8.3100004196167,8.949999809265137,8.979999542236328,10.470000267028809,,,7.849999904632568,8.829999923706055,8.010000228881836,,
04-20,4.130000114440918,8.359999656677246,9.010000228881836,9.0,,,9.130000114440918,7.869999885559082,8.880000114440918,7.980000019073486,,5.900000095367432
04-21,4.150000095367432,8.350000381469727,9.119999885559082,,,9.380000114440918,9.170000076293945,7.909999847412109,8.859999656677246,,,5.789999961853027
04-22,4.139999866485596,8.359999656677246,,,10.479999542236328,9.399999618530273,9.140000343322754,7.900000095367432,,,7.989999771118164,5.889999866485596
04-23,4.260000228881836,8.390000343322754,,9.050000190734863,10.550000190734863,9.460000038146973,9.170000076293945,,,7.96999979019165,8.010000228881836,5.960000038146973
04-24,4.380000114440918,,,9.069999694824219,10.579999923706055,9.420000076293945,9.130000114440918,,8.819999694824219,7.989999771118164,8.020000457763672,5.860000133514404
04-25,,,9.100000381469727,9.119999885559082,10.569999694824219,9.4399995803833,,7.869999885559082,8.869999885559082,8.0,7.980000019073486,
04-26,,8.40999984741211,9.15999984741211,9.109999656677246,10.600000381469727,,,7.960000038146973,8.850000381469727,8.039999961853027,7.96999979019165,
04-27,4.329999923706055,8.300000190734863,9.109999656677246,9.1899995803833,,,9.100000381469727,7.949999809265137,8.84000015258789,8.029999732971191,,5.809999942779541
04-28,4.389999866485596,8.380000114440918,9.1899995803833,,,9.390000343322754,9.09000015258789,7.909999847412109,8.859999656677246,,,5.820000171661377
04-29,4.440000057220459,8.470000267028809,9.199999809265137,,10.59000015258789,9.399999618530273,9.09000015258789,7.929999828338623,,,7.96999979019165,5.900000095367432
04-30,4.440000057220459,8.449999809265137,,9.1899995803833,10.619999885559082,9.420000076293945,9.079999923706055,,,8.0600004196167,7.989999771118164,5.900000095367432
05-01,4.510000228881836,,,9.25,10.569999694824219,9.390000343322754,9.069999694824219,,8.859999656677246,8.109999656677246,8.039999961853027,5.730000019073486
05-02,,,9.149999618530273,9.239999771118164,10.4399995803833,9.390000343322754,,7.900000095367432,8.829999923706055,8.100000381469727,7.989999771118164,
05-03,,8.460000038146973,9.199999809265137,9.279999732971191,10.449999809265137,,,7.900000095367432,8.829999923706055,8.130000114440918,8.029999732971191,
05-04,4.710000038146973,8.380000114440918,9.199999809265137,9.279999732971191,,,9.069999694824219,7.869999885559082,8.819999694824219,8.119999885559082,,5.739999771118164
05-05,4.659999847412109,8.199999809265137,9.149999618530273,,,9.380000114440918,9.029999732971191,7.889999866485596,8.800000190734863,,,5.699999809265137
05-06,4.840000152587891,7.809999942779541,9.130000114440918,,10.369999885559082,9.40999984741211,9.0,7.889999866485596,,,8.050000190734863,5.75
05-07,4.849999904632568,7.659999847412109,,9.3100004196167,10.319999694824219,9.40999984741211,8.949999809265137,,,8.149999618530273,8.020000457763672,5.760000228881836
05-08,5.119999885559082,,,9.359999656677246,10.420000076293945,9.40999984741211,8.979999542236328,,8.819999694824219,8.119999885559082,8.050000190734863,5.840000152587891
05-09,,,9.149999618530273,9.319999694824219,10.380000114440918,9.399999618530273,,7.900000095367432,8.850000381469727,8.100000381469727,8.039999961853027,
05-10,,8.010000228881836,9.199999809265137,9.260000228881836,10.470000267028809,,,7.929999828338623,8.850000381469727,8.079999923706055,8.020000457763672,
05-11,5.039999961853027,8.039999961853027,9.170000076293945,9.239999771118164,,,8.979999542236328,7.909999847412109,8.8100004196167,8.100000381469727,,5.840000152587891
05-12,5.079999923706055,8.039999961853027,9.199999809265137,,,9.4399995803833,8.930000305175781,7.869999885559082,8.819999694824219,,,5.869999885559082
05-13,4.829999923706055,8.0600004196167,9.199999809265137,,10.4399995803833,9.430000305175781,8.890000343322754,7.929999828338623,,,7.96999979019165,5.789999961853027
05-14,4.940000057220459,8.020000457763672,,9.149999618530273,10.40999984741211,9.390000343322754,8.90999984741211,,,8.069999694824219,7.909999847412109,5.579999923706055
05-15,4.929999828338623,,,9.069999694824219,10.34000015258789,9.350000381469727,8.920000076293945,,8.8100004196167,8.029999732971191,7.869999885559082,5.570000171661377
05-16,,,9.239999771118164,9.140000343322754,10.399999618530273,9.329999923706055,,7.989999771118164,8.760000228881836,8.069999694824219,7.840000152587891,
05-17,,7.929999828338623,9.220000267028809,8.9399995803833,10.359999656677246,,,8.029999732971191,8.619999885559082,8.079999923706055,7.880000114440918,
05-18,5.090000152587891,7.840000152587891,9.220000267028809,8.869999885559082,,,8.9399995803833,7.989999771118164,8.65999984741211,8.09000015258789,,5.670000076293945
05-19,5.130000114440918,7.730000019073486,9.220000267028809,,,9.34000015258789,8.949999809265137,7.940000057220459,8.640000343322754,,,5.630000114440918
05-20,5.079999923706055,7.429999828338623,9.289999961853027,,10.380000114440918,9.329999923706055,8.930000305175781,7.96999979019165,,,7.900000095367432,5.789999961853027
05-21,5.059999942779541,7.550000190734863,,8.9399995803833,10.350000381469727,9.34000015258789,8.989999771118164,,,8.09000015258789,7.909999847412109,5.769999980926514
05-22,5.110000133514404,,,8.890000343322754,10.359999656677246,9.380000114440918,8.979999542236328,,8.649999618530273,8.100000381469727,7.849999904632568,5.760000228881836
05-23,,,9.25,9.0,10.369999885559082,9.359999656677246,,7.96999979019165,8.710000038146973,8.130000114440918,7.78000020980835,
05-24,,7.71999979019165,9.220000267028809,9.119999885559082,10.369999885559082,,,7.940000057220459,8.720000267028809,8.100000381469727,7.78000020980835,
05-25,,7.610000133514404,9.279999732971191,9.15999984741211,,,,8.079999923706055,8.739999771118164,8.09000015258789,,
05-26,5.210000038146973,7.639999866485596,9.270000457763672,,,,8.979999542236328,8.140000343322754,8.770000457763672,,,5.690000057220459
05-27,5.230000019073486,7.849999904632568,9.350000381469727,,,9.329999923706055,9.0,8.109999656677246,,,,5.840000152587891
05-28,5.420000076293945,7.849999904632568,,,10.289999961853027,9.369999885559082,8.970000267028809,,,,7.829999923706055,5.96999979019165
05-29,5.460000038146973,,,9.149999618530273,10.210000038146973,9.359999656677246,8.920000076293945,,,8.050000190734863,7.75,5.96999979019165
05-30,,,,9.010000228881836,10.229999542236328,9.390000343322754,,,8.770000457763672,8.09000015258789,7.730000019073486,
05-31,,,9.40999984741211,9.0,10.119999885559082,,,8.149999618530273,8.760000228881836,8.09000015258789,7.710000038146973,
06-01,5.53000020980835,7.820000171661377,9.40999984741211,9.010000228881836,,,8.899999618530273,8.180000305175781,8.779999732971191,8.119999885559082,,6.070000171661377
06-02,5.539999961853027,7.840000152587891,9.399999618530273,,,9.390000343322754,8.90999984741211,8.15999984741211,8.729999542236328,,,6.079999923706055
06-03,5.5,7.849999904632568,9.3100004196167,,9.869999885559082,9.270000457763672,8.880000114440918,8.170000076293945,,,7.659999847412109,6.139999866485596
06-04,5.690000057220459,7.739999771118164,,8.920000076293945,9.979999542236328,9.229999542236328,8.890000343322754,,,8.039999961853027,7.730000019073486,6.190000057220459
06-05,5.699999809265137,,,8.90999984741211,9.960000038146973,9.220000267028809,8.869999885559082,,8.729999542236328,8.010000228881836,7.75,6.210000038146973
06-06,,,9.239999771118164,8.970000267028809,10.069999694824219,9.220000267028809,,8.229999542236328,8.75,8.0600004196167,7.760000228881836,
06-07,,7.690000057220459,9.229999542236328,8.979999542236328,10.1899995803833,,,8.239999771118164,8.65999984741211,8.119999885559082,7.789999961853027,
06-08,5.619999885559082,7.670000076293945,9.229999542236328,8.989999771118164,,,8.859999656677246,8.210000038146973,8.630000114440918,8.109999656677246,,6.289999961853027
06-09,5.769999980926514,7.739999771118164,9.300000190734863,,,9.25,8.880000114440918,8.25,8.640000343322754,,,6.289999961853027
06-10,5.840000152587891,7.880000114440918,9.220000267028809,,10.029999732971191,9.229999542236328,8.869999885559082,8.25,,,7.760000228881836,6.329999923706055
06-11,5.730000019073486,7.75,,8.920000076293945,10.039999961853027,9.1899995803833,8.850000381469727,,,8.109999656677246,7.849999904632568,6.110000133514404
06-12,5.849999904632568,,,8.960000038146973,9.8100004196167,9.180000305175781,8.800000190734863,,8.670000076293945,8.079999923706055,7.849999904632568,6.050000190734863
06-13,,,8.979999542236328,8.970000267028809,9.800000190734863,9.170000076293945,,8.09000015258789,8.680000305175781,8.09000015258789,7.78000020980835,
06-14,,7.78000020980835,9.039999961853027,9.010000228881836,9.630000114440918,,,8.010000228881836,8.6899995803833,8.039999961853027,7.829999923706055,
06-15,5.610000133514404,7.849999904632568,8.949999809265137,9.0,,,8.760000228881836,8.079999923706055,8.630000114440918,8.039999961853027,,6.099999904632568
06-16,5.619999885559082,7.869999885559082,8.90999984741211,,,9.180000305175781,8.760000228881836,8.029999732971191,8.600000381469727,,,6.119999885559082
06-17,5.449999809265137,7.900000095367432,8.920000076293945,,9.649999618530273,9.149999618530273,8.75,8.09000015258789,,,7.820000171661377,6.119999885559082
06-18,5.429999828338623,8.140000343322754,,9.050000190734863,9.770000457763672,9.1899995803833,8.680000305175781,,,8.0600004196167,7.800000190734863,6.079999923706055
06-19,5.5,,,9.039999961853027,9.710000038146973,9.1899995803833,8.729999542236328,,8.640000343322754,8.020000457763672,7.789999961853027,6.070000171661377
06-20,,,8.9399995803833,9.069999694824219,9.489999771118164,9.239999771118164,,8.039999961853027,8.579999923706055,8.029999732971191,7.849999904632568,
06-21,,7.940000057220459,8.989999771118164,9.100000381469727,9.649999618530273,,,8.029999732971191,8.470000267028809,8.0,7.889999866485596,
06-22,5.309999942779541,7.829999923706055,9.069999694824219,9.149999618530273,,,8.75,8.020000457763672,8.479999542236328,8.0,,6.019999980926514
06-23,5.400000095367432,7.78000020980835,9.029999732971191,,,9.289999961853027,8.760000228881836,8.130000114440918,8.550000190734863,,,5.989999771118164
06-24,5.489999771118164,7.710000038146973,9.010000228881836,,9.470000267028809,9.300000190734863,8.739999771118164,7.949999809265137,,,7.909999847412109,5.900000095367432
06-25,5.619999885559082,7.730000019073486,,9.1899995803833,9.75,9.329999923706055,8.720000267028809,,,7.949999809265137,7.869999885559082,5.860000133514404
06-26,5.679999828338623,,,9.130000114440918,9.960000038146973,9.319999694824219,8.640000343322754,,8.479999542236328,7.940000057220459,7.900000095367432,5.829999923706055
06-27,,,9.050000190734863,9.239999771118164,10.029999732971191,9.279999732971191,,7.800000190734863,8.420000076293945,7.920000076293945,7.900000095367432,
06-28,,7.849999904632568,9.079999923706055,9.199999809265137,9.989999771118164,,,7.960000038146973,8.470000267028809,7.960000038146973,7.920000076293945,
06-29,5.659999847412109,7.710000038146973,9.109999656677246,9.069999694824219,,,8.520000457763672,8.020000457763672,8.489999771118164,7.949999809265137,,5.849999904632568
06-30,5.739999771118164,7.78000020980835,9.140000343322754,,,9.359999656677246,8.609999656677246,8.079999923706055,8.609999656677246,,,5.840000152587891
07-01,5.860000133514404,7.71999979019165,9.199999809265137,,10.050000190734863,9.3100004196167,8.640000343322754,8.100000381469727,,,7.909999847412109,5.920000076293945
07-02,5.75,7.71999979019165,,9.180000305175781,9.930000305175781,9.279999732971191,8.640000343322754,,,7.940000057220459,7.940000057220459,5.900000095367432
07-03,,,,9.210000038146973,9.760000228881836,9.279999732971191,,,8.670000076293945,7.949999809265137,7.949999809265137,
07-05,,,9.15999984741211,9.210000038146973,9.869999885559082,,,8.039999961853027,8.529999732971191,7.960000038146973,7.96999979019165,
07-06,5.690000057220459,7.699999809265137,9.180000305175781,9.270000457763672,,,8.640000343322754,8.130000114440918,8.449999809265137,7.960000038146973,,5.949999809265137
07-07,5.559999942779541,7.800000190734863,9.260000228881836,,,9.289999961853027,8.630000114440918,8.170000076293945,8.539999961853027,,,5.869999885559082
07-08,5.46999979019165,7.909999847412109,9.229999542236328,,9.65999984741211,9.319999694824219,8.569999694824219,8.239999771118164,,,7.96999979019165,5.829999923706055
07-09,5.539999961853027,7.929999828338623,,9.3100004196167,9.779999732971191,9.289999961853027,8.569999694824219,,,7.940000057220459,7.920000076293945,5.820000171661377
07-10,5.590000152587891,,,9.329999923706055,9.920000076293945,9.279999732971191,8.59000015258789,,8.569999694824219,7.940000057220459,7.960000038146973,5.820000171661377
07-11,,,9.119999885559082,9.350000381469727,9.989999771118164,9.25,,8.279999732971191,8.600000381469727,7.929999828338623,7.980000019073486,
07-12,,7.920000076293945,9.140000343322754,9.3100004196167,10.020000457763672,,,8.25,8.5600004196167,7.949999809265137,7.860000133514404,
