,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,127.69999694824219,102.0999984741211,26.299999237060547,,,,12.399999618530273,20.299999237060547,12.100000381469727,,
01-20,20.200000762939453,122.0,101.4000015258789,26.200000762939453,,,13.699999809265137,11.699999809265137,20.100000381469727,,,
01-21,19.899999618530273,111.80000305175781,99.9000015258789,,,23.299999237060547,13.600000381469727,11.600000381469727,,,,8.699999809265137
01-22,19.200000762939453,108.19999694824219,,,17.899999618530273,23.399999618530273,13.699999809265137,11.800000190734863,,11.600000381469727,6.389999866485596,8.0600004196167
01-23,19.5,,,25.100000381469727,17.200000762939453,23.100000381469727,14.899999618530273,,20.899999618530273,11.300000190734863,6.309999942779541,7.820000171661377
01-24,,,102.0999984741211,25.0,16.799999237060547,21.700000762939453,,,21.399999618530273,11.0,6.369999885559082,7.050000190734863
01-25,,107.5,101.5999984741211,24.700000762939453,16.799999237060547,,,11.800000190734863,22.399999618530273,11.699999809265137,6.25,
01-26,20.100000381469727,102.5,101.19999694824219,25.299999237060547,,,14.600000381469727,12.100000381469727,21.399999618530273,11.300000190734863,,
01-27,19.899999618530273,105.19999694824219,101.4000015258789,25.0,,19.799999237060547,14.100000381469727,11.699999809265137,20.600000381469727,,,7.269999980926514
01-28,20.299999237060547,110.80000305175781,97.5999984741211,,17.899999618530273,21.0,14.699999809265137,12.300000190734863,,,6.5,7.019999980926514
01-29,20.799999237060547,106.0,,,17.600000381469727,21.399999618530273,14.5,12.5,,11.0,6.300000190734863,6.630000114440918
01-30,20.5,,,24.799999237060547,18.899999618530273,20.399999618530273,14.199999809265137,,20.700000762939453,10.899999618530273,6.449999809265137,6.929999828338623
01-31,,,97.30000305175781,23.700000762939453,18.600000381469727,19.799999237060547,,,20.799999237060547,10.800000190734863,6.25,6.730000019073486
02-01,,109.0,100.4000015258789,24.600000381469727,18.5,,,12.0,20.100000381469727,11.0,6.199999809265137,
02-02,20.899999618530273,110.4000015258789,97.0999984741211,25.0,,,14.300000190734863,12.199999809265137,20.799999237060547,10.800000190734863,,
02-03,21.299999237060547,102.5,96.9000015258789,25.399999618530273,,18.299999237060547,15.699999809265137,12.199999809265137,20.399999618530273,,,6.210000038146973
02-04,20.899999618530273,93.9000015258789,97.5,,18.200000762939453,18.5,14.5,12.0,,,6.420000076293945,6.199999809265137
02-05,21.299999237060547,91.9000015258789,,,18.399999618530273,18.399999618530273,14.0,11.699999809265137,,9.600000381469727,6.320000171661377,6.239999771118164
02-06,23.5,,,25.5,18.399999618530273,19.299999237060547,13.800000190734863,,20.399999618530273,9.699999809265137,6.340000152587891,6.119999885559082
02-07,,,99.5,25.0,18.299999237060547,19.100000381469727,,,20.700000762939453,9.5,6.269999980926514,6.090000152587891
02-08,,86.5,102.30000305175781,25.0,18.5,,,12.100000381469727,20.5,9.600000381469727,6.699999809265137,
02-09,24.399999618530273,86.0,106.0,25.100000381469727,,,14.100000381469727,11.899999618530273,21.0,9.5,,
02-10,22.799999237060547,86.0,103.5999984741211,25.100000381469727,,19.899999618530273,13.899999618530273,12.199999809265137,21.899999618530273,,,6.309999942779541
02-11,22.5,89.5999984741211,105.30000305175781,,17.5,19.399999618530273,13.899999618530273,12.0,,,6.480000019073486,6.079999923706055
02-12,22.799999237060547,88.0,,,16.299999237060547,21.799999237060547,14.0,12.100000381469727,,9.699999809265137,6.639999866485596,6.150000095367432
02-13,23.5,,,25.100000381469727,16.299999237060547,22.200000762939453,13.800000190734863,,21.200000762939453,10.0,6.550000190734863,6.130000114440918
02-14,,,105.9000015258789,24.700000762939453,16.700000762939453,21.600000381469727,,,20.5,10.5,6.400000095367432,6.260000228881836
02-15,,,105.5,24.700000762939453,17.200000762939453,,,,21.200000762939453,9.699999809265137,6.5,
02-16,,95.69999694824219,103.5,24.799999237060547,,,,11.800000190734863,21.0,9.100000381469727,,
02-17,23.200000762939453,93.0,103.30000305175781,24.799999237060547,,,13.300000190734863,11.699999809265137,20.700000762939453,,,
02-18,21.5,93.5999984741211,100.0,,,21.299999237060547,13.199999809265137,12.0,,,,6.360000133514404
02-19,21.700000762939453,91.5,,,17.700000762939453,21.100000381469727,13.300000190734863,11.600000381469727,,,6.320000171661377,6.460000038146973
02-20,20.299999237060547,,,,16.700000762939453,22.100000381469727,13.5,,,8.699999809265137,6.400000095367432,6.570000171661377
02-21,,,,25.200000762939453,16.799999237060547,21.600000381469727,,,20.799999237060547,8.600000381469727,6.349999904632568,6.369999885559082
02-22,,95.4000015258789,98.69999694824219,24.899999618530273,16.299999237060547,,,11.899999618530273,21.0,8.699999809265137,6.28000020980835,
02-23,19.5,90.0999984741211,88.9000015258789,24.799999237060547,,,12.5,11.800000190734863,20.799999237060547,8.699999809265137,,
02-24,20.399999618530273,88.5,91.9000015258789,24.5,,22.600000381469727,12.300000190734863,11.699999809265137,20.5,,,6.650000095367432
02-25,19.299999237060547,85.5,92.0,,16.0,22.600000381469727,12.5,11.899999618530273,,,6.550000190734863,6.179999828338623
02-26,19.600000381469727,88.19999694824219,,,16.200000762939453,23.5,12.300000190734863,12.199999809265137,,8.600000381469727,6.579999923706055,6.190000057220459
02-27,18.0,,,24.200000762939453,15.899999618530273,25.100000381469727,11.800000190734863,,20.200000762939453,8.399999618530273,6.650000095367432,6.010000228881836
02-28,,,88.5,24.200000762939453,15.899999618530273,24.299999237060547,,,20.100000381469727,8.199999809265137,6.820000171661377,5.989999771118164
02-29,,,,24.200000762939453,,,,11.800000190734863,,,,
03-01,,87.30000305175781,88.5,23.899999618530273,16.299999237060547,,,11.899999618530273,20.200000762939453,8.600000381469727,6.53000020980835,
03-02,17.5,99.9000015258789,88.19999694824219,23.399999618530273,,,11.600000381469727,11.899999618530273,18.299999237060547,8.600000381469727,,5.869999885559082
03-03,17.100000381469727,100.0,86.5,,,25.600000381469727,11.699999809265137,11.899999618530273,18.299999237060547,,,5.710000038146973
03-04,19.399999618530273,100.30000305175781,86.30000305175781,,16.200000762939453,25.100000381469727,12.0,12.0,,,6.78000020980835,6.099999904632568
03-05,18.600000381469727,103.30000305175781,,23.100000381469727,16.0,33.70000076293945,12.0,,,8.600000381469727,6.900000095367432,6.050000190734863
03-06,18.899999618530273,,,23.399999618530273,16.0,28.700000762939453,11.699999809265137,,17.799999237060547,8.300000190734863,7.0,5.929999828338623
03-07,,,82.9000015258789,23.5,15.899999618530273,28.799999237060547,,12.0,18.600000381469727,8.300000190734863,6.650000095367432,
03-08,,112.69999694824219,84.0,23.600000381469727,16.0,,,12.100000381469727,18.100000381469727,8.300000190734863,6.550000190734863,
03-09,18.0,110.0,83.4000015258789,23.600000381469727,,,11.5,13.5,18.399999618530273,8.600000381469727,,5.150000095367432
03-10,18.899999618530273,108.69999694824219,82.0,,,26.399999618530273,11.0,13.699999809265137,18.600000381469727,,,5.269999980926514
03-11,18.899999618530273,110.9000015258789,79.0,,17.0,26.799999237060547,10.399999618530273,14.399999618530273,,,6.96999979019165,5.110000133514404
03-12,20.799999237060547,111.69999694824219,,23.899999618530273,17.0,27.399999618530273,10.199999809265137,,,8.699999809265137,6.820000171661377,3.9000000953674316
03-13,20.600000381469727,,,23.399999618530273,17.5,26.200000762939453,10.899999618530273,,18.700000762939453,8.199999809265137,6.800000190734863,4.019999980926514
03-14,,,79.30000305175781,22.700000762939453,16.899999618530273,26.200000762939453,,15.100000381469727,18.700000762939453,13.600000381469727,6.880000114440918,
03-15,,108.80000305175781,79.5999984741211,23.799999237060547,17.799999237060547,,,14.600000381469727,19.600000381469727,10.0,6.78000020980835,
03-16,21.100000381469727,109.80000305175781,77.9000015258789,23.700000762939453,,,10.699999809265137,13.699999809265137,19.799999237060547,12.699999809265137,,3.7799999713897705
03-17,24.799999237060547,110.19999694824219,77.5999984741211,,,26.399999618530273,10.5,14.600000381469727,19.600000381469727,,,3.4200000762939453
03-18,29.5,107.69999694824219,77.4000015258789,,17.799999237060547,27.600000381469727,10.399999618530273,14.100000381469727,,,6.820000171661377,3.0899999141693115
03-19,28.700000762939453,100.80000305175781,,25.100000381469727,17.299999237060547,26.600000381469727,10.5,,,11.199999809265137,7.0,3.299999952316284
03-20,30.0,,,25.200000762939453,17.700000762939453,26.299999237060547,10.600000381469727,,20.5,10.300000190734863,6.989999771118164,3.450000047683716
03-21,,,77.9000015258789,30.899999618530273,17.299999237060547,25.5,,14.100000381469727,19.5,9.5,6.949999809265137,
03-22,,100.0,78.19999694824219,27.5,17.0,,,14.300000190734863,20.100000381469727,8.800000190734863,6.78000020980835,
03-23,34.79999923706055,102.5999984741211,80.9000015258789,25.799999237060547,,,15.5,13.399999618530273,19.799999237060547,8.5,,3.3299999237060547
03-24,26.200000762939453,102.19999694824219,79.4000015258789,,,23.600000381469727,13.300000190734863,12.899999618530273,19.5,,,3.9700000286102295
03-25,25.200000762939453,99.5999984741211,81.80000305175781,,17.5,23.0,17.100000381469727,,,,7.25,4.25
03-26,26.399999618530273,102.5,,26.100000381469727,17.600000381469727,21.299999237060547,16.299999237060547,,,9.0,7.75,4.46999979019165
03-27,25.200000762939453,,,24.700000762939453,18.299999237060547,20.700000762939453,15.899999618530273,,19.399999618530273,8.600000381469727,7.579999923706055,4.519999980926514
03-28,,,83.5,23.600000381469727,18.200000762939453,21.200000762939453,,12.899999618530273,19.5,8.0,7.5,
03-29,,102.4000015258789,81.9000015258789,23.700000762939453,,,,12.699999809265137,20.799999237060547,7.699999809265137,7.409999847412109,
03-30,26.5,101.69999694824219,78.5,24.600000381469727,,,15.100000381469727,13.300000190734863,20.399999618530273,,,4.5
03-31,27.299999237060547,99.9000015258789,77.0,,,22.200000762939453,14.600000381469727,13.199999809265137,20.299999237060547,,,4.5
04-01,28.399999618530273,99.80000305175781,75.5,,18.100000381469727,22.399999618530273,14.600000381469727,13.600000381469727,,,7.730000019073486,4.610000133514404
04-02,28.299999237060547,,,22.899999618530273,17.600000381469727,22.200000762939453,14.699999809265137,,,7.5,7.630000114440918,4.389999866485596
04-03,27.0,,,22.899999618530273,17.299999237060547,22.399999618530273,,,20.299999237060547,6.900000095367432,7.760000228881836,4.21999979019165
04-04,,,74.30000305175781,22.0,17.299999237060547,21.899999618530273,,13.399999618530273,19.799999237060547,6.5,7.699999809265137,
04-05,,100.0,72.5,21.600000381469727,17.299999237060547,,,17.5,20.600000381469727,6.800000190734863,7.650000095367432,
04-06,27.0,102.69999694824219,73.30000305175781,,,,15.100000381469727,18.700000762939453,20.899999618530273,6.800000190734863,,4.119999885559082
04-07,27.299999237060547,100.4000015258789,75.30000305175781,,,21.200000762939453,15.899999618530273,17.899999618530273,22.399999618530273,,,3.4600000381469727
04-08,28.5,101.19999694824219,74.5,,17.799999237060547,21.399999618530273,17.5,17.100000381469727,,,7.550000190734863,3.490000009536743
04-09,28.600000381469727,104.9000015258789,,20.799999237060547,17.600000381469727,23.0,16.399999618530273,,,6.599999904632568,7.690000057220459,3.259999990463257
04-10,,,,19.600000381469727,17.899999618530273,21.600000381469727,15.800000190734863,,21.399999618530273,6.900000095367432,7.570000171661377,
04-11,,,71.5,20.299999237060547,17.600000381469727,21.100000381469727,,17.100000381469727,21.399999618530273,7.099999904632568,7.599999904632568,
04-12,,103.80000305175781,71.9000015258789,19.600000381469727,17.5,,,16.5,20.799999237060547,8.0,7.440000057220459,
04-13,33.099998474121094,101.0999984741211,72.69999694824219,18.899999618530273,,,16.0,17.299999237060547,19.799999237060547,7.800000190734863,,3.1700000762939453
04-14,32.599998474121094,101.5,71.0,,,21.0,15.600000381469727,18.100000381469727,,,,3.180000066757202
04-15,33.400001525878906,100.0999984741211,70.0999984741211,,16.700000762939453,20.799999237060547,15.600000381469727,17.5,,,7.789999961853027,3.299999952316284
04-16,34.400001525878906,98.5999984741211,,17.299999237060547,17.5,20.899999618530273,16.5,,,7.199999809265137,7.329999923706055,2.9600000381469727
04-17,36.20000076293945,,,20.100000381469727,17.799999237060547,22.299999237060547,16.0,,19.200000762939453,7.300000190734863,6.869999885559082,3.0899999141693115
04-18,,,70.4000015258789,21.299999237060547,17.399999618530273,,,18.200000762939453,18.299999237060547,7.400000095367432,6.570000171661377,
04-19,,93.0999984741211,74.5999984741211,19.100000381469727,17.299999237060547,,,20.5,17.700000762939453,7.0,,
04-20,33.70000076293945,97.5,77.4000015258789,18.100000381469727,,,16.299999237060547,19.799999237060547,18.5,7.0,,3.0899999141693115
04-21,35.099998474121094,94.9000015258789,75.0999984741211,,,21.5,16.100000381469727,20.799999237060547,18.600000381469727,,,3.359999895095825
04-22,34.20000076293945,96.5999984741211,,,17.399999618530273,21.399999618530273,16.600000381469727,20.899999618530273,,,6.579999923706055,3.569999933242798
04-23,33.70000076293945,95.0999984741211,,18.899999618530273,17.5,21.399999618530273,16.100000381469727,,,7.0,6.489999771118164,3.8399999141693115
04-24,34.20000076293945,,,18.100000381469727,17.5,21.5,17.700000762939453,,18.200000762939453,6.800000190734863,6.570000171661377,3.5399999618530273
04-25,,,77.5,18.0,17.899999618530273,21.100000381469727,,22.799999237060547,18.5,6.900000095367432,6.460000038146973,
04-26,,95.0999984741211,76.69999694824219,18.0,17.5,,,21.799999237060547,18.399999618530273,6.900000095367432,6.340000152587891,
04-27,34.099998474121094,90.5,78.5,17.899999618530273,,,16.5,19.899999618530273,18.299999237060547,7.0,,4.099999904632568
04-28,33.79999923706055,90.0,76.9000015258789,,,20.299999237060547,16.399999618530273,20.399999618530273,18.5,,,3.859999895095825
04-29,35.0,91.19999694824219,77.5999984741211,,17.5,20.700000762939453,16.600000381469727,19.600000381469727,,,6.46999979019165,3.9000000953674316
04-30,34.5,87.5999984741211,,17.799999237060547,17.600000381469727,20.399999618530273,16.399999618530273,,,6.800000190734863,6.519999980926514,3.7799999713897705
05-01,35.400001525878906,,,17.600000381469727,16.799999237060547,20.200000762939453,16.600000381469727,,18.5,6.699999809265137,6.5,3.5399999618530273
05-02,,,80.0,17.799999237060547,16.799999237060547,20.200000762939453,,18.899999618530273,18.399999618530273,6.699999809265137,6.53000020980835,
05-03,,89.19999694824219,76.19999694824219,17.200000762939453,16.899999618530273,,,18.0,17.799999237060547,6.599999904632568,6.489999771118164,
05-04,36.5,84.5,74.4000015258789,17.100000381469727,,,16.200000762939453,17.600000381469727,17.200000762939453,6.400000095367432,,3.4000000953674316
05-05,36.0,81.5999984741211,74.5999984741211,,,20.700000762939453,16.5,17.799999237060547,15.5,,,3.380000114440918
05-06,37.20000076293945,78.5999984741211,76.4000015258789,,17.0,20.200000762939453,16.100000381469727,17.299999237060547,,,6.449999809265137,3.450000047683716
05-07,36.0,76.0,,17.100000381469727,16.899999618530273,19.600000381469727,16.200000762939453,,,6.900000095367432,6.179999828338623,3.359999895095825
05-08,37.29999923706055,,,16.899999618530273,16.899999618530273,20.399999618530273,17.299999237060547,,16.799999237060547,6.800000190734863,6.440000057220459,3.4000000953674316
05-09,,,75.0999984741211,16.799999237060547,16.700000762939453,19.799999237060547,,16.700000762939453,17.100000381469727,6.699999809265137,6.159999847412109,
05-10,,84.0,75.0999984741211,18.600000381469727,17.0,,,17.700000762939453,17.299999237060547,6.699999809265137,6.300000190734863,
05-11,36.20000076293945,81.5,74.0,16.799999237060547,,,16.5,17.399999618530273,17.200000762939453,6.599999904632568,,3.5199999809265137
05-12,35.099998474121094,85.0999984741211,73.69999694824219,,,20.5,16.799999237060547,16.799999237060547,17.5,,,3.390000104904175
05-13,33.20000076293945,85.80000305175781,71.0,,16.700000762939453,23.100000381469727,16.700000762939453,16.899999618530273,,,6.150000095367432,3.2300000190734863
05-14,34.599998474121094,83.0,,16.600000381469727,16.899999618530273,22.600000381469727,17.399999618530273,,,6.599999904632568,6.159999847412109,3.2300000190734863
05-15,34.400001525878906,,,15.800000190734863,16.600000381469727,22.5,17.399999618530273,,17.100000381469727,6.900000095367432,6.260000228881836,3.2799999713897705
05-16,,,70.0999984741211,15.699999809265137,16.399999618530273,23.299999237060547,,16.5,17.0,6.900000095367432,6.349999904632568,
05-17,,82.5,73.30000305175781,15.100000381469727,16.200000762939453,,,16.700000762939453,16.799999237060547,6.800000190734863,6.21999979019165,
05-18,34.900001525878906,80.5999984741211,72.19999694824219,15.399999618530273,,,17.899999618530273,16.700000762939453,16.100000381469727,6.900000095367432,,3.2100000381469727
05-19,36.70000076293945,78.5,70.0999984741211,,,22.799999237060547,19.299999237060547,17.0,16.299999237060547,,,3.2200000286102295
05-20,37.29999923706055,71.30000305175781,71.9000015258789,,16.100000381469727,22.799999237060547,18.5,16.799999237060547,,,6.210000038146973,3.8399999141693115
05-21,34.900001525878906,71.0,,15.899999618530273,16.5,23.0,18.700000762939453,,,6.800000190734863,6.210000038146973,3.799999952316284
05-22,49.29999923706055,,,16.5,16.600000381469727,23.100000381469727,20.200000762939453,,16.600000381469727,7.099999904632568,6.199999809265137,3.75
05-23,,,70.30000305175781,16.100000381469727,16.799999237060547,22.799999237060547,,17.0,16.5,7.400000095367432,6.150000095367432,
05-24,,82.80000305175781,69.19999694824219,17.399999618530273,16.0,,,18.200000762939453,16.399999618530273,7.199999809265137,6.159999847412109,
05-25,,78.4000015258789,67.0,17.100000381469727,,,,16.799999237060547,16.5,7.300000190734863,,
05-26,57.400001525878906,77.69999694824219,63.599998474121094,,,,19.899999618530273,16.700000762939453,16.100000381469727,,,3.630000114440918
05-27,47.400001525878906,80.9000015258789,62.70000076293945,,,22.600000381469727,20.299999237060547,16.899999618530273,,,,3.740000009536743
05-28,46.70000076293945,92.9000015258789,,,15.5,22.899999618530273,19.600000381469727,,,,6.25,3.5899999141693115
05-29,43.0,,,17.5,15.399999618530273,22.600000381469727,19.100000381469727,,,7.199999809265137,6.099999904632568,3.640000104904175
05-30,,,,17.0,15.199999809265137,22.700000762939453,,,15.699999809265137,7.300000190734863,6.059999942779541,
05-31,,,61.099998474121094,17.0,15.399999618530273,,,17.0,15.100000381469727,7.300000190734863,6.119999885559082,
06-01,47.0,92.0999984741211,59.20000076293945,16.100000381469727,,,19.899999618530273,16.600000381469727,14.199999809265137,7.199999809265137,,3.680000066757202
06-02,51.900001525878906,91.5999984741211,54.70000076293945,,,22.700000762939453,20.200000762939453,17.299999237060547,15.0,,,3.880000114440918
06-03,58.5,94.5,54.599998474121094,,15.100000381469727,22.799999237060547,20.600000381469727,17.5,,,6.079999923706055,4.239999771118164
06-04,56.70000076293945,89.0,,15.399999618530273,14.800000190734863,22.399999618530273,20.0,,,7.300000190734863,6.449999809265137,4.059999942779541
06-05,55.29999923706055,,,15.699999809265137,14.699999809265137,22.5,19.799999237060547,,14.5,7.400000095367432,6.099999904632568,4.239999771118164
06-06,,,48.400001525878906,15.899999618530273,14.800000190734863,22.5,,17.5,15.0,8.600000381469727,5.800000190734863,
06-07,,84.80000305175781,48.20000076293945,15.300000190734863,15.199999809265137,,,17.700000762939453,14.800000190734863,8.0,5.769999980926514,
06-08,56.900001525878906,84.0999984741211,46.900001525878906,15.199999809265137,,,21.799999237060547,17.600000381469727,14.699999809265137,7.900000095367432,,4.650000095367432
06-09,58.400001525878906,83.9000015258789,49.400001525878906,,,22.299999237060547,25.799999237060547,17.5,14.899999618530273,,,4.300000190734863
06-10,56.400001525878906,90.30000305175781,45.70000076293945,,14.800000190734863,22.700000762939453,22.700000762939453,17.200000762939453,,,5.909999847412109,4.949999809265137
06-11,56.900001525878906,90.4000015258789,,15.300000190734863,15.5,22.600000381469727,24.399999618530273,,,7.199999809265137,5.800000190734863,4.599999904632568
06-12,56.70000076293945,,,15.399999618530273,15.199999809265137,22.799999237060547,27.200000762939453,,14.800000190734863,7.400000095367432,5.570000171661377,6.380000114440918
06-13,,,47.0,15.5,15.300000190734863,22.899999618530273,,16.399999618530273,14.600000381469727,7.5,5.559999942779541,
06-14,,90.0999984741211,48.099998474121094,15.5,15.199999809265137,,,16.899999618530273,14.199999809265137,7.300000190734863,5.659999847412109,
06-15,50.0,93.0,47.400001525878906,15.300000190734863,,,27.299999237060547,17.200000762939453,14.5,7.300000190734863,,8.359999656677246
06-16,48.599998474121094,91.4000015258789,45.20000076293945,,,22.700000762939453,25.899999618530273,16.799999237060547,14.0,,,7.670000076293945
06-17,46.20000076293945,89.30000305175781,45.400001525878906,,15.0,22.799999237060547,24.299999237060547,17.100000381469727,,,5.519999980926514,6.900000095367432
06-18,46.099998474121094,88.5,,15.600000381469727,14.899999618530273,23.100000381469727,22.799999237060547,,,7.300000190734863,5.539999961853027,6.78000020980835
06-19,48.099998474121094,,,15.199999809265137,15.199999809265137,22.700000762939453,22.700000762939453,,14.0,7.400000095367432,5.599999904632568,7.690000057220459
06-20,,,45.5,15.199999809265137,14.800000190734863,22.5,,17.299999237060547,14.0,7.900000095367432,5.590000152587891,
06-21,,85.4000015258789,44.5,15.300000190734863,14.5,,,17.100000381469727,14.300000190734863,7.800000190734863,5.619999885559082,
06-22,41.599998474121094,82.69999694824219,41.400001525878906,14.5,,,23.700000762939453,16.899999618530273,14.800000190734863,7.900000095367432,,7.079999923706055
06-23,39.099998474121094,83.5,40.20000076293945,,,22.399999618530273,24.899999618530273,17.200000762939453,14.600000381469727,,,7.980000019073486
06-24,42.70000076293945,82.0999984741211,39.29999923706055,,14.5,22.299999237060547,22.899999618530273,17.399999618530273,,,5.820000171661377,7.239999771118164
06-25,40.70000076293945,84.0,,14.5,14.399999618530273,22.5,22.200000762939453,,,7.599999904632568,5.809999942779541,7.070000171661377
06-26,42.20000076293945,,,14.5,14.100000381469727,22.200000762939453,20.899999618530273,,14.199999809265137,7.800000190734863,6.0,6.610000133514404
06-27,,,37.5,14.300000190734863,13.899999618530273,22.5,,19.600000381469727,14.199999809265137,7.5,5.989999771118164,
06-28,,81.5,36.900001525878906,13.300000190734863,14.0,,,16.5,13.800000190734863,7.599999904632568,6.090000152587891,
06-29,48.099998474121094,75.0,40.79999923706055,14.199999809265137,,,19.5,17.100000381469727,14.199999809265137,7.699999809265137,,6.409999847412109
06-30,46.400001525878906,73.4000015258789,39.79999923706055,,,22.5,20.0,17.799999237060547,14.300000190734863,,,6.760000228881836
07-01,47.70000076293945,69.69999694824219,41.599998474121094,,13.899999618530273,22.299999237060547,18.799999237060547,17.799999237060547,,,5.880000114440918,6.380000114440918
07-02,44.5,69.30000305175781,,14.800000190734863,14.199999809265137,22.5,18.0,,,7.800000190734863,5.96999979019165,8.630000114440918
07-03,,,,14.800000190734863,14.0,22.5,,,14.399999618530273,8.0,6.010000228881836,
07-05,,,41.099998474121094,14.699999809265137,14.300000190734863,,,18.299999237060547,14.399999618530273,8.199999809265137,6.0,
07-06,42.900001525878906,68.30000305175781,46.5,14.699999809265137,,,18.200000762939453,19.0,14.0,8.199999809265137,,8.699999809265137
07-07,42.099998474121094,72.0,47.70000076293945,,,21.799999237060547,16.5,18.5,14.100000381469727,,,10.100000381469727
07-08,39.79999923706055,72.5999984741211,46.20000076293945,,14.0,21.5,15.399999618530273,19.0,,,6.03000020980835,9.649999618530273
07-09,41.400001525878906,79.0,,14.600000381469727,14.0,21.600000381469727,16.299999237060547,,,7.900000095367432,5.869999885559082,9.5600004196167
07-10,39.599998474121094,,,17.100000381469727,14.100000381469727,21.399999618530273,16.100000381469727,,13.800000190734863,7.320000171661377,5.940000057220459,9.649999618530273
07-11,,,45.0,14.899999618530273,13.899999618530273,21.600000381469727,,19.0,13.600000381469727,7.989999771118164,5.889999866485596,
07-12,,76.4000015258789,44.900001525878906,14.600000381469727,13.899999618530273,,,19.399999618530273,13.699999809265137,7.699999809265137,5.730000019073486,
07-13,38.900001525878906,78.9000015258789,45.29999923706055,14.699999809265137,,,16.200000762939453,20.799999237060547,13.399999618530273,8.270000457763672,,9.399999618530273
07-14,39.5,80.4000015258789,43.099998474121094,,,21.600000381469727,16.100000381469727,20.299999237060547,13.800000190734863,,,9.149999618530273
07-15,41.900001525878906,78.5999984741211,41.0,,15.0,21.799999237060547,15.899999618530273,20.5,,,5.980000019073486,10.460000038146973
07-16,40.79999923706055,76.30000305175781,,14.399999618530273,15.0,22.0,16.399999618530273,,,7.980000019073486,6.099999904632568,11.789999961853027
07-17,39.599998474121094,,,14.300000190734863,15.0,21.799999237060547,16.5,,14.0,8.180000305175781,5.889999866485596,12.100000381469727
07-18,,,42.400001525878906,14.0,15.800000190734863,22.0,,20.5,13.800000190734863,8.399999618530273,5.670000076293945,
07-19,,74.5999984741211,41.900001525878906,14.0,16.399999618530273,,,19.600000381469727,14.100000381469727,8.859999656677246,5.800000190734863,
07-20,41.29999923706055,77.19999694824219,41.5,14.0,,,16.700000762939453,20.200000762939453,14.899999618530273,10.399999618530273,,12.050000190734863
07-21,42.70000076293945,74.9000015258789,49.5,,,22.100000381469727,16.600000381469727,20.5,14.100000381469727,,,11.720000267028809
07-22,41.70000076293945,77.80000305175781,48.0,,16.600000381469727,22.200000762939453,15.600000381469727,20.600000381469727,,,5.699999809265137,10.84000015258789
07-23,42.900001525878906,79.69999694824219,,13.600000381469727,16.899999618530273,22.100000381469727,15.899999618530273,,,10.180000305175781,5.789999961853027,9.979999542236328
07-24,43.0,,,13.899999618530273,15.600000381469727,22.100000381469727,15.800000190734863,,14.600000381469727,9.550000190734863,5.78000020980835,10.109999656677246
07-25,,,43.79999923706055,13.800000190734863,16.299999237060547,21.899999618530273,,23.0,14.199999809265137,10.40999984741211,5.75,
07-26,,85.9000015258789,44.099998474121094,14.800000190734863,16.0,,,21.899999618530273,14.300000190734863,10.010000228881836,5.690000057220459,
