,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,30.51000022888184,49.6500015258789,48.31999969482422,,,99.31999969482422,160.4199981689453,155.33999633789062,158.7100067138672,,,101.18000030517578
07-15,30.020000457763672,49.52000045776367,47.7400016784668,,102.16000366210938,99.2699966430664,153.22000122070312,153.88999938964844,,,178.67999267578125,111.04000091552734
07-16,30.6299991607666,47.02999877929688,,62.9900016784668,102.01000213623048,98.58999633789062,151.47999572753906,,,149.72999572753906,179.61000061035156,107.8000030517578
07-17,30.43000030517578,,,63.72999954223633,99.9499969482422,97.4499969482422,151.10000610351562,,157.05999755859375,147.30999755859375,178.6300048828125,106.19000244140624
07-18,,,47.56000137329102,63.41999816894531,101.76000213623048,98.02999877929688,,153.25999450683594,156.05999755859375,150.80999755859375,171.24000549316406,
07-19,,46.75,48.20000076293945,63.33000183105469,99.08000183105469,,,154.42999267578125,157.50999450683594,151.52000427246094,170.19000244140625,
07-20,31.0,48.1500015258789,47.31000137329102,61.63999938964844,,,150.1300048828125,157.1699981689453,157.8300018310547,146.92999267578125,,103.22000122070312
07-21,30.63999938964844,46.95000076293945,47.22999954223633,,,96.86000061035156,149.9199981689453,156.88999938964844,158.52000427246094,,,105.0500030517578
07-22,30.739999771118164,48.34000015258789,46.77000045776367,,98.75,97.4800033569336,150.92999267578125,158.72999572753906,,,169.00999450683594,106.0999984741211
07-23,31.04999923706055,49.0,,60.25,97.48999786376952,97.6999969482422,150.0,,,148.35000610351562,170.00999450683594,106.83999633789062
07-24,30.70000076293945,,,60.0099983215332,96.0999984741211,98.0199966430664,149.36000061035156,,157.72999572753906,146.38999938964844,170.4600067138672,109.33000183105469
07-25,,,46.52999877929688,60.11999893188477,96.52999877929688,97.7699966430664,,160.9499969482422,158.42999267578125,145.3000030517578,171.38999938964844,
07-26,,50.06000137329102,46.66999816894531,62.099998474121094,96.72000122070312,,,157.25,156.38999938964844,145.9600067138672,173.0,
07-27,30.440000534057614,49.72999954223633,44.66999816894531,62.599998474121094,,,148.58999633789062,155.75999450683594,157.02000427246094,146.72999572753906,,106.9000015258789
07-28,29.78000068664551,48.93999862670898,44.56999969482422,,,97.5500030517578,148.1699981689453,157.61000061035156,155.47000122070312,,,108.20999908447266
07-29,28.979999542236328,48.9000015258789,45.11000061035156,,97.22000122070312,98.48999786376952,151.42999267578125,157.41000366210938,,,175.02000427246094,112.66999816894531
07-30,29.520000457763672,48.97999954223633,,63.099998474121094,97.1500015258789,98.88999938964844,151.27999877929688,,,145.63999938964844,175.14999389648438,112.5199966430664
07-31,28.86000061035156,,,62.65999984741211,97.9000015258789,96.95999908447266,151.88999938964844,,155.4499969482422,146.5,173.7100067138672,110.47000122070312
08-01,,,44.83000183105469,62.33000183105469,99.58000183105469,96.66000366210938,,158.91000366210938,155.89999389648438,145.99000549316406,171.5500030517578,
08-02,,49.11000061035156,42.97000122070313,62.43999862670898,100.9499969482422,,,155.8000030517578,155.75,145.69000244140625,172.25,
08-03,29.29999923706055,48.25,43.83000183105469,62.959999084472656,,,153.99000549316406,156.41000366210938,153.24000549316406,145.5800018310547,,108.98999786376952
08-04,29.670000076293945,48.84000015258789,41.77000045776367,,,97.75,152.80999755859375,155.9499969482422,153.0500030517578,,,111.25
08-05,29.559999465942386,48.31000137329102,41.22000122070313,,101.38999938964844,96.80999755859376,154.52000427246094,158.89999389648438,,,165.69000244140625,112.13999938964844
08-06,28.239999771118164,48.11000061035156,,63.0099983215332,99.0500030517578,97.1500015258789,152.8800048828125,,,147.77999877929688,167.49000549316406,115.0999984741211
08-07,29.1200008392334,,,63.43000030517578,98.48999786376952,97.04000091552734,152.63999938964844,,152.3800048828125,145.16000366210938,168.8699951171875,116.41999816894531
08-08,,,38.43999862670898,64.0,99.08999633789062,97.91999816894531,,157.30999755859375,151.6699981689453,145.49000549316406,169.92999267578125,
08-09,,48.709999084472656,41.0,63.18000030517578,98.55999755859376,,,157.4199981689453,151.5,146.0,171.69000244140625,
08-10,28.8799991607666,48.25,39.15999984741211,62.97999954223633,,,151.00999450683594,156.92999267578125,151.36000061035156,146.3300018310547,,118.05999755859376
08-11,28.54999923706055,47.099998474121094,41.400001525878906,,,98.61000061035156,151.0,158.49000549316406,152.50999450683594,,,120.66000366210938
08-12,27.63999938964844,47.04999923706055,40.709999084472656,,98.98999786376952,98.7300033569336,151.47999572753906,158.63999938964844,,,171.25,119.72000122070312
08-13,27.59000015258789,45.63999938964844,,62.4900016784668,99.08999633789062,99.06999969482422,153.0500030517578,,,147.11000061035156,172.10000610351562,119.4499969482422
08-14,26.75,,,62.40999984741211,99.04000091552734,99.12999725341795,151.1300048828125,,153.16000366210938,148.44000244140625,166.44000244140625,119.70999908447266
08-15,,,41.77000045776367,63.0099983215332,99.0999984741211,98.62999725341795,,160.0800018310547,152.42999267578125,149.69000244140625,163.92999267578125,
08-16,,45.849998474121094,40.93999862670898,63.31999969482422,100.23999786376952,,,160.0,153.47000122070312,151.11000061035156,164.94000244140625,
08-17,26.3700008392334,45.88999938964844,42.09000015258789,63.66999816894531,,,152.25,160.1999969482422,151.52000427246094,152.11000061035156,,117.98999786376952
08-18,27.040000915527344,46.18999862670898,39.290000915527344,,,98.66000366210938,149.97999572753906,161.38999938964844,150.50999450683594,,,117.55999755859376
08-19,27.59000015258789,45.86999893188477,39.060001373291016,,99.0500030517578,99.61000061035156,150.30999755859375,161.3300018310547,,,167.3000030517578,116.2699966430664
08-20,27.690000534057614,45.93999862670898,,64.01999664306639,100.73999786376952,99.30999755859376,146.47000122070312,,,152.52000427246094,165.3300018310547,116.7699966430664
08-21,28.59000015258789,,,63.68999862670898,100.72000122070312,99.41000366210938,143.9199981689453,,150.47999572753906,152.55999755859375,164.1300048828125,117.94000244140624
08-22,,,39.959999084472656,63.02999877929688,101.08999633789062,99.41999816894531,,161.50999450683594,150.82000732421875,150.14999389648438,164.75999450683594,
08-23,,45.16999816894531,41.52000045776367,62.56999969482422,100.52999877929688,,,160.9499969482422,148.92999267578125,151.4199981689453,161.27999877929688,
08-24,28.85000038146973,44.41999816894531,41.66999816894531,62.70000076293945,,,139.00999450683594,159.77000427246094,147.9199981689453,151.13999938964844,,120.6500015258789
08-25,28.51000022888184,44.43999862670898,40.16999816894531,,,99.86000061035156,138.5,159.77999877929688,147.91000366210938,,,122.1500015258789
08-26,28.54999923706055,44.4900016784668,41.34000015258789,,100.97000122070312,100.52999877929688,143.19000244140625,157.22999572753906,,,162.6300048828125,121.8499984741211
08-27,29.1299991607666,45.20000076293945,,62.9000015258789,98.8000030517578,99.83999633789062,146.33999633789062,,,149.99000549316406,160.55999755859375,129.8699951171875
08-28,28.71999931335449,,,63.5,98.93000030517578,100.19000244140624,145.82000732421875,,147.92999267578125,149.75999450683594,159.61000061035156,138.67999267578122
08-29,,,42.77999877929688,63.6500015258789,99.79000091552734,100.41000366210938,,156.6699981689453,147.13999938964844,149.41000366210938,163.52999877929688,
08-30,,44.38999938964844,41.900001525878906,63.54999923706055,98.41999816894531,,,152.32000732421875,147.8000030517578,149.52999877929688,165.39999389648438,
08-31,28.40999984741211,44.61000061035156,42.36000061035156,62.97999954223633,,,144.17999267578125,152.11000061035156,148.66000366210938,149.08999633789062,,133.71000671386722
09-01,28.229999542236328,45.68999862670898,41.52999877929688,,,,143.3300018310547,151.27000427246094,149.24000549316406,,,135.89999389648438
09-02,28.149999618530273,46.65999984741211,40.58000183105469,,,100.5500030517578,145.55999755859375,150.86000061035156,,,,136.52999877929688
09-03,28.790000915527344,47.27000045776367,,,98.31999969482422,100.83000183105469,146.44000244140625,,,,163.19000244140625,135.21000671386722
09-04,29.84000015258789,,,63.36999893188477,99.88999938964844,101.58999633789062,146.5,,,150.75,163.17999267578125,136.28999328613278
09-05,,,,63.5,98.70999908447266,102.30999755859376,,,146.36000061035156,152.35000610351562,165.14999389648438,
09-06,,,40.400001525878906,64.5,98.04000091552734,,,150.9499969482422,144.39999389648438,151.8800048828125,163.8699951171875,
09-07,,48.29999923706055,40.599998474121094,64.72000122070311,,,,152.39999389648438,142.22000122070312,155.25,,
09-08,31.239999771118164,47.790000915527344,40.04999923706055,,,102.63999938964844,149.1999969482422,150.2899932861328,144.72000122070312,,,133.30000305175778
09-09,31.690000534057614,47.25,37.9900016784668,,99.02999877929688,101.80999755859376,148.97000122070312,146.91000366210938,,,163.00999450683594,136.13999938964844
09-10,31.57999992370605,47.9900016784668,,65.0,100.66999816894531,102.08000183105469,149.60000610351562,,,153.75,165.0,137.10000610351562
09-11,31.53000068664551,,,65.44999694824219,101.02999877929688,102.26000213623048,151.2899932861328,,144.85000610351562,153.8300018310547,166.4199981689453,136.78999328613278
09-12,,,39.86000061035156,65.98999786376953,102.79000091552734,102.58000183105469,,149.72999572753906,148.4199981689453,152.85000610351562,162.02000427246094,
09-13,,48.59000015258789,40.560001373291016,66.16999816894531,104.63999938964844,,,150.52999877929688,150.27999877929688,153.02999877929688,164.2899932861328,
09-14,32.09000015258789,49.93999862670898,41.5,64.12999725341797,,,152.32000732421875,139.97999572753906,149.00999450683594,150.0500030517578,,138.10000610351562
09-15,33.72999954223633,50.45000076293945,41.59000015258789,,,103.4499969482422,151.07000732421875,140.19999694824222,152.41000366210938,,,131.21000671386722
09-16,34.959999084472656,50.45000076293945,41.9900016784668,,104.69000244140624,103.2699966430664,145.58999633789062,140.14999389648438,,,164.83999633789062,124.97000122070312
09-17,34.259998321533196,50.43000030517578,,63.97999954223633,107.0,101.06999969482422,146.3300018310547,,,150.75,167.91000366210938,123.45999908447266
09-18,34.709999084472656,,,63.61999893188477,104.7300033569336,103.8499984741211,145.9600067138672,,147.0800018310547,143.8000030517578,165.4600067138672,118.27999877929688
09-19,,,41.72000122070313,67.30999755859375,103.9800033569336,102.93000030517578,,140.16999816894528,146.44000244140625,144.8699951171875,166.25999450683594,
09-20,,50.959999084472656,40.68000030517578,65.73999786376953,102.44000244140624,,,139.00999450683594,147.1300048828125,145.25999450683594,166.1199951171875,
09-21,34.5,50.2599983215332,39.900001525878906,66.66999816894531,,,148.38999938964844,139.49000549316406,146.52999877929688,146.4499969482422,,115.6999969482422
09-22,34.47999954223633,50.02000045776367,40.40999984741211,,,102.91999816894531,147.0399932861328,138.77999877929688,147.3000030517578,,,118.5500030517578
09-23,34.200000762939446,49.41999816894531,41.0,,102.87999725341795,102.0199966430664,147.9600067138672,138.13999938964844,,,167.6199951171875,115.20999908447266
09-24,34.389999389648445,50.540000915527344,,67.19000244140625,102.08000183105469,103.37000274658205,145.25,,,147.50999450683594,164.74000549316406,114.6500015258789
09-25,34.040000915527344,,,67.19999694824219,102.37000274658205,102.30999755859376,145.4199981689453,,147.72999572753906,145.49000549316406,164.83999633789062,116.33999633789062
09-26,,,41.68999862670898,67.12999725341797,103.9000015258789,104.04000091552734,,136.28999328613278,146.7100067138672,145.25999450683594,164.57000732421875,
09-27,,50.18000030517578,41.72000122070313,67.5,103.06999969482422,,,135.66000366210938,149.5500030517578,145.52000427246094,160.80999755859375,
09-28,34.68000030517578,50.97999954223633,41.02999877929688,67.11000061035156,,,143.5800018310547,134.08999633789062,150.39999389648438,147.1300048828125,,119.5999984741211
09-29,34.240001678466804,50.56999969482422,41.2599983215332,,,104.97000122070312,144.72999572753906,131.28999328613278,151.6199951171875,,,113.9000015258789
09-30,34.400001525878906,50.7599983215332,40.02999877929688,,103.18000030517578,103.19000244140624,147.27999877929688,132.22000122070312,,,162.64999389648438,114.66000366210938
10-01,33.61999893188477,51.0099983215332,,67.73999786376953,104.23999786376952,102.27999877929688,147.25,,,147.60000610351562,160.0500030517578,114.31999969482422
10-02,33.11999893188477,,,67.54000091552734,103.9800033569336,102.56999969482422,148.27000427246094,,153.89999389648438,146.74000549316406,158.92999267578125,118.3000030517578
10-03,,,38.560001373291016,67.38999938964844,102.58000183105469,104.48999786376952,,132.05999755859378,153.2100067138672,144.8699951171875,159.36000061035156,
10-04,,51.11999893188477,40.41999816894531,68.23999786376953,104.23999786376952,,,131.6199951171875,152.0,146.6300048828125,161.36000061035156,
10-05,34.459999084472656,52.47999954223633,40.04999923706055,67.29000091552734,,,151.5500030517578,132.19000244140622,153.9499969482422,148.25,,117.0199966430664
10-06,34.950000762939446,51.5,40.93000030517578,,,103.79000091552734,148.4499969482422,133.71000671386722,153.9600067138672,,,116.44000244140624
10-07,34.81999969482422,51.86000061035156,40.5099983215332,,102.98999786376952,102.1500015258789,149.4600067138672,133.44000244140622,,,161.55999755859375,116.69000244140624
10-08,35.29999923706055,52.22000122070313,,67.47000122070311,102.63999938964844,103.1999969482422,145.13999938964844,,,149.89999389648438,160.13999938964844,117.62000274658205
10-09,36.0,,,66.65000152587889,102.33000183105469,103.93000030517578,144.25999450683594,,152.82000732421875,148.35000610351562,159.47999572753906,118.26000213623048
10-10,,,41.88000106811523,66.77999877929689,104.5500030517578,103.62000274658205,,133.6199951171875,149.72999572753906,150.8300018310547,158.6300048828125,
10-11,,52.20000076293945,41.91999816894531,66.72000122070311,105.66000366210938,,,132.94999694824222,149.52000427246094,149.83999633789062,158.80999755859375,
10-12,36.599998474121094,52.04999923706055,42.20000076293945,66.70999908447266,,,146.00999450683594,132.53999328613278,150.0,150.30999755859375,,117.7699966430664
10-13,36.27999877929688,51.95000076293945,42.04999923706055,,,103.0199966430664,146.14999389648438,131.88999938964844,151.27999877929688,,,117.2300033569336
10-14,36.560001373291016,52.0,41.709999084472656,,106.19000244140624,108.19000244140624,139.5,133.49000549316406,,,155.10000610351562,117.9499969482422
10-15,36.349998474121094,52.68999862670898,,66.84999847412111,105.1999969482422,106.6999969482422,140.9600067138672,,,153.00999450683594,154.36000061035156,120.04000091552734
10-16,36.38000106811523,,,67.16999816894531,105.0,107.2699966430664,142.9600067138672,,151.7100067138672,157.27999877929688,156.07000732421875,116.97000122070312
10-17,,,40.72000122070313,67.19999694824219,105.51000213623048,107.26000213623048,,132.5,155.82000732421875,158.52999877929688,154.83999633789062,
10-18,,53.209999084472656,40.63000106811523,66.98000335693361,106.27999877929688,,,132.08999633789062,156.2899932861328,155.1199951171875,158.6699981689453,
10-19,36.52000045776367,52.63999938964844,39.88999938964844,65.01999664306639,,,143.0399932861328,134.25,156.32000732421875,158.32000732421875,,116.75
10-20,35.959999084472656,52.5,39.45000076293945,,,108.9800033569336,140.91000366210938,132.1199951171875,157.5800018310547,,,120.05999755859376
10-21,34.549999237060554,52.36000061035156,40.02999877929688,,105.68000030517578,109.48999786376952,137.5,135.19000244140622,,,160.07000732421875,120.08000183105469
10-22,35.529998779296875,53.58000183105469,,64.41999816894531,106.6500015258789,108.91999816894531,139.6199951171875,,,159.92999267578125,161.47000122070312,126.36000061035156
10-23,35.02000045776367,,,64.47000122070311,105.86000061035156,109.54000091552734,141.07000732421875,,153.05999755859375,157.38999938964844,162.1699981689453,124.98999786376952
10-24,,,41.22000122070313,63.18999862670898,107.3000030517578,110.98999786376952,,135.02999877929688,154.94000244140625,157.8800048828125,161.02000427246094,
10-25,,54.34000015258789,40.43999862670898,63.7400016784668,108.43000030517578,,,133.1199951171875,154.6999969482422,157.94000244140625,161.36000061035156,
10-26,35.169998168945305,54.08000183105469,41.43999862670898,63.34000015258789,,,142.1300048828125,132.03999328613278,155.6300048828125,159.3300018310547,,120.1500015258789
10-27,34.84999847412109,53.45000076293945,43.65999984741211,,,111.0999984741211,140.92999267578125,133.19000244140622,156.85000610351562,,,121.3000030517578
10-28,34.029998779296875,53.75,42.97999954223633,,109.06999969482422,113.33999633789062,143.89999389648438,136.67999267578122,,,157.6199951171875,109.47000122070312
10-29,34.09000015258789,53.88999938964844,,,109.95999908447266,113.58999633789062,139.05000305175778,,,161.27000427246094,157.64999389648438,113.12999725341795
10-30,33.150001525878906,,,,109.70999908447266,115.0,137.46000671386722,,157.64999389648438,165.1699981689453,156.47999572753906,113.81999969482422
10-31,,,42.38000106811523,63.6500015258789,109.87000274658205,115.3499984741211,,138.0,156.1300048828125,158.67999267578125,155.5,
11-01,,54.22999954223633,41.75,63.86999893188477,110.16999816894531,,,134.83000183105472,156.44000244140625,160.47000122070312,155.92999267578125,
11-02,32.740001678466804,54.81999969482422,42.290000915527344,63.45000076293945,,,140.77000427246094,135.6199951171875,155.97999572753906,162.0399932861328,,114.61000061035156
11-03,33.34000015258789,55.0,42.88000106811523,,,115.7699966430664,139.77000427246094,134.02999877929688,156.07000732421875,,,115.04000091552734
11-04,32.779998779296875,55.13999938964844,42.93000030517578,,111.6999969482422,117.33000183105469,137.17999267578122,131.97000122070312,,,158.69000244140625,114.48999786376952
11-05,33.81999969482422,55.47000122070313,,64.26999664306639,113.91999816894531,118.16000366210938,135.27000427246094,,,164.6300048828125,161.1699981689453,118.62999725341795
11-06,33.720001220703125,,,65.44000244140625,112.68000030517578,118.5,138.55999755859378,,156.19000244140625,167.77000427246094,162.55999755859375,119.94000244140624
11-07,,,45.54999923706055,63.90999984741211,110.20999908447266,118.44000244140624,,132.88999938964844,154.10000610351562,168.19000244140625,163.5800018310547,
11-08,,55.16999816894531,45.34000015258789,62.36999893188477,112.1999969482422,,,135.49000549316406,152.77000427246094,169.6199951171875,165.36000061035156,
11-09,33.919998168945305,54.56999969482422,44.11999893188477,62.5099983215332,,,135.52000427246094,142.72000122070312,154.1999969482422,169.77999877929688,,137.28999328613278
11-10,33.68000030517578,55.08000183105469,43.93000030517578,,,119.58000183105469,136.00999450683594,146.02000427246094,154.63999938964844,,,134.80000305175778
11-11,33.36999893188477,55.43000030517578,45.41999816894531,,111.91999816894531,119.5199966430664,135.96000671386722,147.91000366210938,,,163.0399932861328,129.8699951171875
11-12,33.209999084472656,54.93999862670898,,62.75,111.23999786376952,120.63999938964844,134.24000549316406,,,171.3800048828125,160.5500030517578,127.06999969482422
11-13,33.709999084472656,,,63.0,111.05999755859376,120.63999938964844,132.8800048828125,,155.74000549316406,170.24000549316406,162.33999633789062,129.72999572753906
11-14,,,45.22999954223633,61.93999862670898,110.7699966430664,120.45999908447266,,153.27999877929688,157.3699951171875,171.3300018310547,161.16000366210938,
11-15,,55.38999938964844,46.52000045776367,61.86000061035156,110.37000274658205,,,154.4600067138672,156.91000366210938,171.3699951171875,160.1300048828125,
11-16,34.75,54.40999984741211,45.84000015258789,62.06999969482422,,,133.41999816894528,155.0399932861328,156.77000427246094,169.72999572753906,,
11-17,35.09999847412109,54.81000137329102,45.36999893188477,,,118.44000244140624,132.94999694824222,154.99000549316406,158.6999969482422,,,
11-18,35.41999816894531,54.61999893188477,45.47999954223633,,110.33999633789062,118.83000183105469,134.42999267578122,155.27000427246094,,,160.11000061035156,
11-19,34.72999954223633,56.09000015258789,,63.13000106811523,110.93000030517578,118.04000091552734,134.10000610351562,,,174.85000610351562,158.52000427246094,
11-20,34.72999954223633,,,62.86999893188477,112.1999969482422,118.8499984741211,137.67999267578122,,157.1999969482422,173.44000244140625,158.94000244140625,
11-21,,,45.93000030517578,62.91999816894531,116.3000030517578,118.56999969482422,,154.16000366210938,150.7899932861328,171.97999572753906,155.60000610351562,
11-22,,57.77000045776367,44.66999816894531,,116.87000274658205,,,163.00999450683594,147.92999267578125,,154.9499969482422,
11-23,35.36999893188477,55.040000915527344,44.25,63.2599983215332,,,138.86000061035156,165.63999938964844,,173.32000732421875,,
11-24,38.06999969482422,54.18999862670898,,,,121.2699966430664,129.91000366210938,,147.25,,,
11-25,38.08000183105469,,43.77000045776367,,118.12000274658205,124.4000015258789,131.0,164.3300018310547,,,157.5,
11-26,,53.88999938964844,,64.55000305175781,109.58000183105469,125.87000274658205,,,,175.00999450683594,151.1300048828125,
11-27,37.45000076293945,,,64.37999725341797,108.81999969482422,,128.99000549316406,,145.1300048828125,183.2899932861328,151.7899932861328,
11-28,,,45.59000015258789,65.09999847412111,,128.00999450683594,,161.5800018310547,150.19000244140625,181.1300048828125,,
11-29,,54.08000183105469,45.81000137329102,61.77999877929688,108.48999786376952,,,163.3699951171875,156.52000427246094,182.63999938964844,153.74000549316406,
11-30,37.560001373291016,52.65999984741211,47.56000137329102,61.45000076293945,,,125.91999816894531,162.74000549316406,156.3300018310547,180.80999755859372,,
12-01,37.43000030517578,53.5099983215332,47.56000137329102,,,127.5199966430664,124.2699966430664,167.41000366210938,155.89999389648438,,,
12-02,37.40999984741211,53.68999862670898,48.70000076293945,,108.0500030517578,129.0,125.72000122070312,166.0,,,157.5399932861328,
12-03,36.7400016784668,53.70000076293945,,60.97999954223633,106.56999969482422,128.71000671386722,124.47000122070312,,,179.60000610351562,153.8800048828125,
12-04,37.63999938964844,,,60.4000015258789,105.58000183105469,128.77999877929688,125.08999633789062,,162.8800048828125,177.49000549316406,153.39999389648438,
12-05,,,48.95000076293945,60.52000045776367,106.30999755859376,131.72999572753906,,167.77999877929688,164.47999572753906,,152.58999633789062,
12-06,,54.08000183105469,49.16999816894531,60.84000015258789,107.56999969482422,,,166.11000061035156,162.7899932861328,175.4600067138672,154.5399932861328,
12-07,37.54999923706055,54.91999816894531,49.599998474121094,61.34000015258789,,,126.70999908447266,167.39999389648438,162.1999969482422,170.86000061035156,,
12-08,37.52000045776367,54.86999893188477,48.56999969482422,,,132.77999877929688,127.5,169.72999572753906,162.74000549316406,,,
12-09,37.2599983215332,54.65999984741211,49.72999954223633,,107.45999908447266,133.08999633789062,128.13999938964844,171.24000549316406,,,151.41000366210938,
12-10,37.11000061035156,54.91999816894531,,61.22999954223633,107.41999816894531,130.41000366210938,127.9499969482422,,,174.3699951171875,152.32000732421875,
12-11,37.5,,,61.86000061035156,106.06999969482422,131.61000061035156,127.16000366210938,,163.1300048828125,172.5,153.61000061035156,
12-12,,,49.88999938964844,62.70000076293945,105.23999786376952,132.50999450683594,,170.9499969482422,162.92999267578125,175.14999389648438,152.9199981689453,
12-13,,53.79999923706055,49.540000915527344,63.09000015258789,105.52999877929688,,,171.58999633789062,164.02999877929688,174.3800048828125,154.25999450683594,
12-14,38.290000915527344,54.25,49.29999923706055,63.47000122070313,,,127.38999938964844,169.75,163.13999938964844,171.42999267578125,,
12-15,37.93999862670898,54.61000061035156,49.38000106811523,,,131.52000427246094,128.83000183105472,170.52999877929688,164.69000244140625,,,
12-16,38.22000122070313,56.11999893188477,49.29999923706055,,108.04000091552734,129.3699951171875,126.98999786376952,171.0800018310547,,,153.83999633789062,
12-17,38.52999877929688,56.43999862670898,,64.0,107.08999633789062,133.85000610351562,124.61000061035156,,,169.58999633789062,155.02000427246094,
12-18,38.59000015258789,,,64.75,109.7300033569336,134.71000671386722,124.29000091552734,,166.07000732421875,169.41000366210938,154.74000549316406,
12-19,,,48.75,64.51000213623047,107.37999725341795,134.61000061035156,,172.80999755859375,166.24000549316406,166.97999572753906,155.2100067138672,
12-20,,57.02000045776367,49.209999084472656,64.37000274658203,108.62999725341795,,,173.3000030517578,164.52000427246094,163.0399932861328,156.91000366210938,
12-21,38.90999984741211,56.70000076293945,50.36000061035156,63.88000106811523,,,126.91999816894531,171.6999969482422,165.85000610351562,161.6699981689453,,
12-22,38.93000030517578,56.47999954223633,50.22000122070313,,,136.47999572753906,126.80999755859376,170.1999969482422,164.7100067138672,,,
12-23,39.31999969482422,56.52999877929688,50.56999969482422,,110.38999938964844,137.69999694824222,127.37000274658205,169.97000122070312,,,155.6999969482422,
12-24,39.41999816894531,,,64.26000213623047,112.30999755859376,138.16000366210938,125.63999938964844,,,158.91000366210938,157.13999938964844,
12-26,,,,63.45000076293945,111.87000274658205,139.07000732421878,,,162.7100067138672,160.72999572753906,155.0500030517578,
12-27,,56.40999984741211,50.97999954223633,63.2599983215332,111.26000213623048,,,169.97999572753906,162.38999938964844,160.86000061035156,154.8300018310547,
12-28,39.20000076293945,55.9900016784668,50.13000106811523,62.90999984741211,,,126.0199966430664,168.75999450683594,162.3300018310547,161.05999755859375,,
12-29,39.25,55.88999938964844,50.599998474121094,,,140.67999267578122,125.98999786376952,168.35000610351562,158.88999938964844,,,
12-30,38.77999877929688,55.91999816894531,50.40999984741211,,110.1999969482422,140.47000122070312,126.54000091552734,166.97999572753906,,,156.25,
12-31,37.9900016784668,54.77000045776367,,64.26000213623047,110.06999969482422,140.75999450683594,126.83000183105469,,,159.86000061035156,153.74000549316406,
