,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,,30.91986656188965,,10.996716499328613,16.095293045043945,12.496767044067383,13.127484321594238,,,2.309999942779541,9.760000228881836
02-12,,,,10.996716499328613,16.095293045043945,12.829633712768555,13.127484321594238,,11.9399995803833,2.309999942779541,9.760000228881836
02-13,,,25.49897575378418,10.996716499328613,16.095293045043945,13.029354095458984,,13.010000228881836,11.9399995803833,2.309999942779541,9.760000228881836
02-14,,31.75147247314453,23.66921043395996,10.996716499328613,16.095293045043945,,,13.010000228881836,11.9399995803833,2.309999942779541,9.760000228881836
02-15,,31.052566528320312,24.411985397338867,10.996716499328613,,,,13.010000228881836,11.9399995803833,2.309999942779541,
02-16,,31.052566528320312,24.411985397338867,,,,13.127484321594238,13.010000228881836,11.9399995803833,,
02-17,,31.052566528320312,24.411985397338867,,,13.029354095458984,13.127484321594238,13.010000228881836,,,
02-18,,31.052566528320312,,,16.095293045043945,13.029354095458984,13.127484321594238,,,,9.760000228881836
02-19,,,,10.996716499328613,16.095293045043945,13.029354095458984,13.127484321594238,,,2.309999942779541,9.760000228881836
02-20,,,,10.833666801452637,16.095293045043945,13.029354095458984,,,11.9399995803833,2.309999942779541,9.760000228881836
02-21,,,24.411985397338867,10.235823631286621,16.095293045043945,,,13.010000228881836,11.9399995803833,2.309999942779541,9.760000228881836
02-22,,30.627920150756836,24.411985397338867,10.308290481567383,,,13.127484321594238,13.010000228881836,11.9399995803833,2.309999942779541,
02-23,,29.902475357055664,24.411985397338867,,,13.029354095458984,13.127484321594238,13.010000228881836,11.9399995803833,,
02-24,,29.902475357055664,24.411985397338867,,16.095293045043945,13.029354095458984,13.127484321594238,13.010000228881836,,,9.760000228881836
02-25,,29.59283447265625,,9.782910346984863,16.095293045043945,13.029354095458984,13.127484321594238,,,2.309999942779541,9.760000228881836
02-26,,,,9.502104759216309,16.095293045043945,12.905716896057129,13.127484321594238,,11.9399995803833,10.229999542236328,9.760000228881836
02-27,,,26.41385841369629,9.502104759216309,16.095293045043945,12.905716896057129,,13.010000228881836,11.9399995803833,10.229999542236328,9.760000228881836
02-28,,29.637069702148438,26.41385841369629,9.502104759216309,16.095293045043945,,,13.010000228881836,11.9399995803833,10.229999542236328,9.760000228881836
02-29,,,27.57331657409668,,,,13.127484321594238,,,,
03-01,,29.637069702148438,27.57331657409668,9.955018043518066,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
03-02,,29.637069702148438,27.401206970214844,,,12.905716896057129,13.127484321594238,13.010000228881836,11.9399995803833,,9.760000228881836
03-03,,29.637069702148438,,,16.095293045043945,12.905716896057129,13.127484321594238,13.010000228881836,,,9.760000228881836
03-04,,32.2380485534668,,9.855378150939941,16.095293045043945,12.725018501281738,13.127484321594238,,,10.229999542236328,9.760000228881836
03-05,,,26.92112159729004,9.855378150939941,16.095293045043945,12.725018501281738,,,11.9399995803833,10.229999542236328,9.760000228881836
03-06,,,24.910188674926758,9.855378150939941,16.095293045043945,12.725018501281738,,13.010000228881836,11.9399995803833,10.229999542236328,9.760000228881836
03-07,,33.66239929199219,26.24175262451172,9.855378150939941,16.095293045043945,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
03-08,,33.66239929199219,26.24175262451172,9.855378150939941,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
03-09,,31.760326385498047,26.287044525146484,,,12.725018501281738,13.127484321594238,13.010000228881836,11.9399995803833,,9.760000228881836
03-10,,31.760326385498047,,,16.095293045043945,12.725018501281738,13.127484321594238,13.010000228881836,,,9.760000228881836
03-11,,31.760326385498047,,10.317346572875977,16.095293045043945,12.725018501281738,13.127484321594238,,,10.229999542236328,9.760000228881836
03-12,,,26.287044525146484,10.136181831359863,16.095293045043945,12.725018501281738,,,11.9399995803833,10.229999542236328,9.760000228881836
03-13,,,26.287044525146484,9.773852348327637,16.095293045043945,12.725018501281738,,13.010000228881836,11.9399995803833,10.229999542236328,9.760000228881836
03-14,,31.760326385498047,26.287044525146484,9.773852348327637,16.095293045043945,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
03-15,,29.283193588256836,26.287044525146484,9.773852348327637,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
03-16,,28.973546981811523,26.287044525146484,,,12.725018501281738,13.127484321594238,13.010000228881836,11.9399995803833,,9.760000228881836
03-17,,28.947011947631836,,,16.095293045043945,12.725018501281738,13.127484321594238,13.010000228881836,,,9.760000228881836
03-18,,28.203872680664062,,9.773852348327637,16.095293045043945,12.725018501281738,13.127484321594238,,,10.229999542236328,9.760000228881836
03-19,,,26.287044525146484,9.773852348327637,16.095293045043945,12.725018501281738,,,11.9399995803833,10.229999542236328,9.760000228881836
03-20,,,24.049654006958008,9.773852348327637,14.188311576843262,12.725018501281738,,13.010000228881836,11.9399995803833,10.229999542236328,9.760000228881836
03-21,,28.203872680664062,24.049654006958008,9.773852348327637,14.188311576843262,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
03-22,,28.203872680664062,23.25252914428711,9.773852348327637,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
03-23,,28.637367248535156,23.55145263671875,,,12.725018501281738,13.127484321594238,13.010000228881836,11.9399995803833,,9.760000228881836
03-24,,28.637367248535156,,,14.188311576843262,13.676066398620605,13.127484321594238,13.010000228881836,,,9.760000228881836
03-25,,29.19472312927246,,9.773852348327637,15.383596420288086,13.676066398620605,,,,10.229999542236328,9.760000228881836
03-26,,,23.55145263671875,9.773852348327637,15.383596420288086,13.676066398620605,,,11.9399995803833,10.229999542236328,9.760000228881836
03-27,,,23.55145263671875,9.773852348327637,15.347099304199219,13.676066398620605,,13.010000228881836,11.9399995803833,10.229999542236328,9.760000228881836
03-28,,29.19472312927246,19.565820693969727,9.773852348327637,15.347099304199219,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
03-29,,29.19472312927246,17.4371337890625,,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
03-30,,31.087949752807617,18.361072540283203,,,13.676066398620605,13.127484321594238,13.010000228881836,,,9.760000228881836
03-31,,31.087949752807617,,,15.347099304199219,13.676066398620605,13.127484321594238,13.010000228881836,,,9.760000228881836
04-01,,31.273738861083984,,9.764792442321777,15.347099304199219,13.676066398620605,13.127484321594238,,,10.229999542236328,9.760000228881836
04-02,,,18.696229934692383,9.384346008300781,15.586173057556152,13.676066398620605,,,11.9399995803833,10.229999542236328,9.760000228881836
04-03,,,18.696229934692383,9.447755813598633,16.225557327270508,,,13.010000228881836,11.9399995803833,10.229999542236328,9.760000228881836
04-04,,31.273738861083984,18.696229934692383,9.366230964660645,16.216293334960938,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
04-05,,31.273738861083984,18.696229934692383,9.366230964660645,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
04-06,,32.025718688964844,,,,13.676066398620605,13.127484321594238,13.010000228881836,11.9399995803833,,7.809999942779541
04-07,,32.016876220703125,,,15.966096878051758,15.701796531677246,13.127484321594238,13.010000228881836,,,7.809999942779541
04-08,,32.016876220703125,,9.366230964660645,16.49428367614746,20.89451789855957,13.127484321594238,,,10.229999542236328,7.809999942779541
04-09,,,18.696229934692383,9.366230964660645,16.503551483154297,20.89451789855957,,,11.9399995803833,10.229999542236328,7.809999942779541
04-10,,,18.696229934692383,9.366230964660645,16.503551483154297,24.869895935058594,,13.010000228881836,11.9399995803833,10.229999542236328,
04-11,,32.016876220703125,18.696229934692383,9.366230964660645,17.03173828125,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
04-12,,32.016876220703125,17.944393157958984,9.366230964660645,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
04-13,,32.016876220703125,17.944393157958984,,,24.869895935058594,13.127484321594238,13.010000228881836,11.9399995803833,,7.809999942779541
04-14,,31.441831588745117,,,16.642549514770508,24.869895935058594,13.127484321594238,,,,7.809999942779541
04-15,,31.716081619262695,,9.022018432617188,16.540616989135742,24.869895935058594,13.127484321594238,,,10.229999542236328,7.809999942779541
04-16,,,17.944393157958984,9.022018432617188,17.041004180908203,25.04108428955078,,,11.9399995803833,10.229999542236328,7.809999942779541
04-17,,,18.55129623413086,9.022018432617188,17.383865356445312,25.04108428955078,,13.010000228881836,11.9399995803833,10.229999542236328,7.809999942779541
04-18,,31.716081619262695,18.55129623413086,8.922377586364746,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
04-19,,31.716081619262695,18.55129623413086,8.922377586364746,,,13.127484321594238,13.010000228881836,11.9399995803833,,
04-20,,31.716081619262695,18.55129623413086,,,23.56696128845215,13.127484321594238,13.010000228881836,11.9399995803833,,7.809999942779541
04-21,,31.716081619262695,,,17.281932830810547,23.56696128845215,13.127484321594238,13.010000228881836,,,7.809999942779541
04-22,,,,8.922377586364746,17.170738220214844,23.56696128845215,13.127484321594238,,,10.229999542236328,7.809999942779541
04-23,,,16.793996810913086,8.922377586364746,17.096607208251953,23.56696128845215,,,11.9399995803833,10.229999542236328,7.809999942779541
04-24,,,16.793996810913086,8.922377586364746,17.513595581054688,23.56696128845215,,13.010000228881836,11.9399995803833,10.229999542236328,7.809999942779541
04-25,,31.716081619262695,16.793996810913086,8.922377586364746,17.37459945678711,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
04-26,,31.716081619262695,16.793996810913086,8.922377586364746,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
04-27,,31.68954086303711,17.72699546813965,,,23.56696128845215,13.127484321594238,13.010000228881836,11.9399995803833,,7.809999942779541
04-28,,31.68954086303711,,,17.346799850463867,23.56696128845215,13.127484321594238,13.010000228881836,,,7.809999942779541
04-29,,31.68954086303711,,8.922377586364746,17.161470413208008,23.842763900756836,13.127484321594238,,,10.229999542236328,7.809999942779541
04-30,,,15.752296447753906,8.922377586364746,17.161470413208008,23.842763900756836,,,11.9399995803833,10.229999542236328,7.809999942779541
05-01,,,15.761358261108398,8.922377586364746,17.37459945678711,23.842763900756836,,13.010000228881836,11.9399995803833,10.229999542236328,7.809999942779541
05-02,,31.68954086303711,15.761358261108398,8.922377586364746,17.383865356445312,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
05-03,,32.255741119384766,15.761358261108398,8.922377586364746,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
05-04,,31.583383560180664,15.761358261108398,,,25.08863639831543,13.127484321594238,13.010000228881836,11.9399995803833,,7.809999942779541
05-05,,31.371057510375977,,,17.411666870117188,25.08863639831543,13.127484321594238,13.010000228881836,,,7.809999942779541
05-06,,31.716081619262695,,8.922377586364746,17.411666870117188,25.08863639831543,13.127484321594238,,,10.229999542236328,7.809999942779541
05-07,,,15.761358261108398,8.922377586364746,17.02247428894043,25.08863639831543,,,11.9399995803833,10.229999542236328,7.809999942779541
05-08,,,15.761358261108398,8.922377586364746,17.096607208251953,25.08863639831543,,13.010000228881836,11.9399995803833,10.229999542236328,7.809999942779541
05-09,,31.716081619262695,14.946113586425781,8.922377586364746,16.355289459228516,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
05-10,,31.716081619262695,14.946113586425781,8.922377586364746,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
05-11,,30.5748348236084,14.946113586425781,,,27.932273864746094,13.127484321594238,13.010000228881836,11.9399995803833,,7.809999942779541
05-12,,30.5748348236084,,,16.688880920410156,27.932273864746094,13.127484321594238,13.010000228881836,,,7.809999942779541
05-13,,30.5748348236084,,9.239415168762207,15.817834854125977,27.932273864746094,13.127484321594238,,,10.229999542236328,7.809999942779541
05-14,,,14.556609153747559,9.239415168762207,16.410886764526367,27.932273864746094,,,11.9399995803833,10.229999542236328,7.809999942779541
05-15,,,14.946113586425781,9.239415168762207,16.772279739379883,27.932273864746094,,13.010000228881836,11.9399995803833,10.229999542236328,7.809999942779541
05-16,,30.96409797668457,14.312036514282227,9.239415168762207,16.59621810913086,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
05-17,,30.96409797668457,14.312036514282227,9.239415168762207,,,13.127484321594238,13.010000228881836,11.9399995803833,10.229999542236328,
05-18,,30.96409797668457,14.248626708984375,,,26.933670043945312,13.127484321594238,13.010000228881836,11.9399995803833,,7.809999942779541
05-19,,30.96409797668457,,,16.7166805267334,26.933670043945312,11.42794418334961,13.010000228881836,,,7.809999942779541
05-20,,31.884178161621094,,9.239415168762207,15.929031372070312,26.933670043945312,11.42794418334961,,,10.229999542236328,7.809999942779541
05-21,,,14.248626708984375,9.239415168762207,16.058761596679688,26.933670043945312,,,11.9399995803833,10.229999542236328,7.809999942779541
05-22,,,14.248626708984375,9.094482421875,15.938298225402832,26.933670043945312,,13.010000228881836,11.9399995803833,10.229999542236328,7.809999942779541
05-23,,31.884178161621094,14.248626708984375,9.094482421875,15.929031372070312,,11.42794418334961,13.010000228881836,11.9399995803833,10.229999542236328,
05-24,,31.884178161621094,14.248626708984375,9.094482421875,,,11.42794418334961,13.010000228881836,11.9399995803833,10.229999542236328,
05-25,,31.733779907226562,14.248626708984375,,,,11.42794418334961,13.010000228881836,11.9399995803833,,
05-26,,31.733779907226562,,,,26.933670043945312,11.42794418334961,13.100000381469727,,,7.809999942779541
05-27,,34.06051254272461,,,16.383087158203125,26.049196243286133,11.42794418334961,,,,7.809999942779541
05-28,,,,9.094482421875,16.24409294128418,26.049196243286133,,,,10.229999542236328,7.809999942779541
05-29,,,14.248626708984375,9.094482421875,16.24409294128418,26.049196243286133,,,11.9399995803833,8.989999771118164,7.809999942779541
05-30,,,13.596435546875,9.094482421875,15.521306037902832,,,13.100000381469727,11.9399995803833,8.989999771118164,
05-31,,34.891998291015625,13.804774284362793,9.094482421875,,,11.42794418334961,13.100000381469727,11.9399995803833,9.40999984741211,
06-01,,34.83817672729492,13.804774284362793,,,26.049196243286133,11.42794418334961,13.100000381469727,11.9399995803833,,7.809999942779541
06-02,,34.06678771972656,,,15.715903282165527,26.049196243286133,11.42794418334961,13.100000381469727,,,7.809999942779541
06-03,,34.712608337402344,,9.094482421875,15.539843559265137,26.049196243286133,11.42794418334961,,,9.40999984741211,7.809999942779541
06-04,,,13.804774284362793,9.094482421875,15.539843559265137,26.049196243286133,,,11.9399995803833,9.40999984741211,7.809999942779541
06-05,,,13.804774284362793,9.094482421875,14.77999210357666,26.049196243286133,,13.100000381469727,11.9399995803833,9.40999984741211,7.809999942779541
06-06,,34.58702850341797,13.804774284362793,9.094482421875,14.826324462890625,,11.42794418334961,13.100000381469727,11.9399995803833,9.40999984741211,
06-07,,34.47939682006836,13.804774284362793,8.9404935836792,,,11.42794418334961,13.100000381469727,11.9399995803833,9.40999984741211,
06-08,,33.83358383178711,13.804774284362793,,,26.049196243286133,11.42794418334961,13.100000381469727,11.9399995803833,,7.809999942779541
06-09,,34.30897521972656,,,14.863390922546387,26.049196243286133,11.42794418334961,13.100000381469727,,,7.809999942779541
06-10,,33.887393951416016,,8.9404935836792,15.058173179626465,26.049196243286133,11.42794418334961,,,9.40999984741211,7.809999942779541
06-11,,,13.804774284362793,8.9404935836792,15.058173179626465,26.049196243286133,,,11.9399995803833,9.40999984741211,7.809999942779541
06-12,,,13.804774284362793,8.9404935836792,14.983256340026855,26.049196243286133,,13.100000381469727,11.9399995803833,9.40999984741211,7.809999942779541
06-13,,34.68569564819336,13.804774284362793,8.9404935836792,15.20800495147705,,11.42794418334961,13.100000381469727,11.9399995803833,9.40999984741211,
06-14,,34.17442321777344,13.804774284362793,8.9404935836792,,,11.42794418334961,13.100000381469727,11.9399995803833,9.40999984741211,
06-15,,33.456851959228516,13.804774284362793,,,26.049196243286133,11.42794418334961,13.100000381469727,11.9399995803833,,7.809999942779541
06-16,,33.456851959228516,,,15.03007698059082,26.049196243286133,11.42794418334961,13.100000381469727,,,7.809999942779541
06-17,,31.528377532958984,,8.9404935836792,15.10499382019043,23.15801239013672,11.42794418334961,,,9.40999984741211,7.809999942779541
06-18,,,13.804774284362793,8.9404935836792,15.114356994628906,23.15801239013672,,,11.9399995803833,9.40999984741211,7.809999942779541
06-19,,,13.804774284362793,8.9404935836792,15.376564979553223,23.15801239013672,,13.100000381469727,11.9399995803833,9.40999984741211,7.809999942779541
06-20,,32.11140060424805,13.804774284362793,8.9404935836792,15.245463371276855,,11.42794418334961,12.5,11.9399995803833,9.40999984741211,
06-21,,33.591400146484375,12.581910133361816,7.84444522857666,,,11.42794418334961,12.5,11.9399995803833,9.40999984741211,
06-22,,33.98606491088867,12.581910133361816,,,23.15801239013672,11.61961841583252,12.5,11.9399995803833,,7.809999942779541
06-23,,34.78437042236328,,,15.03007698059082,23.138992309570312,11.61961841583252,12.5,,,7.809999942779541
06-24,,35.07138442993164,,7.473056793212891,15.02071475982666,23.361759185791016,11.61961841583252,,,9.40999984741211,7.809999942779541
06-25,,,12.581910133361816,7.473056793212891,15.245463371276855,23.361759185791016,,,11.9399995803833,9.40999984741211,7.809999942779541
06-26,,,12.581910133361816,7.473056793212891,15.179909706115723,23.361759185791016,,12.5,11.9399995803833,9.40999984741211,7.809999942779541
06-27,,35.250789642333984,12.581910133361816,7.771979331970215,15.217369079589844,,11.61961841583252,12.5,11.9399995803833,9.40999984741211,
06-28,,35.6005973815918,12.581910133361816,7.771979331970215,,,11.61961841583252,12.5,11.9399995803833,9.40999984741211,
06-29,,35.6005973815918,12.581910133361816,,,23.361759185791016,11.61961841583252,12.5,10.029999732971191,,7.809999942779541
06-30,,36.237449645996094,,,15.226734161376953,23.361759185791016,11.61961841583252,12.5,,,7.809999942779541
07-01,,36.237449645996094,,7.771979331970215,15.339106559753418,23.361759185791016,11.61961841583252,,,9.40999984741211,7.809999942779541
07-02,,,12.581910133361816,7.771979331970215,15.348472595214844,23.361759185791016,,,10.029999732971191,9.40999984741211,7.809999942779541
07-03,,,12.581910133361816,7.771979331970215,15.35783576965332,,,12.5,10.029999732971191,9.40999984741211,
07-05,,38.16592788696289,12.581910133361816,7.771979331970215,,,11.61961841583252,12.5,10.029999732971191,9.40999984741211,
07-06,,38.479862213134766,12.581910133361816,,,23.361759185791016,11.61961841583252,12.5,10.029999732971191,,7.809999942779541
07-07,,38.479862213134766,,,16.060176849365234,23.361759185791016,11.61961841583252,12.5,,,7.809999942779541
07-08,,39.19743728637695,,7.771979331970215,15.498305320739746,23.361759185791016,11.61961841583252,,,9.40999984741211,7.809999942779541
07-09,,,12.581910133361816,7.925969123840332,15.460846900939941,17.197250366210938,,,10.029999732971191,9.40999984741211,7.809999942779541
07-10,,,12.581910133361816,7.925969123840332,15.245463371276855,17.197250366210938,,12.5,10.029999732971191,9.40999984741211,7.809999942779541
07-11,,38.39016342163086,12.581910133361816,7.925969123840332,15.10499382019043,,11.61961841583252,12.5,10.029999732971191,9.40999984741211,
07-12,,38.39016342163086,12.581910133361816,7.925969123840332,,,11.61961841583252,12.5,10.029999732971191,9.40999984741211,
07-13,,38.39016342163086,12.581910133361816,,,18.531932830810547,11.61961841583252,12.5,10.029999732971191,,7.809999942779541
07-14,,38.39016342163086,,,15.15181827545166,18.531932830810547,11.61961841583252,12.5,,,7.809999942779541
07-15,,38.39016342163086,,7.925969123840332,15.08626651763916,17.312475204467773,12.910687446594238,,,9.40999984741211,7.809999942779541
07-16,,,12.581910133361816,7.925969123840332,14.898975372314453,17.312475204467773,,,10.029999732971191,9.40999984741211,7.809999942779541
07-17,,,12.581910133361816,7.925969123840332,14.927067756652832,17.312475204467773,,12.5,10.029999732971191,9.40999984741211,7.809999942779541
07-18,,38.39016342163086,10.398871421813965,7.925969123840332,14.842788696289062,,12.910687446594238,12.5,10.029999732971191,9.40999984741211,
07-19,,39.10773849487305,10.226764678955078,7.925969123840332,,,12.910687446594238,12.5,10.029999732971191,9.40999984741211,
07-20,,40.004703521728516,10.226764678955078,,,17.312475204467773,12.910687446594238,12.5,10.029999732971191,,7.809999942779541
07-21,,40.004703521728516,,,14.618038177490234,17.312475204467773,12.910687446594238,12.5,,,7.809999942779541
07-22,,40.767127990722656,,7.925969123840332,15.816699028015137,17.312475204467773,12.910687446594238,,,9.40999984741211,7.809999942779541
07-23,,,10.226764678955078,7.925969123840332,16.66887092590332,17.312475204467773,,,10.029999732971191,9.40999984741211,7.809999942779541
07-24,,,10.226764678955078,7.925969123840332,16.35047721862793,17.312475204467773,,12.5,10.029999732971191,9.40999984741211,7.809999942779541
07-25,,40.767127990722656,10.226764678955078,7.925969123840332,16.17255210876465,,12.910687446594238,12.5,10.029999732971191,9.40999984741211,
07-26,,40.767127990722656,10.226764678955078,7.925969123840332,,,12.910687446594238,12.5,10.029999732971191,9.40999984741211,
07-27,,40.767127990722656,10.226764678955078,,,17.312475204467773,12.910687446594238,12.5,10.029999732971191,,7.809999942779541
07-28,,42.740455627441406,,,16.341114044189453,17.312475204467773,12.910687446594238,12.5,,,7.809999942779541
07-29,,41.70894241333008,,7.925969123840332,16.23810386657715,17.312475204467773,12.910687446594238,,,9.899999618530273,7.809999942779541
07-30,,,10.226764678955078,7.925969123840332,15.72305679321289,17.312475204467773,,,10.029999732971191,9.899999618530273,7.809999942779541
07-31,,,10.226764678955078,7.925969123840332,15.704327583312988,17.312475204467773,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
08-01,,41.57440185546875,10.226764678955078,9.447755813598633,15.573221206665039,,12.910687446594238,11.729999542236328,10.029999732971191,9.899999618530273,
08-02,,41.70894241333008,10.226764678955078,9.266589164733887,,,12.910687446594238,11.729999542236328,10.029999732971191,9.899999618530273,
08-03,,41.70894241333008,10.226764678955078,,,17.312475204467773,12.910687446594238,11.729999542236328,10.029999732971191,,7.809999942779541
08-04,,41.70894241333008,,,16.09763526916504,17.312475204467773,11.32167911529541,11.729999542236328,,,7.809999942779541
08-05,,39.287132263183594,,9.266589164733887,16.125728607177734,17.312475204467773,11.32167911529541,,,9.899999618530273,7.809999942779541
08-06,,,10.226764678955078,9.266589164733887,16.050811767578125,17.312475204467773,,,10.029999732971191,9.899999618530273,7.809999942779541
08-07,,,10.226764678955078,9.266589164733887,15.769875526428223,17.312475204467773,,11.729999542236328,10.029999732971191,9.899999618530273,7.809999942779541
08-08,,37.89683151245117,10.226764678955078,9.266589164733887,15.910344123840332,,11.32167911529541,11.729999542236328,10.029999732971191,9.899999618530273,
08-09,,37.762290954589844,10.226764678955078,9.266589164733887,,,11.32167911529541,11.729999542236328,10.029999732971191,9.899999618530273,
08-10,,37.49319839477539,10.226764678955078,,,16.90918731689453,11.32167911529541,11.729999542236328,10.029999732971191,,7.809999942779541
