,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
06-08,2.9000000953674316,2.759999990463257,3.319999933242798,2.240000009536743,,,5.360000133514404,4.570000171661377,8.050000190734863,9.399999618530273,,10.380000114440918
06-09,2.9000000953674316,2.759999990463257,3.369999885559082,,,6.139999866485596,5.349999904632568,4.690000057220459,8.399999618530273,,,10.050000190734863
06-10,2.9000000953674316,2.759999990463257,3.4100000858306885,,6.130000114440918,6.170000076293945,5.360000133514404,4.789999961853027,,,9.529999732971191,9.739999771118164
06-11,2.9700000286102295,2.740000009536743,,2.0999999046325684,6.099999904632568,6.28000020980835,5.269999980926514,,,9.550000190734863,9.539999961853027,9.0600004196167
06-12,2.890000104904175,,,2.119999885559082,5.909999847412109,6.21999979019165,5.329999923706055,,8.199999809265137,9.699999809265137,9.579999923706055,9.270000457763672
06-13,,,3.3399999141693115,2.0799999237060547,5.78000020980835,5.989999771118164,,4.760000228881836,8.25,9.649999618530273,9.729999542236328,
06-14,,2.7200000286102295,3.200000047683716,2.0999999046325684,5.849999904632568,,,5.199999809265137,8.199999809265137,9.649999618530273,9.960000038146973,
06-15,2.9000000953674316,2.75,3.109999895095825,2.1700000762939453,,,5.300000190734863,4.75,8.149999618530273,9.75,,9.8100004196167
06-16,2.9000000953674316,2.746000051498413,3.180000066757202,,,6.0,5.329999923706055,4.860000133514404,7.949999809265137,,,9.75
06-17,2.9100000858306885,2.5899999141693115,2.990000009536743,,6.0,6.03000020980835,5.429999828338623,4.519999980926514,,,10.0,9.569999694824219
06-18,2.9000000953674316,2.630000114440918,,2.1500000953674316,5.920000076293945,6.329999923706055,5.369999885559082,,,9.649999618530273,9.949999809265137,9.239999771118164
06-19,2.9000000953674316,,,2.109999895095825,5.960000038146973,6.664999961853027,4.940000057220459,,7.800000190734863,9.600000381469727,10.020000457763672,9.350000381469727
06-20,,,3.0,2.2249999046325684,5.920000076293945,6.289999961853027,,4.670000076293945,7.900000095367432,9.5,10.180000305175781,
06-21,,2.6500000953674316,3.0299999713897705,2.200000047683716,5.929999828338623,,,4.659999847412109,7.449999809265137,9.399999618530273,10.350000381469727,
06-22,2.9700000286102295,2.686000108718872,3.009999990463257,2.200000047683716,,,5.260000228881836,4.650000095367432,7.25,10.0,,9.34000015258789
06-23,2.9800000190734863,2.686000108718872,3.0199999809265137,,,6.179999828338623,5.150000095367432,4.590000152587891,7.300000190734863,,,9.369999885559082
06-24,3.0999999046325684,2.6659998893737793,3.0999999046325684,,5.820000171661377,6.019999980926514,5.289999961853027,4.659999847412109,,,10.180000305175781,9.010000228881836
06-25,3.640000104904175,2.75,,2.0999999046325684,5.849999904632568,6.090000152587891,5.230000019073486,,,9.75,10.229999542236328,9.109999656677246
06-26,3.440000057220459,,,2.2009999752044678,5.820000171661377,6.03000020980835,5.230000019073486,,7.599999904632568,10.100000381469727,10.270000457763672,8.680000305175781
06-27,,,3.059999942779541,2.200000047683716,5.699999809265137,6.519999980926514,,4.670000076293945,7.550000190734863,9.350000381469727,10.399999618530273,
06-28,,2.5899999141693115,3.009999990463257,2.109999895095825,5.590000152587891,,,4.710000038146973,7.5,9.5,10.600000381469727,
06-29,3.569999933242798,2.700000047683716,3.0199999809265137,2.1500000953674316,,,5.081999778747559,4.710000038146973,8.25,9.550000190734863,,9.210000038146973
06-30,3.5999999046325684,2.799999952316284,3.072000026702881,,,6.769999980926514,5.199999809265137,4.710000038146973,7.75,,,9.1899995803833
07-01,3.5999999046325684,2.950000047683716,3.049999952316284,,5.989999771118164,6.71999979019165,5.019999980926514,4.760000228881836,,,10.640000343322754,9.359999656677246
07-02,3.5199999809265137,2.9000000953674316,,2.059999942779541,5.980000019073486,6.730000019073486,4.889999866485596,,,9.600000381469727,10.6899995803833,9.319999694824219
07-03,,,,2.0799999237060547,5.71999979019165,6.75,,,8.0,9.850000381469727,10.680000305175781,
07-05,,,3.180000066757202,2.190000057220459,5.639999866485596,,,4.650000095367432,8.0,9.899999618530273,10.649999618530273,
07-06,3.5,2.559999942779541,3.140000104904175,2.190000057220459,,,5.090000152587891,4.71999979019165,7.699999809265137,10.100000381469727,,9.550000190734863
07-07,3.5999999046325684,2.640000104904175,3.3399999141693115,,,6.550000190734863,4.920000076293945,4.679999828338623,7.849999904632568,,,9.180000305175781
07-08,3.5199999809265137,2.5999999046325684,3.200000047683716,,5.599999904632568,6.480000019073486,4.789999961853027,4.590000152587891,,,10.65999984741211,8.960000038146973
07-09,3.505000114440918,2.7200000286102295,,2.069999933242798,5.599999904632568,6.525000095367432,4.769999980926514,,,9.899999618530273,10.449999809265137,8.75
07-10,3.619999885559082,,,2.049999952316284,5.639999866485596,6.650000095367432,4.900000095367432,,7.5,10.199999809265137,10.6899995803833,8.84000015258789
07-11,,,3.0899999141693115,2.0399999618530273,5.599999904632568,6.5,,4.519999980926514,7.449999809265137,10.199999809265137,10.789999961853027,
07-12,,2.7899999618530273,3.299999952316284,1.9900000095367432,5.559999942779541,,,4.559999942779541,7.699999809265137,10.399999618530273,10.880000114440918,
07-13,3.5399999618530273,2.7899999618530273,3.1700000762939453,2.0399999618530273,,,4.9039998054504395,4.510000228881836,7.550000190734863,10.649999618530273,,8.800000190734863
07-14,3.509999990463257,2.7899999618530273,3.140000104904175,,,6.820000171661377,4.789999961853027,4.420000076293945,7.550000190734863,,,8.850000381469727
