,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,2.6600000858306885,2.75,3.0,0.3400000035762787,,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.17000000178813934
01-25,,2.6600000858306885,2.75,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
01-26,,2.7200000286102295,2.75,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,
01-27,,2.7200000286102295,2.75,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.17000000178813934
01-28,,2.75,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17000000178813934
01-29,,,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,0.20000000298023224,0.19099999964237213,0.17000000178813934
01-30,,,2.75,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.17000000178813934
01-31,,2.75,2.75,3.0,0.3400000035762787,,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-01,,2.75,2.75,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
02-02,,2.75,2.75,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,
02-03,,2.75,2.75,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.17000000178813934
02-04,,2.75,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17000000178813934
02-05,,,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-06,,,2.75,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-07,,2.75,2.75,3.0,0.3400000035762787,,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-08,,2.75,2.9200000762939453,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
02-09,,2.75,2.9200000762939453,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,
02-10,,2.75,2.9200000762939453,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.17000000178813934
02-11,,2.75,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17000000178813934
02-12,,,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-13,,,2.9200000762939453,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-14,,2.75,2.9200000762939453,3.0,0.3400000035762787,,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-15,,2.75,2.9200000762939453,3.0,,,,0.26499998569488525,0.20000000298023224,0.19099999964237213,
02-16,,2.75,2.9200000762939453,,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,,
02-17,,2.8499999046325684,2.9200000762939453,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,
02-18,,2.8499999046325684,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,,0.17000000178813934
02-19,,,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17000000178813934
02-20,,,,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-21,,,2.9200000762939453,3.0,0.3400000035762787,,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-22,,2.8499999046325684,2.9200000762939453,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
02-23,,2.8499999046325684,2.9200000762939453,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,
02-24,,2.8499999046325684,2.9200000762939453,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.17000000178813934
02-25,,2.8499999046325684,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17000000178813934
02-26,,,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-27,,,2.9200000762939453,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-28,,2.8499999046325684,2.9200000762939453,3.0,0.3400000035762787,,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.17000000178813934
02-29,,,2.9200000762939453,,,,0.19499999284744263,,,,
03-01,,2.8499999046325684,2.9200000762939453,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
03-02,,2.8499999046325684,2.9200000762939453,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,0.17000000178813934
03-03,,2.8499999046325684,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.17000000178813934
03-04,,2.8499999046325684,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17000000178813934
03-05,,,2.9200000762939453,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.17000000178813934
03-06,,,2.9200000762939453,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.17000000178813934
03-07,,2.759999990463257,2.9200000762939453,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
03-08,,2.759999990463257,2.9200000762939453,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
03-09,,2.759999990463257,2.9200000762939453,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,0.17000000178813934
03-10,,2.759999990463257,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.17000000178813934
03-11,,2.759999990463257,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.17000000178813934
03-12,,,2.9200000762939453,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.12999999523162842
03-13,,,2.9200000762939453,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.12999999523162842
03-14,,2.759999990463257,2.9200000762939453,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
03-15,,2.549999952316284,2.9200000762939453,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
03-16,,2.549999952316284,2.9200000762939453,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,0.12999999523162842
03-17,,2.549999952316284,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.12999999523162842
03-18,,2.619999885559082,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.12999999523162842
03-19,,,2.9200000762939453,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.12999999523162842
03-20,,,2.9200000762939453,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.12999999523162842
03-21,,2.619999885559082,2.9200000762939453,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
03-22,,2.619999885559082,2.9200000762939453,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
03-23,,2.619999885559082,2.9200000762939453,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,0.12999999523162842
03-24,,2.680000066757202,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.12999999523162842
03-25,,2.680000066757202,,3.0,0.3400000035762787,0.36000001430511475,,,,0.19099999964237213,0.12999999523162842
03-26,,,2.9200000762939453,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.12999999523162842
03-27,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.11999999731779099
03-28,,2.680000066757202,3.2300000190734863,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
03-29,,2.680000066757202,3.2300000190734863,,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
03-30,,2.549999952316284,3.2300000190734863,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.11999999731779099
03-31,,2.549999952316284,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.12300000339746475
04-01,,2.549999952316284,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.12300000339746475
04-02,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.12300000339746475
04-03,,,3.2300000190734863,3.0,0.3400000035762787,,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.12300000339746475
04-04,,2.680000066757202,3.2300000190734863,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
04-05,,2.680000066757202,3.2300000190734863,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
04-06,,2.680000066757202,,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,0.12300000339746475
04-07,,2.680000066757202,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.12300000339746475
04-08,,2.680000066757202,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.12300000339746475
04-09,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.12300000339746475
04-10,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,
04-11,,2.680000066757202,3.2300000190734863,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
04-12,,2.680000066757202,3.2300000190734863,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
04-13,,2.680000066757202,3.2300000190734863,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,0.12300000339746475
04-14,,2.680000066757202,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,,0.12300000339746475
04-15,,2.680000066757202,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.12999999523162842
04-16,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.12999999523162842
04-17,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.12999999523162842
04-18,,2.680000066757202,3.2300000190734863,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
04-19,,2.680000066757202,3.2300000190734863,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,,
04-20,,2.680000066757202,3.2300000190734863,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,0.12999999523162842
04-21,,2.680000066757202,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.12999999523162842
04-22,,,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.12999999523162842
04-23,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.12999999523162842
04-24,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.12999999523162842
04-25,,2.680000066757202,3.2300000190734863,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
04-26,,2.680000066757202,3.2300000190734863,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
04-27,,2.680000066757202,3.2300000190734863,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,0.12999999523162842
04-28,,2.680000066757202,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.12999999523162842
04-29,,2.680000066757202,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.12999999523162842
04-30,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.12999999523162842
05-01,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.12999999523162842
05-02,,2.680000066757202,3.2300000190734863,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
05-03,,2.680000066757202,3.2300000190734863,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
05-04,,2.680000066757202,3.2300000190734863,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,0.12999999523162842
05-05,,2.680000066757202,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.12999999523162842
05-06,,2.680000066757202,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.11999999731779099
05-07,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.11999999731779099
05-08,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.11999999731779099
05-09,,2.680000066757202,3.2300000190734863,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
05-10,,2.680000066757202,3.2300000190734863,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
05-11,,2.680000066757202,3.2300000190734863,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,0.11999999731779099
05-12,,2.680000066757202,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.11999999731779099
05-13,,2.680000066757202,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.11999999731779099
05-14,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,,0.20000000298023224,0.19099999964237213,0.11999999731779099
05-15,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.20000000298023224,0.19099999964237213,0.11999999731779099
05-16,,2.680000066757202,3.2300000190734863,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
05-17,,2.680000066757202,3.2300000190734863,3.0,,,0.19499999284744263,0.26499998569488525,0.20000000298023224,0.19099999964237213,
05-18,,2.680000066757202,3.2300000190734863,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.20000000298023224,,0.11999999731779099
05-19,,2.680000066757202,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.11999999731779099
05-20,,2.680000066757202,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.11999999731779099
05-21,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
05-22,,,3.2300000190734863,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.25,0.19099999964237213,0.11999999731779099
05-23,,2.680000066757202,3.0,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.25,0.19099999964237213,
05-24,,2.680000066757202,3.0,3.0,,,0.19499999284744263,0.26499998569488525,0.25,0.19099999964237213,
05-25,,2.680000066757202,3.0,,,,0.19499999284744263,0.26499998569488525,0.25,,
05-26,,2.680000066757202,,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.11999999731779099
05-27,,2.680000066757202,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,,0.11999999731779099
05-28,,,,3.0,0.3400000035762787,0.36000001430511475,,,,0.19099999964237213,0.11999999731779099
05-29,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
05-30,,,3.0,3.0,0.3400000035762787,,,0.26499998569488525,0.25,0.19099999964237213,
05-31,,2.680000066757202,3.0,3.0,,,0.19499999284744263,0.26499998569488525,0.25,0.19099999964237213,
06-01,,2.680000066757202,3.0,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.25,,0.11999999731779099
06-02,,2.680000066757202,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.11999999731779099
06-03,,2.680000066757202,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.11999999731779099
06-04,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
06-05,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.25,0.19099999964237213,0.11999999731779099
06-06,,2.680000066757202,3.0,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.25,0.19099999964237213,
06-07,,2.6600000858306885,3.0,3.0,,,0.19499999284744263,0.26499998569488525,0.25,0.19099999964237213,
06-08,,2.6600000858306885,3.0,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.25,,0.11999999731779099
06-09,,2.6600000858306885,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.11999999731779099
06-10,,2.6600000858306885,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.11999999731779099
06-11,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
06-12,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.25,0.19099999964237213,0.11999999731779099
06-13,,2.6600000858306885,3.0,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.25,0.19099999964237213,
06-14,,2.6600000858306885,3.0,3.0,,,0.19499999284744263,0.26499998569488525,0.25,0.19099999964237213,
06-15,,2.6600000858306885,3.0,,,0.36000001430511475,0.19499999284744263,0.26499998569488525,0.25,,0.11999999731779099
06-16,,2.6600000858306885,,,0.3400000035762787,0.36000001430511475,0.19499999284744263,0.26499998569488525,,,0.11999999731779099
06-17,,2.6600000858306885,,3.0,0.3400000035762787,0.36000001430511475,0.19499999284744263,,,0.19099999964237213,0.11999999731779099
06-18,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
06-19,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,0.26499998569488525,0.25,0.19099999964237213,0.11999999731779099
06-20,,2.5199999809265137,3.0,3.0,0.3400000035762787,,0.19499999284744263,0.26499998569488525,0.25,0.19099999964237213,
06-21,,2.5199999809265137,3.0,3.0,,,0.19499999284744263,0.26499998569488525,0.25,0.19099999964237213,
06-22,,2.5199999809265137,3.0,,,0.36000001430511475,0.18000000715255737,0.26499998569488525,0.25,,0.11999999731779099
06-23,,2.5199999809265137,,,0.3400000035762787,0.36000001430511475,0.18000000715255737,0.26499998569488525,,,0.11999999731779099
06-24,,2.5199999809265137,,3.0,0.3400000035762787,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.11999999731779099
06-25,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
06-26,,,3.0,3.0,0.33500000834465027,0.36000001430511475,,0.26499998569488525,0.25,0.19099999964237213,0.11999999731779099
06-27,,2.5199999809265137,3.0,3.0,0.3400000035762787,,0.18000000715255737,0.26499998569488525,0.25,0.19099999964237213,
06-28,,2.5199999809265137,3.0,3.0,,,0.18000000715255737,0.26499998569488525,0.25,0.19099999964237213,
06-29,,2.5199999809265137,3.0,,,0.36000001430511475,0.18000000715255737,0.26499998569488525,0.25,,0.11999999731779099
06-30,,2.5199999809265137,,,0.3400000035762787,0.36000001430511475,0.18000000715255737,0.26499998569488525,,,0.11999999731779099
07-01,,2.5199999809265137,,3.0,0.3400000035762787,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.11999999731779099
07-02,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
07-03,,,3.0,3.0,0.3400000035762787,,,0.26499998569488525,0.25,0.19099999964237213,
07-05,,2.5199999809265137,3.0,3.0,,,0.18000000715255737,0.26499998569488525,0.25,0.19099999964237213,
07-06,,2.5199999809265137,3.0,,,0.36000001430511475,0.18000000715255737,0.26499998569488525,0.25,,0.11999999731779099
07-07,,2.5199999809265137,,,0.3400000035762787,0.36000001430511475,0.18000000715255737,0.26499998569488525,,,0.11999999731779099
07-08,,2.5199999809265137,,3.0,0.3400000035762787,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.11999999731779099
07-09,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
07-10,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,0.24400000274181366,0.25,0.19099999964237213,0.11999999731779099
07-11,,2.5199999809265137,3.0,3.0,0.3400000035762787,,0.18000000715255737,0.24400000274181366,0.25,0.19099999964237213,
07-12,,2.5199999809265137,3.0,3.0,,,0.18000000715255737,0.24400000274181366,0.25,0.19099999964237213,
07-13,,2.5199999809265137,3.0,,,0.36000001430511475,0.18000000715255737,0.24400000274181366,0.25,,0.11999999731779099
07-14,,2.5999999046325684,,,0.3400000035762787,0.36000001430511475,0.18000000715255737,0.24400000274181366,,,0.11999999731779099
07-15,,2.5999999046325684,,3.0,0.3400000035762787,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.11999999731779099
07-16,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
07-17,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,0.24400000274181366,0.25,0.19099999964237213,0.11999999731779099
07-18,,2.5999999046325684,3.0,3.0,0.3400000035762787,,0.18000000715255737,0.24400000274181366,0.25,0.19099999964237213,
07-19,,2.5999999046325684,3.0,3.0,,,0.18000000715255737,0.24400000274181366,0.25,0.19099999964237213,
07-20,,2.5999999046325684,3.0,,,0.36000001430511475,0.18000000715255737,0.24400000274181366,0.25,,0.11999999731779099
07-21,,2.5999999046325684,,,0.3400000035762787,0.36000001430511475,0.18000000715255737,0.24400000274181366,,,0.11999999731779099
07-22,,2.5999999046325684,,3.0,0.3400000035762787,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.11999999731779099
07-23,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
07-24,,,3.0,3.0,0.3400000035762787,0.36000001430511475,,0.24400000274181366,0.25,0.19099999964237213,0.11999999731779099
07-25,,2.5999999046325684,3.180000066757202,3.0,0.3400000035762787,,0.18000000715255737,0.2529999911785126,0.25,0.19099999964237213,
07-26,,2.5999999046325684,3.180000066757202,3.0,,,0.18000000715255737,0.2529999911785126,0.25,0.19099999964237213,
07-27,,2.5999999046325684,3.180000066757202,,,0.36000001430511475,0.18000000715255737,0.2529999911785126,0.25,,0.11999999731779099
07-28,,2.5999999046325684,,,0.3400000035762787,0.36000001430511475,0.18000000715255737,0.2529999911785126,,,0.11999999731779099
07-29,,2.5999999046325684,,3.0,0.3400000035762787,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.11999999731779099
07-30,,,3.180000066757202,3.0,0.3400000035762787,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
07-31,,,3.180000066757202,3.0,0.3400000035762787,0.36000001430511475,,0.2529999911785126,0.25,0.19099999964237213,0.11999999731779099
08-01,,2.5999999046325684,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.2529999911785126,0.25,0.19099999964237213,
08-02,,2.5999999046325684,3.0799999237060547,3.0,,,0.18000000715255737,0.2529999911785126,0.25,0.19099999964237213,
08-03,,2.6500000953674316,3.0799999237060547,,,0.36000001430511475,0.18000000715255737,0.2529999911785126,0.25,,0.11999999731779099
08-04,,2.6500000953674316,,,0.36000001430511475,0.36000001430511475,0.18000000715255737,0.1379999965429306,,,0.11999999731779099
08-05,,2.6500000953674316,,3.0,0.36000001430511475,0.36000001430511475,0.18000000715255737,,,0.19099999964237213,0.11999999731779099
08-06,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,,0.25,0.19099999964237213,0.11999999731779099
08-07,,,3.0799999237060547,3.0,0.36000001430511475,0.36000001430511475,,0.1379999965429306,0.25,0.19099999964237213,0.11999999731779099
08-08,,2.6500000953674316,3.0799999237060547,3.0,0.36000001430511475,,0.18000000715255737,0.1379999965429306,0.25,0.19099999964237213,
