,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,76.4000015258789,50.9000015258789,67.40000152587889,,,144.0,105.0,71.4000015258789,28.5
02-22,,30.5,76.5,72.5,53.29999923706055,,,63.9000015258789,138.30000305175778,107.8000030517578,71.80000305175781,
02-23,12.899999618530273,30.20000076293945,78.0,76.5,,,72.5999984741211,59.099998474121094,137.39999389648438,110.5999984741211,,
02-24,14.5,29.0,83.19999694824219,76.4000015258789,,68.5,72.30000305175781,59.599998474121094,132.5,,,24.79999923706055
02-25,12.399999618530273,29.0,84.4000015258789,,52.5,66.90000152587889,73.9000015258789,60.29999923706055,,,72.19999694824219,23.5
02-26,12.800000190734865,29.60000038146973,,,53.29999923706055,66.40000152587889,74.0,60.599998474121094,,111.1999969482422,69.90000152587889,22.299999237060547
02-27,12.0,,,75.0999984741211,54.20000076293945,66.40000152587889,73.19999694824219,,133.60000610351562,108.0,77.19999694824219,20.399999618530273
02-28,,,83.80000305175781,73.9000015258789,53.9000015258789,67.69999694824219,,,126.1999969482422,105.6999969482422,76.5,22.70000076293945
02-29,,,,70.5999984741211,,,,63.79999923706055,,,,
03-01,,29.5,82.5999984741211,73.0,51.29999923706055,,,65.69999694824219,133.10000610351562,107.4000015258789,77.4000015258789,
03-02,10.600000381469727,29.899999618530273,79.9000015258789,69.40000152587889,,,73.19999694824219,66.59999847412111,125.6999969482422,112.5,,20.899999618530273
03-03,10.699999809265137,34.799999237060554,80.0999984741211,,,69.80000305175781,72.5,68.40000152587889,123.5999984741211,,,20.399999618530273
03-04,11.300000190734865,36.29999923706055,78.80000305175781,,52.099998474121094,73.0,74.5,73.30000305175781,,,76.5,19.399999618530273
03-05,10.199999809265137,39.0,,67.59999847412111,53.9000015258789,71.5,71.5999984741211,,,118.6999969482422,75.30000305175781,18.0
03-06,9.399999618530273,,,62.70000076293945,55.29999923706055,71.4000015258789,73.0,,124.0,117.6999969482422,73.30000305175781,13.0
03-07,,,75.4000015258789,65.0,55.099998474121094,77.30000305175781,,78.0,121.6999969482422,117.3000030517578,71.80000305175781,
03-08,,40.599998474121094,76.80000305175781,66.69999694824219,50.79999923706055,,,72.9000015258789,114.4000015258789,113.9000015258789,68.5,
03-09,9.699999809265137,39.400001525878906,73.80000305175781,68.69999694824219,,,70.4000015258789,76.19999694824219,114.4000015258789,117.3000030517578,,4.199999809265137
03-10,11.800000190734865,37.599998474121094,71.19999694824219,,,73.5,61.79999923706055,76.19999694824219,115.3000030517578,,,4.900000095367432
03-11,10.5,38.0,70.5999984741211,,51.79999923706055,71.0,65.0,80.0999984741211,,,70.09999847412111,6.0
03-12,10.199999809265137,39.20000076293945,,67.69999694824219,49.0,73.0,65.69999694824219,,,117.5,72.30000305175781,5.5
03-13,10.300000190734863,,,67.5,48.20000076293945,79.9000015258789,68.69999694824219,,116.0,116.5999984741211,74.0,6.5999999046325675
03-14,,,71.5,67.80000305175781,50.0,86.0999984741211,,80.0,114.0,116.5999984741211,74.0999984741211,
03-15,,39.70000076293945,66.30000305175781,69.40000152587889,43.79999923706055,,,80.0,118.6999969482422,114.4000015258789,73.5999984741211,
03-16,10.0,45.0,67.0,72.30000305175781,,,65.69999694824219,83.30000305175781,118.0,117.5999984741211,,5.699999809265138
03-17,9.699999809265137,49.20000076293945,75.9000015258789,,,83.69999694824219,65.69999694824219,86.0,118.5999984741211,,,5.099999904632568
03-18,9.800000190734863,50.79999923706055,75.5,,42.5,87.5999984741211,69.30000305175781,86.30000305175781,,,76.5,4.300000190734863
03-19,11.300000190734865,47.0,,71.69999694824219,39.599998474121094,84.80000305175781,68.30000305175781,,,116.1999969482422,75.0,5.0
03-20,10.199999809265137,,,69.90000152587889,38.900001525878906,82.0999984741211,68.90000152587889,,121.8000030517578,119.3000030517578,77.0999984741211,4.400000095367432
03-21,,,75.5,69.5,38.599998474121094,84.5999984741211,,86.5,117.0999984741211,123.5999984741211,79.30000305175781,
03-22,,49.4000015258789,77.5999984741211,67.80000305175781,38.29999923706055,,,86.5,117.5999984741211,121.6999969482422,74.5999984741211,
03-23,10.800000190734863,49.70000076293945,75.0999984741211,67.69999694824219,,,72.9000015258789,81.80000305175781,117.5,120.3000030517578,,4.900000095367432
03-24,10.600000381469727,51.70000076293945,75.19999694824219,,,83.0,76.30000305175781,83.80000305175781,118.6999969482422,,,5.199999809265137
03-25,11.100000381469727,53.79999923706055,75.0,,37.5,83.19999694824219,76.5999984741211,,,,73.4000015258789,6.0
03-26,12.0,55.0,,68.09999847412111,36.5,81.30000305175781,79.30000305175781,,,123.6999969482422,76.5,6.699999809265138
03-27,11.5,,,65.09999847412111,36.70000076293945,82.9000015258789,76.0999984741211,,119.1999969482422,120.3000030517578,76.5,5.800000190734862
03-28,,,74.9000015258789,63.599998474121094,37.0,83.5,,83.4000015258789,123.3000030517578,125.0,76.5,
03-29,,55.70000076293945,76.0,63.0,,,,85.9000015258789,128.19999694824222,132.39999389648438,75.5,
03-30,10.0,53.0,76.4000015258789,62.9000015258789,,,74.30000305175781,86.9000015258789,127.8000030517578,,,5.300000190734863
03-31,10.899999618530273,53.599998474121094,77.69999694824219,,,83.69999694824219,74.69999694824219,88.5,131.60000610351562,,,5.5
04-01,10.699999809265137,54.599998474121094,77.0999984741211,,38.29999923706055,83.5,77.9000015258789,88.19999694824219,,,76.5999984741211,4.099999904632568
04-02,12.0,,,64.30000305175781,37.79999923706055,85.0,80.9000015258789,,,127.3000030517578,75.0999984741211,4.300000190734863
04-03,14.600000381469727,,,63.9000015258789,35.79999923706055,86.0999984741211,,,132.60000610351562,125.6999969482422,71.19999694824219,4.900000095367432
04-04,,,78.0999984741211,60.0,34.200000762939446,86.69999694824219,,86.9000015258789,134.10000610351562,123.4000015258789,72.9000015258789,
04-05,,60.4000015258789,78.4000015258789,59.29999923706055,33.799999237060554,,,85.5,131.39999389648438,124.5999984741211,77.30000305175781,
04-06,14.899999618530273,67.5,74.4000015258789,,,,81.5,89.19999694824219,132.80000305175778,120.0,,4.900000095367432
04-07,13.800000190734865,69.0,73.5,,,83.0,82.0999984741211,87.80000305175781,131.10000610351562,,,4.800000190734863
04-08,14.199999809265135,70.5,74.30000305175781,,35.0,84.69999694824219,77.4000015258789,91.6999969482422,,,77.9000015258789,4.900000095367432
04-09,15.399999618530273,75.30000305175781,,57.5,36.29999923706055,84.9000015258789,81.0999984741211,,,119.3000030517578,78.19999694824219,5.099999904632568
04-10,,,,55.20000076293945,35.70000076293945,85.0999984741211,81.9000015258789,,134.5,124.6999969482422,80.0,
04-11,,,69.40000152587889,55.9000015258789,39.0,87.5,,92.0999984741211,136.10000610351562,127.8000030517578,76.0,
04-12,,82.9000015258789,67.0,57.70000076293945,38.5,,,93.8000030517578,131.30000305175778,128.60000610351562,82.0999984741211,
04-13,15.100000381469727,70.09999847412111,66.59999847412111,55.599998474121094,,,82.0,90.1999969482422,125.0999984741211,131.19999694824222,,5.199999809265137
04-14,20.299999237060547,68.40000152587889,66.40000152587889,,,89.80000305175781,86.0999984741211,88.19999694824219,,,,5.0
04-15,21.5,65.09999847412111,67.0,,35.5,90.6999969482422,91.0999984741211,85.0,,,80.30000305175781,4.699999809265137
04-16,21.200000762939453,58.70000076293945,,53.5,35.900001525878906,92.8000030517578,90.8000030517578,,,132.69999694824222,80.19999694824219,4.400000095367432
04-17,19.299999237060547,,,54.9000015258789,33.09999847412109,95.1999969482422,87.4000015258789,,124.5999984741211,135.5,82.0,4.400000095367432
04-18,,,64.5,53.099998474121094,34.299999237060554,,,87.30000305175781,121.6999969482422,141.6999969482422,81.0999984741211,
04-19,,59.0,64.59999847412111,51.0,33.59999847412109,,,89.19999694824219,115.0,142.1999969482422,,
04-20,16.700000762939453,62.9000015258789,65.59999847412111,52.099998474121094,,,90.6999969482422,100.0,115.0,141.6999969482422,,4.099999904632568
04-21,17.5,59.79999923706055,65.30000305175781,,,95.6999969482422,85.0,99.0999984741211,115.4000015258789,,,4.099999904632568
04-22,19.0,62.20000076293945,,,33.799999237060554,91.3000030517578,86.19999694824219,104.0999984741211,,,84.0999984741211,4.300000190734863
04-23,18.899999618530273,65.5,,51.79999923706055,33.900001525878906,95.5999984741211,87.4000015258789,,,142.60000610351562,83.30000305175781,5.9000000953674325
04-24,18.5,,,53.4000015258789,36.20000076293945,96.0999984741211,88.19999694824219,,118.5,138.19999694824222,81.19999694824219,5.9000000953674325
04-25,,,67.0,54.0,36.0,92.9000015258789,,103.0999984741211,122.4000015258789,140.10000610351562,78.5,
04-26,,71.9000015258789,67.90000152587889,57.9000015258789,35.599998474121094,,,109.9000015258789,121.5,139.5,74.9000015258789,
04-27,17.100000381469727,65.5,66.90000152587889,58.5,,,85.30000305175781,109.5,118.9000015258789,137.5,,5.599999904632568
04-28,17.100000381469727,67.09999847412111,66.5,,,89.4000015258789,85.80000305175781,105.8000030517578,118.4000015258789,,,6.0
04-29,17.700000762939453,64.40000152587889,68.5,,37.0,91.5,87.9000015258789,105.0999984741211,,,74.9000015258789,7.800000190734862
04-30,17.600000381469727,60.70000076293945,,58.099998474121094,35.79999923706055,91.8000030517578,89.4000015258789,,,139.10000610351562,75.0999984741211,9.399999618530273
05-01,18.399999618530273,,,60.79999923706055,34.0,90.9000015258789,87.80000305175781,,118.1999969482422,137.0,73.5,8.199999809265138
05-02,,,67.19999694824219,62.4000015258789,35.09999847412109,93.0999984741211,,108.3000030517578,117.0999984741211,138.5,70.4000015258789,
05-03,,60.4000015258789,65.40000152587889,60.9000015258789,36.20000076293945,,,103.5,119.0999984741211,132.69999694824222,73.30000305175781,
05-04,21.600000381469727,58.099998474121094,62.5,58.599998474121094,,,85.4000015258789,101.5,113.5,135.5,,8.600000381469728
05-05,22.0,55.0,61.29999923706055,,,93.0999984741211,81.0999984741211,107.4000015258789,120.8000030517578,,,8.100000381469728
05-06,24.20000076293945,51.20000076293945,60.0,,36.70000076293945,91.0999984741211,79.0,103.8000030517578,,,75.5999984741211,7.5
05-07,21.200000762939453,49.5,,58.29999923706055,36.5,91.5,75.4000015258789,,,138.80000305175778,74.9000015258789,7.699999809265138
05-08,24.0,,,48.70000076293945,36.400001525878906,89.0,80.0999984741211,,122.0999984741211,141.8000030517578,79.19999694824219,8.100000381469728
05-09,,,61.79999923706055,54.9000015258789,36.79999923706055,94.6999969482422,,103.8000030517578,119.9000015258789,142.60000610351562,81.0,
05-10,,59.20000076293945,75.5999984741211,50.9000015258789,36.79999923706055,,,107.0,121.4000015258789,141.60000610351562,79.80000305175781,
05-11,22.5,61.29999923706055,71.0,50.70000076293945,,,81.4000015258789,109.5,121.3000030517578,139.0,,7.800000190734862
05-12,29.29999923706055,63.0,70.0,,,101.6999969482422,84.19999694824219,110.5999984741211,124.5,,,7.800000190734862
05-13,26.10000038146973,61.4000015258789,67.09999847412111,,34.400001525878906,101.9000015258789,83.5,108.0999984741211,,,76.30000305175781,6.800000190734862
05-14,25.20000076293945,59.9000015258789,,48.29999923706055,35.70000076293945,99.5999984741211,82.0999984741211,,,138.5,79.0,6.5
05-15,23.60000038146973,,,49.0,35.70000076293945,98.6999969482422,82.4000015258789,,125.9000015258789,137.0,81.0,6.9000000953674325
05-16,,,68.19999694824219,45.5,35.400001525878906,97.5,,113.0999984741211,124.8000030517578,136.39999389648438,83.19999694824219,
05-17,,57.4000015258789,65.69999694824219,42.900001525878906,36.29999923706055,,,117.1999969482422,122.6999969482422,140.89999389648438,81.80000305175781,
05-18,27.0,57.4000015258789,68.19999694824219,44.29999923706055,,,84.4000015258789,113.8000030517578,121.5999984741211,135.69999694824222,,8.100000381469728
05-19,26.399999618530273,57.20000076293945,67.40000152587889,,,100.5,80.69999694824219,112.3000030517578,126.0999984741211,,,7.300000190734862
05-20,25.899999618530273,51.599998474121094,68.30000305175781,,36.70000076293945,98.5,80.0999984741211,113.0,,,76.19999694824219,7.5999999046325675
05-21,25.399999618530273,53.9000015258789,,47.5,37.29999923706055,103.5999984741211,82.80000305175781,,,139.19999694824222,78.5,7.5999999046325675
05-22,24.20000076293945,,,46.599998474121094,36.900001525878906,104.5,82.9000015258789,,123.5999984741211,134.5,74.4000015258789,7.4000000953674325
05-23,,,66.40000152587889,47.599998474121094,36.5,101.9000015258789,,111.5,123.4000015258789,131.39999389648438,70.0,
05-24,,55.9000015258789,66.30000305175781,46.20000076293945,36.20000076293945,,,111.1999969482422,120.9000015258789,124.8000030517578,68.09999847412111,
05-25,,55.29999923706055,67.59999847412111,45.4000015258789,,,,114.0999984741211,120.0999984741211,119.5999984741211,,
05-26,24.899999618530273,56.099998474121094,70.69999694824219,,,,78.4000015258789,117.4000015258789,121.9000015258789,,,7.5999999046325675
05-27,24.10000038146973,59.70000076293945,71.30000305175781,,,101.0999984741211,78.80000305175781,114.6999969482422,,,,7.4000000953674325
05-28,25.0,57.0,,,37.400001525878906,101.5,77.30000305175781,,,,66.19999694824219,7.199999809265138
05-29,26.399999618530273,,,46.0,37.599998474121094,104.5999984741211,78.5999984741211,,,117.5,66.69999694824219,6.699999809265138
05-30,,,,44.20000076293945,38.20000076293945,105.5,,,117.5,120.8000030517578,64.40000152587889,
05-31,,,71.30000305175781,43.099998474121094,37.20000076293945,,,113.9000015258789,113.1999969482422,118.4000015258789,62.5,
06-01,27.899999618530273,50.5,66.09999847412111,40.29999923706055,,,78.0999984741211,114.1999969482422,116.0999984741211,111.1999969482422,,7.199999809265138
06-02,26.70000076293945,54.5,68.19999694824219,,,105.1999969482422,80.0999984741211,113.8000030517578,114.5999984741211,,,7.699999809265138
06-03,25.60000038146973,55.20000076293945,66.30000305175781,,37.70000076293945,105.5,79.9000015258789,112.9000015258789,,,63.099998474121094,7.9000000953674325
06-04,26.79999923706055,53.4000015258789,,41.099998474121094,37.099998474121094,103.3000030517578,78.30000305175781,,,102.9000015258789,65.30000305175781,8.199999809265138
06-05,26.399999618530273,,,40.5,36.20000076293945,104.5,81.9000015258789,,113.9000015258789,104.4000015258789,61.9000015258789,13.800000190734865
06-06,,,62.70000076293945,43.79999923706055,37.400001525878906,105.4000015258789,,115.3000030517578,119.8000030517578,100.9000015258789,63.29999923706055,
06-07,,54.9000015258789,63.599998474121094,42.79999923706055,36.0,,,120.8000030517578,107.8000030517578,103.6999969482422,62.70000076293945,
06-08,26.70000076293945,54.099998474121094,64.59999847412111,42.900001525878906,,,82.0,123.0999984741211,103.4000015258789,101.4000015258789,,25.10000038146973
06-09,26.5,54.20000076293945,66.0,,,109.4000015258789,83.69999694824219,122.5,110.8000030517578,,,18.5
06-10,26.20000076293945,58.5,65.0,,35.900001525878906,107.6999969482422,85.5999984741211,119.5,,,61.599998474121094,17.100000381469727
06-11,26.899999618530273,59.79999923706055,,40.0,35.400001525878906,109.5999984741211,83.0,,,102.0999984741211,63.29999923706055,14.199999809265135
06-12,26.0,,,40.5,35.599998474121094,108.0999984741211,82.80000305175781,,111.9000015258789,107.0,61.70000076293945,15.100000381469727
06-13,,,62.29999923706055,39.29999923706055,35.5,105.4000015258789,,117.0,115.0999984741211,104.4000015258789,61.9000015258789,
06-14,,64.19999694824219,62.9000015258789,40.099998474121094,34.799999237060554,,,119.1999969482422,107.6999969482422,102.0999984741211,60.099998474121094,
06-15,24.5,67.5,62.5,41.70000076293945,,,81.30000305175781,117.0999984741211,100.5,98.8000030517578,,15.199999809265135
06-16,23.0,69.69999694824219,62.4000015258789,,,105.5999984741211,85.0,114.5,100.3000030517578,,,16.200000762939453
06-17,23.5,71.0,62.099998474121094,,35.29999923706055,106.8000030517578,84.0999984741211,117.1999969482422,,,62.70000076293945,14.800000190734865
06-18,22.0,68.5,,40.70000076293945,36.099998474121094,111.0999984741211,82.69999694824219,,,102.3000030517578,65.30000305175781,15.0
06-19,21.299999237060547,,,43.20000076293945,35.09999847412109,111.1999969482422,82.0,,101.3000030517578,106.0999984741211,63.599998474121094,13.800000190734865
06-20,,,62.79999923706055,41.900001525878906,34.09999847412109,113.5,,117.0,103.5,107.9000015258789,66.30000305175781,
06-21,,65.5,64.90000152587889,39.5,34.400001525878906,,,117.1999969482422,97.5,102.5,63.9000015258789,
06-22,18.299999237060547,62.5,65.09999847412111,40.20000076293945,,,83.0,117.1999969482422,96.9000015258789,108.0,,14.100000381469727
06-23,18.100000381469727,62.099998474121094,65.19999694824219,,,114.4000015258789,84.30000305175781,118.6999969482422,101.8000030517578,,,13.699999809265135
06-24,18.5,58.5,64.5,,32.700000762939446,108.0,82.5999984741211,110.1999969482422,,,62.599998474121094,11.899999618530273
06-25,19.0,61.4000015258789,,38.79999923706055,33.59999847412109,111.5999984741211,85.0,,,105.0999984741211,62.5,12.199999809265135
06-26,15.800000190734865,,,39.70000076293945,34.200000762939446,110.6999969482422,85.0,,102.5,109.3000030517578,64.09999847412111,11.899999618530273
06-27,,,63.4000015258789,39.79999923706055,34.400001525878906,113.4000015258789,,103.6999969482422,103.6999969482422,111.5,63.70000076293945,
06-28,,64.90000152587889,66.80000305175781,40.0,33.700000762939446,,,110.4000015258789,104.5,109.0999984741211,65.90000152587889,
06-29,17.700000762939453,63.0,69.0,42.599998474121094,,,82.4000015258789,117.0,104.4000015258789,107.4000015258789,,11.399999618530273
06-30,19.799999237060547,63.0,70.19999694824219,,,116.5,83.19999694824219,112.3000030517578,106.0999984741211,,,11.5
07-01,19.0,62.4000015258789,70.5,,34.5,119.4000015258789,76.0,116.5999984741211,,,66.69999694824219,11.5
07-02,18.100000381469727,61.0,,43.5,34.59999847412109,117.4000015258789,73.5,,,105.9000015258789,62.4000015258789,11.800000190734865
07-03,,,,45.29999923706055,34.400001525878906,117.9000015258789,,,109.0,107.9000015258789,62.4000015258789,
07-05,,,70.69999694824219,44.400001525878906,36.400001525878906,,,115.5999984741211,106.4000015258789,106.0999984741211,64.90000152587889,
07-06,16.5,59.79999923706055,70.5999984741211,43.5,,,69.59999847412111,115.0999984741211,104.5999984741211,108.9000015258789,,12.0
07-07,15.399999618530273,63.0,72.4000015258789,,,115.3000030517578,75.9000015258789,113.1999969482422,104.0,,,11.699999809265135
07-08,14.199999809265135,67.0,71.5,,37.0,116.5999984741211,71.30000305175781,117.3000030517578,,,64.0,11.300000190734865
07-09,14.399999618530273,66.40000152587889,,43.599998474121094,37.099998474121094,119.0,73.80000305175781,,,112.9000015258789,64.80000305175781,10.600000381469727
07-10,14.800000190734865,,,42.79999923706055,36.599998474121094,116.4000015258789,72.0,,107.1999969482422,110.5,67.09999847412111,11.600000381469727
07-11,,,67.69999694824219,43.400001525878906,37.099998474121094,109.4000015258789,,118.0999984741211,108.1999969482422,109.6999969482422,65.30000305175781,
07-12,,63.4000015258789,68.59999847412111,42.79999923706055,37.70000076293945,,,123.0999984741211,106.6999969482422,111.0,64.0,
07-13,14.399999618530273,63.4000015258789,69.59999847412111,43.79999923706055,,,73.19999694824219,119.0,107.0,108.9000015258789,,11.399999618530273
07-14,15.100000381469727,61.0,67.40000152587889,,,113.0999984741211,77.9000015258789,118.0999984741211,108.0,,,11.300000190734865
07-15,16.399999618530273,58.79999923706055,70.4000015258789,,38.0,106.0,72.9000015258789,118.4000015258789,,,53.79999923706055,12.199999809265135
07-16,17.100000381469727,55.20000076293945,,42.900001525878906,38.0,110.9000015258789,70.80000305175781,,,108.5999984741211,57.29999923706055,11.699999809265135
07-17,16.600000381469727,,,42.599998474121094,38.0,108.0999984741211,69.69999694824219,,107.3000030517578,108.6999969482422,52.20000076293945,11.199999809265137
07-18,,,68.80000305175781,42.70000076293945,40.70000076293945,111.6999969482422,,116.5,106.0,110.0999984741211,48.0,
07-19,,54.20000076293945,72.80000305175781,43.29999923706055,41.0,,,115.0999984741211,113.9000015258789,112.5,48.70000076293945,
07-20,16.399999618530273,57.4000015258789,75.19999694824219,45.599998474121094,,,68.40000152587889,118.6999969482422,110.4000015258789,111.0999984741211,,11.199999809265137
07-21,16.0,54.4000015258789,76.5999984741211,,,111.5,68.80000305175781,113.0999984741211,108.8000030517578,,,12.199999809265135
07-22,15.300000190734865,56.5,76.4000015258789,,42.0,115.0,67.0,112.9000015258789,,,51.29999923706055,12.300000190734865
07-23,15.5,57.9000015258789,,43.70000076293945,42.29999923706055,116.6999969482422,67.69999694824219,,,111.3000030517578,53.79999923706055,12.699999809265135
07-24,16.399999618530273,,,46.0,39.79999923706055,114.3000030517578,64.09999847412111,,109.5,112.0,52.4000015258789,13.699999809265135
07-25,,,73.80000305175781,47.0,40.5,110.0999984741211,,109.1999969482422,113.5,113.1999969482422,49.79999923706055,
07-26,,58.599998474121094,73.30000305175781,47.9000015258789,39.900001525878906,,,110.5,113.1999969482422,114.0,48.70000076293945,
07-27,16.600000381469727,56.20000076293945,70.69999694824219,49.9000015258789,,,61.70000076293945,109.0999984741211,114.5,109.9000015258789,,13.100000381469727
07-28,16.200000762939453,55.20000076293945,70.5,,,106.5,64.90000152587889,111.0,115.5,,,12.5
07-29,16.0,56.29999923706055,69.69999694824219,,40.29999923706055,107.9000015258789,68.59999847412111,113.9000015258789,,,47.5,12.399999618530273
07-30,16.299999237060547,57.70000076293945,,50.5,40.29999923706055,108.1999969482422,67.69999694824219,,,110.8000030517578,50.599998474121094,11.800000190734865
07-31,16.799999237060547,,,49.70000076293945,40.0,98.8000030517578,65.40000152587889,,113.1999969482422,107.5999984741211,49.20000076293945,11.399999618530273
