,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,3.9222052097320557,4.41248083114624,2.451378345489502,3.932011127471924,,,7.354135036468506,9.217182159423828,10.688008308410645,9.903569221496582,
01-26,1.666937232017517,3.9222052097320557,4.41248083114624,2.451378345489502,,,7.599272727966309,7.354135036468506,9.217182159423828,10.688008308410645,,
01-27,1.666937232017517,3.9222052097320557,4.41248083114624,2.451378345489502,,4.902756690979004,7.599272727966309,6.912886619567871,9.217182159423828,,,10.269999504089355
01-28,1.666937232017517,3.9222052097320557,4.41248083114624,,3.932011127471924,4.902756690979004,7.599272727966309,6.912886619567871,,,9.903569221496582,10.269999504089355
01-29,1.4610214233398438,3.9222052097320557,,,3.932011127471924,4.902756690979004,7.599272727966309,6.912886619567871,,10.688008308410645,9.903569221496582,10.269999504089355
01-30,1.4610214233398438,,,2.451378345489502,3.932011127471924,4.902756690979004,7.599272727966309,,9.217182159423828,10.688008308410645,10.002604484558105,10.269999504089355
01-31,,,4.41248083114624,2.451378345489502,3.932011127471924,4.902756690979004,,,9.217182159423828,10.688008308410645,10.002604484558105,10.269999504089355
02-01,,3.9222052097320557,4.41248083114624,2.451378345489502,3.932011127471924,,,6.912886619567871,9.217182159423828,10.688008308410645,10.002604484558105,
02-02,1.4610214233398438,3.9222052097320557,4.41248083114624,2.451378345489502,,,7.599272727966309,6.912886619567871,9.217182159423828,10.688008308410645,,
02-03,1.4610214233398438,3.9222052097320557,4.41248083114624,2.451378345489502,,4.902756690979004,7.599272727966309,6.912886619567871,9.217182159423828,,,10.269999504089355
02-04,1.4610214233398438,3.9222052097320557,4.41248083114624,,3.932011127471924,4.902756690979004,7.599272727966309,6.912886619567871,,,10.111542701721191,10.269999504089355
02-05,1.4610214233398438,3.9222052097320557,,,3.932011127471924,4.902756690979004,7.599272727966309,6.912886619567871,,10.688008308410645,10.111542701721191,10.269999504089355
02-06,1.4610214233398438,,,2.451378345489502,3.932011127471924,4.902756690979004,7.599272727966309,,9.217182159423828,10.688008308410645,10.111542701721191,10.269999504089355
02-07,,,4.41248083114624,2.451378345489502,3.932011127471924,4.902756690979004,,,9.217182159423828,10.688008308410645,10.111542701721191,10.369999885559082
02-08,,3.9222052097320557,4.41248083114624,2.451378345489502,3.932011127471924,,,6.912886619567871,9.217182159423828,10.688008308410645,10.111542701721191,
02-09,1.4610214233398438,3.9222052097320557,4.41248083114624,2.451378345489502,,,7.599272727966309,6.912886619567871,9.217182159423828,10.688008308410645,,
02-10,1.4610214233398438,3.9222052097320557,4.41248083114624,2.451378345489502,,4.902756690979004,7.599272727966309,6.912886619567871,9.217182159423828,,,10.369999885559082
02-11,1.4610214233398438,3.9222052097320557,4.41248083114624,,3.932011127471924,4.902756690979004,7.599272727966309,6.912886619567871,,,10.111542701721191,10.369999885559082
02-12,1.4610214233398438,3.9222052097320557,,,3.932011127471924,4.902756690979004,7.844410419464111,6.912886619567871,,10.688008308410645,10.111542701721191,10.369999885559082
02-13,1.4610214233398438,,,3.431929349899292,3.932011127471924,4.902756690979004,7.844410419464111,,9.217182159423828,10.688008308410645,10.111542701721191,10.369999885559082
02-14,,,4.41248083114624,3.431929349899292,3.932011127471924,4.902756690979004,,,9.217182159423828,10.688008308410645,10.15115737915039,10.350000381469727
02-15,,,4.41248083114624,3.431929349899292,3.932011127471924,,,,9.217182159423828,10.688008308410645,10.15115737915039,
02-16,,3.9222052097320557,4.41248083114624,3.431929349899292,,,,6.912886619567871,9.217182159423828,10.688008308410645,,
02-17,1.4610214233398438,3.9222052097320557,4.41248083114624,3.431929349899292,,,7.844410419464111,6.912886619567871,9.217182159423828,,,
02-18,1.4610214233398438,3.9222052097320557,4.41248083114624,,,4.902756690979004,7.844410419464111,6.912886619567871,,,,10.350000381469727
02-19,1.4610214233398438,3.9222052097320557,,,3.932011127471924,4.902756690979004,7.844410419464111,6.667748928070068,,,10.15115737915039,10.350000381469727
02-20,1.4610214233398438,,,,3.932011127471924,4.902756690979004,7.844410419464111,,,10.638981819152832,10.15115737915039,10.350000381469727
02-21,,,,3.431929349899292,3.932011127471924,4.902756690979004,,,9.217182159423828,10.688008308410645,10.15115737915039,10.350000381469727
02-22,,3.9222052097320557,4.41248083114624,3.431929349899292,3.932011127471924,,,6.667748928070068,9.217182159423828,10.688008308410645,10.15115737915039,
02-23,1.4610214233398438,3.9222052097320557,4.41248083114624,3.431929349899292,,,7.844410419464111,6.667748928070068,9.217182159423828,10.688008308410645,,
02-24,1.4610214233398438,3.9222052097320557,4.41248083114624,3.431929349899292,,4.902756690979004,7.844410419464111,6.667748928070068,9.217182159423828,,,10.350000381469727
02-25,1.4610214233398438,3.9222052097320557,4.41248083114624,,3.932011127471924,4.902756690979004,7.844410419464111,6.667748928070068,,,10.15115737915039,10.350000381469727
02-26,1.4610214233398438,3.9222052097320557,,,3.932011127471924,4.902756690979004,7.844410419464111,6.667748928070068,,10.688008308410645,10.15115737915039,10.350000381469727
02-27,1.4610214233398438,,,3.431929349899292,3.932011127471924,4.902756690979004,7.844410419464111,,9.217182159423828,10.688008308410645,10.15115737915039,9.649999618530273
02-28,,,4.41248083114624,3.431929349899292,3.932011127471924,4.902756690979004,,,9.217182159423828,10.688008308410645,10.15115737915039,9.5
02-29,,,,3.431929349899292,,,,6.667748928070068,,,,
03-01,,3.9222052097320557,4.41248083114624,3.431929349899292,3.932011127471924,,,6.667748928070068,9.217182159423828,10.688008308410645,10.15115737915039,
03-02,1.4610214233398438,3.9222052097320557,4.41248083114624,3.431929349899292,,,7.844410419464111,6.667748928070068,9.217182159423828,10.688008308410645,,9.5
03-03,1.4610214233398438,3.9222052097320557,4.41248083114624,,,4.902756690979004,7.844410419464111,6.667748928070068,9.217182159423828,,,9.5
03-04,1.4610214233398438,3.9222052097320557,4.41248083114624,,3.932011127471924,4.902756690979004,7.844410419464111,6.667748928070068,,,10.15115737915039,9.5
03-05,1.4610214233398438,3.9222052097320557,,3.431929349899292,3.932011127471924,4.902756690979004,7.844410419464111,,,10.688008308410645,10.15115737915039,9.5
03-06,1.4610214233398438,,,3.431929349899292,3.932011127471924,4.902756690979004,7.844410419464111,,9.217182159423828,10.688008308410645,10.15115737915039,9.5
03-07,,,4.41248083114624,3.431929349899292,4.804701328277588,4.902756690979004,,6.667748928070068,9.217182159423828,10.688008308410645,10.15115737915039,
03-08,,3.9222052097320557,4.41248083114624,3.431929349899292,4.70664644241333,,,6.667748928070068,9.217182159423828,10.688008308410645,10.220481872558594,
03-09,1.4610214233398438,3.9222052097320557,4.41248083114624,3.431929349899292,,,7.844410419464111,6.667748928070068,9.217182159423828,10.688008308410645,,9.5
03-10,4.41248083114624,3.9222052097320557,4.41248083114624,,,4.902756690979004,7.844410419464111,6.667748928070068,9.217182159423828,,,9.5
03-11,0.5393032431602478,3.9222052097320557,4.41248083114624,,4.70664644241333,4.902756690979004,7.844410419464111,6.667748928070068,,,10.220481872558594,9.050000190734863
03-12,0.5393032431602478,3.9222052097320557,,3.431929349899292,4.70664644241333,4.902756690979004,7.844410419464111,,,10.688008308410645,10.220481872558594,9.010000228881836
03-13,0.5393032431602478,,,3.431929349899292,4.70664644241333,4.902756690979004,7.844410419464111,,9.217182159423828,10.688008308410645,10.220481872558594,9.010000228881836
03-14,,,4.41248083114624,3.431929349899292,4.70664644241333,4.902756690979004,,6.667748928070068,9.217182159423828,10.688008308410645,10.220481872558594,
03-15,,3.9222052097320557,4.41248083114624,3.431929349899292,4.657618999481201,,,6.667748928070068,9.217182159423828,10.688008308410645,10.220481872558594,
03-16,0.5393032431602478,3.9222052097320557,4.41248083114624,3.431929349899292,,,7.844410419464111,6.667748928070068,9.217182159423828,10.688008308410645,,9.010000228881836
03-17,0.5393032431602478,3.9222052097320557,4.41248083114624,,,4.902756690979004,7.844410419464111,6.667748928070068,9.217182159423828,,,9.010000228881836
03-18,0.5393032431602478,3.9222052097320557,4.41248083114624,,4.657618999481201,4.902756690979004,7.844410419464111,6.667748928070068,,,10.230385780334473,9.010000228881836
03-19,0.5393032431602478,3.9222052097320557,,3.431929349899292,4.657618999481201,4.902756690979004,7.844410419464111,,,10.688008308410645,10.230385780334473,9.010000228881836
03-20,0.5393032431602478,,,3.431929349899292,4.657618999481201,4.902756690979004,7.844410419464111,,9.217182159423828,10.688008308410645,10.230385780334473,9.010000228881836
03-21,,,4.41248083114624,3.431929349899292,4.657618999481201,4.902756690979004,,6.667748928070068,9.217182159423828,10.688008308410645,10.230385780334473,
03-22,,3.9222052097320557,4.41248083114624,3.431929349899292,4.657618999481201,,,6.667748928070068,9.217182159423828,10.688008308410645,10.230385780334473,
03-23,0.5393032431602478,3.9222052097320557,4.41248083114624,3.431929349899292,,,7.844410419464111,6.667748928070068,9.217182159423828,10.688008308410645,,8.100000381469727
03-24,0.5393032431602478,3.9222052097320557,4.41248083114624,,,4.902756690979004,7.844410419464111,6.667748928070068,9.217182159423828,,,8.100000381469727
03-25,0.5393032431602478,3.9222052097320557,4.41248083114624,,4.657618999481201,4.902756690979004,7.785577297210693,,,,10.081832885742188,7.5
03-26,0.5393032431602478,3.9222052097320557,,3.431929349899292,4.657618999481201,4.902756690979004,7.785577297210693,,,10.688008308410645,10.081832885742188,7.5
03-27,0.5393032431602478,,,3.431929349899292,4.657618999481201,4.902756690979004,7.785577297210693,,9.217182159423828,10.688008308410645,10.081832885742188,7.5
03-28,,,4.41248083114624,3.431929349899292,4.657618999481201,4.902756690979004,,6.667748928070068,9.217182159423828,10.688008308410645,10.081832885742188,
03-29,,3.9222052097320557,4.41248083114624,3.431929349899292,,,,6.667748928070068,9.217182159423828,10.688008308410645,10.081832885742188,
03-30,0.5393032431602478,3.9222052097320557,4.41248083114624,3.431929349899292,,,7.785577297210693,6.667748928070068,9.217182159423828,,,7.150000095367432
03-31,0.5393032431602478,3.9222052097320557,4.41248083114624,,,4.902756690979004,7.785577297210693,6.667748928070068,9.217182159423828,,,7.150000095367432
04-01,0.5393032431602478,3.9222052097320557,4.41248083114624,,4.657618999481201,4.902756690979004,7.785577297210693,6.667748928070068,,,10.081832885742188,7.150000095367432
04-02,0.5393032431602478,,,3.431929349899292,4.657618999481201,4.902756690979004,7.785577297210693,,,10.688008308410645,10.081832885742188,7.150000095367432
04-03,0.5393032431602478,,,3.431929349899292,4.657618999481201,4.902756690979004,,,9.217182159423828,10.688008308410645,10.081832885742188,7.050000190734863
04-04,,,4.41248083114624,3.431929349899292,4.657618999481201,4.902756690979004,,6.667748928070068,9.217182159423828,10.688008308410645,10.081832885742188,
04-05,,3.9222052097320557,4.41248083114624,3.431929349899292,4.657618999481201,,,6.667748928070068,9.217182159423828,10.688008308410645,10.081832885742188,
04-06,0.5393032431602478,3.9222052097320557,4.41248083114624,,,,7.785577297210693,6.667748928070068,9.217182159423828,10.688008308410645,,7.050000190734863
04-07,0.5393032431602478,3.9222052097320557,4.41248083114624,,,4.902756690979004,7.785577297210693,6.667748928070068,9.217182159423828,,,7.050000190734863
04-08,0.5393032431602478,3.9222052097320557,4.41248083114624,,4.657618999481201,4.902756690979004,7.785577297210693,6.667748928070068,,,10.081832885742188,7.050000190734863
04-09,1.9611026048660278,3.9222052097320557,,3.431929349899292,4.657618999481201,4.902756690979004,7.785577297210693,,,10.688008308410645,10.081832885742188,8.0
04-10,,,,3.431929349899292,4.657618999481201,4.902756690979004,7.785577297210693,,9.217182159423828,10.688008308410645,10.081832885742188,
04-11,,,4.41248083114624,3.431929349899292,4.657618999481201,4.902756690979004,,6.667748928070068,9.217182159423828,10.688008308410645,10.081832885742188,
04-12,,3.9222052097320557,4.41248083114624,3.431929349899292,4.657618999481201,,,6.667748928070068,9.070098876953125,10.688008308410645,10.200675010681152,
04-13,1.9611026048660278,3.9222052097320557,4.41248083114624,3.431929349899292,,,7.785577297210693,6.667748928070068,9.070098876953125,10.688008308410645,,8.0
04-14,1.9611026048660278,3.9222052097320557,4.41248083114624,,,4.902756690979004,6.863858699798584,6.667748928070068,,,,8.0
04-15,1.9611026048660278,3.9222052097320557,4.41248083114624,,4.657618999481201,4.902756690979004,6.3735833168029785,6.667748928070068,,,10.25019359588623,9.25
04-16,1.9611026048660278,3.9222052097320557,,3.431929349899292,4.657618999481201,4.902756690979004,6.3735833168029785,,,10.688008308410645,10.25019359588623,7.300000190734863
04-17,1.9611026048660278,,,3.431929349899292,4.657618999481201,4.902756690979004,6.3735833168029785,,8.628851890563965,10.688008308410645,10.25019359588623,7.300000190734863
04-18,,,4.41248083114624,3.431929349899292,4.657618999481201,,,6.667748928070068,8.628851890563965,10.688008308410645,10.25019359588623,
04-19,,3.9222052097320557,4.41248083114624,4.1967597007751465,4.657618999481201,,,6.667748928070068,8.628851890563965,10.688008308410645,,
04-20,1.9611026048660278,3.9222052097320557,4.41248083114624,4.1967597007751465,,,6.3735833168029785,6.667748928070068,8.628851890563965,10.688008308410645,,7.300000190734863
04-21,1.9611026048660278,3.9222052097320557,4.41248083114624,,,4.902756690979004,5.981362819671631,6.667748928070068,8.628851890563965,,,7.300000190734863
04-22,1.9611026048660278,3.9222052097320557,,,4.657618999481201,4.902756690979004,5.981362819671631,6.667748928070068,,,10.398746490478516,7.130000114440918
04-23,1.9611026048660278,3.9222052097320557,,4.1967597007751465,4.657618999481201,4.902756690979004,5.981362819671631,,,11.276339530944824,10.398746490478516,7.130000114440918
04-24,1.9611026048660278,,,4.1967597007751465,4.657618999481201,4.461508274078369,5.981362819671631,,8.628851890563965,11.276339530944824,10.64633560180664,7.130000114440918
04-25,,,4.41248083114624,4.1967597007751465,4.657618999481201,4.461508274078369,,6.667748928070068,8.628851890563965,11.276339530944824,10.64633560180664,
04-26,,3.9222052097320557,4.41248083114624,3.529984712600708,4.657618999481201,,,6.667748928070068,8.628851890563965,11.276339530944824,10.64633560180664,
04-27,1.9611026048660278,3.9222052097320557,4.41248083114624,3.529984712600708,,,5.981362819671631,6.667748928070068,8.628851890563965,11.276339530944824,,7.130000114440918
04-28,1.9611026048660278,3.9222052097320557,4.41248083114624,,,4.461508274078369,5.981362819671631,6.667748928070068,8.628851890563965,,,7.130000114440918
04-29,1.9611026048660278,3.9222052097320557,4.41248083114624,,4.657618999481201,4.461508274078369,5.981362819671631,6.667748928070068,,,10.64633560180664,7.130000114440918
04-30,1.9611026048660278,3.9222052097320557,,3.529984712600708,4.657618999481201,4.461508274078369,5.981362819671631,,,11.276339530944824,10.64633560180664,7.550000190734863
05-01,1.9611026048660278,,,3.529984712600708,4.657618999481201,4.461508274078369,5.981362819671631,,8.628851890563965,11.276339530944824,10.64633560180664,7.5
05-02,,,4.41248083114624,3.529984712600708,4.657618999481201,4.461508274078369,,6.295139312744141,8.628851890563965,11.276339530944824,10.64633560180664,
05-03,,3.9222052097320557,4.41248083114624,3.529984712600708,4.657618999481201,,,6.863858699798584,8.628851890563965,11.168479919433594,10.64633560180664,
05-04,1.9611026048660278,3.9222052097320557,4.41248083114624,3.529984712600708,,,5.981362819671631,6.863858699798584,8.628851890563965,11.031201362609863,,7.5
05-05,1.9611026048660278,3.9222052097320557,4.41248083114624,,,4.461508274078369,5.981362819671631,6.863858699798584,8.628851890563965,,,7.5
05-06,1.9611026048660278,3.9222052097320557,4.41248083114624,,4.657618999481201,4.461508274078369,5.981362819671631,6.863858699798584,,,10.666143417358398,7.159999847412109
05-07,1.9611026048660278,3.9222052097320557,,3.529984712600708,4.657618999481201,4.461508274078369,5.981362819671631,,,10.98217487335205,10.666143417358398,7.159999847412109
05-08,1.9611026048660278,,,3.529984712600708,4.657618999481201,4.461508274078369,5.981362819671631,,8.628851890563965,11.031201362609863,10.666143417358398,7.159999847412109
05-09,,,4.41248083114624,3.529984712600708,4.657618999481201,4.461508274078369,,6.863858699798584,8.628851890563965,11.031201362609863,10.666143417358398,
05-10,,3.9222052097320557,4.41248083114624,3.529984712600708,5.147894382476807,,,6.863858699798584,8.628851890563965,10.884119987487793,10.666143417358398,
05-11,1.9611026048660278,3.9222052097320557,4.41248083114624,3.529984712600708,,,5.981362819671631,7.344328880310059,9.11912727355957,10.884119987487793,,7.159999847412109
05-12,1.9611026048660278,3.9222052097320557,4.41248083114624,,,4.461508274078369,5.981362819671631,7.344328880310059,9.11912727355957,,,7.099999904632568
05-13,1.9611026048660278,3.9222052097320557,4.41248083114624,,5.147894382476807,4.461508274078369,6.814831256866455,7.344328880310059,,,10.666143417358398,7.099999904632568
05-14,1.9611026048660278,3.9222052097320557,,3.529984712600708,5.147894382476807,4.510535717010498,6.814831256866455,,,10.884119987487793,10.666143417358398,7.059999942779541
05-15,1.9611026048660278,,,3.529984712600708,5.147894382476807,4.510535717010498,6.814831256866455,,9.11912727355957,10.884119987487793,10.666143417358398,7.059999942779541
05-16,,,4.41248083114624,3.529984712600708,5.147894382476807,4.510535717010498,,7.344328880310059,9.11912727355957,10.864507675170898,10.666143417358398,
05-17,,3.9222052097320557,4.41248083114624,3.529984712600708,5.147894382476807,,,7.344328880310059,9.11912727355957,10.864507675170898,10.666143417358398,
05-18,1.9611026048660278,3.9222052097320557,4.41248083114624,3.529984712600708,,,6.814831256866455,7.344328880310059,9.11912727355957,10.864507675170898,,7.059999942779541
05-19,1.9611026048660278,3.9222052097320557,4.41248083114624,,,4.510535717010498,6.814831256866455,7.344328880310059,9.11912727355957,,,7.059999942779541
05-20,1.9611026048660278,3.9222052097320557,4.41248083114624,,5.147894382476807,4.510535717010498,6.814831256866455,7.344328880310059,,,10.666143417358398,7.059999942779541
05-21,1.9611026048660278,3.9222052097320557,,3.529984712600708,5.147894382476807,4.510535717010498,6.814831256866455,,,10.864507675170898,10.666143417358398,7.059999942779541
05-22,1.9611026048660278,,,3.529984712600708,5.147894382476807,4.510535717010498,6.814831256866455,,9.11912727355957,10.864507675170898,10.666143417358398,7.059999942779541
05-23,,,4.41248083114624,3.529984712600708,5.147894382476807,4.510535717010498,,7.344328880310059,9.11912727355957,10.864507675170898,10.666143417358398,
05-24,,3.9222052097320557,4.41248083114624,3.529984712600708,5.147894382476807,,,7.344328880310059,9.11912727355957,10.864507675170898,10.666143417358398,
05-25,,3.9222052097320557,4.41248083114624,3.529984712600708,,,,7.344328880310059,9.11912727355957,10.864507675170898,,
05-26,1.9611026048660278,3.9222052097320557,4.41248083114624,,,,6.814831256866455,7.344328880310059,8.82496166229248,,,7.059999942779541
05-27,1.9611026048660278,3.9222052097320557,4.41248083114624,,,4.510535717010498,6.814831256866455,7.344328880310059,,,,7.059999942779541
05-28,1.9611026048660278,3.9222052097320557,,,5.147894382476807,4.510535717010498,6.814831256866455,,,,10.666143417358398,7.059999942779541
05-29,1.9611026048660278,,,3.529984712600708,5.147894382476807,4.510535717010498,6.814831256866455,,,10.864507675170898,10.666143417358398,7.059999942779541
05-30,,,,3.529984712600708,5.147894382476807,4.510535717010498,,,8.82496166229248,10.795869827270508,10.695853233337402,
05-31,,,4.41248083114624,3.529984712600708,5.147894382476807,,,6.863858699798584,9.11912727355957,10.835092544555664,10.695853233337402,
06-01,1.9611026048660278,3.9222052097320557,4.41248083114624,3.529984712600708,,,6.814831256866455,6.863858699798584,9.11912727355957,10.835092544555664,,7.059999942779541
06-02,1.9611026048660278,3.9222052097320557,4.41248083114624,,,4.510535717010498,6.814831256866455,6.863858699798584,9.11912727355957,,,8.949999809265137
06-03,1.9611026048660278,3.9222052097320557,4.41248083114624,,5.147894382476807,4.510535717010498,6.814831256866455,6.863858699798584,,,10.567107200622559,8.949999809265137
06-04,1.9611026048660278,3.9222052097320557,,3.529984712600708,5.147894382476807,4.510535717010498,6.814831256866455,,,10.835092544555664,10.567107200622559,8.949999809265137
06-05,1.9611026048660278,,,3.529984712600708,5.147894382476807,4.510535717010498,6.814831256866455,,9.11912727355957,10.933146476745605,10.418554306030273,8.949999809265137
06-06,,,4.41248083114624,3.529984712600708,5.147894382476807,4.510535717010498,,6.863858699798584,9.11912727355957,10.933146476745605,10.418554306030273,
06-07,,3.9222052097320557,4.41248083114624,3.529984712600708,5.147894382476807,,,6.863858699798584,9.11912727355957,10.933146476745605,10.418554306030273,
06-08,1.9611026048660278,3.9222052097320557,4.41248083114624,3.529984712600708,,,6.814831256866455,6.863858699798584,9.11912727355957,10.933146476745605,,8.949999809265137
06-09,1.9611026048660278,3.9222052097320557,4.41248083114624,,,4.510535717010498,6.814831256866455,6.863858699798584,9.11912727355957,,,8.949999809265137
06-10,1.9611026048660278,3.9222052097320557,4.41248083114624,,5.147894382476807,4.510535717010498,6.814831256866455,7.344328880310059,,,10.418554306030273,8.949999809265137
06-11,1.9611026048660278,3.9222052097320557,,3.529984712600708,5.147894382476807,4.510535717010498,6.814831256866455,,,10.933146476745605,10.418554306030273,8.949999809265137
06-12,1.9611026048660278,,,3.529984712600708,5.147894382476807,4.902756690979004,6.814831256866455,,9.11912727355957,10.933146476745605,10.418554306030273,8.949999809265137
06-13,,,4.41248083114624,3.529984712600708,5.147894382476807,4.902756690979004,,7.344328880310059,9.11912727355957,10.933146476745605,10.418554306030273,
06-14,,3.9222052097320557,4.41248083114624,3.529984712600708,5.147894382476807,,,7.344328880310059,9.11912727355957,10.933146476745605,10.418554306030273,
06-15,1.9611026048660278,3.1867916584014893,4.41248083114624,3.529984712600708,,,6.814831256866455,7.344328880310059,9.11912727355957,10.98217487335205,,8.949999809265137
06-16,3.9222052097320557,3.1867916584014893,4.41248083114624,,,4.902756690979004,6.814831256866455,7.354135036468506,9.11912727355957,,,8.949999809265137
06-17,3.9222052097320557,3.1867916584014893,4.41248083114624,,5.147894382476807,4.902756690979004,6.814831256866455,7.354135036468506,,,10.418554306030273,8.949999809265137
06-18,3.9222052097320557,3.1867916584014893,,3.529984712600708,5.147894382476807,4.902756690979004,6.814831256866455,,,10.98217487335205,10.418554306030273,7.849999904632568
06-19,3.9222052097320557,,,3.529984712600708,5.147894382476807,4.902756690979004,6.814831256866455,,9.11912727355957,10.98217487335205,10.418554306030273,7.849999904632568
06-20,,,4.41248083114624,3.529984712600708,5.147894382476807,4.902756690979004,,7.354135036468506,9.11912727355957,10.98217487335205,10.418554306030273,
06-21,,3.1867916584014893,4.41248083114624,3.529984712600708,5.147894382476807,,,7.354135036468506,9.11912727355957,10.98217487335205,10.418554306030273,
06-22,3.9222052097320557,3.1867916584014893,4.41248083114624,3.529984712600708,,,6.814831256866455,7.354135036468506,8.82496166229248,10.98217487335205,,7.849999904632568
06-23,3.9222052097320557,3.1867916584014893,4.41248083114624,,,4.902756690979004,6.863858699798584,7.354135036468506,8.82496166229248,,,7.849999904632568
06-24,3.9222052097320557,3.1867916584014893,4.41248083114624,,5.147894382476807,4.804701328277588,6.863858699798584,7.354135036468506,,,10.418554306030273,7.699999809265137
06-25,3.9222052097320557,3.1867916584014893,,3.529984712600708,5.147894382476807,4.804701328277588,6.863858699798584,,,10.795869827270508,10.418554306030273,7.699999809265137
06-26,3.9222052097320557,,,3.529984712600708,5.147894382476807,4.804701328277588,6.863858699798584,,8.82496166229248,10.795869827270508,10.418554306030273,7.699999809265137
06-27,,,4.41248083114624,3.529984712600708,5.147894382476807,4.804701328277588,,7.354135036468506,8.82496166229248,10.795869827270508,10.418554306030273,
06-28,,3.1867916584014893,4.41248083114624,3.529984712600708,5.147894382476807,,,7.354135036468506,8.53079605102539,10.835092544555664,10.418554306030273,
06-29,3.9222052097320557,3.1867916584014893,4.41248083114624,3.529984712600708,,,6.863858699798584,7.354135036468506,8.53079605102539,10.835092544555664,,7.699999809265137
06-30,3.9222052097320557,3.1867916584014893,4.41248083114624,,,4.804701328277588,6.863858699798584,7.354135036468506,8.481767654418945,,,7.699999809265137
07-01,3.9222052097320557,3.1867916584014893,4.41248083114624,,5.147894382476807,4.804701328277588,6.863858699798584,7.354135036468506,,,10.418554306030273,7.699999809265137
07-02,3.9222052097320557,3.1867916584014893,,3.529984712600708,5.147894382476807,4.804701328277588,7.354135036468506,,,10.835092544555664,10.418554306030273,7.699999809265137
07-03,,,,3.529984712600708,5.147894382476807,4.804701328277588,,,8.481767654418945,10.835092544555664,10.418554306030273,
07-05,,,4.41248083114624,4.41248083114624,5.147894382476807,,,7.893438339233398,8.481767654418945,10.795869827270508,10.418554306030273,
07-06,3.9222052097320557,3.1867916584014893,4.41248083114624,4.41248083114624,,,7.354135036468506,7.893438339233398,8.481767654418945,10.795869827270508,,7.699999809265137
