,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-02,5.344275951385498,,,8.068220138549805,8.829280853271484,10.789261817932129,12.084525108337402,,,10.713930130004883,10.400096893310547,8.032835960388184
04-03,5.358438968658447,,,8.120914459228516,8.614700317382812,10.870182991027832,,,11.028396606445312,10.697165489196777,10.462532043457031,7.82468318939209
04-04,,,9.413370132446289,8.138481140136719,8.589457511901855,10.816237449645996,,11.948328018188477,10.94882583618164,10.72231388092041,10.533889770507812,
04-05,,8.671405792236328,9.489590644836426,7.980395317077637,8.570523262023926,,,11.652277946472168,10.813558578491211,10.80614948272705,10.551728248596191,
04-06,5.037403106689453,8.712531089782715,9.500482559204102,,,,12.163604736328125,11.652277946472168,10.89312744140625,10.529497146606445,,8.45860481262207
04-07,4.985470771789551,8.70738697052002,9.462368965148926,,,10.607194900512695,12.12766170501709,11.30308723449707,10.853340148925781,,,8.732988357543945
04-08,4.8391194343566895,8.912992477416992,9.397035598754883,,8.646256446838379,10.735318183898926,12.271438598632812,11.40936279296875,,,10.560647964477539,9.1114501953125
04-09,5.5142364501953125,8.959254264831543,,7.845727920532227,8.677813529968262,10.7016019821167,12.264250755310059,,,10.521113395690918,10.471453666687012,10.000833511352539
04-10,,,,7.722773551940918,8.747238159179688,10.5330171585083,12.22111988067627,,10.901083946228027,10.655247688293457,10.587406158447266,
04-11,,,9.418811798095703,7.845727920532227,8.734614372253418,10.539761543273926,,11.447319030761719,10.972696304321289,10.621715545654297,10.649840354919434,
04-12,,9.077478408813477,9.331704139709473,7.90427827835083,8.608388900756836,,,11.500454902648926,10.916998863220215,10.780997276306152,10.70335865020752,
04-13,5.797500133514404,9.020933151245117,9.3153715133667,7.7052083015441895,,,12.249871253967285,11.781326293945312,10.686245918273926,10.630098342895508,,9.716988563537598
04-14,5.391488075256348,9.252243041992188,9.233702659606934,,,10.620680809020996,12.213927268981934,11.887600898742676,,,,9.698064804077148
04-15,5.570889472961426,9.252243041992188,9.266368865966797,,8.40012264251709,10.755544662475586,12.249871253967285,11.872419357299805,,,10.623083114624023,9.357450485229492
04-16,5.561446666717529,9.026076316833496,,7.775470733642578,8.437989234924316,10.910642623901367,12.228303909301758,,,10.638480186462402,10.649840354919434,9.319604873657227
04-17,5.80222225189209,,,7.992104530334473,8.330699920654297,10.957843780517578,12.06296157836914,,10.821514129638672,10.46242904663086,10.17711067199707,9.6223726272583
04-18,,,9.29903793334961,7.80474328994751,8.330699920654297,,,11.940739631652832,10.781730651855469,10.428895950317383,10.150351524353027,
04-19,,9.03121566772461,8.863486289978027,7.634947299957275,8.45061206817627,,,12.107742309570312,10.757859230041504,10.554648399353027,,
04-20,5.15543270111084,9.216257095336914,8.798151969909668,7.681789398193359,,,12.163604736328125,11.78891658782959,10.924955368041992,10.596565246582031,,9.433141708374023
04-21,5.495351314544678,8.902711868286133,8.814488410949707,,,10.890412330627441,12.199548721313477,11.583958625793457,10.988611221313477,,,9.177680969238281
04-22,5.495351314544678,8.805047988891602,,,8.50741195678711,10.910642623901367,12.22111988067627,11.591547966003418,,,10.08791732788086,9.319604873657227
04-23,5.264016628265381,8.50178337097168,,7.634947299957275,8.551590919494629,10.930870056152344,12.22111988067627,,,10.780997276306152,10.096835136413574,9.09252643585205
04-24,5.410370826721191,,,7.722773551940918,8.406434059143066,10.782520294189453,12.149225234985352,,11.012481689453125,10.864831924438477,10.150351524353027,9.262834548950195
04-25,,,8.84170913696289,7.787180423736572,8.45061206817627,10.688114166259766,,11.591547966003418,10.932910919189453,10.093563079833984,9.998723030090332,
04-26,,8.373279571533203,8.901596069335938,7.851583003997803,8.43167781829834,,,11.705416679382324,10.574847221374512,9.976195335388184,10.1235933303833,
04-27,5.358438968658447,8.409258842468262,9.015928268432617,7.974540710449219,,,12.05577278137207,11.57636547088623,10.65441608428955,10.034880638122559,,9.612910270690918
04-28,5.537840366363525,8.48636245727539,9.075817108154297,,,10.58696460723877,12.163604736328125,11.447319030761719,10.574847221374512,,,9.73591136932373
04-29,5.618098735809326,8.49664306640625,9.037708282470703,,8.469544410705566,10.55324649810791,12.300193786621094,11.40936279296875,,,10.186031341552734,10.530679702758789
04-30,5.339555263519287,8.465799331665039,,7.898421287536621,8.551590919494629,10.391408920288086,12.357706069946289,,,9.959428787231445,10.373339653015137,10.27521800994873
05-01,5.160153388977051,,,7.851583003997803,8.43167781829834,10.384665489196777,12.249871253967285,,10.543020248413086,9.942663192749023,10.150351524353027,10.133296012878418
05-02,,,9.026815414428711,7.886715888977051,8.520035743713379,10.425125122070312,,11.4700927734375,10.527104377746582,10.00973129272461,10.248465538024902,
05-03,,8.669355392456055,9.11937141418457,7.773362159729004,8.545756340026855,,,11.204404830932617,10.471406936645508,9.951045989990234,10.337661743164062,
05-04,5.641704082489014,8.335315704345703,9.119372367858887,7.695808410644531,,,12.393649101257324,11.127610206604004,10.568140983581543,10.076797485351562,,9.953526496887207
05-05,5.358438968658447,8.324878692626953,8.986725807189941,,,10.317231178283691,12.379271507263184,11.089214324951172,10.672934532165527,,,9.934602737426758
05-06,5.4984354972839355,7.938642978668213,8.948038101196289,,8.545756340026855,10.189109802246094,12.501482963562012,11.196725845336914,,,10.301982879638672,9.783218383789062
05-07,5.324646949768066,7.990838527679443,,7.791264057159424,8.693652153015137,10.330717086791992,12.348316192626953,,,9.957745552062988,10.11467456817627,9.533106803894043
05-08,5.406713485717773,,,7.779330253601074,8.706511497497559,10.385560035705566,12.413959503173828,,10.697117805480957,9.821687698364258,10.025479316711426,9.619683265686035
05-09,,,8.931459426879883,7.665980815887451,8.667928695678711,10.426691055297852,,11.242802619934082,10.543957710266113,9.9407377243042,10.03439998626709,
05-10,,8.41882610321045,8.964619636535645,7.6600165367126465,8.674359321594238,,,11.41943359375,10.576201438903809,9.966248512268066,10.078997611999512,
05-11,5.459815502166748,8.3666353225708,9.080682754516602,7.713708877563477,,,12.530661582946777,11.427109718322754,10.511711120605469,9.932235717773438,,9.581205368041992
05-12,5.382575511932373,8.491898536682129,9.097262382507324,,,10.529518127441406,12.596301078796387,11.480867385864258,10.414978981018066,,,9.042502403259277
05-13,5.247406959533691,8.507555961608887,8.986725807189941,,8.674359321594238,10.474678039550781,12.647357940673828,11.296558380126953,,,9.87977123260498,8.542279243469238
05-14,5.3343024253845215,8.345755577087402,,7.630185604095459,8.680789947509766,10.275876998901367,12.647357940673828,,,10.051286697387695,9.961274147033691,8.657715797424316
05-15,5.054311275482178,,,7.540701866149902,8.770812034606934,10.269020080566406,12.537954330444336,,10.487529754638672,10.144826889038086,9.662435531616211,8.561517715454102
05-16,,,8.981196403503418,7.516838550567627,8.777241706848145,10.159340858459473,,11.38103199005127,10.487529754638672,10.178840637207031,9.553765296936035,
05-17,,8.392730712890625,9.064102172851562,7.492974281311035,8.860834121704102,,,11.350316047668457,10.318244934082031,10.263875961303711,9.48132038116455,
05-18,5.426021099090576,8.340537071228027,9.041996002197266,7.445250034332275,,,12.720295906066895,11.65749740600586,10.39079475402832,10.22986125946045,,9.129079818725586
05-19,5.112242221832275,8.460579872131348,9.102791786193848,,,10.269020080566406,12.91722583770752,11.542304992675781,10.471406936645508,,,8.84048843383789
05-20,4.986727237701416,7.990838527679443,9.003307342529297,,8.944425582885742,10.24846076965332,12.895343780517578,11.65749740600586,,,9.318318367004395,9.090600967407227
05-21,4.856388092041016,8.032593727111816,,7.427350997924805,8.950860023498535,10.399271011352539,12.829706192016602,,,10.204349517822266,9.381706237792969,9.032883644104004
05-22,4.837077617645264,,,7.487009525299072,8.79653549194336,10.474678039550781,12.81511402130127,,10.519775390625,10.246870040893555,9.273038864135742,8.725053787231445
05-23,,,9.003307342529297,7.540701866149902,8.770812034606934,10.522665023803711,,11.57302188873291,10.592324256896973,10.187342643737793,9.209649085998535,
05-24,,8.090005874633789,8.964619636535645,7.564561367034912,8.700080871582031,,,11.78804874420166,10.471406936645508,10.136321067810059,9.218706130981445,
05-25,,8.058691024780273,8.881714820861816,7.576493263244629,,,,11.910920143127441,10.447223663330078,10.110812187194824,,
05-26,5.063966274261475,8.163077354431152,8.81539249420166,,,,12.764058113098145,11.87252426147461,10.487529754638672,,,9.561965942382812
05-27,4.899835109710693,8.43448257446289,8.925929069519043,,,10.536371231079102,12.924519538879395,12.010754585266113,,,,10.177624702453613
05-28,5.150859355926514,8.37707233428955,,,8.680789947509766,10.502098083496094,12.924519538879395,,,,9.073813438415527,9.812077522277832
05-29,5.3391289710998535,,,7.62421989440918,8.57790756225586,10.495244026184082,12.939105987548828,,,9.83869457244873,9.318318367004395,9.6677827835083
05-30,,,,7.409454822540283,8.584338188171387,10.474678039550781,,,10.447223663330078,9.932235717773438,8.99231243133545,
05-31,,,8.953566551208496,7.367692947387695,8.410719871520996,,,12.087549209594727,10.414978981018066,9.85570240020752,8.99231243133545,
06-01,5.343955993652344,8.168298721313477,8.754594802856445,7.03957986831665,,,12.909934997558594,12.110589027404785,10.527833938598633,9.872708320617676,,9.744739532470703
06-02,5.397059917449951,8.47102165222168,8.732488632202148,,,10.556941032409668,13.048515319824219,12.133626937866211,10.43916130065918,,,9.754359245300293
06-03,5.2280988693237305,8.309218406677246,8.699328422546387,,8.449300765991211,10.604928016662598,13.150626182556152,11.949317932128906,,,9.164371490478516,9.94675350189209
06-04,5.179824352264404,8.11610221862793,,6.902365684509277,8.404290199279785,10.64605712890625,13.063100814819336,,,10.000264167785645,9.273038864135742,10.014090538024902
06-05,4.977073669433594,,,7.0157151222229,8.333559036254883,10.762595176696777,13.208975791931152,,10.527833938598633,9.966248512268066,9.309261322021484,10.523933410644531
06-06,,,8.660639762878418,7.123098850250244,8.404290199279785,10.824289321899414,,12.026113510131836,10.487529754638672,10.110812187194824,9.22775936126709,
06-07,,8.131758689880371,8.655109405517578,7.170822620391846,8.500744819641113,,,11.903240203857422,10.503650665283203,10.136321067810059,9.146259307861328,
06-08,5.073622703552246,8.215270042419434,8.572208404541016,7.248378753662109,,,13.194391250610352,11.864843368530273,10.689057350158691,10.195846557617188,,11.014537811279297
06-09,5.126720428466797,8.147419929504395,8.561159133911133,,,10.913410186767578,13.27462387084961,11.87252426147461,11.019560813903809,,,11.120354652404785
06-10,5.184650421142578,8.37707233428955,8.561159133911133,,8.616485595703125,10.899697303771973,13.427789688110352,11.811086654663086,,,9.209649085998535,10.41811752319336
06-11,5.281201362609863,8.37185287475586,,7.057474136352539,8.520035743713379,10.83800220489502,13.420495986938477,,,10.110812187194824,9.399819374084473,9.994852066040039
06-12,5.281201362609863,,,7.212583541870117,8.442872047424316,10.810583114624023,13.442378044128418,,11.116296768188477,10.093805313110352,8.82931137084961,10.293061256408691
06-13,,,8.616424560546875,7.212583541870117,8.507173538208008,10.844856262207031,,11.565343856811523,11.100175857543945,9.830192565917969,8.738752365112305,
06-14,,8.257024765014648,8.649585723876953,7.284173488616943,8.590765953063965,,,11.427109718322754,10.995380401611328,9.813183784484863,8.729698181152344,
06-15,5.218443870544434,8.403167724609375,8.544575691223145,7.361727714538574,,,13.442378044128418,11.41943359375,10.777729988098145,9.779170989990234,,9.869795799255371
06-16,5.218443870544434,8.387511253356934,8.721436500549316,,,10.803725242614746,13.529901504516602,11.365675926208496,10.713241577148438,,,10.14876651763916
06-17,5.141205310821533,8.455362319946289,8.787757873535156,,8.680789947509766,10.93397331237793,13.369439125061035,11.480867385864258,,,8.711586952209473,9.898653984069824
06-18,5.194307327270508,8.42404556274414,,7.3438310623168945,8.751523971557617,10.927116394042969,13.471551895141602,,,9.804679870605469,8.657251358032227,10.100667953491211
06-19,5.1556878089904785,,,7.385591983795166,8.738661766052246,10.824289321899414,13.435081481933594,,10.45528507232666,9.872708320617676,8.684418678283691,10.091048240661621
06-20,,,8.749072074890137,7.475078105926514,8.700080871582031,10.783159255981445,,11.649815559387207,10.366610527038574,9.75365924835205,8.639139175415039,
06-21,,8.392730712890625,8.677221298217773,7.325934886932373,8.764383316040039,,,11.634456634521484,10.294061660766602,9.770666122436523,8.66630744934082,
06-22,5.006037712097168,8.309218406677246,8.53904914855957,7.409454822540283,,,13.544486999511719,11.611418724060059,10.213451385498047,9.70263671875,,10.052569389343262
06-23,4.972246170043945,8.251808166503906,8.340079307556152,,,10.81743335723877,13.624719619750977,11.857163429260254,10.23763370513916,,,10.100667953491211
06-24,5.035003185272217,8.163077354431152,8.257179260253906,,8.725799560546875,10.755738258361816,13.456963539123535,11.34263801574707,,,8.693474769592285,9.744739532470703
06-25,5.203963756561279,8.136981964111328,,7.296104431152344,8.860834121704102,10.851710319519043,13.456963539123535,,,9.651615142822266,8.874588966369629,10.023710250854492
06-26,5.1556878089904785,,,7.284173488616943,8.925138473510742,10.892840385437012,13.52260971069336,,10.277937889099121,9.56657886505127,8.82931137084961,9.359951972961426
06-27,,,8.22954273223877,7.4392828941345215,9.028020858764648,10.940829277038574,,11.05849552154541,10.326306343078613,9.4645357131958,8.910812377929688,
06-28,,8.17873764038086,8.152165412902832,7.4333176612854,9.002301216125488,,,11.250482559204102,10.471406936645508,9.456031799316406,9.037590980529785,
06-29,5.170169353485107,7.985621452331543,8.323498725891113,7.475078105926514,,,13.311088562011719,11.388714790344238,10.672934532165527,9.388002395629883,,9.638923645019531
06-30,5.160515785217285,7.969961643218994,8.284810066223145,,,10.95453929901123,13.405908584594727,11.51158618927002,10.584261894226074,,,9.812077522277832
07-01,5.2280988693237305,8.110882759094238,8.594318389892578,,9.085896492004395,11.016234397888184,13.52260971069336,11.465509414672852,,,9.155314445495605,9.427290916442871
07-02,5.126720428466797,7.949084281921387,,7.576493263244629,9.079465866088867,10.92026424407959,13.369439125061035,,,9.379498481750488,9.146259307861328,9.417670249938965
07-03,,,,7.58842658996582,9.12447452545166,11.02994441986084,,,10.80997371673584,9.413512229919434,9.273038864135742,
07-05,,,8.456141471862793,7.57052755355835,9.25950813293457,,,11.28119945526123,10.729362487792969,9.558073997497559,9.245872497558594,
07-06,5.054311275482178,7.996058940887451,8.550103187561035,7.654048919677734,,,13.38403034210205,11.265844345092773,10.672934532165527,9.583586692810059,,9.417670249938965
07-07,5.044656753540039,8.251808166503906,8.644060134887695,,,11.016234397888184,13.325676918029785,11.265844345092773,10.672934532165527,,,9.071362495422363
07-08,4.996382236480713,8.298781394958496,8.505887985229492,,9.355964660644531,10.92026424407959,13.099568367004395,11.311917304992676,,,9.191537857055664,9.292614936828613
