,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,1.9950000047683716,2.325000047683716,3.940000057220459,,6.119999885559082,6.889999866485596,4.190000057220459,4.150000095367432,,,7.230000019073486,5.309999942779541
03-12,2.0,2.424999952316284,,3.819999933242798,6.190000057220459,6.880000114440918,4.28000020980835,,,3.3499999046325684,7.190000057220459,4.989999771118164
03-13,2.0250000953674316,,,3.880000114440918,6.039999961853027,6.510000228881836,4.289999961853027,,1.5499999523162842,3.450000047683716,6.949999809265137,4.650000095367432
03-14,,,3.7699999809265137,3.8499999046325684,6.010000228881836,6.510000228881836,,4.190000057220459,1.4500000476837158,4.75,6.789999961853027,
03-15,,2.440000057220459,3.890000104904175,3.5399999618530273,6.190000057220459,,,4.210000038146973,1.600000023841858,4.699999809265137,6.75,
03-16,2.0250000953674316,2.450000047683716,3.869999885559082,3.549999952316284,,,4.260000228881836,4.0,1.600000023841858,4.5,,3.819999933242798
03-17,1.7050000429153442,2.450000047683716,3.9800000190734863,,,6.420000076293945,4.230000019073486,3.640000104904175,1.5,,,3.809999942779541
03-18,1.600000023841858,2.450000047683716,3.940000057220459,,6.199999809265137,6.5,4.25,3.5,,,6.78000020980835,3.630000114440918
03-19,1.524999976158142,2.450000047683716,,3.4800000190734863,6.110000133514404,6.53000020980835,4.230000019073486,,,4.599999904632568,6.760000228881836,3.869999885559082
03-20,1.6299999952316284,,,3.4800000190734863,6.090000152587891,6.519999980926514,4.050000190734863,,1.5,4.449999809265137,6.860000133514404,4.019999980926514
03-21,,,4.0,3.430000066757202,6.070000171661377,6.489999771118164,,3.0299999713897705,1.5,4.449999809265137,6.75,
03-22,,2.450000047683716,3.950000047683716,3.4600000381469727,6.590000152587891,,,3.0899999141693115,1.5499999523162842,4.5,6.78000020980835,
03-23,1.659999966621399,2.494999885559082,4.070000171661377,3.450000047683716,,,4.150000095367432,2.930000066757202,1.600000023841858,4.400000095367432,,3.9200000762939453
03-24,1.4900000095367432,2.4000000953674316,4.139999866485596,,,6.360000133514404,4.150000095367432,2.880000114440918,1.5499999523162842,,,4.059999942779541
03-25,1.5449999570846558,2.444999933242798,4.050000190734863,,6.75,6.460000038146973,4.090000152587891,,,,6.809999942779541,4.119999885559082
03-26,1.6050000190734863,2.4049999713897705,,3.5,6.929999828338623,6.389999866485596,4.110000133514404,,,4.650000095367432,6.769999980926514,4.190000057220459
03-27,1.5800000429153442,,,3.549999952316284,7.070000171661377,6.300000190734863,4.090000152587891,,1.5499999523162842,4.550000190734863,6.75,3.9700000286102295
03-28,,,4.139999866485596,3.430000066757202,6.840000152587891,6.360000133514404,,2.809999942779541,1.5,4.400000095367432,6.739999771118164,
03-29,,2.4049999713897705,4.099999904632568,3.4000000953674316,,,,2.9000000953674316,1.5499999523162842,4.599999904632568,6.739999771118164,
03-30,1.5750000476837158,2.515000104904175,4.019999980926514,3.359999895095825,,,4.090000152587891,2.7300000190734863,1.600000023841858,,,3.950000047683716
03-31,1.5,2.549999952316284,3.9800000190734863,,,6.519999980926514,4.090000152587891,2.700000047683716,1.5499999523162842,,,3.9700000286102295
04-01,1.6549999713897705,2.549999952316284,3.869999885559082,,6.75,6.75,4.150000095367432,2.5999999046325684,,,6.730000019073486,3.9200000762939453
04-02,1.5499999523162842,,,3.509999990463257,6.639999866485596,6.739999771118164,4.159999847412109,,,4.349999904632568,6.550000190734863,3.8499999046325684
04-03,1.5099999904632568,,,3.5,6.210000038146973,6.599999904632568,,,1.5,4.550000190734863,6.570000171661377,3.7899999618530273
04-04,,,3.930000066757202,3.5899999141693115,6.210000038146973,6.639999866485596,,2.6500000953674316,1.4500000476837158,4.449999809265137,6.590000152587891,
04-05,,2.4049999713897705,3.9000000953674316,3.4800000190734863,6.420000076293945,,,2.630000114440918,1.4500000476837158,4.5,6.510000228881836,
04-06,1.4249999523162842,2.5999999046325684,3.890000104904175,,,,4.070000171661377,2.490000009536743,1.5,4.5,,3.869999885559082
04-07,1.5750000476837158,2.5350000858306885,3.8499999046325684,,,6.260000228881836,4.170000076293945,2.299999952316284,1.4500000476837158,,,3.950000047683716
04-08,1.5149999856948853,2.5250000953674316,3.8499999046325684,,6.510000228881836,6.25,4.170000076293945,2.2300000190734863,,,6.480000019073486,4.03000020980835
04-09,1.5950000286102295,2.5250000953674316,,3.4000000953674316,6.519999980926514,6.260000228881836,4.179999828338623,,,4.53000020980835,6.289999961853027,4.179999828338623
04-10,,,,3.2699999809265137,6.289999961853027,6.199999809265137,4.210000038146973,,1.4500000476837158,4.650000095367432,6.329999923706055,
04-11,,,3.869999885559082,3.3399999141693115,6.210000038146973,5.880000114440918,,2.109999895095825,1.4500000476837158,4.849999904632568,6.380000114440918,
04-12,,2.5250000953674316,3.9100000858306885,3.430000066757202,6.159999847412109,,,2.190000057220459,1.399999976158142,5.449999809265137,6.300000190734863,
04-13,1.5149999856948853,2.5999999046325684,3.8399999141693115,3.3399999141693115,,,4.199999809265137,2.1600000858306885,1.5,5.800000190734863,,4.590000152587891
04-14,1.5750000476837158,2.674999952316284,4.0,,,5.920000076293945,4.190000057220459,2.2100000381469727,,,,5.079999923706055
04-15,1.5750000476837158,2.5999999046325684,4.090000152587891,,6.019999980926514,5.849999904632568,4.170000076293945,2.1700000762939453,,,6.449999809265137,4.730000019073486
04-16,1.600000023841858,2.569999933242798,,3.2699999809265137,6.110000133514404,6.090000152587891,4.079999923706055,,,6.0,6.519999980926514,4.849999904632568
04-17,1.6299999952316284,,,3.4700000286102295,5.869999885559082,6.369999885559082,4.159999847412109,,1.5499999523162842,5.699999809265137,6.579999923706055,5.0
04-18,,,4.199999809265137,3.4800000190734863,5.820000171661377,,,2.1500000953674316,1.4500000476837158,5.650000095367432,6.739999771118164,
04-19,,2.450000047683716,4.099999904632568,3.4700000286102295,5.96999979019165,,,2.2300000190734863,1.5,5.599999904632568,,
04-20,1.6050000190734863,2.4549999237060547,3.9800000190734863,3.390000104904175,,,4.139999866485596,2.25,1.5,5.550000190734863,,4.929999828338623
04-21,1.6749999523162842,2.5350000858306885,3.869999885559082,,,6.570000171661377,4.150000095367432,2.369999885559082,1.5,,,4.769999980926514
04-22,1.6749999523162842,2.5350000858306885,,,6.0,6.539999961853027,4.130000114440918,2.509999990463257,,,6.809999942779541,5.0
04-23,1.649999976158142,2.5450000762939453,,3.4800000190734863,5.860000133514404,6.389999866485596,4.059999942779541,,,5.449999809265137,7.25,4.940000057220459
04-24,1.7300000190734863,,,3.5,5.949999809265137,6.440000057220459,4.199999809265137,,1.5,5.449999809265137,7.510000228881836,4.800000190734863
04-25,,,3.7799999713897705,3.680000066757202,6.0,6.400000095367432,,2.640000104904175,1.5,5.449999809265137,7.809999942779541,
04-26,,2.5450000762939453,3.759999990463257,3.75,6.010000228881836,,,2.5999999046325684,1.5,5.599999904632568,8.0,
04-27,1.7200000286102295,2.5950000286102295,3.799999952316284,3.740000009536743,,,4.110000133514404,2.5399999618530273,1.5,5.599999904632568,,5.0
04-28,1.6349999904632568,2.700000047683716,3.799999952316284,,,6.159999847412109,4.130000114440918,2.5799999237060547,1.600000023841858,,,5.099999904632568
04-29,1.715000033378601,2.6449999809265137,3.799999952316284,,6.079999923706055,6.019999980926514,4.179999828338623,2.5,,,7.659999847412109,5.5
04-30,1.690000057220459,2.5399999618530273,,3.75,6.0,6.110000133514404,4.099999904632568,,,5.650000095367432,7.570000171661377,5.550000190734863
05-01,1.7000000476837158,,,3.549999952316284,5.900000095367432,6.150000095367432,4.130000114440918,,1.600000023841858,5.650000095367432,7.610000133514404,5.349999904632568
05-02,,,3.8399999141693115,3.5899999141693115,6.090000152587891,6.260000228881836,,2.369999885559082,1.600000023841858,5.849999904632568,7.570000171661377,
05-03,,2.5399999618530273,3.9600000381469727,3.5999999046325684,6.050000190734863,,,2.4000000953674316,1.649999976158142,5.800000190734863,7.809999942779541,
05-04,1.7000000476837158,2.5399999618530273,3.930000066757202,3.5299999713897705,,,4.150000095367432,2.440000057220459,1.559999942779541,5.849999904632568,,5.210000038146973
05-05,1.774999976158142,2.505000114440918,3.799999952316284,,,6.239999771118164,4.099999904632568,2.319999933242798,1.5499999523162842,,,5.210000038146973
05-06,1.850000023841858,2.4549999237060547,3.7899999618530273,,6.159999847412109,6.070000171661377,4.03000020980835,2.369999885559082,,,7.5,5.239999771118164
05-07,1.7999999523162842,2.450000047683716,,3.509999990463257,6.329999923706055,6.0,3.990000009536743,,,5.800000190734863,7.420000076293945,5.610000133514404
05-08,1.774999976158142,,,3.5899999141693115,6.369999885559082,5.900000095367432,4.0,,1.5499999523162842,5.800000190734863,7.519999980926514,5.559999942779541
05-09,,,3.9100000858306885,3.5999999046325684,6.300000190734863,6.079999923706055,,2.359999895095825,1.5800000429153442,5.949999809265137,7.5,
05-10,,2.575000047683716,3.9000000953674316,3.5999999046325684,6.210000038146973,,,2.4000000953674316,1.5499999523162842,6.199999809265137,7.389999866485596,
05-11,1.8250000476837158,2.5,3.8299999237060547,3.5399999618530273,,,3.9600000381469727,2.299999952316284,1.5499999523162842,6.199999809265137,,5.559999942779541
05-12,1.7549999952316284,2.5250000953674316,3.890000104904175,,,6.019999980926514,3.940000057220459,2.359999895095825,1.5499999523162842,,,5.460000038146973
05-13,1.774999976158142,2.5250000953674316,3.8399999141693115,,6.300000190734863,5.989999771118164,4.03000020980835,2.430000066757202,,,7.420000076293945,5.099999904632568
05-14,1.809999942779541,2.4600000381469727,,3.5299999713897705,6.360000133514404,5.900000095367432,3.990000009536743,,,6.25,7.46999979019165,5.119999885559082
05-15,1.774999976158142,,,3.509999990463257,6.409999847412109,5.789999961853027,3.9700000286102295,,1.5499999523162842,6.25,7.440000057220459,5.28000020980835
05-16,,,3.819999933242798,3.509999990463257,6.320000171661377,5.889999866485596,,2.430000066757202,1.5499999523162842,6.300000190734863,7.480000019073486,
05-17,,2.494999885559082,3.8299999237060547,3.450000047683716,6.389999866485596,,,2.2799999713897705,1.4800000190734863,6.400000095367432,7.690000057220459,
05-18,1.784999966621399,2.450000047683716,3.799999952316284,3.319999933242798,,,3.990000009536743,2.3299999237060547,1.4500000476837158,6.400000095367432,,5.389999866485596
05-19,1.774999976158142,2.565000057220459,3.799999952316284,,,5.949999809265137,3.9800000190734863,2.2899999618530273,1.5,,,5.659999847412109
05-20,1.899999976158142,2.4600000381469727,3.819999933242798,,6.679999828338623,5.869999885559082,4.0,2.309999942779541,,,7.699999809265137,5.610000133514404
05-21,1.7949999570846558,2.450000047683716,,3.359999895095825,6.570000171661377,5.710000038146973,3.9700000286102295,,,6.449999809265137,7.849999904632568,5.5
05-22,1.7999999523162842,,,3.4000000953674316,6.349999904632568,5.769999980926514,3.9800000190734863,,1.4500000476837158,6.5,8.0,5.570000171661377
05-23,,,3.740000009536743,3.3399999141693115,6.460000038146973,5.690000057220459,,2.2699999809265137,1.5499999523162842,6.599999904632568,8.319999694824219,
05-24,,2.569999933242798,3.75,3.380000114440918,6.480000019073486,,,2.299999952316284,1.600000023841858,6.800000190734863,8.529999732971191,
05-25,,2.4549999237060547,3.7200000286102295,3.440000057220459,,,,2.3299999237060547,1.649999976158142,6.599999904632568,,
05-26,1.8899999856948853,2.4549999237060547,3.700000047683716,,,,3.9600000381469727,2.2899999618530273,1.75,,,5.559999942779541
05-27,1.899999976158142,2.549999952316284,3.700000047683716,,,5.590000152587891,3.940000057220459,2.3399999141693115,,,,5.5
05-28,1.9049999713897705,2.549999952316284,,,6.590000152587891,5.610000133514404,3.9600000381469727,,,,8.029999732971191,5.5
05-29,1.7799999713897705,,,3.450000047683716,6.590000152587891,5.650000095367432,3.950000047683716,,,6.829999923706055,7.980000019073486,5.550000190734863
05-30,,,,3.509999990463257,6.800000190734863,5.579999923706055,,,1.7999999523162842,7.099999904632568,7.940000057220459,
05-31,,,3.740000009536743,3.4200000762939453,6.760000228881836,,,2.3299999237060547,1.7999999523162842,7.150000095367432,7.800000190734863,
06-01,1.875,2.549999952316284,3.7300000190734863,3.4600000381469727,,,3.930000066757202,2.390000104904175,1.7999999523162842,7.099999904632568,,5.409999847412109
06-02,1.9249999523162842,2.569999933242798,3.700000047683716,,,5.539999961853027,3.950000047683716,2.430000066757202,1.899999976158142,,,5.679999828338623
06-03,1.9049999713897705,2.569999933242798,3.700000047683716,,6.630000114440918,5.429999828338623,3.9800000190734863,2.4200000762939453,,,7.769999980926514,5.650000095367432
06-04,1.9950000047683716,2.490000009536743,,3.4000000953674316,6.550000190734863,5.159999847412109,4.0,,,6.050000190734863,7.53000020980835,5.670000076293945
06-05,1.975000023841858,,,3.430000066757202,6.590000152587891,5.190000057220459,3.990000009536743,,1.850000023841858,5.75,7.570000171661377,5.690000057220459
06-06,,,3.5999999046325684,3.490000009536743,6.75,5.059999942779541,,2.450000047683716,1.75,6.0,7.639999866485596,
06-07,,2.5,3.819999933242798,3.309999942779541,6.929999828338623,,,2.390000104904175,1.75,6.0,7.5,
06-08,2.0,2.565000057220459,3.700000047683716,3.7799999713897705,,,4.070000171661377,2.4600000381469727,1.75,6.25,,5.880000114440918
06-09,2.049999952316284,2.5950000286102295,3.680000066757202,,,5.369999885559082,4.139999866485596,2.4800000190734863,1.649999976158142,,,6.099999904632568
06-10,2.049999952316284,2.555000066757202,3.640000104904175,,7.300000190734863,5.360000133514404,4.099999904632568,2.4800000190734863,,,7.579999923706055,6.099999904632568
06-11,2.115000009536743,2.549999952316284,,3.8299999237060547,7.110000133514404,5.579999923706055,4.070000171661377,,,8.350000381469727,7.519999980926514,5.840000152587891
06-12,1.9950000047683716,,,3.8499999046325684,6.710000038146973,5.900000095367432,4.090000152587891,,1.7000000476837158,7.5,7.429999828338623,5.119999885559082
06-13,,,3.5299999713897705,3.759999990463257,6.119999885559082,5.789999961853027,,2.390000104904175,1.75,7.849999904632568,7.869999885559082,
06-14,,2.549999952316284,3.619999885559082,3.700000047683716,5.920000076293945,,,2.4100000858306885,1.7100000381469727,8.199999809265137,7.730000019073486,
06-15,2.0,2.619999885559082,3.690000057220459,3.740000009536743,,,4.239999771118164,2.359999895095825,1.75,7.650000095367432,,4.849999904632568
06-16,2.0950000286102295,2.619999885559082,3.640000104904175,,,5.889999866485596,4.300000190734863,2.319999933242798,1.649999976158142,,,4.929999828338623
06-17,2.055000066757202,2.619999885559082,3.5999999046325684,,5.639999866485596,6.159999847412109,4.340000152587891,2.380000114440918,,,7.510000228881836,4.760000228881836
06-18,1.9299999475479126,2.569999933242798,,3.869999885559082,5.71999979019165,6.230000019073486,4.320000171661377,,,7.849999904632568,7.420000076293945,4.75
06-19,1.9299999475479126,,,3.869999885559082,5.730000019073486,6.25,4.460000038146973,,1.649999976158142,7.449999809265137,7.429999828338623,4.590000152587891
06-20,,,3.569999933242798,3.700000047683716,5.690000057220459,6.25,,2.4200000762939453,1.600000023841858,7.5,7.570000171661377,
06-21,,2.5999999046325684,3.680000066757202,3.8299999237060547,5.559999942779541,,,2.380000114440918,1.649999976158142,7.5,7.900000095367432,
06-22,1.899999976158142,2.565000057220459,3.690000057220459,3.8499999046325684,,,4.340000152587891,2.309999942779541,1.7999999523162842,7.599999904632568,,4.570000171661377
06-23,2.0,2.5899999141693115,3.630000114440918,,,6.300000190734863,4.340000152587891,2.1600000858306885,1.850000023841858,,,4.849999904632568
06-24,2.0,2.5899999141693115,3.6700000762939453,,5.610000133514404,6.110000133514404,4.289999961853027,2.119999885559082,,,8.010000228881836,4.760000228881836
06-25,1.909999966621399,2.625,,3.8299999237060547,5.659999847412109,6.21999979019165,4.320000171661377,,,7.400000095367432,7.889999866485596,4.900000095367432
06-26,1.9299999475479126,,,3.890000104904175,5.650000095367432,6.130000114440918,4.440000057220459,,1.850000023841858,7.650000095367432,7.840000152587891,4.670000076293945
06-27,,,3.569999933242798,3.799999952316284,5.809999942779541,6.079999923706055,,2.119999885559082,1.7599999904632568,7.449999809265137,8.199999809265137,
06-28,,2.625,3.5999999046325684,3.7899999618530273,5.869999885559082,,,2.059999942779541,1.75,7.400000095367432,8.4399995803833,
06-29,2.0,2.5999999046325684,3.640000104904175,3.890000104904175,,,4.349999904632568,2.0999999046325684,1.809999942779541,7.25,,4.789999961853027
06-30,1.975000023841858,2.630000114440918,3.5,,,5.989999771118164,4.25,2.190000057220459,1.809999942779541,,,4.659999847412109
07-01,2.049999952316284,2.634999990463257,3.6500000953674316,,5.75,6.050000190734863,4.349999904632568,2.1700000762939453,,,7.840000152587891,4.659999847412109
07-02,2.049999952316284,2.690000057220459,,3.8399999141693115,5.760000228881836,6.130000114440918,4.329999923706055,,,7.150000095367432,7.840000152587891,4.599999904632568
07-03,,,,3.890000104904175,5.78000020980835,6.170000076293945,,,1.7999999523162842,7.25,7.980000019073486,
07-05,,,3.7300000190734863,3.940000057220459,6.130000114440918,,,2.190000057220459,1.75,7.199999809265137,7.840000152587891,
07-06,2.0,2.5899999141693115,3.740000009536743,3.8299999237060547,,,4.340000152587891,2.200000047683716,1.7999999523162842,7.25,,4.650000095367432
07-07,2.0,2.690000057220459,3.859999895095825,,,6.039999961853027,4.289999961853027,2.200000047683716,1.850000023841858,,,4.550000190734863
07-08,1.9049999713897705,2.700000047683716,3.8399999141693115,,6.079999923706055,5.929999828338623,4.289999961853027,2.240000009536743,,,7.929999828338623,4.579999923706055
07-09,1.9850000143051147,2.700000047683716,,3.799999952316284,5.96999979019165,6.059999942779541,4.329999923706055,,,7.25,7.800000190734863,4.519999980926514
07-10,1.899999976158142,,,3.7899999618530273,5.980000019073486,5.889999866485596,4.389999866485596,,1.899999976158142,7.449999809265137,7.829999923706055,4.550000190734863
07-11,,,3.7200000286102295,3.859999895095825,5.809999942779541,5.929999828338623,,2.240000009536743,1.850000023841858,7.449999809265137,7.760000228881836,
07-12,,2.625,3.9000000953674316,3.7899999618530273,5.909999847412109,,,2.2300000190734863,1.9500000476837158,7.650000095367432,7.760000228881836,
07-13,2.0,2.700000047683716,3.930000066757202,3.7899999618530273,,,4.340000152587891,2.180000066757202,1.899999976158142,7.75,,4.5
