,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-09,2.6500000953674316,14.649999618530273,,18.969999313354492,21.479999542236328,52.0099983215332,92.27999877929688,,,65.36000061035156,82.7300033569336,86.80999755859375
04-10,,,,17.700000762939453,21.899999618530273,47.130001068115234,93.80999755859375,,136.8800048828125,68.12000274658203,83.41000366210938,
04-11,,,17.43000030517578,18.010000228881836,22.469999313354492,46.25,,75.80999755859375,136.07000732421875,66.29000091552734,81.05999755859375,
04-12,,14.779999732971191,17.469999313354492,18.110000610351562,21.920000076293945,,,77.37000274658203,138.27000427246094,69.83000183105469,79.4000015258789,
04-13,2.4800000190734863,14.15999984741211,17.510000228881836,17.649999618530273,,,99.83000183105469,79.22000122070312,140.83999633789062,70.12000274658203,,88.01000213623047
04-14,2.319999933242798,14.40999984741211,17.549999237060547,,,44.31999969482422,98.97000122070312,78.54000091552734,,,,91.27999877929688
04-15,2.299999952316284,14.210000038146973,17.979999542236328,,21.030000686645508,43.099998474121094,100.29000091552734,77.77999877929688,,,78.1500015258789,90.94999694824219
04-16,2.2799999713897705,13.850000381469727,,17.350000381469727,21.139999389648438,43.97999954223633,102.76000213623047,,,70.37000274658203,76.9800033569336,95.66000366210938
04-17,2.240000009536743,,,17.969999313354492,21.200000762939453,44.540000915527344,101.66000366210938,,126.06999969482422,70.5199966430664,74.31999969482422,100.0
04-18,,,17.65999984741211,17.829999923706055,21.139999389648438,,,77.88999938964844,125.9000015258789,70.06999969482422,73.95999908447266,
04-19,,13.729999542236328,17.149999618530273,18.8799991607666,21.700000762939453,,,76.7699966430664,124.54000091552734,69.05000305175781,,
04-20,2.059999942779541,13.989999771118164,17.450000762939453,19.43000030517578,,,105.51000213623047,78.48999786376953,123.11000061035156,68.43000030517578,,101.19000244140625
04-21,2.1500000953674316,13.680000305175781,17.719999313354492,,,47.45000076293945,109.19000244140625,77.55999755859375,123.01000213623047,,,99.45999908447266
04-22,2.0999999046325684,13.6899995803833,,,21.459999084472656,49.31999969482422,107.9800033569336,76.7699966430664,,,73.66000366210938,100.97000122070312
04-23,2.059999942779541,14.130000114440918,,18.559999465942383,22.670000076293945,46.959999084472656,107.8499984741211,,,68.13999938964844,75.41000366210938,101.9000015258789
04-24,2.1700000762939453,,,18.770000457763672,22.15999984741211,47.29999923706055,107.33999633789062,,123.91000366210938,62.349998474121094,73.5199966430664,103.4800033569336
04-25,,,17.290000915527344,19.399999618530273,22.770000457763672,45.40999984741211,,76.55000305175781,124.38999938964844,62.9900016784668,73.94000244140625,
04-26,,13.960000038146973,17.719999313354492,21.93000030517578,22.5,,,74.43000030517578,123.08000183105469,62.61000061035156,75.02999877929688,
04-27,2.1700000762939453,13.260000228881836,18.229999542236328,22.940000534057617,,,101.37999725341797,73.19000244140625,124.16999816894531,62.959999084472656,,102.9800033569336
04-28,2.200000047683716,13.229999542236328,18.709999084472656,,,45.08000183105469,99.5999984741211,72.33999633789062,124.27999877929688,,,97.66999816894531
04-29,2.3299999237060547,13.680000305175781,18.479999542236328,,22.020000457763672,48.61000061035156,101.66999816894531,72.2699966430664,,,74.37999725341797,95.95999908447266
04-30,2.359999895095825,13.4399995803833,,22.65999984741211,22.149999618530273,48.560001373291016,97.16000366210938,,,61.939998626708984,76.80000305175781,97.66000366210938
05-01,2.2899999618530273,,,22.59000015258789,21.520000457763672,50.04999923706055,98.27999877929688,,124.0,60.849998474121094,78.91000366210938,97.30000305175781
05-02,,,18.260000228881836,22.989999771118164,21.469999313354492,51.61000061035156,,74.36000061035156,123.70999908447266,61.04999923706055,80.94000244140625,
05-03,,13.760000228881836,20.43000030517578,22.530000686645508,22.239999771118164,,,72.08999633789062,123.20999908447266,62.38999938964844,83.05999755859375,
05-04,2.4600000381469727,13.069999694824219,19.350000381469727,22.3799991607666,,,101.0,68.69000244140625,125.0,62.130001068115234,,100.98999786376953
05-05,2.440000057220459,13.0600004196167,19.059999465942383,,,53.47999954223633,97.5,70.41000366210938,122.41000366210938,,,98.81999969482422
05-06,2.4700000286102295,12.140000343322754,19.799999237060547,,22.540000915527344,53.380001068115234,100.54000091552734,70.69000244140625,,,85.0,96.08000183105469
05-07,2.450000047683716,11.59000015258789,,22.479999542236328,21.8799991607666,51.9900016784668,102.08000183105469,,,62.869998931884766,83.2300033569336,96.47000122070312
05-08,2.5399999618530273,,,22.59000015258789,22.100000381469727,50.380001068115234,103.83000183105469,,117.79000091552734,62.869998931884766,82.8499984741211,95.91999816894531
05-09,,,20.209999084472656,22.389999389648438,22.3700008392334,52.08000183105469,,72.86000061035156,119.7300033569336,64.3499984741211,82.0199966430664,
05-10,,13.100000381469727,20.760000228881836,23.020000457763672,23.290000915527344,,,73.48999786376953,118.22000122070312,65.2699966430664,80.68000030517578,
05-11,3.0,13.270000457763672,20.0,23.34000015258789,,,104.61000061035156,70.62000274658203,116.43000030517578,66.44999694824219,,99.33000183105469
05-12,2.9100000858306885,14.1899995803833,20.5,,,54.38999938964844,105.0,70.54000091552734,115.19000244140625,,,96.73999786376953
05-13,2.7799999713897705,13.890000343322754,19.770000457763672,,23.889999389648438,54.15999984741211,104.26000213623047,73.20999908447266,,,75.75,96.44999694824219
05-14,2.7899999618530273,13.489999771118164,,23.020000457763672,24.489999771118164,55.900001525878906,106.77999877929688,,,67.22000122070312,76.11000061035156,94.83000183105469
05-15,2.559999942779541,,,22.75,23.829999923706055,50.95000076293945,106.86000061035156,,117.3499984741211,67.2300033569336,75.98999786376953,96.12000274658203
05-16,,,19.690000534057617,23.700000762939453,23.170000076293945,49.59000015258789,,76.47000122070312,117.76000213623047,67.0199966430664,77.63999938964844,
05-17,,13.630000114440918,19.31999969482422,22.06999969482422,23.040000915527344,,,75.55000305175781,120.48999786376953,66.63999938964844,77.19999694824219,
05-18,2.7899999618530273,13.34000015258789,19.309999465942383,21.75,,,107.6500015258789,77.52999877929688,128.8000030517578,67.83000183105469,,96.45999908447266
05-19,2.799999952316284,12.9399995803833,18.950000762939453,,,49.900001525878906,108.25,76.04000091552734,131.42999267578125,,,94.91999816894531
05-20,2.7699999809265137,12.0,18.969999313354492,,23.149999618530273,48.68000030517578,109.66999816894531,77.6500015258789,,,76.83000183105469,98.31999969482422
05-21,2.5999999046325684,12.460000038146973,,23.239999771118164,22.260000228881836,47.0099983215332,108.41000366210938,,,66.79000091552734,78.68000030517578,98.68000030517578
05-22,2.680000066757202,,,22.84000015258789,22.31999969482422,48.029998779296875,107.69000244140625,,134.42999267578125,66.55999755859375,79.0199966430664,99.37000274658203
05-23,,,18.18000030517578,22.56999969482422,22.170000076293945,47.09000015258789,,80.68000030517578,136.16000366210938,66.56999969482422,80.5,
05-24,,12.399999618530273,17.84000015258789,22.65999984741211,23.0,,,81.2699966430664,138.10000610351562,66.66999816894531,81.75,
05-25,,12.5600004196167,17.989999771118164,22.40999984741211,,,,83.16000366210938,138.41000366210938,68.43000030517578,,
05-26,2.940000057220459,12.390000343322754,17.479999542236328,,,,107.29000091552734,81.77999877929688,134.3800048828125,,,98.68000030517578
05-27,2.9600000381469727,13.119999885559082,17.920000076293945,,,49.189998626708984,107.91999816894531,84.52999877929688,,,,98.22000122070312
05-28,2.930000066757202,12.890000343322754,,,23.709999084472656,49.0099983215332,108.13999938964844,,,,81.76000213623047,100.55000305175781
05-29,3.2899999618530273,,,22.3799991607666,22.979999542236328,49.5,110.1500015258789,,,67.05999755859375,77.58999633789062,101.91000366210938
05-30,,,,22.049999237060547,22.739999771118164,49.54999923706055,,,130.49000549316406,67.87000274658203,78.73999786376953,
05-31,,,17.729999542236328,21.309999465942383,22.170000076293945,,,84.41000366210938,129.3300018310547,68.2699966430664,78.62999725341797,
06-01,3.5799999237060547,12.649999618530273,16.940000534057617,20.520000457763672,,,109.68000030517578,85.18000030517578,129.27999877929688,67.91000366210938,,101.75
06-02,3.6600000858306885,13.279999732971191,16.860000610351562,,,48.88999938964844,108.0,87.70999908447266,131.5,,,100.9000015258789
06-03,3.5,13.34000015258789,16.510000228881836,,21.90999984741211,50.97999954223633,108.9800033569336,84.95999908447266,,,79.55999755859375,98.83000183105469
06-04,3.4800000190734863,12.899999618530273,,20.829999923706055,21.1200008392334,52.4900016784668,106.83999633789062,,,68.04000091552734,81.55999755859375,93.80000305175781
06-05,3.8399999141693115,,,21.739999771118164,20.56999969482422,52.97999954223633,108.94000244140625,,124.02999877929688,68.41000366210938,81.0199966430664,93.51000213623047
06-06,,,16.899999618530273,23.209999084472656,21.489999771118164,52.15999984741211,,85.48999786376953,122.2699966430664,68.55000305175781,79.86000061035156,
06-07,,12.0,17.0,23.200000762939453,21.399999618530273,,,82.44000244140625,119.1500015258789,69.0199966430664,80.83000183105469,
06-08,3.4200000762939453,11.819999694824219,17.209999084472656,22.780000686645508,,,107.0,82.9000015258789,119.75,70.01000213623047,,94.58000183105469
06-09,3.440000057220459,11.859999656677246,18.15999984741211,,,53.68000030517578,106.25,81.61000061035156,119.04000091552734,,,93.0
06-10,3.3399999141693115,12.6899995803833,17.56999969482422,,20.920000076293945,54.619998931884766,105.52999877929688,80.41000366210938,,,76.80000305175781,93.04000091552734
06-11,3.319999933242798,12.890000343322754,,22.010000228881836,20.440000534057617,53.81999969482422,106.11000061035156,,,69.36000061035156,75.55999755859375,90.80999755859375
06-12,3.3299999237060547,,,21.979999542236328,20.549999237060547,53.20000076293945,105.48999786376953,,116.44000244140625,70.58000183105469,75.80000305175781,92.06999969482422
06-13,,,17.450000762939453,21.440000534057617,21.600000381469727,53.810001373291016,,80.01000213623047,118.5199966430664,70.54000091552734,76.37000274658203,
06-14,,13.050000190734863,17.59000015258789,21.989999771118164,21.170000076293945,,,79.77999877929688,120.08999633789062,73.63999938964844,77.70999908447266,
06-15,3.1600000858306885,13.34000015258789,17.760000228881836,22.649999618530273,,,103.68000030517578,79.44999694824219,120.37000274658203,73.95999908447266,,93.51000213623047
06-16,3.1600000858306885,13.270000457763672,17.809999465942383,,,54.66999816894531,104.06999969482422,80.0,118.05000305175781,,,95.52999877929688
06-17,3.2200000286102295,13.25,17.93000030517578,,21.059999465942383,55.279998779296875,105.38999938964844,77.11000061035156,,,81.83999633789062,96.27999877929688
06-18,3.0999999046325684,13.170000076293945,,22.8700008392334,21.40999984741211,56.209999084472656,108.9000015258789,,,72.0199966430664,84.27999877929688,97.36000061035156
06-19,3.240000009536743,,,23.559999465942383,20.360000610351562,55.90999984741211,107.7699966430664,,122.27999877929688,72.9800033569336,84.87000274658203,105.4000015258789
06-20,,,18.25,23.010000228881836,19.530000686645508,56.38999938964844,,78.48999786376953,124.58000183105469,73.43000030517578,86.56999969482422,
06-21,,12.890000343322754,18.709999084472656,22.790000915527344,19.06999969482422,,,77.5999984741211,133.99000549316406,72.48999786376953,88.69999694824219,
06-22,3.1700000762939453,12.0600004196167,18.389999389648438,23.34000015258789,,,109.22000122070312,78.5,135.6300048828125,74.02999877929688,,108.93000030517578
06-23,3.2100000381469727,11.880000114440918,18.459999084472656,,,56.130001068115234,109.30999755859375,81.66000366210938,136.27999877929688,,,106.5199966430664
06-24,3.4000000953674316,11.65999984741211,18.3700008392334,,19.350000381469727,55.77000045776367,105.29000091552734,76.9800033569336,,,86.91999816894531,104.33000183105469
06-25,3.509999990463257,12.210000038146973,,22.770000457763672,19.790000915527344,56.220001220703125,104.44999694824219,,,71.7300033569336,87.61000061035156,105.94999694824219
06-26,3.509999990463257,,,22.610000610351562,21.079999923706055,55.9900016784668,104.05000305175781,,134.6699981689453,66.7300033569336,85.62999725341797,101.43000030517578
06-27,,,18.579999923706055,23.149999618530273,21.399999618530273,55.52000045776367,,72.44000244140625,130.30999755859375,65.45999908447266,84.72000122070312,
06-28,,11.819999694824219,18.8700008392334,22.350000381469727,22.0,,,76.58000183105469,134.3300018310547,65.76000213623047,84.95999908447266,
06-29,3.4100000858306885,11.239999771118164,19.100000381469727,22.700000762939453,,,100.81999969482422,78.73999786376953,128.77999877929688,67.0,,102.4800033569336
06-30,3.2899999618530273,11.069999694824219,18.940000534057617,,,56.439998626708984,104.20999908447266,79.9800033569336,125.91000366210938,,,103.97000122070312
07-01,3.390000104904175,10.5600004196167,19.260000228881836,,22.920000076293945,56.59000015258789,104.44999694824219,81.2699966430664,,,85.41999816894531,102.6500015258789
07-02,3.369999885559082,10.720000267028809,,24.84000015258789,22.950000762939453,55.779998779296875,105.58000183105469,,,68.62000274658203,85.01000213623047,106.47000122070312
07-03,,,,24.649999618530273,23.149999618530273,55.619998931884766,,,125.87000274658203,68.27999877929688,86.5199966430664,
07-05,,,19.459999084472656,25.149999618530273,23.690000534057617,,,79.70999908447266,128.33999633789062,69.29000091552734,85.27999877929688,
07-06,3.359999895095825,10.760000228881836,19.479999542236328,25.31999969482422,,,108.58000183105469,82.4800033569336,127.22000122070312,70.83000183105469,,107.79000091552734
07-07,3.3499999046325684,11.270000457763672,19.81999969482422,,,53.709999084472656,109.31999969482422,83.52999877929688,130.83999633789062,,,108.6500015258789
07-08,3.319999933242798,11.5600004196167,19.81999969482422,,22.8799991607666,51.720001220703125,106.0,85.69999694824219,,,83.01000213623047,108.2699966430664
07-09,3.430000066757202,12.029999732971191,,25.84000015258789,23.020000457763672,52.08000183105469,108.11000061035156,,,71.62000274658203,83.81999969482422,107.87000274658203
07-10,3.5799999237060547,,,25.700000762939453,23.25,50.91999816894531,108.33000183105469,,129.55999755859375,70.18000030517578,83.7699966430664,104.76000213623047
07-11,,,19.559999465942383,24.389999389648438,23.639999389648438,50.83000183105469,,85.0,131.9199981689453,70.27999877929688,81.2300033569336,
