,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,,,0.30000001192092896,0.7900000214576721,0.4399999976158142,0.8600000143051147,,0.5,0.49000000953674316,0.4300000071525574,0.6100000143051147
07-11,,0.3799999952316284,0.30000001192092896,0.5,0.4399999976158142,,0.6299999952316284,0.5,0.49000000953674316,0.4300000071525574,
07-12,0.7400000095367432,0.3799999952316284,0.30000001192092896,0.5,,,0.6299999952316284,0.5,0.49000000953674316,0.46000000834465027,
07-13,0.7400000095367432,0.3799999952316284,0.30000001192092896,,,0.8600000143051147,0.6299999952316284,0.5,0.49000000953674316,,0.6000000238418579
07-14,0.7400000095367432,0.3799999952316284,,,0.4399999976158142,0.8600000143051147,0.6299999952316284,0.5,,,0.6000000238418579
07-15,0.7400000095367432,0.3799999952316284,,0.5,0.3700000047683716,0.8600000143051147,0.6299999952316284,,,0.46000000834465027,0.5699999928474426
07-16,0.7400000095367432,,0.30000001192092896,0.5,0.3700000047683716,0.8600000143051147,,,0.49000000953674316,0.46000000834465027,0.5400000214576721
07-17,,,0.30000001192092896,0.5,0.3700000047683716,0.8600000143051147,,0.5,0.49000000953674316,0.46000000834465027,0.5699999928474426
07-18,,0.3799999952316284,0.30000001192092896,0.5,0.3700000047683716,,0.6299999952316284,0.5,0.49000000953674316,0.46000000834465027,
07-19,0.7400000095367432,0.3799999952316284,0.30000001192092896,0.5299999713897705,,,0.6299999952316284,0.5,0.49000000953674316,0.46000000834465027,
07-20,0.7400000095367432,0.3799999952316284,0.30000001192092896,,,0.5899999737739563,0.6299999952316284,0.5,0.49000000953674316,,0.5799999833106995
07-21,0.7400000095367432,0.3799999952316284,,,0.3700000047683716,0.5899999737739563,0.6299999952316284,0.5,,,0.5799999833106995
07-22,0.7400000095367432,0.3799999952316284,,0.5299999713897705,0.3700000047683716,0.5899999737739563,0.6299999952316284,,,0.46000000834465027,0.5799999833106995
07-23,0.7400000095367432,,0.30000001192092896,0.5299999713897705,0.3700000047683716,0.5899999737739563,,,0.49000000953674316,0.46000000834465027,0.6399999856948853
07-24,,,0.30000001192092896,0.5299999713897705,0.3700000047683716,0.5899999737739563,,0.5,0.49000000953674316,0.46000000834465027,0.6499999761581421
07-25,,0.3799999952316284,0.30000001192092896,0.5299999713897705,0.3700000047683716,,0.6299999952316284,0.5,0.49000000953674316,0.46000000834465027,
07-26,0.7400000095367432,0.3799999952316284,0.30000001192092896,0.5299999713897705,,,0.6299999952316284,0.5,0.49000000953674316,0.46000000834465027,
07-27,0.7400000095367432,0.3799999952316284,0.30000001192092896,,,0.5899999737739563,0.6299999952316284,0.5,0.49000000953674316,,0.5799999833106995
07-28,0.7400000095367432,0.3799999952316284,,,0.3700000047683716,0.5899999737739563,0.6299999952316284,0.5,,,0.5799999833106995
07-29,0.7400000095367432,0.3799999952316284,,0.5299999713897705,0.3700000047683716,0.5899999737739563,0.6299999952316284,,,0.46000000834465027,0.5299999713897705
07-30,0.7400000095367432,,0.30000001192092896,0.5299999713897705,0.3700000047683716,0.5899999737739563,,,0.49000000953674316,0.46000000834465027,0.6399999856948853
07-31,,,0.30000001192092896,0.550000011920929,0.3700000047683716,0.5899999737739563,,0.5,0.49000000953674316,0.46000000834465027,0.6000000238418579
08-01,,0.3799999952316284,0.30000001192092896,0.550000011920929,0.3700000047683716,,0.6299999952316284,0.5,0.49000000953674316,0.46000000834465027,
08-02,0.7400000095367432,0.3799999952316284,0.30000001192092896,0.550000011920929,,,0.6299999952316284,0.5,0.5199999809265137,0.46000000834465027,
08-03,0.7400000095367432,0.3799999952316284,0.30000001192092896,,,0.5899999737739563,0.6299999952316284,0.5,0.5199999809265137,,0.5799999833106995
08-04,0.7400000095367432,0.3799999952316284,,,0.3700000047683716,0.5899999737739563,0.6299999952316284,0.5,,,0.5899999737739563
08-05,0.7400000095367432,0.3799999952316284,,0.550000011920929,0.3700000047683716,0.5899999737739563,0.6299999952316284,,,0.46000000834465027,0.5899999737739563
08-06,0.7400000095367432,,0.4300000071525574,0.550000011920929,0.3700000047683716,0.5899999737739563,,,0.5,0.46000000834465027,0.5699999928474426
08-07,,,0.4300000071525574,0.550000011920929,0.3700000047683716,0.5899999737739563,,0.5,0.5,0.46000000834465027,0.5699999928474426
08-08,,0.3799999952316284,0.4300000071525574,0.550000011920929,0.3700000047683716,,0.6299999952316284,0.5,0.5,0.46000000834465027,
08-09,0.7400000095367432,0.3799999952316284,0.4300000071525574,0.550000011920929,,,0.6299999952316284,0.5,0.4699999988079071,0.4300000071525574,
08-10,0.7400000095367432,0.3799999952316284,0.4300000071525574,,,0.5899999737739563,0.6299999952316284,0.5,0.4699999988079071,,0.6399999856948853
08-11,0.7400000095367432,0.3799999952316284,,,0.3700000047683716,0.5899999737739563,0.6299999952316284,0.5,,,0.6399999856948853
08-12,0.7400000095367432,0.3799999952316284,,0.550000011920929,0.3700000047683716,0.5899999737739563,0.6299999952316284,,,0.4300000071525574,0.7699999809265137
08-13,0.7400000095367432,,0.4300000071525574,0.550000011920929,0.3700000047683716,0.5899999737739563,,,0.5099999904632568,0.4300000071525574,0.7599999904632568
08-14,,,0.4399999976158142,0.550000011920929,0.3700000047683716,0.5899999737739563,,0.5,0.5099999904632568,0.4300000071525574,0.7699999809265137
08-15,,0.3799999952316284,0.4399999976158142,0.550000011920929,0.3700000047683716,,0.6299999952316284,0.5,0.5099999904632568,0.4300000071525574,
08-16,0.7400000095367432,0.3799999952316284,0.4399999976158142,0.5099999904632568,,,0.6299999952316284,0.5,0.4300000071525574,0.4300000071525574,
08-17,0.7400000095367432,0.3799999952316284,0.4399999976158142,,,0.5899999737739563,0.6299999952316284,0.5,0.4300000071525574,,0.75
08-18,0.7400000095367432,0.3799999952316284,,,0.3700000047683716,0.5899999737739563,0.6299999952316284,0.5,,,0.75
08-19,0.7400000095367432,0.3799999952316284,,0.5099999904632568,0.3700000047683716,0.5899999737739563,0.6299999952316284,,,0.4300000071525574,0.7900000214576721
08-20,0.7400000095367432,,0.4399999976158142,0.5099999904632568,0.3700000047683716,0.5899999737739563,,,0.4300000071525574,0.4300000071525574,0.7900000214576721
08-21,,,0.4399999976158142,0.5099999904632568,0.3700000047683716,0.5899999737739563,,0.5,0.4300000071525574,0.4300000071525574,0.7900000214576721
08-22,,0.3799999952316284,0.4399999976158142,0.5099999904632568,0.3700000047683716,,0.6299999952316284,0.5,0.4300000071525574,0.4300000071525574,
08-23,0.7400000095367432,0.3799999952316284,0.4399999976158142,0.5099999904632568,,,0.6299999952316284,0.5,0.4300000071525574,0.4300000071525574,
08-24,0.7400000095367432,0.3799999952316284,0.4399999976158142,,,0.5899999737739563,0.6299999952316284,0.5,0.4300000071525574,,0.75
08-25,0.7400000095367432,0.3799999952316284,,,0.3700000047683716,0.41999998688697815,0.6299999952316284,0.5,,,0.8500000238418579
08-26,0.7400000095367432,0.3799999952316284,,0.5099999904632568,0.3700000047683716,0.41999998688697815,0.6299999952316284,,,0.4300000071525574,0.7900000214576721
08-27,0.7400000095367432,,0.4399999976158142,0.5099999904632568,0.38999998569488525,0.41999998688697815,,,0.4300000071525574,0.4300000071525574,0.75
08-28,,,0.4399999976158142,0.5099999904632568,0.38999998569488525,0.41999998688697815,,0.5,0.4300000071525574,0.4300000071525574,0.75
08-29,,0.3799999952316284,0.4399999976158142,0.5099999904632568,0.38999998569488525,,0.6299999952316284,0.47999998927116394,0.4300000071525574,0.4300000071525574,
08-30,0.3499999940395355,0.3799999952316284,0.4399999976158142,0.5099999904632568,,,0.6299999952316284,0.47999998927116394,0.4300000071525574,0.4300000071525574,
08-31,0.3499999940395355,0.3799999952316284,0.4399999976158142,,,0.41999998688697815,0.6299999952316284,0.47999998927116394,0.4699999988079071,,0.6899999976158142
09-01,0.3499999940395355,0.3799999952316284,,,,0.41999998688697815,0.6299999952316284,0.47999998927116394,,,0.8100000023841858
09-02,0.3499999940395355,0.3799999952316284,,,0.38999998569488525,0.41999998688697815,0.6299999952316284,,,,0.7400000095367432
09-03,0.3499999940395355,,,0.5099999904632568,0.38999998569488525,0.41999998688697815,,,,0.4300000071525574,0.7599999904632568
09-04,,,0.4399999976158142,0.5099999904632568,0.38999998569488525,0.41999998688697815,,,0.4699999988079071,0.4300000071525574,0.7699999809265137
09-05,,,0.4399999976158142,0.5099999904632568,0.38999998569488525,,,0.47999998927116394,0.4699999988079071,0.4300000071525574,
09-06,,0.3799999952316284,0.4399999976158142,0.5099999904632568,,,0.6299999952316284,0.47999998927116394,0.4699999988079071,0.5,
09-07,0.3499999940395355,0.3799999952316284,0.4399999976158142,,,,0.6299999952316284,0.47999998927116394,0.47999998927116394,,
09-08,0.3499999940395355,0.3799999952316284,,,0.4000000059604645,0.41999998688697815,0.6299999952316284,0.47999998927116394,,,0.7099999785423279
09-09,0.3499999940395355,0.3799999952316284,,0.5099999904632568,0.4000000059604645,0.41999998688697815,0.6299999952316284,,,0.5,0.75
09-10,0.3499999940395355,,0.4399999976158142,0.5099999904632568,0.4000000059604645,0.41999998688697815,,,0.47999998927116394,0.5,0.75
09-11,,,0.4399999976158142,0.5099999904632568,0.4000000059604645,0.41999998688697815,,0.46000000834465027,0.47999998927116394,0.5099999904632568,0.6899999976158142
09-12,,0.3799999952316284,0.4399999976158142,0.5099999904632568,0.4000000059604645,,0.6299999952316284,0.46000000834465027,0.47999998927116394,0.5099999904632568,
09-13,0.3499999940395355,0.3799999952316284,0.4399999976158142,0.5099999904632568,,,0.6299999952316284,0.46000000834465027,0.47999998927116394,0.5099999904632568,
09-14,0.3499999940395355,0.3799999952316284,0.4399999976158142,,,0.41999998688697815,0.6299999952316284,0.46000000834465027,0.47999998927116394,,0.7300000190734863
09-15,0.3499999940395355,0.3799999952316284,,,0.4000000059604645,0.41999998688697815,0.6299999952316284,0.46000000834465027,,,0.7799999713897705
09-16,0.3499999940395355,0.3799999952316284,,0.5099999904632568,0.4000000059604645,0.41999998688697815,0.6299999952316284,,,0.5099999904632568,0.699999988079071
09-17,0.3499999940395355,,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.41999998688697815,,,0.47999998927116394,0.5299999713897705,0.699999988079071
09-18,,,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.41999998688697815,,0.46000000834465027,0.47999998927116394,0.5299999713897705,0.699999988079071
09-19,,0.3799999952316284,0.5099999904632568,0.5099999904632568,0.4000000059604645,,0.5299999713897705,0.46000000834465027,0.47999998927116394,0.5299999713897705,
09-20,0.41999998688697815,0.3799999952316284,0.5099999904632568,0.5099999904632568,,,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.5299999713897705,
09-21,0.41999998688697815,0.3799999952316284,0.5099999904632568,,,0.41999998688697815,0.5299999713897705,0.46000000834465027,0.49000000953674316,,0.7300000190734863
09-22,0.41999998688697815,0.3799999952316284,,,0.4000000059604645,0.41999998688697815,0.5299999713897705,0.46000000834465027,,,0.7300000190734863
09-23,0.41999998688697815,0.3799999952316284,,0.5099999904632568,0.4000000059604645,0.41999998688697815,0.5299999713897705,,,0.5199999809265137,0.7400000095367432
09-24,0.41999998688697815,,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.41999998688697815,,,0.49000000953674316,0.5199999809265137,0.7300000190734863
09-25,,,0.5099999904632568,0.5099999904632568,0.4000000059604645,0.41999998688697815,,0.46000000834465027,0.49000000953674316,0.5199999809265137,0.75
09-26,,0.3799999952316284,0.5099999904632568,0.5099999904632568,0.4000000059604645,,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.5199999809265137,
09-27,0.41999998688697815,0.3799999952316284,0.5099999904632568,0.5099999904632568,,,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.5199999809265137,
09-28,0.4300000071525574,0.3799999952316284,0.5099999904632568,,,0.41999998688697815,0.5299999713897705,0.46000000834465027,0.49000000953674316,,0.75
09-29,0.4300000071525574,0.3799999952316284,,,0.4000000059604645,0.41999998688697815,0.5299999713897705,0.46000000834465027,,,0.75
09-30,0.4300000071525574,0.3799999952316284,,0.5099999904632568,0.4000000059604645,0.41999998688697815,0.5299999713897705,,,0.5199999809265137,0.75
10-01,0.4300000071525574,,0.5299999713897705,0.5099999904632568,0.4000000059604645,0.41999998688697815,,,0.49000000953674316,0.5199999809265137,0.75
10-02,,,0.5299999713897705,0.5099999904632568,0.4000000059604645,0.41999998688697815,,0.46000000834465027,0.49000000953674316,0.5199999809265137,0.7699999809265137
10-03,,0.3799999952316284,0.5299999713897705,0.5099999904632568,0.4000000059604645,,0.5299999713897705,0.46000000834465027,0.49000000953674316,0.5199999809265137,
10-04,0.4300000071525574,0.3799999952316284,0.5299999713897705,0.5099999904632568,,,0.5299999713897705,0.4699999988079071,0.49000000953674316,0.5199999809265137,
10-05,0.4300000071525574,0.3799999952316284,0.5299999713897705,,,0.41999998688697815,0.5299999713897705,0.4699999988079071,0.49000000953674316,,0.8199999928474426
10-06,0.4300000071525574,0.3799999952316284,,,0.4000000059604645,0.41999998688697815,0.5299999713897705,0.4699999988079071,,,0.800000011920929
10-07,0.4300000071525574,0.3799999952316284,,0.5099999904632568,0.4000000059604645,0.41999998688697815,0.5299999713897705,,,0.5199999809265137,0.8600000143051147
10-08,0.4300000071525574,,0.5299999713897705,0.5099999904632568,0.4000000059604645,0.41999998688697815,,,0.49000000953674316,0.5199999809265137,1.0299999713897705
10-09,,,0.5299999713897705,0.5099999904632568,0.4000000059604645,0.41999998688697815,,0.4699999988079071,0.46000000834465027,0.5199999809265137,0.8700000047683716
10-10,,0.3799999952316284,0.5299999713897705,0.5099999904632568,0.4000000059604645,,0.5299999713897705,0.4699999988079071,0.46000000834465027,0.5199999809265137,
10-11,0.4300000071525574,0.3799999952316284,0.5299999713897705,0.5099999904632568,,,0.5299999713897705,0.4699999988079071,0.4399999976158142,0.5199999809265137,
10-12,0.4300000071525574,0.3799999952316284,0.5299999713897705,,,0.41999998688697815,0.5299999713897705,0.4699999988079071,0.4399999976158142,,0.7799999713897705
10-13,0.4300000071525574,0.3799999952316284,,,0.4000000059604645,0.41999998688697815,0.5299999713897705,0.4699999988079071,,,0.7799999713897705
10-14,0.4699999988079071,0.3799999952316284,,0.5099999904632568,0.4000000059604645,0.41999998688697815,0.5299999713897705,,,0.5199999809265137,0.7900000214576721
10-15,0.4699999988079071,,0.5299999713897705,0.5099999904632568,0.4000000059604645,0.41999998688697815,,,0.41999998688697815,0.5199999809265137,0.7799999713897705
10-16,,,0.5299999713897705,0.5099999904632568,0.4000000059604645,0.41999998688697815,,0.4699999988079071,0.41999998688697815,0.5199999809265137,0.7799999713897705
10-17,,0.3799999952316284,0.5299999713897705,0.5099999904632568,0.4000000059604645,,0.5299999713897705,0.4699999988079071,0.41999998688697815,0.5199999809265137,
10-18,0.4699999988079071,0.3799999952316284,0.5299999713897705,0.5099999904632568,,,0.5299999713897705,0.4699999988079071,0.41999998688697815,0.5199999809265137,
10-19,0.46000000834465027,0.3799999952316284,0.5299999713897705,,,0.41999998688697815,0.5299999713897705,0.49000000953674316,0.41999998688697815,,0.7300000190734863
10-20,0.46000000834465027,0.3799999952316284,,,0.4000000059604645,0.41999998688697815,0.5299999713897705,0.5299999713897705,,,0.7300000190734863
10-21,0.46000000834465027,0.3799999952316284,,0.5099999904632568,0.4000000059604645,0.41999998688697815,0.5299999713897705,,,0.5199999809265137,0.7400000095367432
10-22,0.46000000834465027,,0.5299999713897705,0.5099999904632568,0.4000000059604645,0.41999998688697815,,,0.41999998688697815,0.5199999809265137,0.800000011920929
10-23,,,0.5299999713897705,0.5099999904632568,0.4000000059604645,0.41999998688697815,,0.5299999713897705,0.41999998688697815,0.5199999809265137,0.7300000190734863
10-24,,0.3799999952316284,0.5299999713897705,0.5099999904632568,0.4000000059604645,,0.5299999713897705,0.550000011920929,0.41999998688697815,0.5199999809265137,
10-25,0.46000000834465027,0.3799999952316284,0.5299999713897705,0.5099999904632568,,,0.5299999713897705,0.550000011920929,0.41999998688697815,0.5199999809265137,
10-26,0.46000000834465027,0.3799999952316284,0.5299999713897705,,,0.41999998688697815,0.5299999713897705,0.550000011920929,0.3799999952316284,,0.7599999904632568
10-27,0.46000000834465027,0.3799999952316284,,,0.4000000059604645,0.41999998688697815,0.5299999713897705,0.5600000023841858,,,0.7400000095367432
10-28,0.46000000834465027,0.3799999952316284,,0.5099999904632568,0.4000000059604645,0.41999998688697815,0.5299999713897705,,,0.5199999809265137,0.7099999785423279
10-29,0.46000000834465027,,,0.5099999904632568,0.4000000059604645,0.41999998688697815,,,0.3799999952316284,0.5199999809265137,0.699999988079071
10-30,,,,0.5099999904632568,0.4000000059604645,0.41999998688697815,,0.550000011920929,0.3799999952316284,0.5199999809265137,0.6899999976158142
10-31,,0.3799999952316284,0.550000011920929,0.5099999904632568,0.4000000059604645,,0.5299999713897705,0.550000011920929,0.41999998688697815,0.5199999809265137,
11-01,0.46000000834465027,0.3799999952316284,0.550000011920929,0.5099999904632568,,,0.5299999713897705,0.550000011920929,0.41999998688697815,0.5199999809265137,
11-02,0.46000000834465027,0.3799999952316284,0.550000011920929,,,0.41999998688697815,0.5299999713897705,0.550000011920929,0.41999998688697815,,0.7099999785423279
11-03,0.46000000834465027,0.3799999952316284,,,0.3700000047683716,0.41999998688697815,0.5299999713897705,0.550000011920929,,,0.6800000071525574
11-04,0.46000000834465027,0.3799999952316284,,0.4699999988079071,0.3700000047683716,0.41999998688697815,0.5299999713897705,,,0.5199999809265137,0.7699999809265137
11-05,0.46000000834465027,,0.550000011920929,0.47999998927116394,0.3700000047683716,0.41999998688697815,,,0.41999998688697815,0.5199999809265137,0.8100000023841858
11-06,,,0.550000011920929,0.47999998927116394,0.3700000047683716,0.41999998688697815,,0.550000011920929,0.41999998688697815,0.5,0.8100000023841858
11-07,,0.3799999952316284,0.550000011920929,0.47999998927116394,0.3700000047683716,,0.5299999713897705,0.550000011920929,0.41999998688697815,0.5,
11-08,0.46000000834465027,0.3799999952316284,0.550000011920929,0.47999998927116394,,,0.5299999713897705,0.550000011920929,0.41999998688697815,0.5,
11-09,0.46000000834465027,0.3799999952316284,0.550000011920929,,,0.41999998688697815,0.4699999988079071,0.5799999833106995,0.41999998688697815,,0.8199999928474426
11-10,0.46000000834465027,0.3799999952316284,,,0.3700000047683716,0.41999998688697815,0.4699999988079071,0.5799999833106995,,,0.8399999737739563
11-11,0.46000000834465027,0.3799999952316284,,0.47999998927116394,0.3700000047683716,0.41999998688697815,0.4699999988079071,,,0.5,0.8199999928474426
11-12,0.46000000834465027,,0.550000011920929,0.47999998927116394,0.3700000047683716,0.41999998688697815,,,0.41999998688697815,0.5,0.8199999928474426
11-13,,,0.550000011920929,0.44999998807907104,0.3700000047683716,0.41999998688697815,,0.6499999761581421,0.41999998688697815,0.5,0.8799999952316284
11-14,,0.3799999952316284,0.550000011920929,0.44999998807907104,0.3700000047683716,,0.4699999988079071,0.6499999761581421,0.41999998688697815,0.5,
11-15,0.46000000834465027,0.3799999952316284,0.550000011920929,0.44999998807907104,,,0.4699999988079071,0.6399999856948853,0.41999998688697815,0.5,
11-16,0.46000000834465027,0.3799999952316284,0.550000011920929,,,0.41999998688697815,0.4699999988079071,0.6399999856948853,0.41999998688697815,,0.8500000238418579
11-17,0.46000000834465027,0.3799999952316284,,,0.3700000047683716,0.41999998688697815,0.4699999988079071,0.6399999856948853,,,0.8500000238418579
11-18,0.46000000834465027,0.3799999952316284,,0.44999998807907104,0.3700000047683716,0.41999998688697815,0.4699999988079071,,,0.44999998807907104,0.800000011920929
11-19,0.46000000834465027,,0.550000011920929,0.44999998807907104,0.3700000047683716,0.41999998688697815,,,0.41999998688697815,0.44999998807907104,0.800000011920929
11-20,,,0.550000011920929,0.44999998807907104,0.3700000047683716,0.41999998688697815,,0.6299999952316284,0.41999998688697815,0.46000000834465027,
11-21,,0.30000001192092896,0.550000011920929,0.44999998807907104,0.3700000047683716,,0.4699999988079071,0.6399999856948853,0.41999998688697815,0.46000000834465027,
11-22,0.46000000834465027,0.30000001192092896,,0.44999998807907104,,,0.4699999988079071,0.6499999761581421,,0.46000000834465027,
11-23,0.46000000834465027,0.30000001192092896,0.550000011920929,,,0.41999998688697815,0.4699999988079071,,0.41999998688697815,,
11-24,0.46000000834465027,,,,0.3700000047683716,0.41999998688697815,,0.6100000143051147,,,
11-25,,0.30000001192092896,,0.44999998807907104,0.3700000047683716,0.41999998688697815,0.4699999988079071,,,0.46000000834465027,
11-26,0.46000000834465027,,0.550000011920929,0.44999998807907104,0.3700000047683716,,,,0.41999998688697815,0.46000000834465027,
11-27,,,0.550000011920929,0.44999998807907104,,0.41999998688697815,,0.6100000143051147,0.41999998688697815,0.46000000834465027,
11-28,,0.30000001192092896,0.550000011920929,,0.3700000047683716,,0.4699999988079071,0.6100000143051147,0.41999998688697815,,
11-29,0.46000000834465027,0.30000001192092896,0.550000011920929,0.44999998807907104,,,0.4699999988079071,0.5600000023841858,0.41999998688697815,0.44999998807907104,
11-30,0.46000000834465027,0.30000001192092896,0.550000011920929,,,0.41999998688697815,0.4699999988079071,0.5600000023841858,0.41999998688697815,,
12-01,0.46000000834465027,0.30000001192092896,,,0.3700000047683716,0.41999998688697815,0.4699999988079071,0.5600000023841858,,,
12-02,0.46000000834465027,0.30000001192092896,,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.4699999988079071,,,0.4300000071525574,
12-03,0.46000000834465027,,0.550000011920929,0.44999998807907104,0.4099999964237213,0.41999998688697815,,,0.41999998688697815,0.4300000071525574,
12-04,,,0.550000011920929,0.44999998807907104,0.4099999964237213,0.41999998688697815,,0.5600000023841858,0.41999998688697815,0.4300000071525574,
12-05,,0.30000001192092896,0.550000011920929,0.44999998807907104,0.4099999964237213,,0.4699999988079071,0.5600000023841858,,0.4000000059604645,
12-06,0.46000000834465027,0.30000001192092896,0.550000011920929,0.44999998807907104,,,0.4699999988079071,0.5600000023841858,0.41999998688697815,0.4000000059604645,
12-07,0.46000000834465027,0.30000001192092896,0.550000011920929,,,0.41999998688697815,0.4699999988079071,0.5600000023841858,0.41999998688697815,,
12-08,0.46000000834465027,0.30000001192092896,,,0.4099999964237213,0.41999998688697815,0.49000000953674316,0.47999998927116394,,,
12-09,0.46000000834465027,0.30000001192092896,,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.49000000953674316,,,0.4000000059604645,
12-10,0.46000000834465027,,0.550000011920929,0.44999998807907104,0.4099999964237213,0.41999998688697815,,,0.41999998688697815,0.4000000059604645,
12-11,,,0.550000011920929,0.44999998807907104,0.4099999964237213,0.41999998688697815,,0.47999998927116394,0.41999998688697815,0.4000000059604645,
12-12,,0.30000001192092896,0.550000011920929,0.44999998807907104,0.4099999964237213,,0.49000000953674316,0.4699999988079071,0.41999998688697815,0.41999998688697815,
12-13,0.46000000834465027,0.30000001192092896,0.550000011920929,0.44999998807907104,,,0.49000000953674316,0.4699999988079071,0.41999998688697815,0.41999998688697815,
12-14,0.46000000834465027,0.30000001192092896,0.550000011920929,,,0.41999998688697815,0.49000000953674316,0.5299999713897705,0.41999998688697815,,
12-15,0.46000000834465027,0.30000001192092896,,,0.4099999964237213,0.41999998688697815,0.49000000953674316,0.5099999904632568,,,
12-16,0.46000000834465027,0.30000001192092896,,0.44999998807907104,0.4099999964237213,0.41999998688697815,0.49000000953674316,,,0.41999998688697815,
12-17,0.46000000834465027,,0.550000011920929,0.44999998807907104,0.4099999964237213,0.41999998688697815,,,0.41999998688697815,0.4699999988079071,
12-18,,,0.550000011920929,0.44999998807907104,0.4099999964237213,0.41999998688697815,,0.4699999988079071,0.41999998688697815,0.4699999988079071,
12-19,,0.30000001192092896,0.550000011920929,0.46000000834465027,0.4099999964237213,,0.49000000953674316,0.5,0.41999998688697815,0.4699999988079071,
12-20,0.46000000834465027,0.30000001192092896,0.550000011920929,0.46000000834465027,,,0.49000000953674316,0.5,0.41999998688697815,0.4699999988079071,
12-21,0.46000000834465027,0.30000001192092896,0.550000011920929,,,0.41999998688697815,0.49000000953674316,0.5,0.41999998688697815,,
12-22,0.46000000834465027,0.30000001192092896,,,0.4099999964237213,0.41999998688697815,0.49000000953674316,0.5199999809265137,,,
12-23,0.46000000834465027,0.30000001192092896,,0.46000000834465027,0.4099999964237213,0.41999998688697815,0.49000000953674316,,,0.4399999976158142,
12-24,,,0.550000011920929,0.46000000834465027,0.4099999964237213,0.41999998688697815,,,0.41999998688697815,0.4399999976158142,
12-26,,,0.550000011920929,0.46000000834465027,0.4099999964237213,,,0.49000000953674316,0.38999998569488525,0.4399999976158142,
12-27,0.46000000834465027,0.30000001192092896,0.550000011920929,0.46000000834465027,,,0.49000000953674316,0.49000000953674316,0.38999998569488525,0.4399999976158142,
12-28,0.46000000834465027,0.30000001192092896,0.550000011920929,,,0.41999998688697815,0.49000000953674316,0.49000000953674316,0.38999998569488525,,
12-29,0.46000000834465027,0.30000001192092896,,,0.4099999964237213,0.41999998688697815,0.49000000953674316,0.49000000953674316,,,
12-30,0.46000000834465027,0.30000001192092896,,0.46000000834465027,0.4099999964237213,0.41999998688697815,0.49000000953674316,,,0.4699999988079071,
12-31,0.46000000834465027,,0.550000011920929,0.46000000834465027,0.4099999964237213,0.6100000143051147,,,0.38999998569488525,0.4699999988079071,
