,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,4.46999979019165,12.729999542236328,16.120000839233402,15.56999969482422,,30.520000457763672,36.58000183105469,25.60000038146973,31.29999923706055,,,61.18999862670898
01-28,5.099999904632568,12.619999885559082,15.579999923706055,,18.040000915527344,31.11000061035156,36.7400016784668,25.1200008392334,,,33.189998626708984,61.61999893188477
01-29,4.5,12.130000114440918,,,18.229999542236328,30.93000030517578,36.86000061035156,26.270000457763672,,36.560001373291016,33.15999984741211,62.6500015258789
01-30,4.510000228881836,,,15.859999656677244,17.440000534057614,32.22999954223633,37.34000015258789,,31.020000457763672,36.13000106811523,33.139999389648445,61.11000061035156
01-31,,,15.729999542236328,15.8100004196167,18.5,32.75,,,30.6299991607666,36.54999923706055,33.700000762939446,61.06999969482422
02-01,,12.899999618530273,16.319999694824222,16.639999389648438,19.100000381469727,,,27.3700008392334,31.15999984741211,36.349998474121094,34.0,
02-02,4.2899999618530265,13.329999923706055,16.670000076293945,16.680000305175778,,,37.27000045776367,26.3799991607666,30.790000915527344,35.29999923706055,,
02-03,4.429999828338623,13.210000038146973,17.360000610351562,16.809999465942386,,31.15999984741211,37.86000061035156,26.46999931335449,30.739999771118164,,,60.52000045776367
02-04,4.800000190734863,12.720000267028807,17.200000762939453,,18.84000015258789,31.920000076293945,37.20000076293945,26.35000038146973,,,34.360000610351555,63.27000045776367
02-05,4.800000190734863,12.710000038146973,,,18.940000534057614,31.75,36.27999877929688,26.46999931335449,,34.240001678466804,34.61999893188477,63.72999954223633
02-06,5.369999885559082,,,16.799999237060547,18.63999938964844,31.26000022888184,36.08000183105469,,30.6200008392334,34.650001525878906,34.56999969482422,64.20999908447266
02-07,,,17.170000076293945,16.690000534057614,17.989999771118164,31.34000015258789,,,30.54999923706055,34.950000762939446,34.509998321533196,62.7599983215332
02-08,,12.479999542236328,17.299999237060547,16.370000839233402,18.020000457763672,,,24.440000534057607,30.53000068664551,33.900001525878906,33.759998321533196,
02-09,4.940000057220459,12.699999809265135,16.75,16.59000015258789,,,36.290000915527344,24.459999084472656,30.170000076293945,32.950000762939446,,
02-10,4.449999809265137,12.4399995803833,17.059999465942386,16.040000915527347,,31.54999923706055,36.70000076293945,24.5,30.35000038146973,,,64.11000061035156
02-11,4.610000133514403,12.510000228881836,17.15999984741211,,18.11000061035156,31.649999618530273,36.47000122070313,23.020000457763672,,,33.299999237060554,64.41000366210939
02-12,4.880000114440918,12.81999969482422,,,18.600000381469727,31.399999618530273,36.90999984741211,24.6299991607666,,33.279998779296875,33.59999847412109,62.849998474121094
02-13,5.03000020980835,,,16.100000381469727,18.25,31.61000061035156,37.400001525878906,,30.45000076293945,33.549999237060554,33.77000045776367,62.93999862670898
02-14,,,17.489999771118164,15.5600004196167,18.57999992370605,31.20000076293945,,,30.45000076293945,33.779998779296875,33.200000762939446,62.95000076293945
02-15,,,17.690000534057614,15.550000190734865,19.309999465942386,,,,30.940000534057607,34.650001525878906,33.34999847412109,
02-16,,13.34000015258789,17.700000762939453,15.960000038146973,,,,25.96999931335449,30.399999618530273,34.509998321533196,,
02-17,4.550000190734863,13.359999656677244,17.6299991607666,15.970000267028807,,,37.349998474121094,26.6299991607666,30.21999931335449,,,
02-18,4.230000019073486,13.489999771118164,17.649999618530273,,,31.479999542236328,37.209999084472656,26.46999931335449,,,,61.97000122070313
02-19,4.050000190734863,13.729999542236328,,,19.149999618530273,31.3700008392334,37.52000045776367,25.8700008392334,,,33.5,62.7599983215332
02-20,3.9600000381469727,,,,18.729999542236328,31.70000076293945,37.63000106811523,,,34.169998168945305,34.419998168945305,62.45000076293945
02-21,,,,15.619999885559082,18.59000015258789,32.060001373291016,,,30.54999923706055,34.040000915527344,34.009998321533196,61.25
02-22,,13.84000015258789,17.129999160766598,15.640000343322756,19.030000686645508,,,26.670000076293945,30.31999969482422,34.02000045776367,33.650001525878906,
02-23,3.890000104904175,13.829999923706055,16.969999313354492,15.609999656677244,,,37.45000076293945,25.739999771118164,29.82999992370605,34.259998321533196,,
02-24,4.2899999618530265,14.0,17.299999237060547,15.979999542236328,,32.86999893188477,37.86000061035156,25.729999542236328,29.540000915527344,,,58.56000137329102
02-25,4.119999885559082,13.920000076293945,17.760000228881836,,18.559999465942386,32.93000030517578,37.86000061035156,25.479999542236328,,,33.900001525878906,56.47000122070313
02-26,3.869999885559082,13.979999542236328,,,18.43000030517578,32.669998168945305,37.900001525878906,25.61000061035156,,34.450000762939446,33.720001220703125,56.0
02-27,4.869999885559082,,,15.800000190734865,18.799999237060547,32.959999084472656,37.459999084472656,,29.790000915527344,34.200000762939446,33.529998779296875,53.290000915527344
02-28,,,17.799999237060547,15.710000038146973,18.899999618530273,33.34999847412109,,,29.540000915527344,34.0,33.389999389648445,53.84000015258789
02-29,,,,15.619999885559082,,,,25.96999931335449,,,,
03-01,,14.109999656677244,17.510000228881836,15.729999542236328,18.780000686645508,,,27.04999923706055,30.0,33.56999969482422,33.540000915527344,
03-02,4.769999980926514,14.109999656677244,17.559999465942386,15.289999961853027,,,38.13999938964844,28.07999992370605,29.68000030517578,33.34999847412109,,56.02999877929688
03-03,5.690000057220459,14.229999542236328,18.32999992370605,,,32.68000030517578,37.849998474121094,28.540000915527344,29.65999984741211,,,56.09000015258789
03-04,6.130000114440918,14.31999969482422,18.18000030517578,,18.700000762939453,33.65999984741211,38.61000061035156,29.06999969482422,,,33.700000762939446,58.099998474121094
03-05,5.440000057220459,14.899999618530273,,15.130000114440918,19.01000022888184,34.389999389648445,39.13999938964844,,,33.43000030517578,33.470001220703125,57.790000915527344
03-06,5.929999828338622,,,14.520000457763672,18.93000030517578,34.439998626708984,38.75,,29.520000457763672,33.610000610351555,33.720001220703125,54.06000137329102
03-07,,,17.59000015258789,14.899999618530273,19.049999237060547,34.77000045776367,,29.059999465942386,29.38999938964844,33.209999084472656,33.22999954223633,
03-08,,14.649999618530273,17.649999618530273,15.100000381469727,19.6299991607666,,,28.25,29.10000038146973,33.40999984741211,32.939998626708984,
03-09,5.610000133514403,14.850000381469727,17.93000030517578,15.119999885559082,,,38.29999923706055,27.6200008392334,28.6200008392334,34.060001373291016,,46.97999954223633
03-10,5.980000019073486,14.84000015258789,17.559999465942386,,,35.18000030517578,38.27999877929688,27.3700008392334,28.940000534057607,,,50.63999938964844
03-11,6.099999904632568,14.899999618530273,17.299999237060547,,19.989999771118164,34.439998626708984,38.43999862670898,27.520000457763672,,,33.490001678466804,47.349998474121094
03-12,6.099999904632568,14.649999618530273,,15.18000030517578,20.0,34.27000045776367,38.68999862670898,,,34.43000030517578,33.630001068115234,40.060001373291016
03-13,5.960000038146973,,,15.350000381469727,20.440000534057614,33.40999984741211,37.95000076293945,,30.35000038146973,34.259998321533196,34.220001220703125,46.72000122070313
03-14,,,16.979999542236328,15.289999961853027,20.6299991607666,32.939998626708984,,27.309999465942386,30.239999771118164,33.97999954223633,34.43000030517578,
03-15,,14.43000030517578,16.579999923706055,15.34000015258789,20.88999938964844,,,27.07999992370605,30.51000022888184,33.68000030517578,34.880001068115234,
03-16,6.059999942779541,14.43000030517578,16.110000610351562,15.300000190734865,,,38.31999969482422,27.770000457763672,30.60000038146973,33.790000915527344,,40.52999877929688
03-17,5.96999979019165,14.649999618530273,16.350000381469727,,,33.470001220703125,38.08000183105469,28.18000030517578,30.59000015258789,,,41.43999862670898
03-18,6.070000171661378,14.5,16.629999160766598,,20.38999938964844,34.189998626708984,38.70000076293945,27.989999771118164,,,35.470001220703125,40.7599983215332
03-19,6.5,13.960000038146973,,15.359999656677244,20.07999992370605,33.77000045776367,38.68999862670898,,,33.380001068115234,35.060001373291016,41.9900016784668
03-20,6.300000190734862,,,15.380000114440918,20.299999237060547,33.799999237060554,38.68999862670898,,30.53000068664551,33.389999389648445,34.81999969482422,37.66999816894531
03-21,,,17.450000762939453,15.529999732971193,19.899999618530273,33.919998168945305,,28.020000457763672,30.01000022888184,33.27000045776367,35.25,
03-22,,14.119999885559082,17.540000915527347,15.539999961853027,19.709999084472656,,,27.79999923706055,29.979999542236328,32.490001678466804,34.31999969482422,
03-23,7.809999942779541,14.390000343322756,18.200000762939453,15.350000381469727,,,38.36000061035156,26.959999084472656,29.88999938964844,31.8799991607666,,36.040000915527344
03-24,8.220000267028809,14.520000457763672,18.559999465942386,,,33.11999893188477,38.29999923706055,26.45000076293945,29.68000030517578,,,39.91999816894531
03-25,7.789999961853027,14.6899995803833,18.739999771118164,,19.6299991607666,32.880001068115234,37.9900016784668,,,,34.139999389648445,42.81999969482422
03-26,7.900000095367432,14.529999732971193,,15.65999984741211,20.0,31.90999984741211,37.59000015258789,,,32.25,34.509998321533196,48.0
03-27,7.75,,,15.600000381469727,20.049999237060547,32.400001525878906,38.0099983215332,,29.59000015258789,31.770000457763672,34.40999984741211,46.09000015258789
03-28,,,18.93000030517578,15.75,19.780000686645508,33.040000915527344,,26.309999465942386,29.6200008392334,31.520000457763672,34.610000610351555,
03-29,,14.270000457763672,18.399999618530273,15.640000343322756,,,,27.57999992370605,29.309999465942386,31.95000076293945,34.970001220703125,
03-30,6.840000152587892,14.289999961853027,18.100000381469727,15.9399995803833,,,38.40999984741211,27.940000534057607,29.690000534057607,,,47.27999877929688
03-31,7.25,14.0,17.8799991607666,,,33.25,38.88999938964844,28.04999923706055,29.70000076293945,,,45.56999969482422
04-01,7.329999923706055,14.300000190734865,18.18000030517578,,19.3799991607666,33.68000030517578,39.040000915527344,28.1299991607666,,,35.400001525878906,40.79999923706055
04-02,7.829999923706055,,,15.859999656677244,19.450000762939453,33.34000015258789,38.77000045776367,,,31.46999931335449,34.630001068115234,41.18999862670898
04-03,8.069999694824219,,,15.649999618530273,19.100000381469727,33.560001373291016,,,29.540000915527344,31.1200008392334,34.81999969482422,41.7400016784668
04-04,,,18.780000686645508,15.34000015258789,19.420000076293945,32.799999237060554,,27.399999618530273,29.63999938964844,31.29999923706055,34.720001220703125,
04-05,,14.479999542236328,18.940000534057614,15.5,19.5,,,27.34000015258789,29.46999931335449,31.29999923706055,34.810001373291016,
04-06,7.789999961853027,14.640000343322756,19.0,,,,38.54999923706055,27.59000015258789,29.76000022888184,31.01000022888184,,46.56999969482422
04-07,7.239999771118164,14.68000030517578,18.709999084472656,,,31.170000076293945,38.93999862670898,26.899999618530273,29.38999938964844,,,45.63000106811523
04-08,7.269999980926514,14.619999885559082,18.489999771118164,,20.270000457763672,30.420000076293945,39.209999084472656,26.670000076293945,,,34.830001831054695,46.97000122070313
04-09,7.630000114440918,14.729999542236328,,15.0600004196167,20.38999938964844,31.270000457763672,39.20000076293945,,,30.709999084472656,34.450000762939446,49.16999816894531
04-10,,,,14.56999969482422,20.90999984741211,30.040000915527344,40.02000045776367,,29.440000534057607,31.059999465942386,34.759998321533196,
04-11,,,18.0,14.630000114440918,21.100000381469727,30.13999938964844,,26.53000068664551,29.239999771118164,30.979999542236328,34.86999893188477,
04-12,,15.029999732971193,18.100000381469727,14.789999961853027,21.21999931335449,,,27.170000076293945,29.26000022888184,31.1299991607666,35.529998779296875,
04-13,7.800000190734862,15.25,18.280000686645508,14.529999732971193,,,40.150001525878906,28.59000015258789,28.86000061035156,30.71999931335449,,47.58000183105469
04-14,8.369999885559082,15.260000228881836,18.36000061035156,,,29.770000457763672,40.040000915527344,29.01000022888184,,,,47.959999084472656
04-15,8.859999656677246,15.1899995803833,18.57999992370605,,20.489999771118164,30.20000076293945,41.02000045776367,28.78000068664551,,,35.540000915527344,45.5
04-16,8.899999618530273,14.739999771118164,,14.59000015258789,20.920000076293945,30.940000534057607,41.150001525878906,,,31.04999923706055,35.790000915527344,47.959999084472656
04-17,8.670000076293945,,,14.520000457763672,20.43000030517578,31.34000015258789,41.849998474121094,,29.25,31.479999542236328,35.93000030517578,50.0099983215332
04-18,,,18.059999465942386,14.84000015258789,19.979999542236328,,,29.03000068664551,29.60000038146973,31.78000068664551,38.61999893188477,
04-19,,14.68000030517578,18.200000762939453,14.140000343322756,20.040000915527344,,,29.38999938964844,30.059999465942386,32.11999893188477,,
04-20,7.550000190734862,14.770000457763672,19.0,13.949999809265135,,,41.81999969482422,29.440000534057607,30.21999931335449,32.22999954223633,,48.18000030517578
04-21,7.650000095367432,14.949999809265135,19.309999465942386,,,31.729999542236328,41.72000122070313,28.229999542236328,30.28000068664551,,,45.5
04-22,7.880000114440918,14.84000015258789,,,20.15999984741211,32.970001220703125,41.7599983215332,28.45000076293945,,,39.02000045776367,46.33000183105469
04-23,8.310000419616701,14.899999618530273,,13.43000030517578,20.270000457763672,32.509998321533196,40.9900016784668,,,32.34999847412109,39.72999954223633,48.43000030517578
04-24,8.75,,,13.369999885559082,20.57999992370605,31.940000534057607,41.40999984741211,,30.43000030517578,32.18000030517578,39.93000030517578,48.43000030517578
04-25,,,19.059999465942386,13.199999809265135,20.600000381469727,31.020000457763672,,28.290000915527344,30.88999938964844,31.65999984741211,40.13999938964844,
04-26,,14.989999771118164,19.459999084472656,13.149999618530273,20.26000022888184,,,28.670000076293945,31.270000457763672,31.51000022888184,40.18999862670898,
04-27,8.25,14.510000228881836,19.489999771118164,13.34000015258789,,,41.59000015258789,28.84000015258789,30.96999931335449,30.82999992370605,,51.38999938964844
04-28,8.300000190734862,14.210000038146973,19.149999618530273,,,29.96999931335449,41.68999862670898,27.78000068664551,30.84000015258789,,,51.4000015258789
04-29,8.920000076293945,14.550000190734865,18.940000534057614,,20.459999084472656,29.989999771118164,41.77000045776367,27.440000534057607,,,40.5099983215332,54.11999893188477
04-30,9.789999961853027,13.979999542236328,,13.5600004196167,20.549999237060547,29.53000068664551,40.959999084472656,,,30.95000076293945,39.459999084472656,52.2400016784668
05-01,11.279999732971193,,,13.619999885559082,20.350000381469727,29.420000076293945,41.7400016784668,,30.84000015258789,31.10000038146973,39.849998474121094,50.41999816894531
05-02,,,18.649999618530273,13.25,20.780000686645508,29.56999969482422,,27.63999938964844,30.75,30.940000534057607,39.56999969482422,
05-03,,14.43000030517578,18.649999618530273,12.960000038146973,21.75,,,27.040000915527344,30.790000915527344,31.059999465942386,40.060001373291016,
05-04,11.899999618530273,13.880000114440918,18.25,12.93000030517578,,,42.54999923706055,26.59000015258789,30.26000022888184,31.809999465942386,,49.45000076293945
05-05,12.15999984741211,13.300000190734865,17.75,,,29.479999542236328,42.27999877929688,26.76000022888184,30.28000068664551,,,50.65999984741211
05-06,13.15999984741211,12.609999656677244,17.809999465942386,,22.489999771118164,29.06999969482422,41.75,26.68000030517578,,,39.11000061035156,51.18999862670898
05-07,12.489999771118164,12.170000076293945,,12.9399995803833,22.209999084472656,28.60000038146973,42.2599983215332,,,31.8799991607666,38.849998474121094,52.790000915527344
05-08,13.84000015258789,,,12.899999618530273,22.450000762939453,28.86000061035156,42.599998474121094,,30.1200008392334,31.63999938964844,39.09000015258789,52.86999893188477
05-09,,,18.06999969482422,12.609999656677244,22.0,28.520000457763672,,26.78000068664551,29.989999771118164,31.95000076293945,39.4900016784668,
05-10,,13.18000030517578,18.31999969482422,12.699999809265135,21.950000762939453,,,26.95000076293945,30.020000457763672,31.8799991607666,39.810001373291016,
05-11,12.640000343322756,13.020000457763672,17.790000915527344,12.630000114440918,,,42.68999862670898,26.78000068664551,30.0,31.46999931335449,,53.15999984741211
05-12,12.670000076293945,12.989999771118164,17.559999465942386,,,29.21999931335449,42.540000915527344,26.35000038146973,29.90999984741211,,,52.47000122070313
05-13,11.630000114440918,13.0,17.399999618530273,,22.200000762939453,29.45000076293945,42.58000183105469,25.79999923706055,,,38.79999923706055,50.11999893188477
05-14,11.59000015258789,12.25,,12.1899995803833,22.53000068664551,29.61000061035156,43.09000015258789,,,31.18000030517578,39.38999938964844,50.599998474121094
05-15,11.520000457763672,,,12.1899995803833,22.63999938964844,29.06999969482422,43.38999938964844,,30.11000061035156,31.10000038146973,39.58000183105469,51.06999969482422
05-16,,,16.819999694824222,12.220000267028807,22.940000534057607,29.20000076293945,,25.93000030517578,30.209999084472656,31.290000915527344,40.400001525878906,
05-17,,12.079999923706055,16.870000839233402,11.539999961853027,23.45000076293945,,,26.059999465942386,29.31999969482422,31.45000076293945,40.650001525878906,
05-18,12.15999984741211,11.630000114440918,17.139999389648438,11.539999961853027,,,43.959999084472656,25.290000915527344,29.28000068664551,31.290000915527344,,53.56999969482422
05-19,11.56999969482422,11.550000190734865,17.229999542236328,,,29.770000457763672,43.63999938964844,24.790000915527344,29.8700008392334,,,52.86000061035156
05-20,11.199999809265137,11.0,16.950000762939453,,23.420000076293945,30.01000022888184,43.7599983215332,25.45000076293945,,,40.61000061035156,54.2599983215332
05-21,10.779999732971193,11.06999969482422,,11.699999809265135,23.32999992370605,31.0,43.56999969482422,,,31.68000030517578,41.79999923706055,53.61000061035156
05-22,11.199999809265137,,,11.989999771118164,22.3799991607666,31.26000022888184,43.41999816894531,,31.8799991607666,31.8700008392334,41.70000076293945,53.95000076293945
05-23,,,16.549999237060547,12.050000190734865,22.25,31.18000030517578,,25.229999542236328,32.470001220703125,31.790000915527344,41.150001525878906,
05-24,,10.5,16.600000381469727,12.010000228881836,22.649999618530273,,,26.18000030517578,32.529998779296875,31.79999923706055,40.650001525878906,
05-25,,10.630000114440918,16.870000839233402,12.260000228881836,,,,26.709999084472656,32.470001220703125,31.920000076293945,,
05-26,11.449999809265135,10.800000190734863,16.920000076293945,,,,43.18000030517578,26.5,32.580001831054695,,,56.209999084472656
05-27,11.130000114440918,11.020000457763672,17.049999237060547,,,30.95000076293945,43.45000076293945,26.790000915527344,,,,56.459999084472656
05-28,11.210000038146973,10.649999618530273,,,23.10000038146973,30.959999084472656,43.63000106811523,,,,39.88000106811523,56.65999984741211
05-29,10.949999809265137,,,12.56999969482422,22.290000915527344,31.25,43.79999923706055,,,31.420000076293945,39.47000122070313,56.79999923706055
05-30,,,,12.34000015258789,22.559999465942386,31.07999992370605,,,32.860000610351555,31.729999542236328,39.25,
05-31,,,17.239999771118164,12.039999961853027,21.88999938964844,,,26.190000534057607,32.880001068115234,31.93000030517578,37.849998474121094,
06-01,11.029999732971193,10.229999542236328,16.899999618530273,11.880000114440918,,,43.5,26.26000022888184,33.450000762939446,32.34000015258789,,57.209999084472656
06-02,10.800000190734863,10.529999732971193,16.739999771118164,,,31.209999084472656,43.34000015258789,26.28000068664551,33.689998626708984,,,57.84000015258789
06-03,10.460000038146973,10.489999771118164,16.469999313354492,,21.850000381469727,31.21999931335449,43.540000915527344,26.09000015258789,,,38.900001525878906,59.20000076293945
06-04,10.770000457763672,10.119999885559082,,11.8100004196167,21.049999237060547,31.96999931335449,43.02000045776367,,,32.5,39.79999923706055,58.4900016784668
06-05,10.920000076293944,,,12.079999923706055,20.899999618530273,32.709999084472656,42.400001525878906,,33.31999969482422,32.419998168945305,40.08000183105469,58.95000076293945
06-06,,,16.15999984741211,12.5,21.0,33.779998779296875,,26.70000076293945,33.110000610351555,32.61999893188477,40.97999954223633,
06-07,,9.859999656677246,16.180000305175778,12.279999732971193,21.670000076293945,,,26.71999931335449,33.290000915527344,32.65999984741211,41.97000122070313,
06-08,11.079999923706056,9.960000038146973,16.180000305175778,12.220000267028807,,,41.900001525878906,26.920000076293945,33.290000915527344,32.75,,59.45000076293945
06-09,11.0,9.949999809265137,16.709999084472653,,,33.5,41.18999862670898,26.5,33.36999893188477,,,58.349998474121094
06-10,10.949999809265137,10.399999618530273,16.600000381469727,,21.96999931335449,33.639999389648445,42.0099983215332,26.06999969482422,,,42.45000076293945,58.31999969482422
06-11,11.739999771118164,10.5600004196167,,12.0,21.0,33.939998626708984,42.41999816894531,,,32.900001525878906,42.79999923706055,55.0
06-12,11.609999656677244,,,12.390000343322756,20.739999771118164,33.540000915527344,42.5,,32.630001068115234,32.81999969482422,42.97000122070313,55.72999954223633
06-13,,,16.600000381469727,12.31999969482422,21.13999938964844,33.279998779296875,,25.739999771118164,32.93000030517578,33.040000915527344,43.95000076293945,
06-14,,10.390000343322754,17.020000457763672,12.289999961853027,20.82999992370605,,,25.04999923706055,32.77000045776367,33.299999237060554,44.13999938964844,
06-15,11.329999923706055,10.640000343322754,16.59000015258789,12.539999961853027,,,42.2400016784668,25.20000076293945,32.540000915527344,33.259998321533196,,56.6500015258789
06-16,11.170000076293944,10.600000381469727,16.760000228881836,,,33.0,41.97999954223633,24.920000076293945,32.65999984741211,,,57.5
06-17,10.989999771118164,10.479999542236328,16.629999160766598,,21.489999771118164,33.22999954223633,41.88000106811523,24.90999984741211,,,44.2400016784668,57.09000015258789
06-18,11.149999618530273,10.43000030517578,,12.300000190734865,21.59000015258789,33.59999847412109,42.0,,,33.040000915527344,43.38999938964844,57.6500015258789
06-19,11.920000076293945,,,12.4399995803833,21.25,33.61999893188477,42.38999938964844,,33.06999969482422,32.72999954223633,44.79999923706055,59.0
06-20,,,16.450000762939453,12.300000190734865,20.36000061035156,33.389999389648445,,25.489999771118164,32.939998626708984,32.740001678466804,44.810001373291016,
06-21,,10.369999885559082,16.559999465942386,12.100000381469727,20.489999771118164,,,25.31999969482422,32.959999084472656,32.439998626708984,45.040000915527344,
06-22,11.380000114440918,10.09000015258789,16.40999984741211,12.0,,,42.16999816894531,25.170000076293945,33.060001373291016,32.540000915527344,,56.81000137329102
06-23,11.039999961853027,10.170000076293944,16.260000228881836,,,33.299999237060554,42.13999938964844,25.8799991607666,33.139999389648445,,,57.06999969482422
06-24,11.199999809265137,9.890000343322754,16.020000457763672,,19.790000915527344,32.669998168945305,41.38000106811523,24.46999931335449,,,44.400001525878906,55.18999862670898
06-25,11.079999923706056,10.25,,12.020000457763672,20.32999992370605,32.68000030517578,41.08000183105469,,,31.989999771118164,44.18999862670898,57.22999954223633
06-26,10.880000114440918,,,12.380000114440918,20.489999771118164,33.18000030517578,41.5,,33.150001525878906,31.78000068664551,44.18000030517578,54.349998474121094
06-27,,,16.25,12.5,20.81999969482422,33.459999084472656,,23.31999969482422,32.950000762939446,31.84000015258789,44.310001373291016,
06-28,,10.050000190734863,16.389999389648438,12.56999969482422,21.059999465942386,,,23.86000061035156,33.34000015258789,31.709999084472656,44.41999816894531,
06-29,10.850000381469727,9.520000457763672,16.379999160766598,13.06999969482422,,,40.63999938964844,24.75,33.27000045776367,32.169998168945305,,55.81000137329102
06-30,10.539999961853027,9.5600004196167,16.559999465942386,,,33.439998626708984,40.86999893188477,24.540000915527344,33.34999847412109,,,56.65999984741211
07-01,10.8100004196167,9.470000267028807,17.370000839233402,,20.989999771118164,33.580001831054695,40.91999816894531,24.5,,,46.58000183105469,56.13999938964844
07-02,10.720000267028807,9.34000015258789,,13.329999923706055,20.729999542236328,33.84000015258789,41.31999969482422,,,33.15999984741211,47.34000015258789,55.38999938964844
07-03,,,,13.390000343322756,20.51000022888184,33.790000915527344,,,33.11999893188477,34.25,47.47999954223633,
07-05,,,16.930000305175778,13.220000267028807,20.75,,,23.25,33.029998779296875,35.130001068115234,47.209999084472656,
07-06,10.18000030517578,9.199999809265137,16.950000762939453,13.100000381469727,,,40.47000122070313,22.959999084472656,32.880001068115234,35.529998779296875,,55.36000061035156
07-07,9.609999656677246,9.5600004196167,17.200000762939453,,,33.279998779296875,39.77000045776367,23.40999984741211,32.990001678466804,,,53.599998474121094
07-08,8.600000381469728,10.170000076293944,17.010000228881836,,20.520000457763672,32.72999954223633,38.599998474121094,24.0,,,46.2599983215332,54.47000122070313
07-09,8.680000305175781,10.5,,12.979999542236328,20.93000030517578,32.84999847412109,39.09000015258789,,,35.110000610351555,46.47000122070313,53.36999893188477
07-10,8.729999542236326,,,12.829999923706055,21.170000076293945,32.259998321533196,39.61000061035156,,33.299999237060554,34.939998626708984,46.38000106811523,53.72999954223633
07-11,,,16.530000686645508,12.75,21.790000915527344,32.27000045776367,,24.10000038146973,33.529998779296875,34.630001068115234,46.06999969482422,
07-12,,10.3100004196167,16.239999771118164,12.619999885559082,21.979999542236328,,,24.56999969482422,33.669998168945305,35.060001373291016,46.02000045776367,
07-13,9.130000114440918,10.539999961853027,16.229999542236328,12.859999656677244,,,40.90999984741211,24.79999923706055,33.86999893188477,35.209999084472656,,53.52000045776367
