,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-20,1.940000057220459,1.440000057220459,0.4000000059604645,,,0.6000000238418579,0.33000001311302185,0.21789999306201935,0.023000000044703484,,0.04822999984025955
07-21,1.899999976158142,1.4600000381469727,,,0.9900000095367432,0.6000000238418579,0.3199999928474426,0.2199999988079071,,,0.05000000074505806
07-22,1.899999976158142,1.4600000381469727,,0.6399999856948853,0.8899999856948853,0.6000000238418579,0.2800000011920929,,,0.021880000829696655,0.03999999910593033
07-23,2.0,,0.3499999940395355,0.6000000238418579,0.8999999761581421,0.6000000238418579,,,0.023000000044703484,0.021880000829696655,0.032099999487400055
07-24,,,0.3499999940395355,0.6399999856948853,0.9700000286102295,0.6000000238418579,,0.2199999988079071,0.023000000044703484,0.02199999988079071,0.04179999977350235
07-25,,1.4500000476837158,0.36000001430511475,0.6499999761581421,0.9800000190734863,,0.2800000011920929,0.1899999976158142,0.023000000044703484,0.02199999988079071,
07-26,2.049999952316284,1.4800000190734863,0.36000001430511475,0.6299999952316284,,,0.3199999928474426,0.2199999988079071,0.023000000044703484,0.029899999499320984,
07-27,1.9600000381469727,1.4800000190734863,0.44999998807907104,,,0.6000000238418579,0.3199999928474426,0.2199999988079071,0.07000000029802322,,0.042500000447034836
07-28,2.0,1.4800000190734863,,,0.9800000190734863,0.5699999928474426,0.3199999928474426,0.2199999988079071,,,0.0430000014603138
07-29,1.9500000476837158,1.5399999618530273,,0.6399999856948853,0.9599999785423279,0.5699999928474426,0.30000001192092896,,,0.039000000804662704,0.0430000014603138
07-30,1.899999976158142,,0.44999998807907104,0.6399999856948853,0.9800000190734863,0.5699999928474426,,,0.023099999874830246,0.039000000804662704,0.05999999865889549
07-31,,,0.44999998807907104,0.6800000071525574,0.9800000190734863,0.5699999928474426,,0.18000000715255737,0.023099999874830246,0.039900001138448715,0.032099999487400055
08-01,,1.600000023841858,0.44999998807907104,0.6399999856948853,0.9300000071525574,,0.3400000035762787,0.18000000715255737,0.039900001138448715,0.039900001138448715,
08-02,1.9900000095367432,1.6699999570846558,0.36000001430511475,0.6399999856948853,,,0.3400000035762787,0.20990000665187836,0.04430999979376793,0.02410000003874302,
08-03,1.9800000190734863,1.6399999856948853,0.5600000023841858,,,0.5699999928474426,0.3199999928474426,0.21209999918937683,0.04270000010728836,,0.040389999747276306
08-04,1.9800000190734863,1.5499999523162842,,,0.9900000095367432,0.6000000238418579,0.3199999928474426,0.21209999918937683,,,0.03200000151991844
08-05,1.899999976158142,1.5499999523162842,,0.699999988079071,0.9700000286102295,0.6000000238418579,0.3199999928474426,,,0.039799999445676804,0.032099999487400055
08-06,2.0,,0.5199999809265137,0.6800000071525574,0.9700000286102295,0.5699999928474426,,,0.03009999915957451,0.039799999445676804,0.04191000014543533
08-07,,,0.5199999809265137,0.6399999856948853,1.0499999523162842,0.6000000238418579,,0.21209999918937683,0.042830001562833786,0.039799999445676804,0.04267999902367592
08-08,,1.5499999523162842,0.5600000023841858,0.6499999761581421,1.0199999809265137,,0.30000001192092896,0.21209999918937683,0.03959999978542328,0.023099999874830246,
08-09,2.0,1.5,0.5600000023841858,0.5600000023841858,,,0.3400000035762787,0.21209999918937683,0.03959999978542328,0.023099999874830246,
08-10,2.0,1.4500000476837158,0.5600000023841858,,,0.6000000238418579,0.3400000035762787,0.21209999918937683,0.03959999978542328,,0.042500000447034836
08-11,1.9900000095367432,1.4900000095367432,,,1.0499999523162842,0.699999988079071,0.3400000035762787,0.23000000417232513,,,0.03500000014901161
08-12,1.850000023841858,1.5,,0.699999988079071,1.0099999904632568,0.6000000238418579,0.3400000035762787,,,0.023099999874830246,0.03500000014901161
08-13,1.9500000476837158,,0.5799999833106995,0.699999988079071,1.0099999904632568,0.6299999952316284,,,0.032499998807907104,0.023099999874830246,0.03500000014901161
08-14,,,0.550000011920929,0.699999988079071,0.9800000190734863,0.5799999833106995,,0.23000000417232513,0.03200000151991844,0.034960001707077026,0.05990000069141388
08-15,,1.4500000476837158,0.550000011920929,0.6499999761581421,0.8299999833106995,,0.3400000035762787,0.20999999344348907,0.0581899993121624,0.03999999910593033,
08-16,1.9700000286102295,1.399999976158142,0.5799999833106995,0.699999988079071,,,0.28999999165534973,0.20999999344348907,0.0581899993121624,0.025200000032782555,
08-17,2.0,1.440000057220459,0.5799999833106995,,,0.7599999904632568,0.33000001311302185,0.23000000417232513,0.05536999925971031,,0.05990000069141388
08-18,2.049999952316284,1.399999976158142,,,0.9900000095367432,0.7599999904632568,0.30000001192092896,0.23000000417232513,,,0.03400000184774399
08-19,2.049999952316284,1.399999976158142,,0.699999988079071,0.9900000095367432,0.6299999952316284,0.30000001192092896,,,0.025200000032782555,0.0421999990940094
08-20,2.0,,0.5799999833106995,0.699999988079071,0.9700000286102295,0.75,,,0.053449999541044235,0.025200000032782555,0.0284000001847744
08-21,,,0.46000000834465027,0.550000011920929,0.9900000095367432,0.6499999761581421,,0.23000000417232513,0.048700001090765,0.027000000700354576,0.02850000001490116
08-22,,1.399999976158142,0.44999998807907104,0.6499999761581421,0.9900000095367432,,0.30000001192092896,0.23000000417232513,0.06939999759197235,0.04490000009536743,
08-23,2.0,1.399999976158142,0.46000000834465027,0.699999988079071,,,0.2199999988079071,0.23000000417232513,0.06939999759197235,0.02500000037252903,
08-24,2.0,1.3799999952316284,0.5799999833106995,,,0.5699999928474426,0.2199999988079071,0.164900004863739,0.06939999759197235,,0.02850000001490116
08-25,2.0,1.3899999856948853,,,0.8999999761581421,0.5299999713897705,0.30000001192092896,0.23000000417232513,,,0.026850000023841858
08-26,2.0,1.399999976158142,,0.699999988079071,0.9100000262260437,0.5199999809265137,0.30000001192092896,,,0.02500000037252903,0.028999999165534973
08-27,2.049999952316284,,0.5799999833106995,0.699999988079071,0.9700000286102295,0.550000011920929,,,0.0649000033736229,0.02500000037252903,0.028999999165534973
08-28,,,0.5799999833106995,0.699999988079071,0.9900000095367432,0.5299999713897705,,0.23000000417232513,0.035999998450279236,0.02500000037252903,0.028999999165534973
08-29,,1.399999976158142,0.5,0.699999988079071,0.8999999761581421,,0.3199999928474426,0.23000000417232513,0.06800000369548798,0.02250000089406967,
08-30,2.0,1.399999976158142,0.5799999833106995,0.7099999785423279,,,0.33000001311302185,0.23000000417232513,0.05950000137090683,0.029899999499320984,
08-31,1.9600000381469727,1.3899999856948853,0.5799999833106995,,,0.5199999809265137,0.3499999940395355,0.22499999403953552,0.05950000137090683,,0.02954999916255474
09-01,2.0,1.3799999952316284,,,,0.46000000834465027,0.3499999940395355,0.22499999403953552,,,0.05139999836683273
09-02,1.9800000190734863,1.3799999952316284,,,0.9700000286102295,0.47999998927116394,0.3400000035762787,,,,0.026850000023841858
09-03,2.0,,,0.699999988079071,0.9700000286102295,0.44999998807907104,,,,0.022199999541044235,0.026850000023841858
09-04,,,0.5799999833106995,0.699999988079071,0.9700000286102295,0.4399999976158142,,,0.06949999928474426,0.023000000044703484,0.026850000023841858
09-05,,,0.5699999928474426,0.699999988079071,0.9200000166893005,,,0.22750000655651093,0.06949999928474426,0.03590000048279762,
09-06,,1.3799999952316284,0.5699999928474426,0.6800000071525574,,,0.3400000035762787,0.22750000655651093,0.06949999928474426,0.03590000048279762,
09-07,1.899999976158142,1.3899999856948853,0.5699999928474426,,,,0.3400000035762787,0.27799999713897705,0.03999999910593033,,
09-08,1.909999966621399,1.3899999856948853,,,0.8799999952316284,0.44999998807907104,0.36000001430511475,0.26899999380111694,,,0.05139999836683273
09-09,1.809999942779541,1.399999976158142,,0.6800000071525574,0.8700000047683716,0.47999998927116394,0.36000001430511475,,,0.03590000048279762,0.05139999836683273
09-10,2.0,,0.47999998927116394,0.6800000071525574,0.8999999761581421,0.5,,,0.026000000536441803,0.03590000048279762,0.026799999177455902
09-11,,,0.49000000953674316,0.7599999904632568,0.9599999785423279,0.4699999988079071,,0.23000000417232513,0.042899999767541885,0.03590000048279762,0.029999999329447746
09-12,,1.4500000476837158,0.49000000953674316,0.7799999713897705,0.8299999833106995,,0.3700000047683716,0.2680000066757202,0.042899999767541885,0.02500000037252903,
09-13,2.0,1.5499999523162842,0.5799999833106995,0.75,,,0.3700000047683716,0.2678999900817871,0.04500000178813934,0.02500000037252903,
09-14,1.9500000476837158,1.590000033378601,0.5799999833106995,,,0.4699999988079071,0.27000001072883606,0.2678999900817871,0.04500000178813934,,0.029999999329447746
09-15,1.75,1.590000033378601,,,0.8999999761581421,0.4699999988079071,0.30000001192092896,0.2680000066757202,,,0.029109999537467957
09-16,1.9500000476837158,1.590000033378601,,0.75,0.8500000238418579,0.4399999976158142,0.2800000011920929,,,0.02500000037252903,0.029109999537467957
09-17,1.9500000476837158,,0.5799999833106995,0.7799999713897705,0.8500000238418579,0.5199999809265137,,,0.03945999965071678,0.02410000003874302,0.029109999537467957
09-18,,,0.49000000953674316,0.7799999713897705,0.75,0.5099999904632568,,0.2117999941110611,0.0582600012421608,0.02410000003874302,
09-19,,1.600000023841858,0.49000000953674316,0.7799999713897705,0.8299999833106995,,0.30000001192092896,0.2678999900817871,0.048969998955726624,0.02979999966919422,
09-20,1.75,1.600000023841858,0.5299999713897705,0.75,,,0.30000001192092896,0.2012999951839447,0.03099999949336052,0.02979999966919422,
09-21,1.600000023841858,1.649999976158142,0.49000000953674316,,,0.47999998927116394,0.30000001192092896,0.24899999797344208,0.03200000151991844,,0.019999999552965164
09-22,1.9299999475479126,1.600000023841858,,,0.8299999833106995,0.4300000071525574,0.3100000023841858,0.2498999983072281,,,0.019999999552965164
09-23,1.5499999523162842,1.600000023841858,,0.75,0.8299999833106995,0.44999998807907104,0.3100000023841858,,,0.02979999966919422,0.019999999552965164
09-24,1.7999999523162842,,0.49000000953674316,0.75,0.75,0.47999998927116394,,,0.023000000044703484,0.024550000205636024,0.03500000014901161
09-25,,,0.49000000953674316,0.75,0.7699999809265137,0.44999998807907104,,0.21199999749660492,0.03400000184774399,0.026000000536441803,0.024000000208616257
09-26,,1.5499999523162842,0.5699999928474426,0.7799999713897705,0.800000011920929,,0.27000001072883606,0.23000000417232513,0.033900000154972076,0.02410000003874302,
09-27,1.600000023841858,1.5499999523162842,0.5699999928474426,0.7799999713897705,,,0.30000001192092896,0.2498999983072281,0.033900000154972076,0.03099999949336052,
09-28,1.7999999523162842,1.5499999523162842,0.5799999833106995,,,0.5,0.30000001192092896,0.20180000364780426,0.03739999979734421,,0.024000000208616257
09-29,1.899999976158142,1.5399999618530273,,,0.800000011920929,0.5199999809265137,0.30000001192092896,0.22100000083446503,,,0.024000000208616257
09-30,1.899999976158142,1.5,,0.7799999713897705,0.800000011920929,0.5199999809265137,0.33000001311302185,,,0.022390000522136688,0.024000000208616257
10-01,1.8899999856948853,,0.5799999833106995,0.7799999713897705,0.800000011920929,0.5,,,0.037129998207092285,0.022390000522136688,0.03880000114440918
10-02,,,0.550000011920929,0.7799999713897705,0.800000011920929,0.5199999809265137,,0.21490000188350677,0.032999999821186066,0.022390000522136688,0.02410000003874302
10-03,,1.5,0.550000011920929,0.75,0.800000011920929,,0.33000001311302185,0.22550000250339508,0.032999999821186066,0.03099999949336052,
10-04,1.7999999523162842,1.399999976158142,0.550000011920929,0.7799999713897705,,,0.3400000035762787,0.1809999942779541,0.025599999353289604,0.03840000182390213,
10-05,1.899999976158142,1.399999976158142,0.550000011920929,,,0.5099999904632568,0.3400000035762787,0.20100000500679016,0.032499998807907104,,0.02410000003874302
10-06,1.899999976158142,1.399999976158142,,,0.800000011920929,0.6000000238418579,0.27000001072883606,0.20100000500679016,,,0.024000000208616257
10-07,1.809999942779541,1.25,,0.75,0.8500000238418579,0.5699999928474426,0.30000001192092896,,,0.02607000060379505,0.03412000089883804
10-08,1.8700000047683716,,0.5,0.75,0.8500000238418579,0.5699999928474426,,,0.03009999915957451,0.02607000060379505,0.03412000089883804
10-09,,,0.550000011920929,0.699999988079071,0.8500000238418579,0.550000011920929,,0.218299999833107,0.02810000069439411,0.020999999716877937,0.02319999970495701
10-10,,1.350000023841858,0.5199999809265137,0.699999988079071,0.8500000238418579,,0.30000001192092896,0.20100000500679016,0.02810000069439411,0.03400000184774399,
10-11,1.899999976158142,1.399999976158142,0.5799999833106995,0.7400000095367432,,,0.2800000011920929,0.23180000483989716,0.03400000184774399,0.03400000184774399,
10-12,2.0,1.399999976158142,0.5799999833106995,,,0.550000011920929,0.28999999165534973,0.21570000052452087,0.0348999984562397,,0.02319999970495701
10-13,1.9500000476837158,1.4500000476837158,,,0.800000011920929,0.550000011920929,0.33000001311302185,0.21570000052452087,,,0.02319999970495701
10-14,1.9900000095367432,1.399999976158142,,0.7400000095367432,0.75,0.5099999904632568,0.5,,,0.03999999910593033,0.02319999970495701
10-15,1.9800000190734863,,0.5799999833106995,0.7400000095367432,0.75,0.550000011920929,,,0.029999999329447746,0.02199999988079071,0.02319999970495701
10-16,,,0.6499999761581421,0.75,0.75,0.5199999809265137,,0.23739999532699585,0.02810000069439411,0.02500000037252903,0.023399999365210533
10-17,,1.399999976158142,0.6499999761581421,0.75,0.800000011920929,,0.3400000035762787,0.21799999475479126,0.02810000069439411,0.02500000037252903,
10-18,1.9500000476837158,1.350000023841858,0.6499999761581421,0.7799999713897705,,,0.30000001192092896,0.23600000143051147,0.03150000050663948,0.02410000003874302,
10-19,1.9800000190734863,1.2999999523162842,0.6499999761581421,,,0.5299999713897705,0.30000001192092896,0.23600000143051147,0.03150000050663948,,0.023399999365210533
10-20,1.9800000190734863,1.2000000476837158,,,0.7699999809265137,0.5400000214576721,0.2800000011920929,0.23600000143051147,,,0.023399999365210533
10-21,1.9800000190734863,1.2000000476837158,,0.7799999713897705,0.7300000190734863,0.5400000214576721,0.28999999165534973,,,0.03999999910593033,0.023399999365210533
10-22,2.0999999046325684,,0.699999988079071,0.7799999713897705,0.7300000190734863,0.5400000214576721,,,0.03150000050663948,0.03999999910593033,0.03579999879002571
10-23,,,0.5299999713897705,0.7799999713897705,0.75,0.5400000214576721,,0.25,0.039000000804662704,0.03872999921441078,0.031769998371601105
10-24,,1.149999976158142,0.5099999904632568,0.75,0.75,,0.28999999165534973,0.25,0.039000000804662704,0.03872999921441078,
10-25,2.0999999046325684,1.0,0.5199999809265137,0.7799999713897705,,,0.28999999165534973,0.25,0.039000000804662704,0.03872999921441078,
10-26,2.3499999046325684,1.2000000476837158,0.5,,,0.5299999713897705,0.28999999165534973,0.25,0.02759999968111515,,0.028999999165534973
10-27,2.4700000286102295,1.2000000476837158,,,0.6899999976158142,0.5199999809265137,0.25,0.24500000476837158,,,0.024000000208616257
10-28,2.450000047683716,1.2000000476837158,,0.7799999713897705,0.6299999952316284,0.5,0.3199999928474426,,,0.04399999976158142,0.024000000208616257
10-29,2.3499999046325684,,,0.75,0.6499999761581421,0.5,,,0.02759999968111515,0.04399999976158142,0.024000000208616257
10-30,,,,0.75,0.6499999761581421,0.4699999988079071,,0.24500000476837158,0.02759999968111515,0.03733000159263611,0.024000000208616257
10-31,,1.25,0.44999998807907104,0.75,0.6200000047683716,,0.3199999928474426,0.24500000476837158,0.039000000804662704,0.03999999910593033,
11-01,2.369999885559082,1.25,0.5,0.75,,,0.3199999928474426,0.24390000104904175,0.028599999845027924,0.03999999910593033,
11-02,2.4000000953674316,1.25,0.5,,,0.4699999988079071,0.2800000011920929,0.24369999766349792,0.028599999845027924,,0.024000000208616257
11-03,2.359999895095825,1.350000023841858,,,0.6000000238418579,0.49000000953674316,0.2800000011920929,0.24379999935626984,,,0.024000000208616257
11-04,2.4200000762939453,1.25,,0.75,0.6299999952316284,0.49000000953674316,0.3199999928474426,,,0.041999999433755875,0.024000000208616257
11-05,2.630000114440918,,0.550000011920929,0.75,0.5899999737739563,0.4300000071525574,,,0.028999999165534973,0.041999999433755875,0.024000000208616257
11-06,,,0.6000000238418579,0.699999988079071,0.6299999952316284,0.4300000071525574,,0.23999999463558197,0.028999999165534973,0.041999999433755875,0.024000000208616257
11-07,,1.350000023841858,0.5,0.699999988079071,0.6499999761581421,,0.3400000035762787,0.23999999463558197,0.031199999153614044,0.041999999433755875,
11-08,2.799999952316284,1.149999976158142,0.4699999988079071,0.699999988079071,,,0.27000001072883606,0.23999999463558197,0.027499999850988388,0.041999999433755875,
11-09,2.75,1.0199999809265137,0.47999998927116394,,,0.44999998807907104,0.3100000023841858,0.23999999463558197,0.02995000034570694,,0.0210999995470047
11-10,2.5199999809265137,1.149999976158142,,,0.6499999761581421,0.49000000953674316,0.3100000023841858,0.20000000298023224,,,0.0210999995470047
11-11,3.0899999141693115,1.159999966621399,,0.7200000286102295,0.699999988079071,0.44999998807907104,0.3199999928474426,,,0.041999999433755875,0.0210999995470047
11-12,2.880000114440918,,0.5,0.699999988079071,0.699999988079071,0.44999998807907104,,,0.02881000004708767,0.041999999433755875,0.0210999995470047
11-13,,,0.4300000071525574,0.699999988079071,0.6800000071525574,0.4699999988079071,,0.2199999988079071,0.030519999563694,0.025699999183416367,0.0210999995470047
11-14,,1.0700000524520874,0.4300000071525574,0.7200000286102295,0.6800000071525574,,0.3199999928474426,0.2199999988079071,0.025429999455809593,0.025800000876188278,
11-15,2.880000114440918,1.0700000524520874,0.41999998688697815,0.75,,,0.3199999928474426,0.2199999988079071,0.025499999523162842,0.025800000876188278,
11-16,2.700000047683716,0.949999988079071,0.4000000059604645,,,0.44999998807907104,0.30000001192092896,0.2199999988079071,0.025499999523162842,,0.0210999995470047
11-17,2.8499999046325684,0.9800000190734863,,,0.7900000214576721,0.4399999976158142,0.30000001192092896,0.2199999988079071,,,0.0210999995470047
11-18,2.700000047683716,1.0,,0.699999988079071,0.7799999713897705,0.41999998688697815,0.28999999165534973,,,0.025800000876188278,0.029999999329447746
11-19,2.700000047683716,,0.4000000059604645,0.75,0.7799999713897705,0.4699999988079071,,,0.03558000177145004,0.025800000876188278,
11-20,,,0.38999998569488525,0.6600000262260437,0.699999988079071,0.4399999976158142,,0.1761000007390976,0.028999999165534973,0.025800000876188278,
11-21,,1.0,0.3799999952316284,0.6600000262260437,0.7400000095367432,,0.3199999928474426,0.25600001215934753,0.028999999165534973,0.02410000003874302,
11-22,2.8399999141693115,1.0,,0.6600000262260437,,,0.3199999928474426,0.25600001215934753,,0.02410000003874302,
11-23,2.8399999141693115,0.8399999737739563,0.3799999952316284,,,0.4399999976158142,0.3199999928474426,,0.028999999165534973,,
11-24,2.740000009536743,,,,0.75,0.4699999988079071,,0.25600001215934753,,,
11-25,,0.8199999928474426,,0.7200000286102295,0.75,0.47999998927116394,0.3199999928474426,,,0.02410000003874302,
11-26,2.8499999046325684,,0.3700000047683716,0.699999988079071,0.7799999713897705,,,,0.03400000184774399,0.02410000003874302,
11-27,,,0.4000000059604645,0.75,,0.4699999988079071,,0.25589999556541443,0.028999999165534973,0.04190000146627426,
11-28,,0.800000011920929,0.4399999976158142,,0.7799999713897705,,0.30000001192092896,0.25589999556541443,0.029400000348687172,,
11-29,2.880000114440918,0.949999988079071,0.3499999940395355,0.75,,,0.33000001311302185,0.20010000467300415,0.03200000151991844,0.04190000146627426,
11-30,2.7200000286102295,0.8999999761581421,0.4399999976158142,,,0.46000000834465027,0.3100000023841858,0.20010000467300415,0.02662999927997589,,
12-01,2.799999952316284,0.7799999713897705,,,0.699999988079071,0.47999998927116394,0.27000001072883606,0.24889999628067017,,,
12-02,2.75,0.7200000286102295,,0.7200000286102295,0.7099999785423279,0.4699999988079071,0.27000001072883606,,,0.023600000888109207,
12-03,2.799999952316284,,0.4399999976158142,0.7200000286102295,0.7400000095367432,0.47999998927116394,,,0.02662999927997589,0.023600000888109207,
12-04,,,0.4399999976158142,0.7200000286102295,0.75,0.47999998927116394,,0.17749999463558197,0.02662999927997589,0.03999999910593033,
12-05,,0.800000011920929,0.38999998569488525,0.7099999785423279,0.7400000095367432,,0.28999999165534973,0.17749999463558197,,0.02622999995946884,
12-06,2.75,0.7799999713897705,0.3499999940395355,0.7200000286102295,,,0.27000001072883606,0.2354000061750412,0.02662999927997589,0.025499999523162842,
12-07,2.609999895095825,0.75,0.3499999940395355,,,0.47999998927116394,0.27000001072883606,0.23499999940395355,0.0284000001847744,,
12-08,2.5,0.7799999713897705,,,0.6800000071525574,0.44999998807907104,0.28999999165534973,0.23499999940395355,,,
12-09,2.6500000953674316,0.699999988079071,,0.7200000286102295,0.7200000286102295,0.44999998807907104,0.28999999165534973,,,0.025499999523162842,
12-10,2.6500000953674316,,0.36000001430511475,0.7200000286102295,0.7799999713897705,0.5,,,0.02590000070631504,0.025499999523162842,
12-11,,,0.36000001430511475,0.699999988079071,0.7799999713897705,0.5,,0.23499999940395355,0.029899999499320984,0.025499999523162842,
12-12,,0.6299999952316284,0.36000001430511475,0.699999988079071,0.7200000286102295,,0.28999999165534973,0.17499999701976776,0.029899999499320984,0.03889999911189079,
12-13,2.5,0.6299999952316284,0.36000001430511475,0.699999988079071,,,0.28999999165534973,0.2304999977350235,0.025100000202655792,0.027089999988675117,
12-14,2.5799999237060547,0.6600000262260437,0.36000001430511475,,,0.5,0.33000001311302185,0.2304999977350235,0.025100000202655792,,
12-15,2.5,0.6800000071525574,,,0.7200000286102295,0.5,0.33000001311302185,0.2305999994277954,,,
12-16,2.740000009536743,0.6200000047683716,,0.7200000286102295,0.75,0.49000000953674316,0.27000001072883606,,,0.027089999988675117,
12-17,2.5999999046325684,,0.4399999976158142,0.6800000071525574,0.7599999904632568,0.49000000953674316,,,0.025100000202655792,0.027089999988675117,
12-18,,,0.4399999976158142,0.7200000286102295,0.6800000071525574,0.5099999904632568,,0.20090000331401825,0.025100000202655792,0.026200000196695328,
12-19,,0.6800000071525574,0.4399999976158142,0.5899999737739563,0.7200000286102295,,0.25,0.2029000073671341,0.025200000032782555,0.026200000196695328,
12-20,2.6500000953674316,0.6399999856948853,0.4399999976158142,0.6800000071525574,,,0.2800000011920929,0.15029999613761902,0.025200000032782555,0.026200000196695328,
12-21,2.5999999046325684,0.5899999737739563,0.4399999976158142,,,0.5099999904632568,0.25,0.19859999418258667,0.025200000032782555,,
12-22,2.5999999046325684,0.6299999952316284,,,0.6499999761581421,0.5099999904632568,0.25,0.20990000665187836,,,
12-23,2.5899999141693115,0.6800000071525574,,0.6800000071525574,0.6499999761581421,0.5099999904632568,0.30000001192092896,,,0.04500000178813934,
12-24,,,0.4399999976158142,0.6200000047683716,0.6000000238418579,0.5,,,0.028999999165534973,0.026200000196695328,
12-26,,,0.4399999976158142,0.6200000047683716,0.6200000047683716,,,0.1899999976158142,0.028999999165534973,0.02630000002682209,
12-27,2.5399999618530273,0.5899999737739563,0.4399999976158142,0.6200000047683716,,,0.30000001192092896,0.1501999944448471,0.023399999365210533,0.04390000179409981,
12-28,2.5999999046325684,0.6299999952316284,0.4399999976158142,,,0.49000000953674316,0.30000001192092896,0.1551000028848648,0.021400000900030136,,
12-29,2.75,0.6499999761581421,,,0.6299999952316284,0.49000000953674316,0.25,0.2184000015258789,,,
12-30,2.549999952316284,0.6399999856948853,,0.6399999856948853,0.6200000047683716,0.47999998927116394,0.2800000011920929,,,0.02630000002682209,
12-31,2.740000009536743,,0.4300000071525574,0.5799999833106995,0.6000000238418579,0.5099999904632568,,,0.017000000923871994,0.030700000002980232,
