,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-31,,,1.190000057220459,1.5399999618530273,2.0899999141693115,2.6600000858306885,,2.069999933242798,2.549999952316284,2.549999952316284,1.4500000476837158
08-01,,1.4500000476837158,1.190000057220459,1.5399999618530273,2.0899999141693115,,1.4800000190734863,2.069999933242798,2.549999952316284,2.549999952316284,
08-02,,1.399999976158142,1.190000057220459,1.7000000476837158,,,1.4800000190734863,2.069999933242798,2.549999952316284,2.549999952316284,
08-03,,1.399999976158142,1.190000057220459,,,2.6600000858306885,1.4800000190734863,2.069999933242798,2.549999952316284,,1.4500000476837158
08-04,,1.399999976158142,,,2.0899999141693115,2.6600000858306885,1.4800000190734863,2.069999933242798,,,1.4500000476837158
08-05,,1.399999976158142,,1.7000000476837158,2.0899999141693115,2.6600000858306885,1.4800000190734863,,,2.549999952316284,1.4500000476837158
08-06,,,1.190000057220459,1.7000000476837158,2.0899999141693115,2.6600000858306885,,,2.549999952316284,2.549999952316284,1.4500000476837158
08-07,,,1.190000057220459,1.6699999570846558,2.0899999141693115,2.6600000858306885,,2.069999933242798,2.549999952316284,2.549999952316284,1.4500000476837158
08-08,,1.399999976158142,1.190000057220459,1.6699999570846558,2.0899999141693115,,1.4800000190734863,2.069999933242798,2.549999952316284,2.549999952316284,
08-09,,1.25,1.190000057220459,1.6699999570846558,,,1.4800000190734863,2.069999933242798,2.549999952316284,2.549999952316284,
08-10,,1.25,1.190000057220459,,,2.6600000858306885,1.4800000190734863,2.069999933242798,2.549999952316284,,1.4500000476837158
08-11,,1.25,,,2.0899999141693115,2.6600000858306885,1.4800000190734863,2.069999933242798,,,1.4500000476837158
08-12,,1.25,,1.6699999570846558,2.0899999141693115,2.6600000858306885,1.4800000190734863,,,2.549999952316284,1.4500000476837158
08-13,,,1.190000057220459,1.6699999570846558,2.0899999141693115,2.6600000858306885,,,2.549999952316284,2.549999952316284,1.4500000476837158
08-14,,,1.190000057220459,1.6699999570846558,2.0899999141693115,2.6600000858306885,,2.069999933242798,2.549999952316284,1.7000000476837158,1.4500000476837158
08-15,,1.25,1.190000057220459,1.6699999570846558,2.0899999141693115,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
08-16,,1.25,1.190000057220459,1.6699999570846558,,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
08-17,,1.25,1.2799999713897705,,,2.6600000858306885,1.4800000190734863,2.069999933242798,2.549999952316284,,1.4500000476837158
08-18,,1.25,,,2.0899999141693115,2.6600000858306885,1.4800000190734863,2.069999933242798,,,1.590000033378601
08-19,,1.149999976158142,,1.6699999570846558,2.0899999141693115,2.6600000858306885,1.4800000190734863,,,1.7000000476837158,1.4500000476837158
08-20,,,1.25,1.6699999570846558,2.0899999141693115,2.6600000858306885,,,2.549999952316284,1.7000000476837158,1.4500000476837158
08-21,,,1.25,1.6699999570846558,2.0899999141693115,2.6600000858306885,,2.069999933242798,2.549999952316284,1.7000000476837158,1.4500000476837158
08-22,,1.149999976158142,1.25,1.6699999570846558,2.0899999141693115,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
08-23,,1.149999976158142,1.25,1.6699999570846558,,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
08-24,,1.149999976158142,1.25,,,2.6600000858306885,1.4800000190734863,2.069999933242798,2.549999952316284,,1.4500000476837158
08-25,,1.149999976158142,,,2.0899999141693115,2.6600000858306885,1.4800000190734863,2.069999933242798,,,1.4500000476837158
08-26,,1.149999976158142,,1.6699999570846558,2.0899999141693115,2.6600000858306885,1.4800000190734863,,,1.7000000476837158,1.4500000476837158
08-27,,,1.25,1.6699999570846558,2.0899999141693115,2.450000047683716,,,2.549999952316284,1.7000000476837158,1.4500000476837158
08-28,,,1.25,1.6699999570846558,2.0899999141693115,2.450000047683716,,2.069999933242798,2.549999952316284,1.7000000476837158,1.4500000476837158
08-29,,1.149999976158142,1.25,1.6699999570846558,2.0899999141693115,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
08-30,,1.149999976158142,1.25,1.6699999570846558,,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
08-31,,1.149999976158142,1.25,,,2.450000047683716,1.4800000190734863,2.069999933242798,2.549999952316284,,1.4500000476837158
09-01,,1.149999976158142,,,,2.450000047683716,1.4800000190734863,2.069999933242798,,,1.4500000476837158
09-02,,1.149999976158142,,,2.0899999141693115,2.450000047683716,1.4800000190734863,,,,1.4500000476837158
09-03,,,,1.6699999570846558,2.0899999141693115,2.450000047683716,,,,1.7000000476837158,1.4500000476837158
09-04,,,1.25,1.6699999570846558,2.0899999141693115,2.450000047683716,,,2.549999952316284,1.7000000476837158,1.4500000476837158
09-05,,,1.25,1.6699999570846558,2.0899999141693115,,,2.069999933242798,2.549999952316284,1.7000000476837158,
09-06,,1.149999976158142,1.25,1.6699999570846558,,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
09-07,,1.149999976158142,1.25,,,,1.4800000190734863,2.069999933242798,2.549999952316284,,
09-08,,1.149999976158142,,,2.0899999141693115,2.450000047683716,1.4800000190734863,2.069999933242798,,,1.4500000476837158
09-09,,1.149999976158142,,1.6699999570846558,2.0899999141693115,2.450000047683716,1.4800000190734863,,,1.7000000476837158,1.4500000476837158
09-10,,,1.25,1.6699999570846558,2.0899999141693115,2.450000047683716,,,2.549999952316284,1.7000000476837158,1.4500000476837158
09-11,,,1.25,1.6699999570846558,2.0899999141693115,2.450000047683716,,2.069999933242798,2.549999952316284,1.7000000476837158,1.4500000476837158
09-12,,1.149999976158142,1.25,1.6699999570846558,2.0899999141693115,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
09-13,,1.149999976158142,1.25,1.6699999570846558,,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
09-14,,1.149999976158142,1.25,,,2.450000047683716,1.4800000190734863,2.069999933242798,2.549999952316284,,1.4500000476837158
09-15,,1.149999976158142,,,2.0899999141693115,2.450000047683716,1.4800000190734863,2.069999933242798,,,1.4500000476837158
09-16,,1.149999976158142,,1.6699999570846558,2.0899999141693115,2.450000047683716,1.4800000190734863,,,1.7000000476837158,1.4500000476837158
09-17,,,1.25,1.6699999570846558,2.0899999141693115,2.450000047683716,,,2.549999952316284,1.7000000476837158,1.4500000476837158
09-18,,,1.25,1.6699999570846558,2.0899999141693115,2.450000047683716,,2.069999933242798,2.549999952316284,1.7000000476837158,1.4500000476837158
09-19,,1.149999976158142,1.25,1.6699999570846558,2.0899999141693115,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
09-20,,1.149999976158142,1.2799999713897705,1.6699999570846558,,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
09-21,,1.190000057220459,1.2899999618530273,,,2.450000047683716,1.4800000190734863,2.069999933242798,2.549999952316284,,1.4500000476837158
09-22,,1.0499999523162842,,,2.0899999141693115,2.450000047683716,1.4800000190734863,2.069999933242798,,,1.4500000476837158
09-23,,1.0499999523162842,,1.6699999570846558,2.0899999141693115,2.450000047683716,1.4800000190734863,,,1.7000000476837158,1.4500000476837158
09-24,,,1.2899999618530273,1.6699999570846558,2.0899999141693115,2.450000047683716,,,2.549999952316284,1.7000000476837158,1.4500000476837158
09-25,,,1.2899999618530273,1.6699999570846558,2.0899999141693115,2.450000047683716,,2.069999933242798,2.549999952316284,1.7000000476837158,1.4500000476837158
09-26,,1.0499999523162842,1.2899999618530273,1.6699999570846558,2.0899999141693115,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
09-27,,1.1200000047683716,1.2899999618530273,1.6699999570846558,,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
09-28,,1.1200000047683716,1.2899999618530273,,,2.450000047683716,1.4800000190734863,2.069999933242798,2.549999952316284,,1.4500000476837158
09-29,,1.1200000047683716,,,2.0899999141693115,2.450000047683716,1.4800000190734863,2.069999933242798,,,1.4500000476837158
09-30,,1.1200000047683716,,1.6699999570846558,2.0899999141693115,2.450000047683716,1.4800000190734863,,,1.7000000476837158,1.4500000476837158
10-01,,,1.2899999618530273,1.6699999570846558,2.0899999141693115,2.450000047683716,,,2.549999952316284,1.7000000476837158,1.4500000476837158
10-02,,,1.2899999618530273,1.6699999570846558,2.0899999141693115,2.450000047683716,,2.069999933242798,2.549999952316284,1.7000000476837158,1.4500000476837158
10-03,,1.1200000047683716,1.2899999618530273,1.8799999952316284,2.0899999141693115,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
10-04,,1.1200000047683716,1.2899999618530273,1.8799999952316284,,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
10-05,,1.0199999809265137,1.2899999618530273,,,2.450000047683716,1.4800000190734863,2.069999933242798,2.549999952316284,,1.4500000476837158
10-06,,1.0199999809265137,,,2.0899999141693115,2.450000047683716,1.4800000190734863,2.069999933242798,,,1.4500000476837158
10-07,,1.0199999809265137,,1.8799999952316284,2.0899999141693115,2.450000047683716,1.4800000190734863,,,1.7000000476837158,1.4500000476837158
10-08,,,1.2899999618530273,1.8799999952316284,2.0899999141693115,2.450000047683716,,,2.549999952316284,1.7000000476837158,1.4500000476837158
10-09,,,1.2899999618530273,1.8799999952316284,2.0899999141693115,2.450000047683716,,2.069999933242798,2.549999952316284,1.7000000476837158,1.4500000476837158
10-10,,1.0199999809265137,1.2000000476837158,1.8799999952316284,2.0899999141693115,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
10-11,,1.0199999809265137,1.2000000476837158,1.8799999952316284,,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
10-12,,1.0199999809265137,1.2000000476837158,,,2.450000047683716,1.4800000190734863,2.069999933242798,2.549999952316284,,1.4500000476837158
10-13,,1.2000000476837158,,,2.0899999141693115,2.450000047683716,1.4800000190734863,2.069999933242798,,,1.4500000476837158
10-14,,1.2000000476837158,,1.8799999952316284,2.0899999141693115,2.450000047683716,1.4800000190734863,,,1.7000000476837158,1.4500000476837158
10-15,1.899999976158142,,1.2000000476837158,1.8799999952316284,2.0899999141693115,2.450000047683716,,,2.549999952316284,1.7000000476837158,1.4500000476837158
10-16,,,1.2000000476837158,1.8799999952316284,2.0899999141693115,2.450000047683716,,2.069999933242798,2.549999952316284,1.7000000476837158,1.4500000476837158
10-17,,1.100000023841858,1.2400000095367432,1.8799999952316284,2.0899999141693115,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
10-18,1.899999976158142,1.100000023841858,1.2400000095367432,1.8799999952316284,,,1.4800000190734863,2.069999933242798,2.549999952316284,1.7000000476837158,
10-19,1.899999976158142,1.149999976158142,1.2000000476837158,,,2.450000047683716,1.4800000190734863,2.069999933242798,2.549999952316284,,1.4500000476837158
10-20,1.850000023841858,1.149999976158142,,,2.0899999141693115,2.450000047683716,1.7000000476837158,2.069999933242798,,,1.4500000476837158
10-21,1.850000023841858,1.149999976158142,,1.8799999952316284,2.0899999141693115,2.450000047683716,1.7000000476837158,,,1.7000000476837158,1.4500000476837158
10-22,1.850000023841858,,1.2000000476837158,1.8799999952316284,2.0899999141693115,2.450000047683716,,,2.549999952316284,1.7000000476837158,1.4500000476837158
10-23,,,1.2000000476837158,1.8799999952316284,2.0899999141693115,2.450000047683716,,2.069999933242798,2.549999952316284,1.7000000476837158,1.4500000476837158
10-24,,1.149999976158142,1.2000000476837158,1.8799999952316284,2.0899999141693115,,1.7000000476837158,2.069999933242798,2.549999952316284,1.7000000476837158,
10-25,1.850000023841858,1.2200000286102295,1.2799999713897705,1.8799999952316284,,,1.7000000476837158,2.069999933242798,2.549999952316284,1.7000000476837158,
10-26,1.850000023841858,1.2200000286102295,1.2799999713897705,,,2.450000047683716,1.7000000476837158,2.069999933242798,2.549999952316284,,1.4500000476837158
10-27,1.7999999523162842,1.2200000286102295,,,2.0899999141693115,2.450000047683716,1.7000000476837158,2.069999933242798,,,1.4500000476837158
10-28,1.7999999523162842,1.2200000286102295,,1.8799999952316284,2.0899999141693115,2.450000047683716,1.7000000476837158,,,1.7000000476837158,1.4500000476837158
10-29,1.8200000524520874,,,1.8799999952316284,2.0899999141693115,2.450000047683716,,,2.549999952316284,1.7000000476837158,1.4500000476837158
10-30,,,,1.8799999952316284,2.0899999141693115,2.450000047683716,,2.069999933242798,2.549999952316284,1.7000000476837158,1.4500000476837158
10-31,,1.2200000286102295,1.2799999713897705,1.8799999952316284,2.0899999141693115,,1.7000000476837158,2.069999933242798,2.549999952316284,1.7000000476837158,
11-01,1.8200000524520874,1.2200000286102295,1.2799999713897705,1.8799999952316284,,,1.7000000476837158,2.069999933242798,2.549999952316284,2.0299999713897705,
11-02,1.8200000524520874,1.2200000286102295,1.2799999713897705,,,2.450000047683716,1.7000000476837158,2.069999933242798,2.549999952316284,,1.4500000476837158
11-03,1.8200000524520874,1.2200000286102295,,,2.0899999141693115,2.450000047683716,1.7000000476837158,2.069999933242798,,,1.4500000476837158
11-04,1.8200000524520874,1.2200000286102295,,1.8799999952316284,2.0899999141693115,2.450000047683716,1.7000000476837158,,,2.0299999713897705,1.4500000476837158
11-05,1.8200000524520874,,1.2799999713897705,1.8799999952316284,2.0899999141693115,2.450000047683716,,,2.549999952316284,2.0299999713897705,1.4500000476837158
11-06,,,1.2799999713897705,1.8799999952316284,2.0899999141693115,2.450000047683716,,2.069999933242798,2.549999952316284,2.0299999713897705,1.4500000476837158
11-07,,1.2200000286102295,1.2799999713897705,1.8799999952316284,2.0899999141693115,,1.7000000476837158,2.069999933242798,2.549999952316284,2.0299999713897705,
11-08,1.8200000524520874,1.2200000286102295,1.25,1.8799999952316284,,,1.7000000476837158,2.069999933242798,2.549999952316284,2.0299999713897705,
11-09,1.8200000524520874,1.2200000286102295,1.2100000381469727,,,2.450000047683716,1.7000000476837158,2.069999933242798,2.549999952316284,,1.4500000476837158
11-10,1.8200000524520874,1.2200000286102295,,,2.0899999141693115,2.450000047683716,1.7000000476837158,2.069999933242798,,,1.4500000476837158
11-11,1.75,1.2200000286102295,,1.8799999952316284,2.0899999141693115,2.450000047683716,1.7000000476837158,,,2.0299999713897705,1.4500000476837158
11-12,1.75,,1.2100000381469727,1.8799999952316284,2.0899999141693115,2.450000047683716,,,2.549999952316284,2.0299999713897705,1.4500000476837158
11-13,,,1.2100000381469727,1.9600000381469727,2.0899999141693115,2.450000047683716,,2.069999933242798,2.549999952316284,2.0299999713897705,1.4500000476837158
11-14,,1.1699999570846558,1.2100000381469727,1.9600000381469727,2.0899999141693115,,1.7000000476837158,2.069999933242798,2.549999952316284,2.0299999713897705,
11-15,1.7200000286102295,1.1699999570846558,1.2100000381469727,1.9600000381469727,,,1.7000000476837158,2.069999933242798,2.549999952316284,2.0299999713897705,
11-16,1.7200000286102295,1.1699999570846558,1.2100000381469727,,,2.450000047683716,1.7000000476837158,2.069999933242798,2.549999952316284,,1.4500000476837158
11-17,1.7200000286102295,1.149999976158142,,,2.0899999141693115,2.450000047683716,1.7000000476837158,2.069999933242798,,,1.4500000476837158
11-18,1.7200000286102295,1.149999976158142,,1.9600000381469727,2.0899999141693115,2.450000047683716,1.7000000476837158,,,2.0299999713897705,
11-19,1.7200000286102295,,1.2100000381469727,1.9600000381469727,2.0899999141693115,2.450000047683716,,,2.549999952316284,2.0299999713897705,
11-20,,,1.2100000381469727,1.8300000429153442,2.0899999141693115,2.180000066757202,,2.069999933242798,2.549999952316284,2.0299999713897705,
11-21,,1.1100000143051147,1.2100000381469727,1.8300000429153442,2.0899999141693115,,1.7000000476837158,2.069999933242798,2.549999952316284,2.0299999713897705,
11-22,1.7200000286102295,1.1100000143051147,,1.8300000429153442,,,1.7000000476837158,2.069999933242798,,2.0299999713897705,
11-23,1.7200000286102295,1.1100000143051147,1.2100000381469727,,,2.180000066757202,1.7000000476837158,,2.549999952316284,,
11-24,1.7000000476837158,,,,2.0899999141693115,2.180000066757202,,2.069999933242798,,,
11-25,,1.1100000143051147,,1.8300000429153442,2.0899999141693115,2.180000066757202,1.7000000476837158,,,2.0299999713897705,
11-26,1.7000000476837158,,1.2100000381469727,1.8300000429153442,2.0899999141693115,,,,2.549999952316284,2.0299999713897705,
11-27,,,1.2100000381469727,1.8300000429153442,,2.180000066757202,,2.069999933242798,2.549999952316284,2.0299999713897705,
11-28,,1.0499999523162842,1.2100000381469727,,2.0899999141693115,,1.7300000190734863,2.069999933242798,2.549999952316284,,
11-29,1.7000000476837158,1.0499999523162842,1.2100000381469727,1.8300000429153442,,,1.7300000190734863,2.069999933242798,2.549999952316284,2.0299999713897705,
11-30,1.7000000476837158,1.0499999523162842,1.2100000381469727,,,2.180000066757202,1.7300000190734863,2.069999933242798,2.549999952316284,,
12-01,1.7000000476837158,1.0499999523162842,,,2.0899999141693115,2.180000066757202,1.7300000190734863,2.450000047683716,,,
12-02,1.7000000476837158,1.0499999523162842,,1.8300000429153442,2.0899999141693115,2.180000066757202,1.7300000190734863,,,2.0299999713897705,
12-03,1.7000000476837158,,1.2100000381469727,1.8300000429153442,2.0899999141693115,2.180000066757202,,,2.549999952316284,2.0299999713897705,
12-04,,,1.2100000381469727,1.8300000429153442,2.0899999141693115,2.180000066757202,,2.450000047683716,2.549999952316284,2.0299999713897705,
12-05,,1.0499999523162842,1.2100000381469727,1.8300000429153442,2.0899999141693115,,1.7300000190734863,2.450000047683716,,2.0299999713897705,
12-06,1.7000000476837158,1.0499999523162842,1.2100000381469727,1.8300000429153442,,,1.7300000190734863,2.450000047683716,2.549999952316284,2.0299999713897705,
12-07,1.7000000476837158,1.0499999523162842,1.2100000381469727,,,2.180000066757202,1.7300000190734863,2.450000047683716,2.549999952316284,,
12-08,1.7000000476837158,1.0499999523162842,,,2.0899999141693115,2.180000066757202,1.7300000190734863,2.450000047683716,,,
12-09,1.7000000476837158,0.9599999785423279,,1.8300000429153442,2.0899999141693115,2.180000066757202,1.7300000190734863,,,2.0299999713897705,
12-10,1.7000000476837158,,1.2100000381469727,1.8300000429153442,2.0899999141693115,2.180000066757202,,,2.549999952316284,2.0299999713897705,
12-11,,,1.2100000381469727,1.8300000429153442,2.0899999141693115,2.180000066757202,,2.299999952316284,2.549999952316284,2.0299999713897705,
12-12,,0.9599999785423279,1.2100000381469727,1.8300000429153442,2.0899999141693115,,1.7300000190734863,2.299999952316284,2.549999952316284,2.0299999713897705,
12-13,1.7000000476837158,0.9599999785423279,1.2000000476837158,1.8300000429153442,,,1.7300000190734863,2.299999952316284,2.549999952316284,2.0299999713897705,
12-14,1.7000000476837158,0.9599999785423279,1.2000000476837158,,,2.180000066757202,1.7300000190734863,2.299999952316284,2.549999952316284,,
12-15,1.7000000476837158,0.9200000166893005,,,2.0899999141693115,2.180000066757202,1.7300000190734863,2.299999952316284,,,
12-16,1.7000000476837158,0.9100000262260437,,1.8300000429153442,2.0899999141693115,2.180000066757202,1.7300000190734863,,,2.0299999713897705,
12-17,1.7000000476837158,,1.2699999809265137,1.8300000429153442,2.0899999141693115,2.180000066757202,,,2.549999952316284,2.0299999713897705,
12-18,,,1.350000023841858,1.8300000429153442,2.0899999141693115,2.180000066757202,,2.299999952316284,2.549999952316284,2.0299999713897705,
12-19,,0.9900000095367432,1.340000033378601,1.8300000429153442,2.0899999141693115,,1.7300000190734863,2.299999952316284,2.549999952316284,2.0299999713897705,
12-20,1.7000000476837158,0.9599999785423279,1.340000033378601,2.0199999809265137,,,1.7300000190734863,2.299999952316284,2.549999952316284,2.0299999713897705,
12-21,1.9199999570846558,0.9599999785423279,1.340000033378601,,,2.180000066757202,1.7300000190734863,2.299999952316284,2.549999952316284,,
12-22,1.9199999570846558,0.9599999785423279,,,2.0899999141693115,2.180000066757202,1.7300000190734863,2.430000066757202,,,
12-23,1.9199999570846558,0.9599999785423279,,2.0199999809265137,2.0899999141693115,2.180000066757202,1.7300000190734863,,,2.0299999713897705,
12-24,,,1.340000033378601,2.0199999809265137,2.0899999141693115,2.180000066757202,,,2.549999952316284,2.0299999713897705,
12-26,,,1.340000033378601,2.0199999809265137,2.0899999141693115,,,2.430000066757202,2.549999952316284,2.0299999713897705,
12-27,1.899999976158142,0.9599999785423279,1.340000033378601,2.0199999809265137,,,1.7300000190734863,2.430000066757202,2.549999952316284,2.0299999713897705,
12-28,1.9500000476837158,0.9599999785423279,1.340000033378601,,,2.180000066757202,1.7300000190734863,2.430000066757202,2.549999952316284,,
12-29,1.9500000476837158,0.9599999785423279,,,2.0899999141693115,2.180000066757202,1.7300000190734863,2.430000066757202,,,
12-30,1.9500000476837158,0.9599999785423279,,2.0199999809265137,2.0899999141693115,2.180000066757202,1.7300000190734863,,,2.0299999713897705,
12-31,1.9500000476837158,,1.2300000190734863,2.0199999809265137,2.0899999141693115,2.180000066757202,,,2.549999952316284,2.0299999713897705,
